text,translated_text,clean_output
دا د دې لپاره جوړ شوي چې ډاډ ترلاسه کړي چې عکس ټوله پرده پوښي. دې ته اوورسکان وایي.,"Southern Pashto: دا د دې لپاره جوړ شوي چې ډاډ ترلاسه کړي چې عکس ټوله پرده پوښي. دې ته اوورسکان وایي. 
English:
The following is a list of all the available languages. You can select any language by clicking on the language icon in the upper right corner of the page. If you wish to change the language, click on the language icon in the upper right corner of the page and select the language you wish to change. If you wish to change the language, click on the language icon in the upper right corner of the page and select the language you wish to change. If you wish to change the language,","The following is a list of all the available languages. If you wish to change the language, click on the language icon in the upper right corner of the page and select the language you wish to change. You can select any language by clicking on the language icon in the upper right corner of the page. If you wish to change the language,"
جرمني سبمراین ته U-Boats وایې. جرمنیان د خپلو سمندري بیړیو په ګرځولو او کارولو کې ډیر ښه دي.,"Southern Pashto: جرمني سبمراین ته U-Boats وایې. جرمنیان د خپلو سمندري بیړیو په ګرځولو او کارولو کې ډیر ښه دي. 
English: The U-boats were built by the German Navy in the late 1940s and early 1950s. They were used to attack Soviet shipping in the North Atlantic and the Mediterranean. The U-boats were also used to attack Soviet shipping in the South Atlantic and the Indian Ocean. The U-boats were also used to attack Soviet shipping in the South Pacific. The U-boats were also used to attack Soviet shipping in the South China Sea. The U-boats were also used to attack Soviet shipping in the",The U-boats were also used to attack Soviet shipping in the South Pacific. The U-boats were also used to attack Soviet shipping in the The U-boats were also used to attack Soviet shipping in the South China Sea. The U-boats were built by the German Navy in the late 1940s and early 1950s. They were used to attack Soviet shipping in the North Atlantic and the Mediterranean. The U-boats were also used to attack Soviet shipping in the South Atlantic and the Indian Ocean.
که څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی,"Southern Pashto: که څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی 
English: The following is a list of the most common words in the language. The words are arranged in order of frequency. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words",The words The words are arranged in order of frequency. The words are listed in the order in which they appear in the dictionary. The following is a list of the most common words in the language.
د سطحې فشار رامینځته کیږي ځکه چې د اوبو په سطح د اوبو مالیکولونه یو بل ته زیات جلب ښئیي پرته له دی چی دوئ پورته په هوا سطح جلب ښئیي-,"Southern Pashto: د سطحې فشار رامینځته کیږي ځکه چې د اوبو په سطح د اوبو مالیکولونه یو بل ته زیات جلب ښئیي پرته له دی چی دوئ پورته په هوا سطح جلب ښئیي- 
English: Southern Pashto: The Southern Pashto is a language spoken in the southern part of the country. It is the official language of the province of Paktia, and is spoken by about one million people. It is the official language of the province of Paktia, and is spoken by about one million people. It is the official language of the province of Paktia, and is spoken by about one million people. It is the official language of the province of Paktia,","It is the official language of the province of Paktia, and is spoken by about one million people. Southern Pashto: The Southern Pashto is a language spoken in the southern part of the country. It is the official language of the province of Paktia,"
یو عامه ستونزه داده کله چې د فلم ډي وي ډیDVD فارمیټ ته بدلوو باید اوور سکېن OVER SCAN شي,"Southern Pashto: یو عامه ستونزه داده کله چې د فلم ډي وي ډیDVD فارمیټ ته بدلوو باید اوور سکېن OVER SCAN شي 
English: Southern Pashto: U.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.",Southern Pashto: U.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.
په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه.,"Southern Pashto: په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه. 
English: Southern Pashto, a language spoken in the south of Pakistan, and in the southwestern part of Afghanistan. It is a dialect of the Pashto language, and is spoken by the Pashto-speaking people of the region. It is also spoken by the Pashto-speaking people of the region. It is also spoken by the Pashto-speaking people of the region. It is also spoken by the Pashto-speaking people of the region. It is also","It is also spoken by the Pashto-speaking people of the region. It is a dialect of the Pashto language, and is spoken by the Pashto-speaking people of the region. It is also Southern Pashto, a language spoken in the south of Pakistan, and in the southwestern part of Afghanistan."
سره زر د هر ډول په شکلونو کې بدل کيدې شي. دا په کوچني شکلونو کې تاوهل کیدې شي.,"Southern Pashto: سره زر د هر ډول په شکلونو کې بدل کيدې شي. دا په کوچني شکلونو کې تاوهل کیدې شي. 
English: The name of the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the",The name of the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the place where the
د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټوېرونو د کاریالونو برخه ده.,"Southern Pashto: د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټوېرونو د کاریالونو برخه ده. 
English: The goldsmiths of Southern Pashto are the most important producers of gold in the country, and they are the main source of income for the people. They make all kinds of gold jewelry, gold coins, and gold bars. They also make gold tools and other gold products.","They also make gold tools and other gold products. The goldsmiths of Southern Pashto are the most important producers of gold in the country, and they are the main source of income for the people. They make all kinds of gold jewelry, gold coins, and gold bars."
دا نن هم تولیدیږي خو تر ټولو مهمه یې د ابعادو نسبت دی چې د ډیجیټل کامرې د سینسر فارمټونو د عکس څخه ورته په میراث کې پاتې دی.,"Southern Pashto: دا نن هم تولیدیږي خو تر ټولو مهمه یې د ابعادو نسبت دی چې د ډیجیټل کامرې د سینسر فارمټونو د عکس څخه ورته په میراث کې پاتې دی. 
English: The Southern Pashto is a language spoken in the southern part of the country. It is the official language of the province of Paktia, and is spoken by about one million people. It is the second most spoken language in the country, after the Urdu. The Southern Pashto is the official language of the province of Paktia, and is spoken by about one million people. It is the second most spoken language in the country, after the Urdu. The Southern Pashto","The Southern Pashto is the official language of the province of Paktia, and is spoken by about one million people. The Southern Pashto is a language spoken in the southern part of the country. The Southern Pashto It is the second most spoken language in the country, after the Urdu. It is the official language of the province of Paktia, and is spoken by about one million people."
یو تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي.,"Southern Pashto: یو تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي. 
English: Southern Pashto: The Southern Pashto language is a language of the Southwestern region of Pakistan. It is spoken by the Pashto people of the region. It is the official language of the Pashto region and is the language of the Pashto government. It is also the language of the Pashto University. The Southern Pashto language is a member of the Indo-European language family. It is a member of the Pashto language family. The Southern Pas",The Southern Pashto language is a member of the Indo-European language family. It is the official language of the Pashto region and is the language of the Pashto government. The Southern Pas It is a member of the Pashto language family. Southern Pashto: The Southern Pashto language is a language of the Southwestern region of Pakistan. It is spoken by the Pashto people of the region. It is also the language of the Pashto University.
دا یواځې دا تائیدوي چې حد اقل ځینو داینوسورانو بڼکې لرلې، یوه نظریه چې له وړاندې ډیره خپره ده بلکې داسې جزئیات ورکوي چې فوسیلونه یې په عمومي ډول نه ورکوي لکه رنګ او درې بعدي ترتیب.,"Southern Pashto: دا یواځې دا تائیدوي چې حد اقل ځینو داینوسورانو بڼکې لرلې، یوه نظریه چې له وړاندې ډیره خپره ده بلکې داسې جزئیات ورکوي چې فوسیلونه یې په عمومي ډول نه ورکوي لکه رنګ او درې بعدي ترتیب. 
English: The minimum number of people required to hold a meeting is the number of people who can be present at the meeting. This is the number of people who can be present at the meeting, plus any people who are not present at the meeting, but who are present at the meeting in a capacity to attend the meeting. This is the number of people who can be present at the meeting, plus any people who are not present at the meeting, but who are present at the meeting in a capacity to attend","This is the number of people who can be present at the meeting, plus any people who are not present at the meeting, but who are present at the meeting in a capacity to attend the meeting. This is the number of people who can be present at the meeting, plus any people who are not present at the meeting, but who are present at the meeting in a capacity to attend The minimum number of people required to hold a meeting is the number of people who can be present at the meeting."
څنګه به دي لو د جا‌‌ ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن څخه کم وي کوم وزن چې ستاسې په ځمکه باندي دي,"Southern Pashto: څنګه به دي لو د جا‌‌ ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن څخه کم وي کوم وزن چې ستاسې په ځمکه باندي دي 
English:  What is the difference between a small and a large stone? What is the difference between a small and a large stone?",What is the difference between a small and a large stone?
نیکسټجن (NextGen) د FAA د ادعاوو یو سیسټـم دی تر څو جهازونه په لنډو لارو الوت ته وادار کړي او میلیونونه ګیلنه تیل هر کال بچت او د کاربن خپرول کم کړي.,"Southern Pashto: نیکسټجن (NextGen) د FAA د ادعاوو یو سیسټـم دی تر څو جهازونه په لنډو لارو الوت ته وادار کړي او میلیونونه ګیلنه تیل هر کال بچت او د کاربن خپرول کم کړي. 
English: NextGen FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA",NextGen FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA FAA
عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي.,"Southern Pashto: عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي. 
English: Theoretical psychology of personality. Theories of personality development. Theories of personality change. Theories of personality change and change in personality. Theories of personality change and change in personality. Theories of personality change and change in personality. Theories of personality change and change in personality. Theories of personality change and change in personality. Theories of personality change and change in personality. Theories of personality change and change in personality. Theories of personality change and change in personality. Theories",Theories of personality change. Theories of personality development. Theories Theoretical psychology of personality. Theories of personality change and change in personality.
"هغه د خپل ۲ ساعته ویناو په جریان کې وویل چې ""نن ورځ ايپل د تيلیفون بیا رغونه کوي، موږ نن ورځ تاریخ جوړوو""۔","Southern Pashto: هغه د خپل ۲ ساعته ویناو په جریان کې وویل چې ""نن ورځ ايپل د تيلیفون بیا رغونه کوي، موږ نن ورځ تاریخ جوړوو""۔ 
English:
The following is a list of all the events that took place in the city of Lahore during the year of 1605. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are",The events are The events are listed in chronological order. The following is a list of all the events that took place in the city of Lahore during the year of 1605.
د رانژدې کوونکو عدسیو یو کمزوری داده چی مرکزي مغلقتیا او د عدسیو د اجزاوو شمیر یې چې د مرکزي ساحې د اوږوالي د تثبیت لپاره ضروري دی ، د لومړنیو عدسیو په پرتله خورا زیات دی.,"Southern Pashto: د رانژدې کوونکو عدسیو یو کمزوری داده چی مرکزي مغلقتیا او د عدسیو د اجزاوو شمیر یې چې د مرکزي ساحې د اوږوالي د تثبیت لپاره ضروري دی ، د لومړنیو عدسیو په پرتله خورا زیات دی. 
English: The Southern Pashto language is endangered due to the loss of its dialects. The Southern Pashto language is endangered due to the loss of its dialects.",The Southern Pashto language is endangered due to the loss of its dialects.
لکه د تلویزون د ریموټ په شان، کنټرولر هم دوه سنسرونه استعمالوي چې د تلویزون سره نږدې نصب شوي تر څو خپل موقعیت په درې بعدي فضا کې درې زاویوي کړي.,"Southern Pashto: لکه د تلویزون د ریموټ په شان، کنټرولر هم دوه سنسرونه استعمالوي چې د تلویزون سره نږدې نصب شوي تر څو خپل موقعیت په درې بعدي فضا کې درې زاویوي کړي. 
English:
The following is a list of the most common words in the language. The words are listed in order of frequency. The most common words are highlighted in bold. The words are listed in alphabetical order. The words are listed in order of frequency. The most common words are highlighted in bold. The words are listed in alphabetical order. The words are listed in order of frequency. The most common words are highlighted in bold. The words are listed in alphabetical order. The words are listed",The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed The following is a list of the most common words in the language. The most common words are highlighted in bold.
ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود.,"Southern Pashto: ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود. 
English: Southern Pashto is a language spoken in the southern part of the country. It is the official language of the province of Paktia, and is spoken by about one million people. It is also spoken in the province of Balochistan, and in the province of Paktia, and is spoken by about one million people. It is also spoken in the province of Balochistan, and in the province of Paktia, and is spoken by about one million people.","It is the official language of the province of Paktia, and is spoken by about one million people. It is also spoken in the province of Balochistan, and in the province of Paktia, and is spoken by about one million people. Southern Pashto is a language spoken in the southern part of the country."
په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي.,"Southern Pashto: په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي. 
English:  The  drug is used to treat  a variety of  diseases, including  cancer, diabetes, and  heart disease. It is also used to treat  a variety of  diseases, including  cancer, diabetes, and  heart disease. It is also used to treat  a variety of  diseases, including  cancer, diabetes, and  heart disease. It is also used to treat  a variety of  diseases, including  cancer, diabetes, and  heart disease. It is","It is It is also used to treat  a variety of  diseases, including  cancer, diabetes, and  heart disease. The  drug is used to treat  a variety of  diseases, including  cancer, diabetes, and  heart disease."
دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴).,"Southern Pashto: دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴). 
English: Southern Pashto: A distance of 2.6 miles (3.4 km) from the center of the city. The city is located on the southern bank of the river, in the valley of the river. The city is surrounded by hills and mountains. The city is located on the southern bank of the river, in the valley of the river. The city is surrounded by hills and mountains. The city is located on the southern bank of the river, in the valley of the river.","Southern Pashto: A distance of 2.6 miles (3.4 km) from the center of the city. The city is surrounded by hills and mountains. The city is located on the southern bank of the river, in the valley of the river."
د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري,"Southern Pashto: د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري 
English: Southern Pashto: A fiber optic cable from the southern part of the country to the northern part of the country. The cable is used to connect the southern part of the country to the northern part of the country. The cable is used to connect the southern part of the country to the northern part of the country. The cable is used to connect the southern part of the country to the northern part of the country. The cable is used to connect the southern part of the country to the northern part of",The cable is used to connect the southern part of the country to the northern part of the country. Southern Pashto: A fiber optic cable from the southern part of the country to the northern part of the country. The cable is used to connect the southern part of the country to the northern part of
