text,translated_text,clean_output
"თანამგზავრული ტელეფონი, ზოგადად, მობილურ ტელეფონს ვერ ჩაანაცვლებს, რადგან დასარეკად უნდა იმყოფებოდეთ ღია სივრცეში, თანამგზავრის მხედველობის არეალში.","Georgian: თანამგზავრული ტელეფონი, ზოგადად, მობილურ ტელეფონს ვერ ჩაანაცვლებს, რადგან დასარეკად უნდა იმყოფებოდეთ ღია სივრცეში, თანამგზავრის მხედველობის არეალში. 
English: The name is a combination of the names of the two brothers, who were the first to arrive in the area. The name is also a reference to the fact that the brothers were the first to arrive in the area. The name is also a reference to the fact that the brothers were the first to arrive in the area. The name is also a reference to the fact that the brothers were the first to arrive in the area. The name is also a reference to the fact that the brothers were the","The name is also a reference to the fact that the brothers were the first to arrive in the area. The name is also a reference to the fact that the brothers were the The name is a combination of the names of the two brothers, who were the first to arrive in the area."
"თუმცა სარკინიგზო ურიკა მხოლოდ ხის პარალელური ფიცრებისგან შედგებოდა, მეტი სიჩქარის მისაღწევად და მეტი ტვირთის გადასაზიდად ვიდრე დღის სხვა დანარჩენ ოდნავ უხეშ გზებზე, ამისთვის მათში ცხენებს აბავდნენ.","Georgian: თუმცა სარკინიგზო ურიკა მხოლოდ ხის პარალელური ფიცრებისგან შედგებოდა, მეტი სიჩქარის მისაღწევად და მეტი ტვირთის გადასაზიდად ვიდრე დღის სხვა დანარჩენ ოდნავ უხეშ გზებზე, ამისთვის მათში ცხენებს აბავდნენ. 
English:
The following is a list of the most common problems that can occur with the system. If you have any questions, please contact the system administrator.
1. The system is not responding.
2. The system is not responding to the keyboard.
3. The system is not responding to the mouse.
4. The system is not responding to the touch screen.
5. The system is not responding to the sound.
6. The system is not responding to the video.
7. The system is not","The system is not responding. The system is not responding to the mouse. 1. 6. 4. The system is not responding to the touch screen. 3. 5. The system is not responding to the sound. If you have any questions, please contact the system administrator. The system is not 2. The following is a list of the most common problems that can occur with the system. 7. The system is not responding to the video. The system is not responding to the keyboard."
"ჯერ კიდევ ანტიკური პერიოდიდან იცოდა ადამიანმა ძირითადი ქიმიური ელემენტების შესახებ, როგორიცაა ოქრო, ვერცხლი და სპილენძი, რადგან პრიმიტიული ხელსაწყოებით მარტივად შეიძლებოდა ამ ყველაფერის ბუნებრივი ფორმით ბუნებაში მოპოვება და ამოღება.","Georgian: ჯერ კიდევ ანტიკური პერიოდიდან იცოდა ადამიანმა ძირითადი ქიმიური ელემენტების შესახებ, როგორიცაა ოქრო, ვერცხლი და სპილენძი, რადგან პრიმიტიული ხელსაწყოებით მარტივად შეიძლებოდა ამ ყველაფერის ბუნებრივი ფორმით ბუნებაში მოპოვება და ამოღება. 
English:
The name of the place is a combination of the names of the two brothers, who were the first to arrive in the area. The name of the place is a combination of the names of the two brothers, who were the first to arrive in the area. The name of the place is a combination of the names of the two brothers, who were the first to arrive in the area. The name of the place is a combination of the names of the two brothers, who were the first to","The name of the place is a combination of the names of the two brothers, who were the first to arrive in the area. The name of the place is a combination of the names of the two brothers, who were the first to"
"ბორბალმა წარმოუდგენლად შეცვალა სამყარო. საუკეთესო რამ, რაც ბორბალმა კაცობრიობას მოუტანა, ეს არის ბევრად მარტივი და სწრაფი სატრანსპორტო საშუალების გამოგონება.","Georgian: ბორბალმა წარმოუდგენლად შეცვალა სამყარო. საუკეთესო რამ, რაც ბორბალმა კაცობრიობას მოუტანა, ეს არის ბევრად მარტივი და სწრაფი სატრანსპორტო საშუალების გამოგონება. 
English:
The name of the organization is a reference to the name of the city of the organization's founding. The name of the organization is a reference to the name of the city of the organization's founding. The name of the organization is a reference to the name of the city of the organization's founding. The name of the organization is a reference to the name of the city of the organization's founding. The name of the organization is a reference to the name of the city of the organization's founding",The name of the organization is a reference to the name of the city of the organization's founding. The name of the organization is a reference to the name of the city of the organization's founding
"ეს კეთდება იმისათვის, რომ სურათი მთელ ეკრანს ფარავდეს. ამას გაჭიმული ერკანი ეწოდება.","Georgian: ეს კეთდება იმისათვის, რომ სურათი მთელ ეკრანს ფარავდეს. ამას გაჭიმული ერკანი ეწოდება. 
English:
The name of the city is a combination of the names of the two brothers, who were the first to settle in the area. The name of the city is a combination of the names of the two brothers, who were the first to settle in the area. The name of the city is a combination of the names of the two brothers, who were the first to settle in the area. The name of the city is a combination of the names of the two brothers, who were the first to","The name of the city is a combination of the names of the two brothers, who were the first to The name of the city is a combination of the names of the two brothers, who were the first to settle in the area."
გერმანულ წყალქვეშა ნავებს „U-Boats“ ეძახდნენ. წყალქვეშა ნავის მართვა და ნავიგაცია გერმანელებს ძალიან კარგად ეხერხებოდათ.,"Georgian: გერმანულ წყალქვეშა ნავებს „U-Boats“ ეძახდნენ. წყალქვეშა ნავის მართვა და ნავიგაცია გერმანელებს ძალიან კარგად ეხერხებოდათ. 
English: U-boats
The U-boats were a series of Soviet-built torpedo boats that were used to attack German merchant ships. The U-boats were designed to be launched from submarines and were armed with torpedoes. The U-boats were launched from the Soviet submarine U-2, which was the first Soviet submarine to be launched from a submarine. The U-boats were launched from the Soviet submarine U-2, which was the first Soviet submarine to be launched from a submarine. The U","The U-boats were launched from the Soviet submarine U-2, which was the first Soviet submarine to be launched from a submarine. The U The U-boats were designed to be launched from submarines and were armed with torpedoes. U-boats
The U-boats were a series of Soviet-built torpedo boats that were used to attack German merchant ships."
"მისი ქიმიური მდგომარეობა იქნება უცვლელი მიუხედავად იმისა, რომ მისი ფიზიკური მდგომარეობა შეიძლება შეიცვალოს.","Georgian: მისი ქიმიური მდგომარეობა იქნება უცვლელი მიუხედავად იმისა, რომ მისი ფიზიკური მდგომარეობა შეიძლება შეიცვალოს. 
English: The name of the city is a reference to the city of the same name in the ancient Roman province of Asia Minor. The name of the city is also a reference to the city of the same name in the ancient Roman province of Asia Minor. The name of the city is also a reference to the city of the same name in the ancient Roman province of Asia Minor. The name of the city is also a reference to the city of the same name in the ancient Roman province of Asia Minor. The",The name of the city is also a reference to the city of the same name in the ancient Roman province of Asia Minor. The The name of the city is a reference to the city of the same name in the ancient Roman province of Asia Minor.
"იმის გამო, რომ წყლის ზედაპირზე არსებული წყლის მოლეკულებს ერთმანეთთან ძლიერი მიზიდულობა აკავშირებს, იმაზე მეტიც კი ვიდრე მათ ზემოთ მდებარე ჰაერის მოლეკულებს, ადგილი აქვს ზედაპირულ დაძაბულობას.","Georgian: იმის გამო, რომ წყლის ზედაპირზე არსებული წყლის მოლეკულებს ერთმანეთთან ძლიერი მიზიდულობა აკავშირებს, იმაზე მეტიც კი ვიდრე მათ ზემოთ მდებარე ჰაერის მოლეკულებს, ადგილი აქვს ზედაპირულ დაძაბულობას. 
English:  The name of the person who is the owner of the property, or the person who is the owner of the land, or the person who is the owner of the house, or the person who is the owner of the business, or the person who is the owner of the factory, or the person who is the owner of the business, or the person who is the owner of the factory, or the person who is the owner of the business, or the person who is the owner of the","The name of the person who is the owner of the property, or the person who is the owner of the land, or the person who is the owner of the house, or the person who is the owner of the business, or the person who is the owner of the factory, or the person who is the owner of the business, or the person who is the owner of the factory, or the person who is the owner of the business, or the person who is the owner of the"
DVD ფორმატში ფილმის კონვერტაციისას ყველაზე გავრცელებულ პრობლემას წარმოადგენს ზედმეტობით გადაწერა.,"Georgian: DVD ფორმატში ფილმის კონვერტაციისას ყველაზე გავრცელებულ პრობლემას წარმოადგენს ზედმეტობით გადაწერა. 
English: The DVD of the film The Last of the Mohicans.
It is a feature film directed by Robert Zemeckis and starring Tom Hanks, Michael Douglas, and Robert De Niro. It was released in the United States on November 18, 1999. The film was nominated for the Academy Award for Best Picture, Best Director, and Best Original Score. The film was nominated for the Academy Award for Best Picture, Best Director, and Best Original Score. The film was nominated for the Academy","It is a feature film directed by Robert Zemeckis and starring Tom Hanks, Michael Douglas, and Robert De Niro. The film was nominated for the Academy The film was nominated for the Academy Award for Best Picture, Best Director, and Best Original Score. It was released in the United States on November 18, 1999. The DVD of the film The Last of the Mohicans."
"უფრო ზუსტად კი, აცხადებენ რომ იტყუება თუ არა ადამიანი შეიძლება დადგინდეს მიკრო გამოსახულებების სწორი ინტერპრეტაციით.","Georgian: უფრო ზუსტად კი, აცხადებენ რომ იტყუება თუ არა ადამიანი შეიძლება დადგინდეს მიკრო გამოსახულებების სწორი ინტერპრეტაციით. 
English: The first part of the book is a history of the development of the city of Jerusalem, the second part is a history of the development of the city of Jerusalem in the Middle Ages. The third part is a history of the development of the city of Jerusalem in the modern period. The fourth part is a history of the development of the city of Jerusalem in the present day. The fifth part is a history of the development of the city of Jerusalem in the future. The sixth part is a history of","The third part is a history of the development of the city of Jerusalem in the modern period. The sixth part is a history of The first part of the book is a history of the development of the city of Jerusalem, the second part is a history of the development of the city of Jerusalem in the Middle Ages. The fifth part is a history of the development of the city of Jerusalem in the future. The fourth part is a history of the development of the city of Jerusalem in the present day."
ოქროს დამუშავება შესაძლებელია ყველა ფორმაში. მისი გადამუშავება პატარა ფორმებადაც კი არის შესაძლებელი.,"Georgian: ოქროს დამუშავება შესაძლებელია ყველა ფორმაში. მისი გადამუშავება პატარა ფორმებადაც კი არის შესაძლებელი. 
English: The name of the city is a reference to the city of the same name in the ancient Roman province of Asia Minor. The name of the city is a reference to the city of the same name in the ancient Roman province of Asia Minor. The name of the city is a reference to the city of the same name in the ancient Roman province of Asia Minor. The name of the city is a reference to the city of the same name in the ancient Roman province of Asia Minor. The name of the",The name of the The name of the city is a reference to the city of the same name in the ancient Roman province of Asia Minor.
"დღევანდელ დღეს ხელოვნური ინტელექტის სისტემა ეკონომიკის, მედიცინის, საინჟინრო და სამხედრო სფეროებში ხშირად გამოიყენება, ასევე ინტეგრირებულია სახლის კომპიუტერებსა და ვიდეო თამაშების რამდენიმე პროგრამაშულ უზრუნველყოფაში.","Georgian: დღევანდელ დღეს ხელოვნური ინტელექტის სისტემა ეკონომიკის, მედიცინის, საინჟინრო და სამხედრო სფეროებში ხშირად გამოიყენება, ასევე ინტეგრირებულია სახლის კომპიუტერებსა და ვიდეო თამაშების რამდენიმე პროგრამაშულ უზრუნველყოფაში. 
English: The name of the town is derived from the name of the river that flows through it. The town is named after the river, which is called the River of the Moon. The name of the town is derived from the name of the river that flows through it. The town is named after the river, which is called the River of the Moon. The name of the town is derived from the name of the river that flows through it. The town is named after the river, which is called the","The town is named after the river, which is called the The town is named after the river, which is called the River of the Moon. The name of the town is derived from the name of the river that flows through it."
"იგი დღესაც იწარმოება, თუმცა რაც მთავარია, მისი ეკრანის გვერდების თანაფარდობა ციფრული კამერის გამოსახულების გარდამქმნელის ფორმატიდან არის გადმოღებული.","Georgian: იგი დღესაც იწარმოება, თუმცა რაც მთავარია, მისი ეკრანის გვერდების თანაფარდობა ციფრული კამერის გამოსახულების გარდამქმნელის ფორმატიდან არის გადმოღებული. 
English:  The name of the person who is the owner of the property, or the person who is the owner of the land, or the person who is the owner of the business, or the person who is the owner of the business, or the person who is the owner of the business, or the person who is the owner of the business, or the person who is the owner of the business, or the person who is the owner of the business, or the person who is the owner of the","The name of the person who is the owner of the property, or the person who is the owner of the land, or the person who is the owner of the business, or the person who is the owner of the business, or the person who is the owner of the business, or the person who is the owner of the business, or the person who is the owner of the business, or the person who is the owner of the business, or the person who is the owner of the"
"მესამედების წესი, რომელსაც ხშირად არ იყენებენ და უგულებელყოფენ, არის მარტივი სახელმძღვანელო დინამიკის შესაქმნელად, რაც იცავს სურათებში წყობის წესრიგს.","Georgian: მესამედების წესი, რომელსაც ხშირად არ იყენებენ და უგულებელყოფენ, არის მარტივი სახელმძღვანელო დინამიკის შესაქმნელად, რაც იცავს სურათებში წყობის წესრიგს. 
English: The name of the city of the same name in the province of the same name in the Kingdom of Hungary.",The name of the city of the same name in the province of the same name in the Kingdom of Hungary.
"ეს, გარდა იმისა, რომ ადასტურებს უკვე არსებულ თეორიას, რომ ზოგიერთ დინოზავრს ჰქონდა ბუმბული, ასევე გვაწვდის ისეთ დეტალებს, როგორიცაა ფერისა და ინფორმაცია სამგანზომილებიანი განლაგების შესახებ, რასაც ნამარხებიდან ვერ ვიგებთ.","Georgian: ეს, გარდა იმისა, რომ ადასტურებს უკვე არსებულ თეორიას, რომ ზოგიერთ დინოზავრს ჰქონდა ბუმბული, ასევე გვაწვდის ისეთ დეტალებს, როგორიცაა ფერისა და ინფორმაცია სამგანზომილებიანი განლაგების შესახებ, რასაც ნამარხებიდან ვერ ვიგებთ. 
English:
The name of the city is the same as the name of the country. The name of the city is the same as the name of the country. The name of the city is the same as the name of the country. The name of the city is the same as the name of the country. The name of the city is the same as the name of the country. The name of the city is the same as the name of the country. The name of the city is the same as",The name of the city is the same as the name of the country. The name of the city is the same as
"როგორ იმოქმედებდა იოს მიზიდულობის ძალა ჩემზე? იოს ზედაპირზე რომ მდგარიყავით, თქვენი წონა უფრო ნაკლები იქნებოდა, ვიდრე დედამიწაზე დგომის დროს.","Georgian: როგორ იმოქმედებდა იოს მიზიდულობის ძალა ჩემზე? იოს ზედაპირზე რომ მდგარიყავით, თქვენი წონა უფრო ნაკლები იქნებოდა, ვიდრე დედამიწაზე დგომის დროს. 
English: What is the meaning of the word ""შემზე""? What is the meaning of the word ""წონა""? What is the meaning of the word ""ტერი""? What is the meaning of the word ""სადადი""? What is the meaning of the word ""სადადი""? What is the meaning of the word ""სადადი""? What is","What is the meaning of the word ""ტერი""? What is What is the meaning of the word ""შემზე""? What is the meaning of the word ""სადადი""? What is the meaning of the word ""წონა""?"
"როგორც ფედერალური ავიაციის ადმინისტრაცია აცხადებს, NextGen არის სისტემა, რომელიც თვითმფრინავებს საშუალებას მისცემს, იმოძრაონ უფრო მოკლე მარშრუტებით, ყოველწლიურად დაზოგონ მილიონობით გალონი საწვავი და შეამცირონ ნახშირბადის გამონაბოლქვი.","Georgian: როგორც ფედერალური ავიაციის ადმინისტრაცია აცხადებს, NextGen არის სისტემა, რომელიც თვითმფრინავებს საშუალებას მისცემს, იმოძრაონ უფრო მოკლე მარშრუტებით, ყოველწლიურად დაზოგონ მილიონობით გალონი საწვავი და შეამცირონ ნახშირბადის გამონაბოლქვი. 
English: NextGen არის სისტემა, რომელიც თვითმფრინავებს საშუალებას მისცემს, იმოძრაონ უფრო მოკლე მარშრუტებით, ყოველწლიურად","NextGen არის სისტემა, რომელიც თვითმფრინავებს საშუალებას მისცემს, იმოძრაონ უფრო მოკლე მარშრუტებით, ყოველწლიურად"
"ცნობიერების გამოკვლევის თეორიული მიდგომის ფიზიკურ მტკიცებულებას წარმოადგენს ნეირობიოლოგიური მონაცემები. შესაბამისად, იგი საკვლევ არეალს ამცირებს და უფრო მეტად ზუსტს ხდის მას.","Georgian: ცნობიერების გამოკვლევის თეორიული მიდგომის ფიზიკურ მტკიცებულებას წარმოადგენს ნეირობიოლოგიური მონაცემები. შესაბამისად, იგი საკვლევ არეალს ამცირებს და უფრო მეტად ზუსტს ხდის მას. 
English: The name of the town of the same name in the province of the same name in the Kingdom of Hungary.",The name of the town of the same name in the province of the same name in the Kingdom of Hungary.
"თავისი 2 საათიანი სიტყვით გამოსვლისას მან განაცხადა „დღეს კომპანია Apple-ი ტელეფონს თავიდან გამოიგონებს, დღეს ჩვენ ისტორიას დავწერთ“.","Georgian: თავისი 2 საათიანი სიტყვით გამოსვლისას მან განაცხადა „დღეს კომპანია Apple-ი ტელეფონს თავიდან გამოიგონებს, დღეს ჩვენ ისტორიას დავწერთ“. 
English:
Apple is the most famous fruit in the world. It is the most popular fruit in the world. It is the most popular fruit in the world. It is the most popular fruit in the world. It is the most popular fruit in the world. It is the most popular fruit in the world. It is the most popular fruit in the world. It is the most popular fruit in the world. It is the most popular fruit in the world. It is the most popular fruit in the world",It is the most popular fruit in the world. It is the most popular fruit in the world Apple is the most famous fruit in the world.
"მიახლოების ლინზების ნაკლი ის არის, რომ ფოკუსირების სირთულე და ფოკუსის სიგრძის დიაპაზონის მისაღწევად საჭირო ობიექტივის ელემენტების რაოდენობა ბევრად მეტი აქვს, ვიდრე ფიქსირებული ობიექტივის ლინზებს.","Georgian: მიახლოების ლინზების ნაკლი ის არის, რომ ფოკუსირების სირთულე და ფოკუსის სიგრძის დიაპაზონის მისაღწევად საჭირო ობიექტივის ელემენტების რაოდენობა ბევრად მეტი აქვს, ვიდრე ფიქსირებული ობიექტივის ლინზებს. 
English: The name of the town of the same name in the province of the same name in the Kingdom of Hungary.",The name of the town of the same name in the province of the same name in the Kingdom of Hungary.
"ტელევიზორის დისტანციური პულტის მსგავსად, კონტროლერი ორ სენსორს იყენებს, რომლებიც მომხმარებლის ტელევიზორთან ახლოს არის მოთავსებული, რათა მოხდეს ტრიანგულაცია მისი პოზიციის სამგანზომილებიან სივრცეში.","Georgian: ტელევიზორის დისტანციური პულტის მსგავსად, კონტროლერი ორ სენსორს იყენებს, რომლებიც მომხმარებლის ტელევიზორთან ახლოს არის მოთავსებული, რათა მოხდეს ტრიანგულაცია მისი პოზიციის სამგანზომილებიან სივრცეში. 
English: The name of the town is derived from the name of the river that flows through it. The name of the town is derived from the name of the river that flows through it. The name of the town is derived from the name of the river that flows through it. The name of the town is derived from the name of the river that flows through it. The name of the town is derived from the name of the river that flows through it. The name of the town is derived from the name",The name of the town is derived from the name The name of the town is derived from the name of the river that flows through it.
