text,translated_text,clean_output
Imikhumbi yaseJalimane lehamba ngaphansi kwemanti yayibitwa ngekutsi yi-U-Boats. EmaJalimane bekanelikhono lelihle kakhulu ekufuneni lemikhumbi yawo nekuyisebentisa.,"Swati: Imikhumbi yaseJalimane lehamba ngaphansi kwemanti yayibitwa ngekutsi yi-U-Boats. EmaJalimane bekanelikhono lelihle kakhulu ekufuneni lemikhumbi yawo nekuyisebentisa. 
English: The U-Boats were a group of men who were on a mission to rescue the Princess from the evil sorcerer, Jalimane. They were attacked by the sorcerer and his followers, who were armed with spears and clubs. The U-Boats were able to defeat the sorcerer and his followers, but the Princess was left behind. She was taken to the palace of the king, where she was given a new name, and given a new identity. She","The U-Boats were able to defeat the sorcerer and his followers, but the Princess was left behind. The U-Boats were a group of men who were on a mission to rescue the Princess from the evil sorcerer, Jalimane. She was taken to the palace of the king, where she was given a new name, and given a new identity. They were attacked by the sorcerer and his followers, who were armed with spears and clubs. She"
"Ngisho noma simo semtimba singase sishintje, kodvwa simo semakhemikhali sihlala sinjalo.","Swati: Ngisho noma simo semtimba singase sishintje, kodvwa simo semakhemikhali sihlala sinjalo. 
English:
I am a student of the University of Zambia. I am studying for my Master's degree in Computer Science. I am a student of the University of Zambia. I am studying for my Master's degree in Computer Science. I am a student of the University of Zambia. I am studying for my Master's degree in Computer Science. I am a student of the University of Zambia. I am studying for my Master's degree in Computer Science. I am a student of the University of Zambia. I",I am studying for my Master's degree in Computer Science. I am a student of the University of Zambia. I
Kucindzeteleka kwendzawo kwenteka ngobe emanti lasendzaweni yemanti ahlanganiswe ngemandla ndzawonye kunangendlela langiyo nawasahamba emoyeni ngetulu kwawo.,"Swati: Kucindzeteleka kwendzawo kwenteka ngobe emanti lasendzaweni yemanti ahlanganiswe ngemandla ndzawonye kunangendlela langiyo nawasahamba emoyeni ngetulu kwawo. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are",The words are The words are listed in alphabetical order. The words are listed in order of frequency. The following is a list of the most common words in the English language.
Lenye yetinkinga levame kakhulu nawuzama kushintja lifilimu libe luhlobo lwe-DVD nguloku-ovaskena.,"Swati: Lenye yetinkinga levame kakhulu nawuzama kushintja lifilimu libe luhlobo lwe-DVD nguloku-ovaskena. 
English:
The film is a story of a young girl who is kidnapped by a gangster and forced to work as a prostitute. She is rescued by a man who is a member of the gang and is willing to help her escape. The film is about the struggle of the girl to survive and to find her way back to her family. The film is about the struggle of the girl to survive and to find her way back to her family. The film is about the struggle of the girl to survive",The film is about the struggle of the girl to survive The film is a story of a young girl who is kidnapped by a gangster and forced to work as a prostitute. The film is about the struggle of the girl to survive and to find her way back to her family. She is rescued by a man who is a member of the gang and is willing to help her escape.
"Ngalokucondzile, itsi umuntfu angakhona kubona nangabe lotsite acamba emanga ngekubuka simo sakhe sebuso.","Swati: Ngalokucondzile, itsi umuntfu angakhona kubona nangabe lotsite acamba emanga ngekubuka simo sakhe sebuso. 
English:
I have a question about the meaning of the word ""go"" in the sentence above. I have read the dictionary and it says that the word ""go"" means to go, but I don't understand how it is used in the sentence. I have also read the dictionary and it says that the word ""go"" means to go, but I don't understand how it is used in the sentence. I have also read the dictionary and it says that the word ""go"" means to go, but","I have a question about the meaning of the word ""go"" in the sentence above. I have also read the dictionary and it says that the word ""go"" means to go, but I don't understand how it is used in the sentence. I have read the dictionary and it says that the word ""go"" means to go, but I don't understand how it is used in the sentence. I have also read the dictionary and it says that the word ""go"" means to go, but"
Igolide ingase ibunjwe ibe ngunoma yini. Ingabunjwa ibe tintfo letincane.,"Swati: Igolide ingase ibunjwe ibe ngunoma yini. Ingabunjwa ibe tintfo letincane. 
English:
The following is a list of the most common terms used in the field of medicine. The term ""medicine"" is used to refer to the practice of treating illnesses and diseases. The term ""medicine"" is used to refer to the practice of treating illnesses and diseases. The term ""medicine"" is used to refer to the practice of treating illnesses and diseases. The term ""medicine"" is used to refer to the practice of treating illnesses and diseases. The term","The following is a list of the most common terms used in the field of medicine. The term ""medicine"" is used to refer to the practice of treating illnesses and diseases. The term"
"Luhlelo lwe-Al nyalo lusentjentiswa kakhulu emkhakheni wetemnotfo, tekwelapha, tebunjiniyela netembutfo wokuvikela, njengoba lwakhiwe etinhlelweni letimbalwa temakhompyutha kanye nemidlalo yevidiyo.","Swati: Luhlelo lwe-Al nyalo lusentjentiswa kakhulu emkhakheni wetemnotfo, tekwelapha, tebunjiniyela netembutfo wokuvikela, njengoba lwakhiwe etinhlelweni letimbalwa temakhompyutha kanye nemidlalo yevidiyo. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically by their first letters. The words are followed by their definitions. The words are followed by the words that are similar to them. The words are followed by the words that are similar to them. The words are followed by the words that are similar to them. The words are followed by the words that are similar to them. The words are followed by the words that are similar to them. The",The words are followed by their definitions. The The words are followed by the words that are similar to them. The following is a list of the most common words in the language. The words are arranged alphabetically by their first letters.
"Isakhiwa namanje, kodvwa lokubaluleke kakhulu kutsi seyitsatselwe sikhundla ngemakhamera esimanjenje manje.","Swati: Isakhiwa namanje, kodvwa lokubaluleke kakhulu kutsi seyitsatselwe sikhundla ngemakhamera esimanjenje manje. 
English:
The first thing to do is to get the body of the dead person out of the house. Then, you have to clean the body. You have to wash the body with water and soap. You have to clean the body with soap and water. You have to clean the body with soap and water. You have to clean the body with soap and water. You have to clean the body with soap and water. You have to clean the body with soap and water. You have to clean the","Then, you have to clean the body. You have to clean the body with soap and water. You have to wash the body with water and soap. The first thing to do is to get the body of the dead person out of the house. You have to clean the"
Lomtsetfo wesitsatfu lohlukubetwa kakhulu futsi lovame kubukelwa phansi ungumtsetfo lolula lowakha kuhluka ube ugcina kuhleleka kwesitfombe.,"Swati: Lomtsetfo wesitsatfu lohlukubetwa kakhulu futsi lovame kubukelwa phansi ungumtsetfo lolula lowakha kuhluka ube ugcina kuhleleka kwesitfombe. 
English: The first thing to do is to get the people to understand that the government is not going to be able to keep them safe. The government is not going to be able to keep them safe. The government is not going to be able to keep them safe. The government is not going to be able to keep them safe. The government is not going to be able to keep them safe. The government is not going to be able to keep them safe. The government is not going to be able to",The government is not going to be able to keep them safe. The government is not going to be able to The first thing to do is to get the people to understand that the government is not going to be able to keep them safe.
"Loku akucinisekisi nje kuphela kutsi emadayinosa anetinsiba, inkholelo leyandzile, kodvwa iniketa imininingwane ngetinsalele, kufaka ekhatsi imibala neluhlelo lwetincenye letintsatfu.","Swati: Loku akucinisekisi nje kuphela kutsi emadayinosa anetinsiba, inkholelo leyandzile, kodvwa iniketa imininingwane ngetinsalele, kufaka ekhatsi imibala neluhlelo lwetincenye letintsatfu. 
English:
The following is a list of the most common problems that can occur with the software. If you have any questions, please contact the software developer.
1. The program is not working correctly.
2. The program is not responding to the user input.
3. The program is not responding to the user input.
4. The program is not responding to the user input.
5. The program is not responding to the user input.
6. The program is not responding to the user input.
7","3. 2. The program is not working correctly. The following is a list of the most common problems that can occur with the software. If you have any questions, please contact the software developer. 4. 5. 6. 7 The program is not responding to the user input. 1."
"Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesingaphansi kwaleso longiso eMhlabeni.","Swati: Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesingaphansi kwaleso longiso eMhlabeni. 
English: I am not sure what you mean by the word 'Emandla'. I am not sure what you mean by the word 'Emandla'. I am not sure what you mean by the word 'Emandla'. I am not sure what you mean by the word 'Emandla'. I am not sure what you mean by the word 'Emandla'. I am not sure what you mean by the word 'Emandla'. I am not sure what you mean by the word",I am not sure what you mean by the word 'Emandla'. I am not sure what you mean by the word
I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni.,"Swati: I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni. 
English:
I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni.
",I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni.
Imininingwane lemayelana nekufundza imiva nengcondvo yebantfu netilwane iniketa bufakazi lobuphatsekako kwendlela yekucabanga kuhlolisisa likhono lekucondza. Ngako-ke kunciphisa lapho kudzinga kucwaningwe khona futsi kwenta lolucwaningo lube ngulolucondzile.,"Swati: Imininingwane lemayelana nekufundza imiva nengcondvo yebantfu netilwane iniketa bufakazi lobuphatsekako kwendlela yekucabanga kuhlolisisa likhono lekucondza. Ngako-ke kunciphisa lapho kudzinga kucwaningwe khona futsi kwenta lolucwaningo lube ngulolucondzile. 
English:
The first thing that you should do is to get a good grip on the situation. You should know what is going on. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should",You should know what is going to happen. You should know what is going on. You should The first thing that you should do is to get a good grip on the situation.
"Ngesikhatsi enta inkhulumo yakhe leyatsatsa ema-awa lamabili watsi ""Lamuhla i-Apple itokwakha kabusha lucingo, sitocopha umlandvo lamuhla"".","Swati: Ngesikhatsi enta inkhulumo yakhe leyatsatsa ema-awa lamabili watsi ""Lamuhla i-Apple itokwakha kabusha lucingo, sitocopha umlandvo lamuhla"". 
English:
I have a new iPhone. I want to use it to play music. I want to use it to watch movies. I want to use it to do all of these things. I want to use it to do all of these things. I want to use it to do all of these things. I want to use it to do all of these things. I want to use it to do all of these things. I want to use it to do all of these things. I want to",I want to use it to watch movies. I want to use it to play music. I have a new iPhone. I want to use it to do all of these things. I want to
Lokukabi ngetibuko tekubukela dvute kutsi le-focal complexity nelinani letintfo letidzengekako kutfola budze bema-focal kukhulu kunaletinye tibuko letivamile.,"Swati: Lokukabi ngetibuko tekubukela dvute kutsi le-focal complexity nelinani letintfo letidzengekako kutfola budze bema-focal kukhulu kunaletinye tibuko letivamile. 
English:
The focal complexity of a lens is the number of focal points that can be formed by the lens. The focal complexity of a lens is the number of focal points that can be formed by the lens. The focal complexity of a lens is the number of focal points that can be formed by the lens. The focal complexity of a lens is the number of focal points that can be formed by the lens. The focal complexity of a lens is the number of focal points that can be formed by the lens",The focal complexity of a lens is the number of focal points that can be formed by the lens. The focal complexity of a lens is the number of focal points that can be formed by the lens
"Ngalokufanana nerimothi yamabonakudze, loyo loyichafatako usebentisa tintfo tekuva letimbili letibekwa eceleni kwalomabonakudze kuze ayehlukanise ibe tincenye letintsatfu.","Swati: Ngalokufanana nerimothi yamabonakudze, loyo loyichafatako usebentisa tintfo tekuva letimbili letibekwa eceleni kwalomabonakudze kuze ayehlukanise ibe tincenye letintsatfu. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence.",The words are listed in order of frequency of occurrence. The following is a list of the most common words in the English language. The words are arranged alphabetically.
. Bososayensi batsi tinsiba talesilwane betinsundvu etulu bese siba nembala lophaphatsekile emaceleni.,"Swati:. Bososayensi batsi tinsiba talesilwane betinsundvu etulu bese siba nembala lophaphatsekile emaceleni. 
English:
The following is a list of the items that are to be included in the report of the Special Rapporteur on the right to food:
1. The right to food
2. The right to adequate food
3. The right to food security
4. The right to adequate nutrition
5. The right to adequate housing
6. The right to adequate water
7. The right to adequate sanitation
8. The right to adequate health
9. The right to adequate education
10","The right to adequate housing
6. The right to adequate education
10 The right to food security
4. The right to food
2. The right to adequate water
7. The right to adequate health
9. The right to adequate food
3. The right to adequate sanitation
8. The right to adequate nutrition
5. The following is a list of the items that are to be included in the report of the Special Rapporteur on the right to food:
1."
Bacwaningi kulenyuvesi batsi letinhlanganisela letimbili tiyahlangana kuze takhe emakristalu lokungenteka avale tinso.,"Swati: Bacwaningi kulenyuvesi batsi letinhlanganisela letimbili tiyahlangana kuze takhe emakristalu lokungenteka avale tinso. 
English:
The man who is in the house is the one who is in charge of the house. He is the one who is in charge of the house. He is the one who is in charge of the house. He is the one who is in charge of the house. He is the one who is in charge of the house. He is the one who is in charge of the house. He is the one who is in charge of the house. He is the one who is in charge of",He is the one who is in charge of The man who is in the house is the one who is in charge of the house. He is the one who is in charge of the house.
Loku kwenta lesitfombe sibe sikhulu ngalokuphindve kane nasicatsaniswa nesitfombe lesinespoko saso lesingu 35mm(3136mm2 versus 864),"Swati: Loku kwenta lesitfombe sibe sikhulu ngalokuphindve kane nasicatsaniswa nesitfombe lesinespoko saso lesingu 35mm(3136mm2 versus 864) 
English:
The following is a list of the most common types of lenses used in photography. The lenses are grouped by their focal length, and the focal length is expressed in millimeters. The lenses are listed in order of increasing focal length. The lenses are grouped by their focal length, and the focal length is expressed in millimeters. The lenses are grouped by their focal length, and the focal length is expressed in millimeters. The lenses are grouped by their focal length, and the focal","The lenses are grouped by their focal length, and the focal The lenses are grouped by their focal length, and the focal length is expressed in millimeters. The following is a list of the most common types of lenses used in photography. The lenses are listed in order of increasing focal length."
"Sibonga tintsambo te-fiber optic letingaphansi kwelwandle letichumanisa iYurophu nesethelithe ye-inthenethi, iGreenland ichumene kahle njengoba emaphesenti langu-93 elinani lebantfu bayakhona kungena ku-inthanethi.","Swati: Sibonga tintsambo te-fiber optic letingaphansi kwelwandle letichumanisa iYurophu nesethelithe ye-inthenethi, iGreenland ichumene kahle njengoba emaphesenti langu-93 elinani lebantfu bayakhona kungena ku-inthanethi. 
English: The Sibonga tintsambo leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父,","The Sibonga tintsambo leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父, Sibonga tintsambo, leting曾祖父,"
"Lenye yema-apps ledvume kakhulu kulelihlangotsi yiGoogle Translate, levumela kuhumusha ngaphandle kwe-intanethi emva kwekutsi udawunilode lemininigwane yalolulimi.","Swati: Lenye yema-apps ledvume kakhulu kulelihlangotsi yiGoogle Translate, levumela kuhumusha ngaphandle kwe-intanethi emva kwekutsi udawunilode lemininigwane yalolulimi. 
English:
Lenye yema-apps ledvume kakhulu kulelihlangotsi yiGoogle Translate, levumela kuhumusha ngaphandle kwe-intanethi emva kwekutsi udawunilode lemininigwane yalolulimi.","Lenye yema-apps ledvume kakhulu kulelihlangotsi yiGoogle Translate, levumela kuhumusha ngaphandle kwe-intanethi emva kwekutsi udawunilode lemininigwane yalolulimi."
"Inendlela lefanako neyekwakhiwa kwemangcamzana kungaba egesi, emanti, noma entfo lecinile.","Swati: Inendlela lefanako neyekwakhiwa kwemangcamzana kungaba egesi, emanti, noma entfo lecinile. 
English:
The first step is to identify the problem. The problem is that the person is not getting the information he needs. The second step is to identify the problem. The problem is that the person is not getting the information he needs. The third step is to identify the problem. The problem is that the person is not getting the information he needs. The fourth step is to identify the problem. The problem is that the person is not getting the information he needs. The fifth step is to identify the",The first step is to identify the problem. The second step is to identify the problem. The fifth step is to identify the The problem is that the person is not getting the information he needs. The third step is to identify the problem. The fourth step is to identify the problem.
