text,translated_text,clean_output
"Foni inoshandisa satellite haigoni kushandiswa panzvimbo yenharembozha, sezvo uchifanira kuve panzvimbo isiri mumba yakanangana zvakakwana nesatellite kuti ukwanise kufona.","Shona: Foni inoshandisa satellite haigoni kushandiswa panzvimbo yenharembozha, sezvo uchifanira kuve panzvimbo isiri mumba yakanangana zvakakwana nesatellite kuti ukwanise kufona. 
English: The satellite is located at an altitude of about 1,000 km (620 mi) above the equator. It is a geostationary satellite, meaning that it orbits the earth at a constant altitude. It is a geostationary satellite, meaning that it orbits the earth at a constant altitude. It is a geostationary satellite, meaning that it orbits the earth at a constant altitude. It is a geostationary satellite, meaning that it orbits the earth at a","It is a geostationary satellite, meaning that it orbits the earth at a The satellite is located at an altitude of about 1,000 km (620 mi) above the equator. It is a geostationary satellite, meaning that it orbits the earth at a constant altitude."
"Kunyangwe ngoro dzaingove nemapuranga anofambirana, aitendera mabhiza anodzidhonza kukumhanya zvikuru uye kutakura mitoro yakakura kudarika migwagwa isina kunyatsotsetseka yenguva iyoyo.","Shona: Kunyangwe ngoro dzaingove nemapuranga anofambirana, aitendera mabhiza anodzidhonza kukumhanya zvikuru uye kutakura mitoro yakakura kudarika migwagwa isina kunyatsotsetseka yenguva iyoyo. 
English:
The first thing that I noticed was that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small",I also noticed that the leaves were very green and the flowers were very small The first thing that I noticed was that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small.
"Vanhu vakaziva pamusoro pehukoshwa hwezvicherwa zvakaita segoridhe, siriveri nemhangura kubva kune zvekare, sezvo izvi zvichigona kuwanikwa pazvisikwa zvakare zviri nyore kuchera pachishandiswa zvishandiso zvepasichigare.","Shona: Vanhu vakaziva pamusoro pehukoshwa hwezvicherwa zvakaita segoridhe, siriveri nemhangura kubva kune zvekare, sezvo izvi zvichigona kuwanikwa pazvisikwa zvakare zviri nyore kuchera pachishandiswa zvishandiso zvepasichigare. 
English:
The first thing that comes to mind is that the person who is in charge of the house is a man. The second thing that comes to mind is that the person who is in charge of the house is a woman. The third thing that comes to mind is that the person who is in charge of the house is a child. The fourth thing that comes to mind is that the person who is in charge of the house is a person who is not in charge of the house. The fifth thing",The second thing that comes to mind is that the person who is in charge of the house is a woman. The fourth thing that comes to mind is that the person who is in charge of the house is a person who is not in charge of the house. The third thing that comes to mind is that the person who is in charge of the house is a child. The first thing that comes to mind is that the person who is in charge of the house is a man. The fifth thing
Vhiri rashandura nyika nenzira dzinokatyamadza. Chikuru pazvese chatakaitirwa nevhiri kutigonesa kufamba nyore uye nekukasira.,"Shona: Vhiri rashandura nyika nenzira dzinokatyamadza. Chikuru pazvese chatakaitirwa nevhiri kutigonesa kufamba nyore uye nekukasira. 
English: The first part of the name is a combination of the words ""virgin"" and ""child"". The second part is a combination of the words ""child"" and ""child"". The third part is a combination of the words ""child"" and ""child"". The fourth part is a combination of the words ""child"" and ""child"". The fifth part is a combination of the words ""child"" and ""child"". The sixth part is a combination of the words ""child","The third part is a combination of the words ""child"" and ""child"". The first part of the name is a combination of the words ""virgin"" and ""child"". The sixth part is a combination of the words ""child The fifth part is a combination of the words ""child"" and ""child"". The fourth part is a combination of the words ""child"" and ""child"". The second part is a combination of the words ""child"" and ""child""."
Izvi zvakagadzirwa kuitira kuti mufananidzo uvhare sikirini rose. Izvo zvinonzi kunzvera kwakapfurikidza.,"Shona: Izvi zvakagadzirwa kuitira kuti mufananidzo uvhare sikirini rose. Izvo zvinonzi kunzvera kwakapfurikidza. 
English: The rose is a symbol of purity, beauty, and love. It is also a symbol of the Virgin Mary, and is often used as a symbol of purity and virginity. It is also a symbol of the Virgin Mary, and is often used as a symbol of purity and virginity. It is also a symbol of the Virgin Mary, and is often used as a symbol of purity and virginity. It is also a symbol of the Virgin Mary, and is often used as a symbol of","It is also a symbol of the Virgin Mary, and is often used as a symbol of It is also a symbol of the Virgin Mary, and is often used as a symbol of purity and virginity. The rose is a symbol of purity, beauty, and love."
Ngarava dzekuGerman dzainzi maU-Boats. Vanhu vekuGermany vaigona kufambisa ngarava dzavo neunyanzvi.,"Shona: Ngarava dzekuGerman dzainzi maU-Boats. Vanhu vekuGermany vaigona kufambisa ngarava dzavo neunyanzvi. 
English: I am a German. German dzainzi maU-Boats. Vanhu vekuGermany vaigona kufambisa ngarava dzavo neunyanzvi. 
English: I am a German. German dzainzi maU-Boats. Vanhu vekuGermany vaigona kufambisa ngarava dzavo neunyanzvi. 
English: I am a German. German dzainzi maU-Boats. Vanhu vekuGermany vaigona kuf",I am a German. German dzainzi maU-Boats. Vanhu vekuGermany vaigona kufambisa ngarava dzavo neunyanzvi.
"Nyangwe zvazva chimiro chayo chingachinja, zvakaita makemikari hazvichinji.","Shona: Nyangwe zvazva chimiro chayo chingachinja, zvakaita makemikari hazvichinji. 
English:
I am a girl who loves to dance, and I am a girl who loves to sing.
I am a girl who loves to dance, and I am a girl who loves to sing.
I am a girl who loves to dance, and I am a girl who loves to sing.
I am a girl who loves to dance, and I am a girl who loves to sing.
I am a girl who loves to dance, and I am a girl who loves to sing.
I am a girl","I am a girl who loves to dance, and I am a girl who loves to sing. I am a girl"
Surface tension inoitika kana mamolecules emvura ari nechepamusoro akabatana zvakanyanya kupfuura mamolecules emhepo inenge iri pamusoro pawo.,"Shona: Surface tension inoitika kana mamolecules emvura ari nechepamusoro akabatana zvakanyanya kupfuura mamolecules emhepo inenge iri pamusoro pawo. 
English:
Surface tension is the force that a liquid exerts on a surface when it is in contact with a solid surface. It is the force that a liquid exerts on a solid surface when it is in contact with a liquid surface. It is the force that a liquid exerts on a solid surface when it is in contact with a solid surface. It is the force that a liquid exerts on a solid surface when it is in contact with a solid surface. It is the force that a liquid",It is the force that a liquid exerts on a solid surface when it is in contact with a liquid surface. It is the force that a liquid Surface tension is the force that a liquid exerts on a surface when it is in contact with a solid surface. It is the force that a liquid exerts on a solid surface when it is in contact with a solid surface.
Zvinowanzoitika pakuedza kuchinja firimu kuti rive DVD ndezvekuti mifananidzo haizobude zvakanaka.,"Shona: Zvinowanzoitika pakuedza kuchinja firimu kuti rive DVD ndezvekuti mifananidzo haizobude zvakanaka. 
English:
The DVD is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film. It is a digital copy of the film",It is a digital copy of the film. The DVD is a digital copy of the film. It is a digital copy of the film
"Zvikuru sei, zvinozi munhu anogona kuona kana mumwe achinyepa kuburikidza nekududzira nemazvo zviratidzo zvekumeso.","Shona: Zvikuru sei, zvinozi munhu anogona kuona kana mumwe achinyepa kuburikidza nekududzira nemazvo zviratidzo zvekumeso. 
English: I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure",I am not sure what to do. I am not sure
Gold inogona kuumbwa kuva mashepi akasiyana-siyana. Inogona kugadzirwa kuti ive mashepi madiki diki.,"Shona: Gold inogona kuumbwa kuva mashepi akasiyana-siyana. Inogona kugadzirwa kuti ive mashepi madiki diki. 
English: Gold inogona kuumbwa kuva mashepi akasiyana-siyana. Inogona kugadzirwa kuti ive mashepi madiki diki. 
English: Gold inogona kuumbwa kuva mashepi akasiyana-siyana. Inogona kugadzirwa kuti ive mashepi madiki diki. 
English: Gold inogona kuumbwa kuva mashepi akasiyana-siyana. Inogona kugadzirwa kuti ive mashepi madiki",Gold inogona kuumbwa kuva mashepi akasiyana-siyana. Inogona kugadzirwa kuti ive mashepi madiki diki.
"Gadziriro yeAI yave kushandiswa munharaunda yezveupfumi, zvekurapa, zveuinjiniya nezvechiuto, kufanana nemapurogiramu akaiswa mumakombiyuta emumba nemumitambo yemavhidhiyo.","Shona: Gadziriro yeAI yave kushandiswa munharaunda yezveupfumi, zvekurapa, zveuinjiniya nezvechiuto, kufanana nemapurogiramu akaiswa mumakombiyuta emumba nemumitambo yemavhidhiyo. 
English: Gadziriro yeAI yave kushandiswa munharaunda yezveupfumi, zvekurapa, zveuinjiniya nezvechiuto, kufanana nemapurogiramu akaiswa mumakombiyuta emumba nemumitambo yemavhidhiyo.","Gadziriro yeAI yave kushandiswa munharaunda yezveupfumi, zvekurapa, zveuinjiniya nezvechiuto, kufanana nemapurogiramu akaiswa mumakombiyuta emumba nemumitambo yemavhidhiyo."
"Ichiri kugadzirwa nanhasi, asi chinonyanya kukosha zvikuru kukura kwemapikicha ayo uko kwakakopiwa senzira yekutora mifananidzo kumakamera edhijitari.","Shona: Ichiri kugadzirwa nanhasi, asi chinonyanya kukosha zvikuru kukura kwemapikicha ayo uko kwakakopiwa senzira yekutora mifananidzo kumakamera edhijitari. 
English: I will not be able to do this alone. I will need your help. I will need your help. I will need your help. I will need your help. I will need your help. I will need your help. I will need your help. I will need your help. I will need your help. I will need your help. I will need your help. I will need your help. I will need your help. I will need your help. I will need your help.",I will not be able to do this alone. I will need your help.
Mutemo wamonyororwa zvakanyanya uye unowanzo kusekwa inongedzo iri nyore uchichengeta chiyero chehurongwa hwakanaka semufananidzo.,"Shona: Mutemo wamonyororwa zvakanyanya uye unowanzo kusekwa inongedzo iri nyore uchichengeta chiyero chehurongwa hwakanaka semufananidzo. 
English: Mutemo wamonyororwa zvakanyanya uye unowanzo kusekwa inongedzo iri nyore uchichengeta chiyero chehurongwa hwakanaka semufananidzo.",Mutemo wamonyororwa zvakanyanya uye unowanzo kusekwa inongedzo iri nyore uchichengeta chiyero chehurongwa hwakanaka semufananidzo.
"Izvi zvinotsigira kuti mamwe madinosaur aiva neminhenga, iyo inova dzidziso yavakuzivikanwa nevakawanda, uye zvinojekesa zvimwe zvinhu zvisingawanikwe pane zvakacherwa, zvakadai seruvara uye mumhu wezvaakanga akaita.","Shona: Izvi zvinotsigira kuti mamwe madinosaur aiva neminhenga, iyo inova dzidziso yavakuzivikanwa nevakawanda, uye zvinojekesa zvimwe zvinhu zvisingawanikwe pane zvakacherwa, zvakadai seruvara uye mumhu wezvaakanga akaita. 
English: The skull of the extinct mammal known as the Shona, which was found in the Shona region of Zimbabwe, is the subject of a new book by the author of the Shona Dictionary, Dr. John M. Mungwa. The book, titled Shona: The Skull of the Shona, is published by the University of Zimbabwe Press. The book is a collection of essays by Dr. Mungwa, which are based on his own research and interviews with Shona","The book, titled Shona: The Skull of the Shona, is published by the University of Zimbabwe Press. The skull of the extinct mammal known as the Shona, which was found in the Shona region of Zimbabwe, is the subject of a new book by the author of the Shona Dictionary, Dr. John M. Mungwa. The book is a collection of essays by Dr. Mungwa, which are based on his own research and interviews with Shona"
"Simba reJupiter rekukwevera zvinhu pasi ringandikweva kusvika papi? Kana ukamira paJupiter, waizorema zvishoma pane zvaunoita uri paNyika pano.","Shona: Simba reJupiter rekukwevera zvinhu pasi ringandikweva kusvika papi? Kana ukamira paJupiter, waizorema zvishoma pane zvaunoita uri paNyika pano. 
English: Simba reJupiter rekukwevera zvinhu pasi ringandikweva kusvika papi? Kana ukamira paJupiter, waizorema zvishoma pane zvaunoita uri paNyika pano. 
English: Simba reJupiter rekukwevera zvinhu pasi ringandikweva kusvika papi? Kana ukamira paJupiter, waizorema zvishoma pane zvaunoita uri paNyika pano. 
English:","Simba reJupiter rekukwevera zvinhu pasi ringandikweva kusvika papi? Kana ukamira paJupiter, waizorema zvishoma pane zvaunoita uri paNyika pano."
NextGen inzira inonzi neFAA inobatsira pakuita kuti ndege dzibhururuke dzichidimbudzira zvoita kuti dzichengetedze mafuta anoshandiswa gore negore uye zvinoderedzawo uwandu hwekabhoni.,"Shona: NextGen inzira inonzi neFAA inobatsira pakuita kuti ndege dzibhururuke dzichidimbudzira zvoita kuti dzichengetedze mafuta anoshandiswa gore negore uye zvinoderedzawo uwandu hwekabhoni. 
English: NextGen is a company that develops and manufactures high-performance, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-t","NextGen is a company that develops and manufactures high-performance, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-torque, high-t"
Kudzidza masero nezvakaita muviri kwakaratidza kuti pane zvinoitwa neuropi kuti munhu akwanise kuziva. Saka zvinhu zvinoda kuongororwa zvinova zvishoma zvekuti zvinobva zvanyatsopa mashoko anenge achidiwa.,"Shona: Kudzidza masero nezvakaita muviri kwakaratidza kuti pane zvinoitwa neuropi kuti munhu akwanise kuziva. Saka zvinhu zvinoda kuongororwa zvinova zvishoma zvekuti zvinobva zvanyatsopa mashoko anenge achidiwa. 
English: The brain is a complex organ that is responsible for the processing of information and the control of motor functions. It is located in the brain stem and is surrounded by the spinal cord. The brain is divided into the cerebral cortex and the subcortical white matter. The cerebral cortex is the primary sensory and motor center of the brain. The subcortical white matter is responsible for the transmission of information from the cerebral cortex to the spinal cord. The cerebral cortex is divided into the primary sensory cortex",The subcortical white matter is responsible for the transmission of information from the cerebral cortex to the spinal cord. The cerebral cortex is the primary sensory and motor center of the brain. The brain is divided into the cerebral cortex and the subcortical white matter. The cerebral cortex is divided into the primary sensory cortex The brain is a complex organ that is responsible for the processing of information and the control of motor functions. It is located in the brain stem and is surrounded by the spinal cord.
"Munguva yemutauro wavo wemaawa maviri akataura kuti ""Nhasi Apply ichagadzira zvakare nharembozha, tichaita nhoroondo nhasi.""","Shona: Munguva yemutauro wavo wemaawa maviri akataura kuti ""Nhasi Apply ichagadzira zvakare nharembozha, tichaita nhoroondo nhasi."" 
English:
The word nhasi is used to describe a person who is not well, or who is ill. It is also used to describe a person who is not well, or who is ill. It is also used to describe a person who is not well, or who is ill. It is also used to describe a person who is not well, or who is ill. It is also used to describe a person who is not well, or who is ill. It is also used to describe a","It is also used to describe a person who is not well, or who is ill. The word nhasi is used to describe a person who is not well, or who is ill. It is also used to describe a"
Zvakaipira ma zoom lense ndezvekuti zvinodiwa pakunyatsoona uye huwandu hwemalense anodiwa kuti uwane kunyatsoona hwakakura kwazvo kupfuura maprime lense.,"Shona: Zvakaipira ma zoom lense ndezvekuti zvinodiwa pakunyatsoona uye huwandu hwemalense anodiwa kuti uwane kunyatsoona hwakakura kwazvo kupfuura maprime lense. 
English: Zvakaipira ma zoom lens ndezvekuti zvinodiwa pakunyatsoona uye huwandu hwemalense anodiwa kuti uwane kunyatsoona hwakakura kwazvo kupfuura maprime lens. 
English: Zvakaipira ma zoom lens ndezvekuti zvinodiwa pakunyatsoona uye huwandu hwemalense anodiwa kuti uwane kunyatsoona hwakakura kwazvo",Zvakaipira ma zoom lens ndezvekuti zvinodiwa pakunyatsoona uye huwandu hwemalense anodiwa kuti uwane kunyatsoona hwakakura kwazvo kupfuura maprime lens.
"Zvichiratidzika sechekudzora nekubata terevhizheni, chekudzoresa chinoshandisa masenza maviri akaiswa padhuze neterevhizheni yemushandisi kuti agadzirise nzvimbo yacho pamativi matatu.","Shona: Zvichiratidzika sechekudzora nekubata terevhizheni, chekudzoresa chinoshandisa masenza maviri akaiswa padhuze neterevhizheni yemushandisi kuti agadzirise nzvimbo yacho pamativi matatu. 
English: The Zvichiratidzika is a group of people who live in the mountains of the Zvichiratidzika region of the Democratic Republic of Congo. They are called Zvichiratidzika because they live in the mountains of the Zvichiratidzika region of the Democratic Republic of Congo. They are called Zvichiratidzika because they live in the mountains of the Zvichiratidzika region of the Democratic Republic of Congo. They are called Zvichiratidzika because they live",They are called Zvichiratidzika because they live They are called Zvichiratidzika because they live in the mountains of the Zvichiratidzika region of the Democratic Republic of Congo. The Zvichiratidzika is a group of people who live in the mountains of the Zvichiratidzika region of the Democratic Republic of Congo.
. Nyanzvi dzesainzi dzinoti makushe emhuka iyi aive chestnut-brown kumusoro kana mavara ecarotenoid pazasi.,"Shona:. Nyanzvi dzesainzi dzinoti makushe emhuka iyi aive chestnut-brown kumusoro kana mavara ecarotenoid pazasi. 
English:.",.
"Zvinhu zviviri zvacho zvinoshanda pamwe chete zvogadzira matombo anogona kukanganisa kushanda kweitsvo, vakadaro vaongorori vepayunivhesiti.","Shona: Zvinhu zviviri zvacho zvinoshanda pamwe chete zvogadzira matombo anogona kukanganisa kushanda kweitsvo, vakadaro vaongorori vepayunivhesiti. 
English:
The Zvinhu Zvacho Zvinoshanda is a traditional Zimbabwean dance, performed by the Zvinhu Zvacho Zvinoshanda, a group of Zimbabwean traditional dancers. The Zvinhu Zvacho Zvinoshanda is a group of Zimbabwean traditional dancers. The Zvinhu Zvacho Zvinoshanda is a group of Zimbabwean traditional dancers. The Zvinhu Zvacho","The Zvinhu Zvacho The Zvinhu Zvacho Zvinoshanda is a group of Zimbabwean traditional dancers. The Zvinhu Zvacho Zvinoshanda is a traditional Zimbabwean dance, performed by the Zvinhu Zvacho Zvinoshanda, a group of Zimbabwean traditional dancers."
Izvi zvinopa kukwenenzvera kwekanokwana kana kakapetwa kupfuura makumi matatu nemashanu emamirimita negative (zviuru zvitatu nezana nemakumi matatu netanhatu emamirimita squre zvichikwikwidzana ne mazana masere nemakumi matanhatu nezvina).,"Shona: Izvi zvinopa kukwenenzvera kwekanokwana kana kakapetwa kupfuura makumi matatu nemashanu emamirimita negative (zviuru zvitatu nezana nemakumi matatu netanhatu emamirimita squre zvichikwikwidzana ne mazana masere nemakumi matanhatu nezvina). 
English:
The first thing that I noticed was that the people were not talking. They were just sitting there, staring at the sky. I thought, “What is this?” I looked up and saw a huge cloud. I thought, “What is this?” I looked up and saw a huge cloud. I thought, “What is this?” I looked up and saw a huge cloud. I thought, “What is this?” I looked up and saw a huge cloud. I","The first thing that I noticed was that the people were not talking. I I thought, “What is this?” I looked up and saw a huge cloud. They were just sitting there, staring at the sky."
"Nekuda kwetambo dzefiber optic dziri pasi pegungwa dzinobatanidza Europe paindaneti, Greenland yakanyatsobatana ne vanhu vanoshandisa indaneti avo vanosvika 93%.","Shona: Nekuda kwetambo dzefiber optic dziri pasi pegungwa dzinobatanidza Europe paindaneti, Greenland yakanyatsobatana ne vanhu vanoshandisa indaneti avo vanosvika 93%. 
English: The first human to walk on the moon was a woman named Shona, who was the first to walk on the moon in 1969. She was the first woman to walk on the moon and the first woman to walk on the moon in space. She was the first woman to walk on the moon in space. She was the first woman to walk on the moon in space. She was the first woman to walk on the moon in space. She was the first woman to walk on the moon in space","She was the first woman to walk on the moon and the first woman to walk on the moon in space. She was the first woman to walk on the moon in space. She was the first woman to walk on the moon in space The first human to walk on the moon was a woman named Shona, who was the first to walk on the moon in 1969."
"Imwe yemaapu akatekeshera muchikwata chino ndeyeGoogle Translate, iyo inoikwanisa kushandura pasina kushandisa indaneti mushure mekudhawunirodha mashoko ari kudiwa emutauro.","Shona: Imwe yemaapu akatekeshera muchikwata chino ndeyeGoogle Translate, iyo inoikwanisa kushandura pasina kushandisa indaneti mushure mekudhawunirodha mashoko ari kudiwa emutauro. 
English: I am a student of the University of Nairobi, and I am studying Chinese. I am looking for a job in China. I am looking for a job in China. I am looking for a job in China. I am looking for a job in China. I am looking for a job in China. I am looking for a job in China. I am looking for a job in China. I am looking for a job in China. I am looking for a job in China. I am looking","I am looking for a job in China. I am a student of the University of Nairobi, and I am studying Chinese. I am looking"
"Ine mamiriro akafanana emamomekuru kana chingava mhepo, mvura kana chakasimba.","Shona: Ine mamiriro akafanana emamomekuru kana chingava mhepo, mvura kana chakasimba. 
English:
I am a girl who loves to dance, sing and play with my friends. I am also a good cook and a good mother. I am also a good friend and a good sister. I am also a good friend and a good sister. I am also a good friend and a good sister. I am also a good friend and a good sister. I am also a good friend and a good sister. I am also a good friend and a good sister. I am also a good friend","I am also a good friend and a good sister. I am also a good cook and a good mother. I am a girl who loves to dance, sing and play with my friends. I am also a good friend"
