text,translated_text,clean_output
"Umnxeba we-satellite akafane athathe indawo yomnxeba oqhelekileyo, njengoba kufuneke uphumile uyibona isatellite ukuze unxebane nomtu.","Xhosa: Umnxeba we-satellite akafane athathe indawo yomnxeba oqhelekileyo, njengoba kufuneke uphumile uyibona isatellite ukuze unxebane nomtu. 
English: A.S.A.F.A.N.E.A.",A.S.A.F.A.N.E.A.
"Nangona iinqwelo zazinamaplanga abekwe alala ngecala, zazivumela amahashe ukuba azirhuqe ngesantya esikhulu kwaye athathe imithwalo emikhulu kunakwindlela ekunzima ukuhamba kuzo zaloo mihla.","Xhosa: Nangona iinqwelo zazinamaplanga abekwe alala ngecala, zazivumela amahashe ukuba azirhuqe ngesantya esikhulu kwaye athathe imithwalo emikhulu kunakwindlela ekunzima ukuhamba kuzo zaloo mihla. 
English:
The name of the family is derived from the word for ""beautiful"", which is a common word in the Zulu language. The name is also used as a nickname for the family.","The name of the family is derived from the word for ""beautiful"", which is a common word in the Zulu language. The name is also used as a nickname for the family."
"Abantu bayazi malunga nezinto ezisisiseko zeekhemikhali ezinje ngegolide, isilivere, nobhedu kwakudala, njengoko zonke zinokufunyanwa kwindalo ngendlela yemveli kwaye zilula kakhulu kum ngezixhobo zamandulo.","Xhosa: Abantu bayazi malunga nezinto ezisisiseko zeekhemikhali ezinje ngegolide, isilivere, nobhedu kwakudala, njengoko zonke zinokufunyanwa kwindalo ngendlela yemveli kwaye zilula kakhulu kum ngezixhobo zamandulo. 
English: Abantu bayazi malunga nezinto ezisisiseko zeekhemikhali ezinje ngegolide, isilivere, nobhedu kwakudala, njengoko zonke zinokufunyanwa kwindalo ngendlela yemveli kwaye zilula kakhulu kum ngezixhobo zamandulo.","Abantu bayazi malunga nezinto ezisisiseko zeekhemikhali ezinje ngegolide, isilivere, nobhedu kwakudala, njengoko zonke zinokufunyanwa kwindalo ngendlela yemveli kwaye zilula kakhulu kum ngezixhobo zamandulo."
Ivili lilijikile ihlabathi ngezona Ndlela. Eyona not ivili lisenzele yona kukusinika okulula nokukhawulezileyo kwezothutho.,"Xhosa: Ivili lilijikile ihlabathi ngezona Ndlela. Eyona not ivili lisenzele yona kukusinika okulula nokukhawulezileyo kwezothutho. 
English: The name is derived from the word for ""beautiful"", ivili, which is a noun meaning ""beautiful"". The name is also derived from the word for ""beautiful"", ivili, which is a noun meaning ""beautiful"". The name is also derived from the word for ""beautiful"", ivili, which is a noun meaning ""beautiful"". The name is also derived from the word for ""beautiful"", ivili, which is a","The name is also derived from the word for ""beautiful"", ivili, which is a noun meaning ""beautiful"". The name is also derived from the word for ""beautiful"", ivili, which is a The name is derived from the word for ""beautiful"", ivili, which is a noun meaning ""beautiful""."
Oku kwenziwe ukuze kuqinisekiswe ukuba umfanekiso ugcwalisa isikrini sonke. Oku kubizwa ngokuba yi-overscan.,"Xhosa: Oku kwenziwe ukuze kuqinisekiswe ukuba umfanekiso ugcwalisa isikrini sonke. Oku kubizwa ngokuba yi-overscan. 
English:
The following is a list of the most common words in the language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed",The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed The following is a list of the most common words in the language.
Iinkwili zaseJamani zazibizwa ngokuba zii-U-Boats. AmaJamani ayengamachule ekuqhubeni nasekusebenziseni iinkwili zazo.,"Xhosa: Iinkwili zaseJamani zazibizwa ngokuba zii-U-Boats. AmaJamani ayengamachule ekuqhubeni nasekusebenziseni iinkwili zazo. 
English: Iinkwili zaseJamani zazibizwa ngokuba zii-U-Boats. AmaJamani ayengamachule ekuqhubeni nasekusebenziseni iinkwili zazo.",AmaJamani ayengamachule ekuqhubeni nasekusebenziseni iinkwili zazo. Iinkwili zaseJamani zazibizwa ngokuba zii-U-Boats.
"Nokuba ubume bayo bungatshintsha, ikhemikhali yayo iyakuhlala inye.","Xhosa: Nokuba ubume bayo bungatshintsha, ikhemikhali yayo iyakuhlala inye. 
English:
The name of the tribe is derived from the word nyala, which means ""black"". The tribe is also known as the ""Black People"". The tribe is also known as the ""Black People"".","The name of the tribe is derived from the word nyala, which means ""black"". The tribe is also known as the ""Black People""."
Ukukhonqa kwamanzi angaphezulu kubangelwa kukuba amanzana angaphezulu atsalekela kwamanye nangaphezu kokuba atsalekele kumoyana ongaphezulu kwawo.,"Xhosa: Ukukhonqa kwamanzi angaphezulu kubangelwa kukuba amanzana angaphezulu atsalekela kwamanye nangaphezu kokuba atsalekele kumoyana ongaphezulu kwawo. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically by their first letter. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The",The words are sorted by frequency of occurrence. The The words are arranged alphabetically by their first letter. The following is a list of the most common words in the English language.
Enye yeengxaki eziqhelekileyo xa kuzanywa ukutshintsha imuvi ekwifomathi ye-DVD yingxaki yokusika imifanekiso.,"Xhosa: Enye yeengxaki eziqhelekileyo xa kuzanywa ukutshintsha imuvi ekwifomathi ye-DVD yingxaki yokusika imifanekiso. 
English:
DVD is a digital video disc (DVD) which is a type of optical disc that stores digital video data. The DVD is a digital video disc (DVD) which is a type of optical disc that stores digital video data. The DVD is a digital video disc (DVD) which is a type of optical disc that stores digital video data. The DVD is a digital video disc (DVD) which is a type of optical disc that stores digital video data. The DVD is a digital video disc (",The DVD is a digital video disc ( The DVD is a digital video disc (DVD) which is a type of optical disc that stores digital video data. DVD is a digital video disc (DVD) which is a type of optical disc that stores digital video data.
"Ngokukhethekileyo, kuthiwa umntu angakwazi ukubona ukuba omnye umntu uyaxoka ngokwazi ukutolika kakuhle izinto eziboniswa bubuso bakhe.","Xhosa: Ngokukhethekileyo, kuthiwa umntu angakwazi ukubona ukuba omnye umntu uyaxoka ngokwazi ukutolika kakuhle izinto eziboniswa bubuso bakhe. 
English:
The name of the species is a combination of the words ""black"" and ""horse"". The name is derived from the fact that the horse is black and the black is the color of the horse. The name is also derived from the fact that the horse is a member of the family Equidae. The name is also derived from the fact that the horse is a member of the family Equidae. The name is also derived from the fact that the horse is a member of the family Equ","The name is also derived from the fact that the horse is a member of the family Equ The name is also derived from the fact that the horse is a member of the family Equidae. The name is derived from the fact that the horse is black and the black is the color of the horse. The name of the species is a combination of the words ""black"" and ""horse""."
Igolide ingabunjwa nakubuphi na ubumi. Ingabunjwa yenziwa ubumi obuncinane obuninzi.,"Xhosa: Igolide ingabunjwa nakubuphi na ubumi. Ingabunjwa yenziwa ubumi obuncinane obuninzi. 
English: The name is derived from the word for ""water"", ""ingabunjwa"", which means ""water of the river"". The name is also derived from the word for ""water"", ""ingabunjwa"", which means ""water of the river"". The name is also derived from the word for ""water"", ""ingabunjwa"", which means ""water of the river"". The name is also derived from the word for ""water"", ""","The name is also derived from the word for ""water"", ""ingabunjwa"", which means ""water of the river"". The name is derived from the word for ""water"", ""ingabunjwa"", which means ""water of the river"". The name is also derived from the word for ""water"", """
"Inkqubo ye-AI ngoku ihlala isetyenziswa kumacandelo ezoqoqosho, amayeza, ubunjineli kunye nomkhosi, njengoko sele yakhiwe kwikhompyuter kunye nokusetyenziswa kwesoftware yomdlalo wevidiyo.","Xhosa: Inkqubo ye-AI ngoku ihlala isetyenziswa kumacandelo ezoqoqosho, amayeza, ubunjineli kunye nomkhosi, njengoko sele yakhiwe kwikhompyuter kunye nokusetyenziswa kwesoftware yomdlalo wevidiyo. 
English: Inkqubo ye-AI yasefayile ukuba isetyenziswa kumacandelo ezoqoqosho, amayeza, ubunjineli kunye nomkhosi, njengoko sele yakhiwe kwikhompyuter kunye nokusetyenziswa kwesoftware yomdlalo wevidiyo.","Inkqubo ye-AI yasefayile ukuba isetyenziswa kumacandelo ezoqoqosho, amayeza, ubunjineli kunye nomkhosi, njengoko sele yakhiwe kwikhompyuter kunye nokusetyenziswa kwesoftware yomdlalo wevidiyo."
"Isenziwa nanamhlanje, kodwa ke okubalulekileyo kukuba iratio yayo yathatyathwa yi-digital camera image sensor format.","Xhosa: Isenziwa nanamhlanje, kodwa ke okubalulekileyo kukuba iratio yayo yathatyathwa yi-digital camera image sensor format. 
English:
The image sensor is a digital camera that converts light into electrical signals. The image sensor is usually a CMOS (complementary metal oxide semiconductor) sensor, which is a type of semiconductor that converts light into electrical signals. The image sensor is usually a CMOS (complementary metal oxide semiconductor) sensor, which is a type of semiconductor that converts light into electrical signals. The image sensor is usually a CMOS (complementary metal oxide semiconductor) sensor, which is a type of semiconductor that converts","The image sensor is usually a CMOS (complementary metal oxide semiconductor) sensor, which is a type of semiconductor that converts The image sensor is usually a CMOS (complementary metal oxide semiconductor) sensor, which is a type of semiconductor that converts light into electrical signals. The image sensor is a digital camera that converts light into electrical signals."
Umthetho osetyenziswa kakubi nogxekwa kakhulu wesithathum sisikhokhelo esilula sokwenza ukutshintshatshintsha ngoxa sigcana ulungelelwano kumfanekiso.,"Xhosa: Umthetho osetyenziswa kakubi nogxekwa kakhulu wesithathum sisikhokhelo esilula sokwenza ukutshintshatshintsha ngoxa sigcana ulungelelwano kumfanekiso. 
English: A. The first part of the sentence is a noun phrase, which is followed by a verb phrase. The verb phrase is followed by a noun phrase. The noun phrase is followed by a verb phrase. The verb phrase is followed by a noun phrase. The noun phrase is followed by a verb phrase. The noun phrase is followed by a verb phrase. The noun phrase is followed by a verb phrase. The noun phrase is followed by a verb phrase. The noun phrase is followed by a verb phrase","The noun phrase is followed by a verb phrase. A. The noun phrase is followed by a verb phrase The first part of the sentence is a noun phrase, which is followed by a verb phrase. The verb phrase is followed by a noun phrase."
"Lena ayingqini nje ukuba ezinye iidayinaso zazinamaphiko, itheory esele isasaziwe, kodwa inikeza ingcombolo amathambo nje awanako kona ukunikeza ,into enjengombala, ukumila nokulungelelana okuvelela amacala amathathu.","Xhosa: Lena ayingqini nje ukuba ezinye iidayinaso zazinamaphiko, itheory esele isasaziwe, kodwa inikeza ingcombolo amathambo nje awanako kona ukunikeza,into enjengombala, ukumila nokulungelelana okuvelela amacala amathathu. 
English:
Lena is a young girl who lives in a small village in the mountains. She is a good student and loves to read. She is also a good cook. She is very happy to be with her family and friends. She is very proud of her family and friends. She is very happy to be with her family and friends. She is very proud of her family and friends. She is very happy to be with her family and friends. She is very proud of her family and friends.",She is a good student and loves to read. Lena is a young girl who lives in a small village in the mountains. She is also a good cook. She is very happy to be with her family and friends. She is very proud of her family and friends.
"Inganditsala njani igravithi ye lo? Ukuba ubume kumphezulu kwe-Io, unganobunzima obungaphantsi kobakho eMhlabeni.","Xhosa: Inganditsala njani igravithi ye lo? Ukuba ubume kumphezulu kwe-Io, unganobunzima obungaphantsi kobakho eMhlabeni. 
English: I am a man who loves his country, and I love my countrymen. I am a man who loves his country, and I love my countrymen. I am a man who loves his country, and I love my countrymen. I am a man who loves his country, and I love my countrymen. I am a man who loves his country, and I love my countrymen. I am a man who loves his country, and I love my countrymen. I am a man","I am a man I am a man who loves his country, and I love my countrymen."
I-NextGen yinkqubo i-FAA ethi ingavumela iinqwelo moya zibhabhe imigama emifutshane zize zonge izigidi zeelitha zamafutha ngonyaka kwayei yehlise izinga lomsi.,"Xhosa: I-NextGen yinkqubo i-FAA ethi ingavumela iinqwelo moya zibhabhe imigama emifutshane zize zonge izigidi zeelitha zamafutha ngonyaka kwayei yehlise izinga lomsi. 
English: I-NextGen and the FAA are working together to ensure that the FAA's new rules are implemented in a way that is fair and equitable for all users of the Internet.",I-NextGen and the FAA are working together to ensure that the FAA's new rules are implemented in a way that is fair and equitable for all users of the Internet.
Idatha yeNeurobilogy inikeza ubundgqina obuphathekayo betheory ephanda ngengqondo. Ngoko ke iyalucutha uphando ilwenze lungqale mpela.,"Xhosa: Idatha yeNeurobilogy inikeza ubundgqina obuphathekayo betheory ephanda ngengqondo. Ngoko ke iyalucutha uphando ilwenze lungqale mpela. 
English:
The neurobiology of epilepsy is the study of the pathophysiology of epilepsy. Epilepsy is a disorder of the brain that causes seizures. Epilepsy is a disease of the brain that causes seizures. Epilepsy is a disease of the brain that causes seizures. Epilepsy is a disease of the brain that causes seizures. Epilepsy is a disease of the brain that causes seizures. Epilepsy is a disease of the brain",Epilepsy is a disorder of the brain that causes seizures. Epilepsy is a disease of the brain that causes seizures. Epilepsy is a disease of the brain The neurobiology of epilepsy is the study of the pathophysiology of epilepsy.
"Ngexesha lentetho yakhe yeeyure eziyi-2 uxele wathi ""Namhlanje u-Apple uzokuwenza ngokutsha umnxeba, Sizo kwenza ezothethwa jikelele namhlanje"".","Xhosa: Ngexesha lentetho yakhe yeeyure eziyi-2 uxele wathi ""Namhlanje u-Apple uzokuwenza ngokutsha umnxeba, Sizo kwenza ezothethwa jikelele namhlanje"". 
English:
The Apple is a small, round, yellow fruit that is used as a food and medicine. It is a member of the apple family, and is native to the Mediterranean region. It is also known as the ""apple of paradise"", because of its sweetness and its ability to make people happy. It is also known as the ""apple of the gods,"" because of its ability to cure diseases. It is also known as the ""apple of life"", because of its ability to","It is also known as the ""apple of the gods,"" because of its ability to cure diseases. It is also known as the ""apple of life"", because of its ability to It is a member of the apple family, and is native to the Mediterranean region. It is also known as the ""apple of paradise"", because of its sweetness and its ability to make people happy. The Apple is a small, round, yellow fruit that is used as a food and medicine."
Into engekhontle ngeeglasi zezoom kukuba ubunzima obujolayo kunye nenani lezinto zelensi ezifunekayo ukwenza kubekho uluhlu lokujonga okulugqithileyo likhulu kakhulu kuneelensi eziphambili.,"Xhosa: Into engekhontle ngeeglasi zezoom kukuba ubunzima obujolayo kunye nenani lezinto zelensi ezifunekayo ukwenza kubekho uluhlu lokujonga okulugqithileyo likhulu kakhulu kuneelensi eziphambili. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words",The words are listed in English order. The words are listed in order of frequency. The words The following is a list of the most common words in the English language. The words are listed in alphabetical order.
"Efana ne-remote yomabonwakude, i-controlla isebenzisa ii-sensor ezimbhini ezibekwe kufuphi nomabonakude womntu ukuveza ukuma kwayo kwisithuba sobukhulu besithathu.","Xhosa: Efana ne-remote yomabonwakude, i-controlla isebenzisa ii-sensor ezimbhini ezibekwe kufuphi nomabonakude womntu ukuveza ukuma kwayo kwisithuba sobukhulu besithathu. 
English:
The remote control is a device that allows a user to control a remote object. The remote control is usually a small device that is attached to a remote object and is used to control the remote object. The remote control is usually a small device that is attached to a remote object and is used to control the remote object. The remote control is usually a small device that is attached to a remote object and is used to control the remote object. The remote control is usually a small device that is attached",The remote control is usually a small device that is attached The remote control is usually a small device that is attached to a remote object and is used to control the remote object. The remote control is a device that allows a user to control a remote object.
. Izazinzulu zithi esi silwanyana sasinombala omdaka nge-chestnut ngaphezulu kunye nombala ongaphantsi olombala okanye we-carotenoid.,"Xhosa:. Izazinzulu zithi esi silwanyana sasinombala omdaka nge-chestnut ngaphezulu kunye nombala ongaphantsi olombala okanye we-carotenoid. 
English:.",.
"Iikhompawundi ezimbini ziyadibana zenze izinto eziqaqambileyo anokuqanda umsebenzi wentso, batsho abaphandi bakule yunivesithi.","Xhosa: Iikhompawundi ezimbini ziyadibana zenze izinto eziqaqambileyo anokuqanda umsebenzi wentso, batsho abaphandi bakule yunivesithi. 
English: The name is derived from the word for ""water"", which is a common word in the Zulu language. The name is also derived from the word for ""water"", which is a common word in the Zulu language. The name is also derived from the word for ""water"", which is a common word in the Zulu language. The name is also derived from the word for ""water"", which is a common word in the Zulu language. The name is also derived from the word for","The name is also derived from the word for The name is also derived from the word for ""water"", which is a common word in the Zulu language. The name is derived from the word for ""water"", which is a common word in the Zulu language."
Oku kunika irizolushini ephantse iphindwe kanei kunaleyo ye-35 mm negethivi (3136 mm2 ngokuchasene nama-864).,"Xhosa: Oku kunika irizolushini ephantse iphindwe kanei kunaleyo ye-35 mm negethivi (3136 mm2 ngokuchasene nama-864). 
English: The average diameter of the leaves is 35 mm, and the average length is 64 mm. The leaves are dark green, with a darker green margin. The leaves are arranged in a rosette, with a diameter of about 8 mm. The leaves are arranged in a rosette, with a diameter of about 8 mm. The leaves are arranged in a rosette, with a diameter of about 8 mm. The leaves are arranged in a rosette, with a diameter of about 8 mm. The","The average diameter of the leaves is 35 mm, and the average length is 64 mm. The leaves are arranged in a rosette, with a diameter of about 8 mm. The The leaves are dark green, with a darker green margin."
"Ngenxa yeentambo ze-fiber optic ezingaphantsi kolwandle namakhonkco aya kwi Europe kunye ne-broadband satellite, iGreenland iqhagamshelekee kakuhle yaye inabantu abayi-93% abanokufikelela kwi intanethi.","Xhosa: Ngenxa yeentambo ze-fiber optic ezingaphantsi kolwandle namakhonkco aya kwi Europe kunye ne-broadband satellite, iGreenland iqhagamshelekee kakuhle yaye inabantu abayi-93% abanokufikelela kwi intanethi. 
English: The first satellite was launched on May 15, 2003, and the second on May 23, 2004. The first satellite was launched by the United States, and the second by the United Kingdom. The first satellite was launched by the United States, and the second by the United Kingdom. The first satellite was launched by the United States, and the second by the United Kingdom. The first satellite was launched by the United States, and the second by the United Kingdom. The first satellite was launched by the United","The first satellite was launched on May 15, 2003, and the second on May 23, 2004. The first satellite was launched by the United States, and the second by the United Kingdom. The first satellite was launched by the United"
"Enye yee-app eziphambili ezingena kule khategori ngu-Google Translate, evumela ukuguqulela ngaphandle koqhagamshelwano kwi-intanethi emva kokuba idatha yolwimi olufunwayo iye yadawunlowudwa.","Xhosa: Enye yee-app eziphambili ezingena kule khategori ngu-Google Translate, evumela ukuguqulela ngaphandle koqhagamshelwano kwi-intanethi emva kokuba idatha yolwimi olufunwayo iye yadawunlowudwa. 
English: Google Translate, evumela ukuguqulela ngaphandle kokuba idatha yolwimi olufunwayo iye yadawunlowudwa.","Google Translate, evumela ukuguqulela ngaphandle kokuba idatha yolwimi olufunwayo iye yadawunlowudwa."
"Iyafana ngendlela ezime ngayo iimolecule enokuba yigesi, ngamanzi okanye into eqinileyo.","Xhosa: Iyafana ngendlela ezime ngayo iimolecule enokuba yigesi, ngamanzi okanye into eqinileyo. 
English:
Iyafana ngendlela ezime ngayo iimolecule enokuba yigesi, ngamanzi okanye into eqinileyo.
","Iyafana ngendlela ezime ngayo iimolecule enokuba yigesi, ngamanzi okanye into eqinileyo."
"Ukusetyenziswa kwe-video nokurekhoda kwenzele ukufunywana okubalulekileyo ekqondeni iimbonakalo ezincinci zokutshintsha kobuso, iintshukumo zobuso ezithatha imizuzwananana embalwa.","Xhosa: Ukusetyenziswa kwe-video nokurekhoda kwenzele ukufunywana okubalulekileyo ekqondeni iimbonakalo ezincinci zokutshintsha kobuso, iintshukumo zobuso ezithatha imizuzwananana embalwa. 
English: The video is available in English.",The video is available in English.
Abantu bebenza besebenzisa ii-lense zokwandisa ukubona kangangamawaka a eminyaka.,"Xhosa: Abantu bebenza besebenzisa ii-lense zokwandisa ukubona kangangamawaka a eminyaka. 
English: The first line of the treatment is a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of",The first line of the treatment is a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of a combination of
