text,translated_text,clean_output
"Hemra telefony, umuman, mobil telefonyň ornuny tutmaýar, çünki telefonda jaň etmek üçin açyk howada we hemranyň göni görünýän çäginde durmagyňyz gerek.","Turkmen: Hemra telefony, umuman, mobil telefonyň ornuny tutmaýar, çünki telefonda jaň etmek üçin açyk howada we hemranyň göni görünýän çäginde durmagyňyz gerek. 
English:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Tele","Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Telephone:
Mobile:
Tele"
"Tirkeg ýollary bary-ýogy ugurdaş agaç tagtalardan ybarat bolsa-da, şol döwrüň birneme çarkandakly ýollaryna garanyňda, atlaryň has ýokary tizlige ýetmegine we has köp ýük çekmegine mümkinçilik berdi.","Turkmen: Tirkeg ýollary bary-ýogy ugurdaş agaç tagtalardan ybarat bolsa-da, şol döwrüň birneme çarkandakly ýollaryna garanyňda, atlaryň has ýokary tizlige ýetmegine we has köp ýük çekmegine mümkinçilik berdi. 
English:
The Turkish government has decided to make a new law that will allow the Turkish government to take over the control of the Turkish Armed Forces and the Turkish Armed Forces will be able to take over the control of the Turkish Armed Forces. The Turkish government has decided to make a new law that will allow the Turkish government to take over the control of the Turkish Armed Forces and the Turkish Armed Forces will be able to take over the control of the Turkish Armed Forces. The Turkish government has decided to make a new",The Turkish government has decided to make a new law that will allow the Turkish government to take over the control of the Turkish Armed Forces and the Turkish Armed Forces will be able to take over the control of the Turkish Armed Forces. The Turkish government has decided to make a new
"Adamlar gadymdan bäri altyn, kümüş we mis ýaly esasy himiki elementler barada bilýär, sebäbi bularyň ählisini tebigatda tebigy görnüşde tapyp bolýar we olary ýöntem gurallar bilen gazyp almak birneme ýönekeýdir.","Turkmen: Adamlar gadymdan bäri altyn, kümüş we mis ýaly esasy himiki elementler barada bilýär, sebäbi bularyň ählisini tebigatda tebigy görnüşde tapyp bolýar we olary ýöntem gurallar bilen gazyp almak birneme ýönekeýdir. 
English:
The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of",The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of
Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir.,"Turkmen: Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir. 
English:
The Turkish government has decided to close the border with the Republic of Georgia. The border will be closed from the Turkish side of the border at the point where the border is with the Republic of Georgia. The border will be closed from the Georgian side of the border at the point where the border is with the Republic of Turkey. The border will be closed from the Turkish side of the border at the point where the border is with the Republic of Georgia. The border will be closed from the Georgian side",The border will be closed from the Turkish side of the border at the point where the border is with the Republic of Georgia. The border will be closed from the Georgian side The Turkish government has decided to close the border with the Republic of Georgia. The border will be closed from the Georgian side of the border at the point where the border is with the Republic of Turkey.
Ol şekiliň tutuş ekrany doldurmagy üçin şeýle edilýär. Oňa owerskan diýilýär.,"Turkmen: Ol şekiliň tutuş ekrany doldurmagy üçin şeýle edilýär. Oňa owerskan diýilýär. 
English:
The Turkish government has decided to close the Turkish Embassy in Washington, D.C. for the foreseeable future. The Turkish government has decided to close the Turkish Embassy in Washington, D.C. for the foreseeable future. The Turkish government has decided to close the Turkish Embassy in Washington, D.C. for the foreseeable future. The Turkish government has decided to close the Turkish Embassy in Washington, D.C. for the foreseeable future","The Turkish government has decided to close the Turkish Embassy in Washington, D.C. for the foreseeable future The Turkish government has decided to close the Turkish Embassy in Washington, D.C. for the foreseeable future."
Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi.,"Turkmen: Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi. 
English:
The Turkish military is not a military organization, but a political organization. The military is not a military organization, but a political organization. The military is not a military organization, but a political organization. The military is not a military organization, but a political organization. The military is not a military organization, but a political organization. The military is not a military organization, but a political organization. The military is not a military organization, but a political organization. The military is not a military organization","The Turkish military is not a military organization, but a political organization. The military is not a military organization The military is not a military organization, but a political organization."
"Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar.","Turkmen: Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar. 
English:
The Turkish government has decided to stop the production of the Turkish version of the game, which is being developed by the Turkish company, Turizm Gaming, and the game will be made available only in the Turkish language.","The Turkish government has decided to stop the production of the Turkish version of the game, which is being developed by the Turkish company, Turizm Gaming, and the game will be made available only in the Turkish language."
Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär.,"Turkmen: Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär. 
English:
The Turkish word for ""molecular"" is ""molekular"", which is a compound of the words ""molécula"" and ""molecular"". The word ""molecular"" is a compound of the words ""molécula"" and ""molecular"". The word ""molecular"" is a compound of the words ""molécula"" and ""molecular"". The word ""molecular"" is a compound of the words ""molécula""","The Turkish word for ""molecular"" is ""molekular"", which is a compound of the words ""molécula"" and ""molecular"". The word ""molecular"" is a compound of the words ""molécula"" and ""molecular"". The word ""molecular"" is a compound of the words ""molécula"""
Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar.,"Turkmen: Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar. 
English:
The Turkish version of the film is available on DVD in the Kinony format. The Turkish version is available in the Kinony format. The Turkish version is available in the Kinony format. The Turkish version is available in the Kinony format. The Turkish version is available in the Kinony format. The Turkish version is available in the Kinony format. The Turkish version is available in the Kinony format. The Turkish version is available in the Kinony format. The Turkish version is available in",The Turkish version is available in the Kinony format. The Turkish version is available in The Turkish version of the film is available on DVD in the Kinony format.
"Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär.","Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär. 
English:
Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär. 
Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändig","Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär. Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändig"
"Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar.","Turkmen: Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar. 
English:
The Turkish government has decided to close the Turkish Embassy in Washington, D.C. and the Turkish Consulate General in Washington, D.C. for the rest of the year. The Turkish Embassy in Washington, D.C. and the Turkish Consulate General in Washington, D.C. will be closed for the rest of the year. The Turkish Embassy in Washington, D.C. and the Turkish Consulate General in Washington, D.C. will be closed","The Turkish Embassy in Washington, D.C. and the Turkish Consulate General in Washington, D.C. will be closed The Turkish government has decided to close the Turkish Embassy in Washington, D.C. and the Turkish Consulate General in Washington, D.C. for the rest of the year. The Turkish Embassy in Washington, D.C. and the Turkish Consulate General in Washington, D.C. will be closed for the rest of the year."
"Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar.","Turkmen: Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar. 
English:
The Turkish version of this document is available at http://www.unece.org/trans/main/wp29/wp29wgs/wp29wgsc.htm
Translated by
Mr. H. K. Özgür
Translated by Mr. H. K. Özgür
Translated by Mr. H. K. Özgür
Translated by Mr. H. K. Özgür
Translated by Mr. H. K. Öz","The Turkish version of this document is available at http://www.unece.org/trans/main/wp29/wp29wgs/wp29wgsc.htm
Translated by
Mr. H. K. Özgür
Translated by Mr. H. K. Özgür
Translated by Mr. H. K. Özgür
Translated by Mr. H. K. Özgür
Translated by Mr. H. K. Öz"
"Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy.","Turkmen: Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy. 
English:
The Turkish version of this article is available at www.tandfonline.com.",The Turkish version of this article is available at www.tandfonline.com.
Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr.,"Turkmen: Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr. 
English:
The Turkish government has decided to suspend the operation of the Turkish Airlines flight from Istanbul to the United States of America. The flight will be operated by Turkish Airlines from Istanbul to Washington, D.C. on March 23, 2013. The flight will depart from Istanbul at 11:40 a.m. local time and arrive at Washington, D.C. at 11:40 p.m. local time. The flight will be operated by Turkish Airlines from Istanbul to Washington, D.C. on March","The flight will be operated by Turkish Airlines from Istanbul to Washington, D.C. on March The flight will be operated by Turkish Airlines from Istanbul to Washington, D.C. on March 23, 2013. The Turkish government has decided to suspend the operation of the Turkish Airlines flight from Istanbul to the United States of America. The flight will depart from Istanbul at 11:40 a.m. local time and arrive at Washington, D.C. at 11:40 p.m. local time."
"Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär.","Turkmen: Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär. 
English:
The Turkish government has been trying to get the Turkish people to accept the existence of the Kurds in the north of Turkey. The government has been trying to get the Turkish people to accept the existence of the Kurds in the north of Turkey. The government has been trying to get the Turkish people to accept the existence of the Kurds in the north of Turkey. The government has been trying to get the Turkish people to accept the existence of the Kurds in the north of Turkey. The government",The Turkish government has been trying to get the Turkish people to accept the existence of the Kurds in the north of Turkey. The government has been trying to get the Turkish people to accept the existence of the Kurds in the north of Turkey. The government
"Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy.","Turkmen: Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy. 
English:
What is the meaning of the word ""harem"" in the context of the story? What is the meaning of the word ""harem"" in the context of the story?","What is the meaning of the word ""harem"" in the context of the story?"
"Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr.","Turkmen: Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr. 
English:
The Federal Government of Turkey has decided to increase the price of gasoline by 1.5%. This increase will be effective from January 1, 2013. The price of gasoline will be increased by 1.5%. This increase will be effective from January 1, 2013. The price of gasoline will be increased by 1.5%. This increase will be effective from January 1, 2013. The price of gasoline will be increased by 1.5%. This increase will be effective from January 1","The Federal Government of Turkey has decided to increase the price of gasoline by 1.5%. This increase will be effective from January 1, 2013. This increase will be effective from January 1 The price of gasoline will be increased by 1.5%."
"Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar.","Turkmen: Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar. 
English:
The new research on the Turkish newrobiologist, Dr. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N.","The new research on the Turkish newrobiologist, Dr. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N."
"Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi.","Turkmen: Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi. 
English:
""Apple"" is a very popular fruit in Turkey. It is a very popular fruit in Turkey. It is a very popular fruit in Turkey. It is a very popular fruit in Turkey. It is a very popular fruit in Turkey. It is a very popular fruit in Turkey. It is a very popular fruit in Turkey. It is a very popular fruit in Turkey. It is a very popular fruit in Turkey. It is a very popular fruit in Turkey. It is a very popular fruit in","It is a very popular fruit in Turkey. ""Apple"" is a very popular fruit in Turkey. It is a very popular fruit in"
"Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar.","Turkmen: Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar. 
English:
The aim of this study is to investigate the effect of the use of a novel, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost","The aim of this study is to investigate the effect of the use of a novel, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost"
"Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar.","Turkmen: Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar. 
English:
The Turkish government has decided to close the Turkish Telecommunications Company (Türk Telekom) and the Turkish Telecommunications Company (Türk Telekom) has decided to close the Turkish Telecommunications Company (Türk Telekom) and the Turkish Telecommunications Company (Türk Telekom) has decided to close the Turkish Telecommunications Company (Türk Telekom) and the Turkish Telecommunications Company (Türk Telekom) has decided to close the Turkish Telecommunications Company (Türk Telekom)",The Turkish government has decided to close the Turkish Telecommunications Company (Türk Telekom) and the Turkish Telecommunications Company (Türk Telekom) has decided to close the Turkish Telecommunications Company (Türk Telekom) and the Turkish Telecommunications Company (Türk Telekom) has decided to close the Turkish Telecommunications Company (Türk Telekom) and the Turkish Telecommunications Company (Türk Telekom) has decided to close the Turkish Telecommunications Company (Türk Telekom)
"Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar.","Turkmen: Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar. 
English:
Turkmen: Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar. 
English:
Turkmen: Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň ka","Turkmen: Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar."
"Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär.","Turkmen: Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär. 
English:
The Turkish government has been trying to get the U.S. to recognize the independence of the Kurdish region of northern Iraq. The U.S. has been trying to get the U.K. to recognize the independence of the Kurdish region of northern Iraq. The U.K. has been trying to get the U.N. to recognize the independence of the Kurdish region of northern Iraq. The U.N. has been trying to get the U.K. to recognize",The U.K. has been trying to get the U.N. to recognize the independence of the Kurdish region of northern Iraq. The U.S. has been trying to get the U.K. to recognize the independence of the Kurdish region of northern Iraq. The U.N. has been trying to get the U.K. to recognize The Turkish government has been trying to get the U.S. to recognize the independence of the Kurdish region of northern Iraq.
Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864).,"Turkmen: Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864). 
English:
",
