text,translated_text,clean_output
I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela.,"Tok Pisin: I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. 
English:
I got strong by the tok save i go long by the travela long by the weda (weather) we i save kamap by the eria bikos by the bai mekim senis by the kamap by the plen bilong by the travela. 
I got strong by the tok save i go long by the travela long by the weda (weather) we i save kamap by the eria bikos by the bai mekim senis by the kam",I got strong by the tok save i go long by the travela long by the weda (weather) we i save kamap by the eria bikos by the bai mekim senis by the kamap by the plen bilong by the travela. I got strong by the tok save i go long by the travela long by the weda (weather) we i save kamap by the eria bikos by the bai mekim senis by the kam
"Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. 
English:
I am going to Jakar/Bumthang. I will be going to the bus station. I will be going to the bus station. I will be going to the bus station. I will be going to the bus station. I will be going to the bus station. I will be going to the bus station. I will be going to the bus station. I will be going to the bus station. I will be going to the bus station. I will be going to the bus",I am going to Jakar/Bumthang. I will be going to the bus I will be going to the bus station.
"Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol.","Tok Pisin: Ol i save givim moa'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. 
English:
I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider","I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider, I am a rider"
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. 
English:
Planting a tree in the Baltic Sea is a great way to save the environment and to help the local people.",Planting a tree in the Baltic Sea is a great way to save the environment and to help the local people.
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. 
English:
I am a boy who lives in a village. I am a boy who lives in a village. I am a boy who lives in a village. I am a boy who lives in a village. I am a boy who lives in a village. I am a boy who lives in a village. I am a boy who lives in a village. I am a boy who lives in a village. I am a boy who lives in a village. I am a boy who lives in a village",I am a boy who lives in a village. I am a boy who lives in a village
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,"Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: I planted a lot of tomatoes in my garden and I went long-selling them to tourists.",I planted a lot of tomatoes in my garden and I went long-selling them to tourists.
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting). 
English:
Long hot bilong de, ol travela (traveller) and ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting).","Long hot bilong de, ol travela (traveller) and ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting)."
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English:
My family wants to stay in the hostel, but I don't want to stay in the hostel. I want to stay in the hostel, but I don't want to stay in the hostel. I want to stay in the hostel, but I don't want to stay in the hostel. I want to stay in the hostel, but I don't want to stay in the hostel. I want to stay in the hostel, but I don't want to stay in the hostel. I want to stay in the hostel,","I want to stay in the hostel, but I don't want to stay in the hostel. I want to stay in the hostel, My family wants to stay in the hostel, but I don't want to stay in the hostel."
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English:
The Loire Valley is a region in France, stretching from the Loire River in the south to the Rhine River in the north. It is the largest of the French valleys, and is the second largest in Europe after the Rhine Valley. The Loire Valley is the largest of the French valleys, and is the second largest in Europe after the Rhine Valley. The Loire Valley is the largest of the French valleys, and is the second largest in Europe after the Rhine Valley.","The Loire Valley is the largest of the French valleys, and is the second largest in Europe after the Rhine Valley. It is the largest of the French valleys, and is the second largest in Europe after the Rhine Valley. The Loire Valley is a region in France, stretching from the Loire River in the south to the Rhine River in the north."
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English:
I am a guest at this hotel and I am booking a room for tomorrow.
I am a guest at this hotel and I am booking a room for tomorrow.
I am a guest at this hotel and I am booking a room for tomorrow.
I am a guest at this hotel and I am booking a room for tomorrow.
I am a guest at this hotel and I am booking a room for tomorrow.
I am a guest at this hotel and I am booking a room for tomorrow.
I am a",I am a guest at this hotel and I am booking a room for tomorrow. I am a
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English:
Iceland long liklik prais, tasol em i no gat ples long i stap.","Iceland long liklik prais, tasol em i no gat ples long i stap."
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English:
The visa is valid for a period of 90 days from the date of issuance.",The visa is valid for a period of 90 days from the date of issuance.
Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.,"Tok Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar. 
English:
I am a man who is in a hurry to get home. I have a car but I am not sure if I can get it to the airport. I am also worried about the weather. I am not sure if I can get to the airport in time. I am also worried about the weather. I am not sure if I can get to the airport in time. I am also worried about the weather. I am not sure if I can get to the airport in time. I am",I am I am also worried about the weather. I am not sure if I can get to the airport in time. I have a car but I am not sure if I can get it to the airport. I am a man who is in a hurry to get home.
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. 
English:
I am a travel agent and I am saving money by booking a hotel. I am saving money by booking a hotel. I am saving money by booking a hotel. I am saving money by booking a hotel. I am saving money by booking a hotel. I am saving money by booking a hotel. I am saving money by booking a hotel. I am saving money by booking a hotel. I am saving money by booking a hotel. I am saving money by booking a hotel. I am saving",I am saving I am a travel agent and I am saving money by booking a hotel. I am saving money by booking a hotel.
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,"Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. 
English:
I am a traveller and I am a dog. I am a dog and I am a traveller.",I am a traveller and I am a dog. I am a dog and I am a traveller.
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. 
English:
I am a young man who has been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long",I have been living in the city for a long time. I am a young man who has been living in the city for a long time. I have been living in the city for a long
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,"Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. 
English:
The wedding ceremony is a long and solemn affair. The bride and groom are seated in a long and wide hall, and the guests are seated in a long and narrow hall. The bride's father and mother are seated in the long hall, and the groom's father and mother are seated in the long hall. The bride's father and mother are seated in the long hall, and the groom's father and mother are seated in the long hall. The bride's father and mother are","The bride's father and mother are The wedding ceremony is a long and solemn affair. The bride's father and mother are seated in the long hall, and the groom's father and mother are seated in the long hall. The bride and groom are seated in a long and wide hall, and the guests are seated in a long and narrow hall."
"Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Tok Pisin: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English:
Long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago,","Long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago, long ago,"
"Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de.","Tok Pisin: Wanpela'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de. 
English:
I am going to the park.
I am going to the park.
I am going to the park.
I am going to the park.
I am going to the park.
I am going to the park.
I am going to the park.
I am going to the park.
I am going to the park.
I am going to the park.
I am going to the park.
I am going to the park.
I am going to the park.
I am going to the park.
I",I I am going to the park.
"Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim.","Tok Pisin: Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim. 
English:
I have checked my luggage and it is not there. Please help me to find it.
I have checked my luggage and it is not there. Please help me to find it.
I have checked my luggage and it is not there. Please help me to find it.
I have checked my luggage and it is not there. Please help me to find it.
I have checked my luggage and it is not there. Please help me to find it",I have checked my luggage and it is not there. Please help me to find it. Please help me to find it
"Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas.","Tok Pisin: Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas. 
English:
The first train from Narapela to Patan was on the day of the wedding. The train was a long train with 300 cars. The train was full of people and the train was full of cars. The train was full of people and the train was full of cars. The train was full of people and the train was full of cars. The train was full of people and the train was full of cars. The train was full of people and the train was full of cars. The",The train was a long train with 300 cars. The train was full of people and the train was full of cars. The first train from Narapela to Patan was on the day of the wedding. The
"Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini.","Tok Pisin: Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini. 
English:
My family is from a long red family. We are from a long red family. We are from a long red family. We are from a long red family. We are from a long red family. We are from a long red family. We are from a long red family. We are from a long red family. We are from a long red family. We are from a long red family. We are from a long red family. We are from a long red family. We are",My family is from a long red family. We are from a long red family. We are
"Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru.","Tok Pisin: Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru. 
English:
I am a little boy who lives in a small village in the mountains. I am very hungry. I am very thirsty. I am very cold. I am very tired. I am very cold. I am very tired. I am very cold. I am very tired. I am very cold. I am very tired. I am very cold. I am very tired. I am very cold. I am very tired. I am very cold. I am very tired. I am very",I am very I am very hungry. I am very thirsty. I am very cold. I am very tired. I am a little boy who lives in a small village in the mountains.
"Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot.","Tok Pisin: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
English:
I want to go to Timbuktu, but I don't know how to get there. I want to go to Timbuktu, but I don't know how to get there. I want to go to Timbuktu, but I don't know how to get there. I want to go to Timbuktu, but I don't know how to get there. I want to go to Timbuktu, but I don't know how to get there. I want to go to Timbuktu,","I want to go to Timbuktu, but I don't know how to get there. I want to go to Timbuktu,"
"Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Tok Pisin: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English:
Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.
Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.
Long taim bilong 'blizzard', inap sno (snow) we","Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. Long taim bilong 'blizzard', inap sno (snow) we"
"Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Tok Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'. 
English:
The Southern Hemisphere is the region of the world that is located between the equator and the line of the Equator. The Southern Hemisphere is the region of the world that is located between the equator and the line of the Equator. The Southern Hemisphere is the region of the world that is located between the equator and the line of the Equator. The Southern Hemisphere is the region of the world that is located between the equator and the line of the Equator. The Southern Hemis",The Southern Hemis The Southern Hemisphere is the region of the world that is located between the equator and the line of the Equator.
"Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe.","Tok Pisin: Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe. 
English:
The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry",The airline industry The airline industry is a major contributor to the economy of the United Arab Emirates.
"No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.","Tok Pisin: No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. 
English:
No gat narapela trenspot (transport) and stap long graun na ol train (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. 
English:
No gat narapela trenspot (transport) and stap long graun na ol train (train) we i save ron antap long graun bai i stop","No gat narapela trenspot (transport) and stap long graun na ol train (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op."
"Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.","Tok Pisin: Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim. 
English:
I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a","I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a tree, and I planted a"
Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town.,"Tok Pisin: Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. 
English: Train and cat MetroPlus in Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. 
English: Train and cat MetroPlus in Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. 
English: Train and cat MetroPlus in Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long",Train and cat MetroPlus in Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town.
Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'.,"Tok Pisin: Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'. 
English:
The transportation system is a system of transportation that is used to transport goods and people. The transportation system is a system of transportation that is used to transport goods and people. The transportation system is a system of transportation that is used to transport goods and people. The transportation system is a system of transportation that is used to transport goods and people. The transportation system is a system of transportation that is used to transport goods and people. The transportation system is a system of transportation that is used to transport goods",The transportation system is a system of transportation that is used to transport goods and people. The transportation system is a system of transportation that is used to transport goods
"Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta.","Tok Pisin: Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta. 
English:
I don't want to be a polluter, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't","I don't want to be a polluter, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't want to be a problem, I don't"
Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en.,"Tok Pisin: Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en. 
English:
I am a little boy who lives in a small village. I have a friend named Pekin. He is a little boy who lives in a small village. He has a friend named Pekin. He is a little boy who lives in a small village. He has a friend named Pekin. He is a little boy who lives in a small village. He has a friend named Pekin. He is a little boy who lives in a small village. He has a friend named Pekin",I have a friend named Pekin. He is a little boy who lives in a small village. He has a friend named Pekin He has a friend named Pekin. I am a little boy who lives in a small village.
"I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples.","Tok Pisin: I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples. 
English: I don't like the way the airlines are charging for direct flights. I don't like the way they charge for direct flights. I don't like the way they charge for direct flights. I don't like the way they charge for direct flights. I don't like the way they charge for direct flights. I don't like the way they charge for direct flights. I don't like the way they charge for direct flights. I don't like the way they charge for direct flights. I don't like the way they charge for direct flights",I don't like the way the airlines are charging for direct flights. I don't like the way they charge for direct flights I don't like the way they charge for direct flights.
Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim.,"Tok Pisin: Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim. 
English:
I want to plant a tree in the middle of the road, but I don't know how to do it. I can only plant it in the middle of the road, but I don't know how to do it. I can only plant it in the middle of the road, but I don't know how to do it. I can only plant it in the middle of the road, but I don't know how to do it. I can only plant it in the middle of the road, but I","I want to plant a tree in the middle of the road, but I don't know how to do it. I can only plant it in the middle of the road, but I don't know how to do it. I can only plant it in the middle of the road, but I"
Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo),"Tok Pisin: Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo) 
English:
The South Pacific Ocean is a large ocean basin that extends from the equator to the South Pole. It is the largest ocean basin in the world, and is the second largest in the world after the Atlantic Ocean. The South Pacific Ocean is the largest ocean basin in the world, and is the second largest in the world after the Atlantic Ocean. The South Pacific Ocean is the largest ocean basin in the world, and is the second largest in the world after the Atlantic Ocean. The South Pacific Ocean is","The South Pacific Ocean is a large ocean basin that extends from the equator to the South Pole. It is the largest ocean basin in the world, and is the second largest in the world after the Atlantic Ocean. The South Pacific Ocean is The South Pacific Ocean is the largest ocean basin in the world, and is the second largest in the world after the Atlantic Ocean."
"San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet.","Tok Pisin: San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel,'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet. 
English:
San Francisco and Kamapim Wanpela a Bikpela
Nambawan stendet
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
","San Francisco and Kamapim Wanpela a Bikpela
Nambawan stendet
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel
Restaurant
Facility
Hotel"
"Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting.","Tok Pisin: Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting. 
English:
I am a traveler who has been traveling for a long time. I have been traveling for a long time and I have been traveling for a long time. I have been traveling for a long time and I have been traveling for a long time. I have been traveling for a long time and I have been traveling for a long time. I have been traveling for a long time and I have been traveling for a long time. I have been traveling for a long time and I have been traveling for",I have been traveling for a long time and I have been traveling for I am a traveler who has been traveling for a long time. I have been traveling for a long time and I have been traveling for a long time.
Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.,"Tok Pisin: Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol. 
English:
I am a traveller, and I have no place to stay. I am a traveller, and I have no place to stay.","I am a traveller, and I have no place to stay."
"No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa.","Tok Pisin: No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English:
No ken lus ting ting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English:
No ken lus ting ting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English:
No","No ken lus ting ting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa."
Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo.,"Tok Pisin: Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo. 
English:
The government of Kyrgyzstan has decided to suspend the operation of the Kyrgyz Republic's air traffic control system (ATC) for the next two weeks. The decision was made by the Kyrgyz ATC Directorate on Tuesday, according to the Kyrgyz ATC Directorate.
The suspension of the ATC system will be effective from Wednesday, March 23, to Friday, March 25, and will be in effect until further notice.
The ATC system is used to control the airspace of the Kyrgyz Republic and to ensure","The suspension of the ATC system will be effective from Wednesday, March 23, to Friday, March 25, and will be in effect until further notice. The government of Kyrgyzstan has decided to suspend the operation of the Kyrgyz Republic's air traffic control system (ATC) for the next two weeks. The ATC system is used to control the airspace of the Kyrgyz Republic and to ensure The decision was made by the Kyrgyz ATC Directorate on Tuesday, according to the Kyrgyz ATC Directorate."
"Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830.","Tok Pisin: Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830. 
English:
The French Revolution was a major political event in the history of France. It was the first major political uprising in the history of France. The French Revolution was a major political event in the history of France. It was the first major political uprising in the history of France. The French Revolution was a major political event in the history of France. It was the first major political uprising in the history of France. The French Revolution was a major political event in the history of",The French Revolution was a major political event in the history of France. The French Revolution was a major political event in the history of It was the first major political uprising in the history of France.
