text,translated_text,clean_output
"Tsy mahasolo finday ny telefonina mampiasa zanabolana amin’ny ankapobeny, satria ianao mila hoe any ivelany ary mahita tsara ilay zanabolana ahafahana manao ny antso.","Merina Malagasy: Tsy mahasolo finday ny telefonina mampiasa zanabolana amin’ny ankapobeny, satria ianao mila hoe any ivelany ary mahita tsara ilay zanabolana ahafahana manao ny antso. 
English:
I have a phone number that I want to share with my friends. I want to share it with my friends so that they can call me when they need me. I want to share it with my friends so that they can call me when they need me. I want to share it with my friends so that they can call me when they need me. I want to share it with my friends so that they can call me when they need me. I want to share it with my friends so",I have a phone number that I want to share with my friends. I want to share it with my friends so I want to share it with my friends so that they can call me when they need me.
"Na dia vita tamin’ny hazo fisaka fotsiny aza ny kalesy, dia afaka nitarika azy tamin’ny hafainganam-pandeha bebe kokoa sy ny nitarika entana mavesatra kokoa ireo soavaly mpitarika noho ny tamin’ireo lalana nikitoantoana tamin’izany fotoana izany.","Merina Malagasy: Na dia vita tamin’ny hazo fisaka fotsiny aza ny kalesy, dia afaka nitarika azy tamin’ny hafainganam-pandeha bebe kokoa sy ny nitarika entana mavesatra kokoa ireo soavaly mpitarika noho ny tamin’ireo lalana nikitoantoana tamin’izany fotoana izany. 
English:
I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village.",I am a little girl who lives in a village.
"Nahafantatra ny singa fototra ara-tsimika tahaka ny volamena, volafotsy, varahana hatrany amin’ny fahagola ny olona, ary afaka mahita izany isika eny amin’ny natiora amin’ny endrika virijiny ary karazany mora trandrahana amin’ny fitaovana efa fahizay.","Merina Malagasy: Nahafantatra ny singa fototra ara-tsimika tahaka ny volamena, volafotsy, varahana hatrany amin’ny fahagola ny olona, ary afaka mahita izany isika eny amin’ny natiora amin’ny endrika virijiny ary karazany mora trandrahana amin’ny fitaovana efa fahizay. 
English:
The story of the man who was born with a special ability to see the future. He was a man who was born with a special ability to see the future. He was a man who was born with a special ability to see the future. He was a man who was born with a special ability to see the future. He was a man who was born with a special ability to see the future. He was a man who was born with a special ability to see the future. He was",He was a man who was born with a special ability to see the future. The story of the man who was born with a special ability to see the future. He was
Nanova ny fiainan’izao tontolo izao tamin’ny fomba haingana ny fisian’ny kodiarana. Ny zavatra lehibe indrindra nataon’ny kodiarana antsika dia ny fanomezana antsika fomba fitaterana tsotra sy haingana kokoa.,"Merina Malagasy: Nanova ny fiainan’izao tontolo izao tamin’ny fomba haingana ny fisian’ny kodiarana. Ny zavatra lehibe indrindra nataon’ny kodiarana antsika dia ny fanomezana antsika fomba fitaterana tsotra sy haingana kokoa. 
English:
The first thing that comes to mind is that the person who is in charge of the project is not the person who is actually doing the work. The person who is in charge of the project is the person who is in charge of the project. The person who is in charge of the project is the person who is in charge of the project. The person who is in charge of the project is the person who is in charge of the project. The person who is in charge of the project is",The person who is in charge of the project is The person who is in charge of the project is the person who is in charge of the project. The first thing that comes to mind is that the person who is in charge of the project is not the person who is actually doing the work.
Izany dia natao mba hahazoana antoka fa mameno ny efijery manontolo ilay sary. Izay no atao hoe overscan.,"Merina Malagasy: Izany dia natao mba hahazoana antoka fa mameno ny efijery manontolo ilay sary. Izay no atao hoe overscan. 
English:
I am a little girl who is very shy. I am afraid of people. I am afraid of the dark. I am afraid of the dark. I am afraid of the dark. I am afraid of the dark. I am afraid of the dark. I am afraid of the dark. I am afraid of the dark. I am afraid of the dark. I am afraid of the dark. I am afraid of the dark. I am afraid of the dark. I am afraid of the dark",I am afraid of the dark. I am a little girl who is very shy. I am afraid of people. I am afraid of the dark
U-Boats no niantsoana ireo sambo mpisitrika alemana. Ry zareo Alemana dia tena nahay nitondra sy nampiasa ireo sambo mpisitrika ireo.,"Merina Malagasy: U-Boats no niantsoana ireo sambo mpisitrika alemana. Ry zareo Alemana dia tena nahay nitondra sy nampiasa ireo sambo mpisitrika ireo. 
English:
The German U-boats were not only the most powerful of the warships, but also the most efficient. They were able to attack the British and French navies with great speed and precision. They were also able to destroy the British and French submarines. They were also able to destroy the German merchant ships. They were also able to destroy the German torpedo boats. They were also able to destroy the German merchant ships. They were also able to destroy the German torpedo boats. They","They were able to attack the British and French navies with great speed and precision. The German U-boats were not only the most powerful of the warships, but also the most efficient. They were also able to destroy the German torpedo boats. They were also able to destroy the German merchant ships. They They were also able to destroy the British and French submarines."
Na dia mety hiova aza ny toetrany ara-fizika dia tsy miova ny toetrany ara-simika.,"Merina Malagasy: Na dia mety hiova aza ny toetrany ara-fizika dia tsy miova ny toetrany ara-simika. 
English:
I am a woman who has been raped by a man. I am a woman who has been raped by a man. I am a woman who has been raped by a man. I am a woman who has been raped by a man. I am a woman who has been raped by a man. I am a woman who has been raped by a man. I am a woman who has been raped by a man. I am a woman who has been raped by a man. I am a",I am a I am a woman who has been raped by a man.
Misy ny tension de surface satria ny molekiolan’ny rano ety ivelany dia mifampisintona mafy kokoa noho izy ireo sy ny molekiolan’ny rivotra eo amboniny.,"Merina Malagasy: Misy ny tension de surface satria ny molekiolan’ny rano ety ivelany dia mifampisintona mafy kokoa noho izy ireo sy ny molekiolan’ny rivotra eo amboniny. 
English:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:","I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:"
Ny olana iray lehibe matetika rehefa miezaka mamadika horonantsary ho DVD dia ny Surbalayage.,"Merina Malagasy: Ny olana iray lehibe matetika rehefa miezaka mamadika horonantsary ho DVD dia ny Surbalayage. 
English:
The story of the movie is about a young girl named Nina who is a student at a private school. She is a very shy girl and she is very shy when she is with her friends. She is very shy when she is with her friends. She is very shy when she is with her friends. She is very shy when she is with her friends. She is very shy when she is with her friends. She is very shy when she is with her friends. She is very shy when",She is very shy when she is with her friends. The story of the movie is about a young girl named Nina who is a student at a private school. She is a very shy girl and she is very shy when she is with her friends. She is very shy when
"Ary indrindra, lazaina fa vita ny mamantatra raha mandainga ny olona iray amin’ny fandinihina araka ny tokony ho izy ny fisehon’ny fihetseham-po kely indrindra eny amin’ny tarehiny.","Merina Malagasy: Ary indrindra, lazaina fa vita ny mamantatra raha mandainga ny olona iray amin’ny fandinihina araka ny tokony ho izy ny fisehon’ny fihetseham-po kely indrindra eny amin’ny tarehiny. 
English:
The story of the three brothers, Ary, Aryindrindra and Aryindrindra, who are the three sons of the king of the country. They are the three sons of the king of the country. They are the three sons of the king of the country. They are the three sons of the king of the country. They are the three sons of the king of the country. They are the three sons of the king of the country. They are the three sons","They are the three sons They are the three sons of the king of the country. The story of the three brothers, Ary, Aryindrindra and Aryindrindra, who are the three sons of the king of the country."
Azo kirakiraina ho amin’ny endrika maro samihafa ny volamena. Afaka ampidirina amin’ny endrika kely izy.,"Merina Malagasy: Azo kirakiraina ho amin’ny endrika maro samihafa ny volamena. Afaka ampidirina amin’ny endrika kely izy. 
English:
I am a girl who loves to dance. I am a girl who loves to dance. I am a girl who loves to dance. I am a girl who loves to dance. I am a girl who loves to dance. I am a girl who loves to dance. I am a girl who loves to dance. I am a girl who loves to dance. I am a girl who loves to dance. I am a girl who loves to dance. I am a girl who loves to dance.",I am a girl who loves to dance.
"Ny rafitra Fahaizana Artifisialy dia ampiasaina matetika amin’izao eo amin’ny sehatra ekonomika, fitsaboana, enjeniera ary ny miaramila, noho izy namboarina tanaty solosaina an-trano sy lalao video maro.","Merina Malagasy: Ny rafitra Fahaizana Artifisialy dia ampiasaina matetika amin’izao eo amin’ny sehatra ekonomika, fitsaboana, enjeniera ary ny miaramila, noho izy namboarina tanaty solosaina an-trano sy lalao video maro. 
English:
The video is a short film about the life of a young woman who is a professional artist and a member of the Ny Fahaizana Artifisialy. She is a member of the Ny Fahaizana Artifisialy and she is a member of the Ny Fahaizana Artifisialy. She is a member of the Ny Fahaizana Artifisialy and she is a member of the Ny Fahaizana Artifisialy. She is",She is The video is a short film about the life of a young woman who is a professional artist and a member of the Ny Fahaizana Artifisialy. She is a member of the Ny Fahaizana Artifisialy and she is a member of the Ny Fahaizana Artifisialy.
"Mbola vokarina foana izy amin’izao, ary ambonin’izany dia nolovain’ny tahan’ny lafin’ny fakantsary niomerika ny tahan’ny lafiny.","Merina Malagasy: Mbola vokarina foana izy amin’izao, ary ambonin’izany dia nolovain’ny tahan’ny lafin’ny fakantsary niomerika ny tahan’ny lafiny. 
English:
The Mbola vokarina foana izy amin’izao, ary ambonin’izany dia nolovain’ny tahan’ny lafin’ny fakantsary niomerika ny tahan’ny lafiny.
","The Mbola vokarina foana izy amin’izao, ary ambonin’izany dia nolovain’ny tahan’ny lafin’ny fakantsary niomerika ny tahan’ny lafiny."
Ny fitsipiky ny ampahatelo izay diso ampiasaina sy esoina matetika dia torolalana tsotra manome aina nefa mitazona ny lamina anaty sary iray.,"Merina Malagasy: Ny fitsipiky ny ampahatelo izay diso ampiasaina sy esoina matetika dia torolalana tsotra manome aina nefa mitazona ny lamina anaty sary iray. 
English:
The Ny is a small, round, flat, and white, and it is used to make a lot of things. It is used to make a lot of things. It is used to make a lot of things. It is used to make a lot of things. It is used to make a lot of things. It is used to make a lot of things. It is used to make a lot of things. It is used to make a lot of things. It is used to make","It is used to make a lot of things. It is used to make The Ny is a small, round, flat, and white, and it is used to make a lot of things."
"Tsy vitan’ny hoe manamarina fotsiny ity fa nisy volony ny dinaozaoro sasany, izay teoria niparitaka efa ela, fa manome tsipiriany tsy hita amin’nyfosily, toy ny loko ary ny fandrefesana telo-miantoana.","Merina Malagasy: Tsy vitan’ny hoe manamarina fotsiny ity fa nisy volony ny dinaozaoro sasany, izay teoria niparitaka efa ela, fa manome tsipiriany tsy hita amin’nyfosily, toy ny loko ary ny fandrefesana telo-miantoana. 
English:
I am a young man who has been living in the forest for many years. I have been studying the forest for many years and I have been studying the forest for many years. I have been studying the forest for many years and I have been studying the forest for many years. I have been studying the forest for many years and I have been studying the forest for many years. I have been studying the forest for many years and I have been studying the forest for many years. I have been",I have been I am a young man who has been living in the forest for many years. I have been studying the forest for many years and I have been studying the forest for many years.
Ahoana ny fisintonan’i Io ahy? Raha mijoro eo aminy Io ianao dia milanja latsaky ny tokony ho lanjanao eto an-tany ianao.,"Merina Malagasy: Ahoana ny fisintonan’i Io ahy? Raha mijoro eo aminy Io ianao dia milanja latsaky ny tokony ho lanjanao eto an-tany ianao. 
English:
I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines.",I am a student of the University of the Philippines.
"Nilaza ny FAA fa hanampy ny fiaramanidina handeha amin’ny lalana fohy kokoa sy hitsitsy solika mitentina an-tapitrisany izay antsoana hoe NextGen, sady mampihena ny famokarana karbaonina.","Merina Malagasy: Nilaza ny FAA fa hanampy ny fiaramanidina handeha amin’ny lalana fohy kokoa sy hitsitsy solika mitentina an-tapitrisany izay antsoana hoe NextGen, sady mampihena ny famokarana karbaonina. 
English:
The next generation of the FAA is the first generation of the FAA that will be able to fly in the air. The FAA is the first generation of the FAA that will be able to fly in the air. The FAA is the first generation of the FAA that will be able to fly in the air. The FAA is the first generation of the FAA that will be able to fly in the air. The FAA is the first generation of the FAA",The FAA is the first generation of the FAA that will be able to fly in the air. The FAA is the first generation of the FAA The next generation of the FAA is the first generation of the FAA that will be able to fly in the air.
Ny tahirin-kevitra momban’ny siansan’ny saina dia mampiharihary ny fomba ara-teôrika amin’ny fanadihadihana ny fahalalana. Noho izany izy dia mampihena ny velaran’ny fikarohana ary vao mainka mahamarina azy.,"Merina Malagasy: Ny tahirin-kevitra momban’ny siansan’ny saina dia mampiharihary ny fomba ara-teôrika amin’ny fanadihadihana ny fahalalana. Noho izany izy dia mampihena ny velaran’ny fikarohana ary vao mainka mahamarina azy. 
English:
The first thing that you should do is to get rid of the old one. Then you should get rid of the old one and the new one. Then you should get rid of the new one and the old one. Then you should get rid of the old one and the new one. Then you should get rid of the old one and the new one. Then you should get rid of the old one and the new one. Then you should get rid of the old one and the new one",Then you should get rid of the old one and the new one. Then you should get rid of the new one and the old one. Then you should get rid of the old one and the new one The first thing that you should do is to get rid of the old one.
"Nandritra ny lahateniny naharitra adiny 2 dia nilaza izy fa ”Hanavao ny finday i Apple anio, hanangana ny tantara isika anio“.","Merina Malagasy: Nandritra ny lahateniny naharitra adiny 2 dia nilaza izy fa ”Hanavao ny finday i Apple anio, hanangana ny tantara isika anio“. 
English:
“You can buy a new iPhone, but you can’t buy a new heart.”
“You can buy a new iPhone, but you can’t buy a new heart.”
“You can buy a new iPhone, but you can’t buy a new heart.”
“You can buy a new iPhone, but you can’t buy a new heart.”
“You can buy a new iPhone, but you can’t buy a new heart.”
“You can buy a new iPhone, but","“You can buy a new iPhone, but you can’t buy a new heart.”
“You can buy a new iPhone, but you can’t buy a new heart.”
“You can buy a new iPhone, but you can’t buy a new heart.”
“You can buy a new iPhone, but you can’t buy a new heart.”
“You can buy a new iPhone, but you can’t buy a new heart.”
“You can buy a new iPhone, but"
Ny indro kely amin’ny fitaratra manangeza dia ny fahasarotan’ny ampovoany sy ny isan’ny fitaratra ilaina mba ahazoana ny halavitry ny ampofoavy dia lehibe noho ny fitaratra voalohany.,"Merina Malagasy: Ny indro kely amin’ny fitaratra manangeza dia ny fahasarotan’ny ampovoany sy ny isan’ny fitaratra ilaina mba ahazoana ny halavitry ny ampofoavy dia lehibe noho ny fitaratra voalohany. 
English:
I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines.",I am a student of the University of the Philippines.
"Mitovy amin’ny fibaikolavitry ny fahitalavitra, ny mpanara-maso dia mampiasa fitaovam-pandrefesana taratra roa mipetraka eo amin’ny fahitalavitry ny mpampiasa mba hikajiana ny fiorenany any amin’ny toerana misy refy telo.","Merina Malagasy: Mitovy amin’ny fibaikolavitry ny fahitalavitra, ny mpanara-maso dia mampiasa fitaovam-pandrefesana taratra roa mipetraka eo amin’ny fahitalavitry ny mpampiasa mba hikajiana ny fiorenany any amin’ny toerana misy refy telo. 
English:
The first thing that comes to mind is that the word ""afford"" is used in the sense of ""allow"". The word ""afford"" is used in the sense of ""allow"". The word ""afford"" is used in the sense of ""allow"". The word ""afford"" is used in the sense of ""allow"". The word ""afford"" is used in the sense of ""allow"". The word ""afford"" is used in the","The word ""afford"" is used in the sense of ""allow"". The first thing that comes to mind is that the word ""afford"" is used in the sense of ""allow"". The word ""afford"" is used in the"
. Milaza ireo manampahaizana fa ny volon’ity biby ity dia miloko volontany ny lafiny ambony ary miloko matroka na volon-karaoty ny lafiny ambany.,"Merina Malagasy:. Milaza ireo manampahaizana fa ny volon’ity biby ity dia miloko volontany ny lafiny ambony ary miloko matroka na volon-karaoty ny lafiny ambany. 
English:
The first thing that comes to mind is that the word ""mountain"" is a noun, and the word ""mountain"" is a noun that is used to describe a place. The word ""mountain"" is a noun that is used to describe a place. The word ""mountain"" is a noun that is used to describe a place. The word ""mountain"" is a noun that is used to describe a place. The word ""mountain"" is a noun that is","The word ""mountain"" is a noun that is used to describe a place. The first thing that comes to mind is that the word ""mountain"" is a noun, and the word ""mountain"" is a noun that is used to describe a place. The word ""mountain"" is a noun that is"
"Mifangaro ireo taharo roa ireo ka manao fiota simika mba hamoronana kristaly izay mety manakana ny asan’ny voa, hoy ireo mpikaroka ao amin’ilay anjerimanontolo.","Merina Malagasy: Mifangaro ireo taharo roa ireo ka manao fiota simika mba hamoronana kristaly izay mety manakana ny asan’ny voa, hoy ireo mpikaroka ao amin’ilay anjerimanontolo. 
English:
I am a man who is a man of the people. I am a man who is a man of the people. I am a man who is a man of the people. I am a man who is a man of the people. I am a man who is a man of the people. I am a man who is a man of the people. I am a man who is a man of the people. I am a man who is a man of the people. I am a",I am a man who is a man of the people. I am a
Izany dia manome hazavana saika avo efatra heny nòho ny porofontsary 35 mm (3136 mm2 raha oharina amin’ny 864).,"Merina Malagasy: Izany dia manome hazavana saika avo efatra heny nòho ny porofontsary 35 mm (3136 mm2 raha oharina amin’ny 864). 
English:
The following is a list of the most common words in the English language. The words are sorted by frequency of occurrence. The most common word is in bold.",The words are sorted by frequency of occurrence. The most common word is in bold. The following is a list of the most common words in the English language.
"Noho ireo kabla vita amin’ny fitaratra na plastika mampita hazavana napetraka ambany ranomasina mampifandray amin’i Eoropa sy ny zanabolana mampitombo ny hafainganam-pandeha, dia mifandray tsara ny ao Greenland, ny 93%-n'ny mponina izay manana aterineto.","Merina Malagasy: Noho ireo kabla vita amin’ny fitaratra na plastika mampita hazavana napetraka ambany ranomasina mampifandray amin’i Eoropa sy ny zanabolana mampitombo ny hafainganam-pandeha, dia mifandray tsara ny ao Greenland, ny 93%-n'ny mponina izay manana aterineto. 
English:
The first thing that comes to mind when you think of the Greenland ice sheet is the massive amount of ice that is melting. But the Greenland ice sheet is not the only one melting. The ice sheet in Antarctica is melting too. The ice sheet in Antarctica is melting because of the warming of the Earth. The ice sheet in Antarctica is melting because of the warming of the Earth. The ice sheet in Antarctica is melting because of the warming of the Earth. The ice sheet in",The ice sheet in Antarctica is melting because of the warming of the Earth. The ice sheet in Antarctica is melting too. But the Greenland ice sheet is not the only one melting. The ice sheet in The first thing that comes to mind when you think of the Greenland ice sheet is the massive amount of ice that is melting.
"Anisan’ny lehibe indrindra amin’ireo rindrambaiko anatin'ity sokajy ity ny Google Translate, izay afaka anaovana fandikanteny na tsy misy aterineto aza rehefa nampidirina ny angondrakitra momba ilay teny ilaina.","Merina Malagasy: Anisan’ny lehibe indrindra amin’ireo rindrambaiko anatin'ity sokajy ity ny Google Translate, izay afaka anaovana fandikanteny na tsy misy aterineto aza rehefa nampidirina ny angondrakitra momba ilay teny ilaina. 
English:
I have a question about the Google Translate. I have searched for the word ""angondrakitra"" and I have found that it is a word that is used in the Malagasy language. I have also found that it is used in the French language. I have also found that it is used in the English language. I have also found that it is used in the Spanish language. I have also found that it is used in the Portuguese language. I have also found that it is used","I have also found that it is used in the French language. I have also found that it is used in the Spanish language. I have also found that it is used I have searched for the word ""angondrakitra"" and I have found that it is a word that is used in the Malagasy language. I have a question about the Google Translate. I have also found that it is used in the English language. I have also found that it is used in the Portuguese language."
Mitovy ny rafitra molekolariny na etona izy na matsora na mivaingana.,"Merina Malagasy: Mitovy ny rafitra molekolariny na etona izy na matsora na mivaingana. 
English:
The first step in the synthesis of the etonyl group is the formation of the etonyl chloride. The etonyl chloride is formed by reacting the etonyl alcohol with the chlorine in the presence of a base. The etonyl chloride is then reacted with the etonyl alcohol to form the etonyl ester. The etonyl ester is then reacted with the etonyl chloride to form the etonyl group. The etonyl group",The first step in the synthesis of the etonyl group is the formation of the etonyl chloride. The etonyl chloride is formed by reacting the etonyl alcohol with the chlorine in the presence of a base. The etonyl group The etonyl ester is then reacted with the etonyl chloride to form the etonyl group. The etonyl chloride is then reacted with the etonyl alcohol to form the etonyl ester.
