text,translated_text,clean_output
"Foyini ya sethalayiti a yi tirhiseriwa ku teka ndhawu ya riqhingho, tanihi leswi u fanelkee u va ehandle naswona eka ndhawu leyi sethalayiti yi vonaka kahle leswaku u kota ku foyina.","Tsonga: Foyini ya sethalayiti a yi tirhiseriwa ku teka ndhawu ya riqhingho, tanihi leswi u fanelkee u va ehandle naswona eka ndhawu leyi sethalayiti yi vonaka kahle leswaku u kota ku foyina. 
English:
The Foyini people are a small group of people who live in the mountains of the Foyini region of the Northern Province of Zambia. They are a small group of people who live in the mountains of the Foyini region of the Northern Province of Zambia. They are a small group of people who live in the mountains of the Foyini region of the Northern Province of Zambia. They are a small group of people who live in the mountains of the Foyini region of the",They are a small group of people who live in the mountains of the Foyini region of the Northern Province of Zambia. They are a small group of people who live in the mountains of the Foyini region of the The Foyini people are a small group of people who live in the mountains of the Foyini region of the Northern Province of Zambia.
"Hambileswi ndhawu yo famba tigolonyi a yi endliwe hi mapulanga nyana ya tihunyi lama forisiweke, a ya pfumelela ti hanci leti a ti ma koka leswaku ti tsutsuma swinene ni ku rwala ndwalo lowukulu eka lowu a ti ta wu rwala emapatwini ya nkarhi wolowo lama a ma nga fambeki.","Tsonga: Hambileswi ndhawu yo famba tigolonyi a yi endliwe hi mapulanga nyana ya tihunyi lama forisiweke, a ya pfumelela ti hanci leti a ti ma koka leswaku ti tsutsuma swinene ni ku rwala ndwalo lowukulu eka lowu a ti ta wu rwala emapatwini ya nkarhi wolowo lama a ma nga fambeki. 
English:
The first thing that you should do is to get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should",The first thing that you should do is to get rid of the old one. Then you should Then you should get rid of the old one.
"Vanhu a va tiva hi ti khemikhali ta xisekelo to fana na nsuku, silivhere, na koporo ku sukela eka minkarhi ya khale swinene, hikuva hinkwato ta kumeka eka ntumbuluko ti helerile naswona hakanyingi swa olova ku ti cela u tirhisa switirhisiwa swa xikhale.","Tsonga: Vanhu a va tiva hi ti khemikhali ta xisekelo to fana na nsuku, silivhere, na koporo ku sukela eka minkarhi ya khale swinene, hikuva hinkwato ta kumeka eka ntumbuluko ti helerile naswona hakanyingi swa olova ku ti cela u tirhisa switirhisiwa swa xikhale. 
English:
The first thing that you should do is to get rid of the old clothes and the old furniture. Then you should clean the house and the garden. Then you should clean the house and the garden. Then you should clean the house and the garden. Then you should clean the house and the garden. Then you should clean the house and the garden. Then you should clean the house and the garden. Then you should clean the house and the garden. Then you should clean the house and the garden",Then you should clean the house and the garden. Then you should clean the house and the garden The first thing that you should do is to get rid of the old clothes and the old furniture.
Vhilwa ri cince misava hi tindlela letikulu ngopfu. Xilo lexikulu lexi ri hi endleleke xona i ku hi nyika swilo swa ku famba hi ku olova na hi ku hatlisa.,"Tsonga: Vhilwa ri cince misava hi tindlela letikulu ngopfu. Xilo lexikulu lexi ri hi endleleke xona i ku hi nyika swilo swa ku famba hi ku olova na hi ku hatlisa. 
English:
The first part of the song is a traditional song of the people of the area. The second part is a song of the people of the area. The third part is a song of the people of the area. The fourth part is a song of the people of the area. The fifth part is a song of the people of the area. The sixth part is a song of the people of the area. The seventh part is a song of the people of the area. The eighth part is",The third part is a song of the people of the area. The seventh part is a song of the people of the area. The fourth part is a song of the people of the area. The second part is a song of the people of the area. The first part of the song is a traditional song of the people of the area. The fifth part is a song of the people of the area. The sixth part is a song of the people of the area. The eighth part is
Leswi swi endleriwa ku tiyisisa leswaku xifaniso xi tata xikirini hinkwaxo. Sweswo swi vuriwa ku anamisa leswi voniwaka eka xikirini.,"Tsonga: Leswi swi endleriwa ku tiyisisa leswaku xifaniso xi tata xikirini hinkwaxo. Sweswo swi vuriwa ku anamisa leswi voniwaka eka xikirini. 
English:
The first thing that you need to do is to get a good grip on the language. You need to learn the grammar and the vocabulary. You need to learn the structure of the sentences. You need to learn the rules of the language. You need to learn the rules of the language. You need to learn the rules of the language. You need to learn the rules of the language. You need to learn the rules of the language. You need to learn the rules of the language. You",You The first thing that you need to do is to get a good grip on the language. You need to learn the rules of the language. You need to learn the grammar and the vocabulary. You need to learn the structure of the sentences.
Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati.,"Tsonga: Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati. 
English:
The boat is going to the sea, and the sea is going to the boat.
The boat is going to the sea, and the sea is going to the boat.
The boat is going to the sea, and the sea is going to the boat.
The boat is going to the sea, and the sea is going to the boat.
The boat is going to the sea, and the sea is going to the boat.
The boat is going to the sea, and the sea is going to","The boat is going to the sea, and the sea is going to the boat. The boat is going to the sea, and the sea is going to"
"Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci.","Tsonga: Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci. 
English:
Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci.
","Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci."
Matimba yo khomelela ya endleka hikuva timolekhuli ta mati ehenhla ka mati ti khomanile swinene ku tlula ndlela leyi ti khomaneke ha yona ni timolekhuli ta moya leti nga ehenhla ka tona.,"Tsonga: Matimba yo khomelela ya endleka hikuva timolekhuli ta mati ehenhla ka mati ti khomanile swinene ku tlula ndlela leyi ti khomaneke ha yona ni timolekhuli ta moya leti nga ehenhla ka tona. 
English:
The first thing that comes to mind is that the person who is in charge of the house is the one who is responsible for the maintenance of the house. The person who is in charge of the house is the one who is responsible for the maintenance of the house. The person who is in charge of the house is the one who is responsible for the maintenance of the house. The person who is in charge of the house is the one who is responsible for the maintenance of the house. The person",The person who is in charge of the house is the one who is responsible for the maintenance of the house. The first thing that comes to mind is that the person who is in charge of the house is the one who is responsible for the maintenance of the house. The person
Xin’wana xa swiphiqo leswi tolovekeke loko u ringeta ku cincela muvhi eka fomati ya DVD i ku anamisa leswi voniwaka eka xikirini.,"Tsonga: Xin’wana xa swiphiqo leswi tolovekeke loko u ringeta ku cincela muvhi eka fomati ya DVD i ku anamisa leswi voniwaka eka xikirini. 
English:
The film is about a young man who is a member of a secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is",He is a member of the secret society because he is He is a member of the secret society because he is a member of the secret society. The film is about a young man who is a member of a secret society.
"Ngopfu-ngopfu, ku vuriwa leswaku munhu a nga swi kota ku vona loko munhu a hemba hi ku twisisa ku languteka ka xikandza kahle.","Tsonga: Ngopfu-ngopfu, ku vuriwa leswaku munhu a nga swi kota ku vona loko munhu a hemba hi ku twisisa ku languteka ka xikandza kahle. 
English:
The first thing that comes to mind is that the word ""king"" is a noun, and the word ""king"" is a noun that is used to refer to a person. The word ""king"" is a noun that is used to refer to a person. The word ""king"" is a noun that is used to refer to a person. The word ""king"" is a noun that is used to refer to a person. The word ""king"" is a noun that is used to","The word ""king"" is a noun that is used to The word ""king"" is a noun that is used to refer to a person. The first thing that comes to mind is that the word ""king"" is a noun, and the word ""king"" is a noun that is used to refer to a person."
Nsuku wu nga cinciwa wu teka swiyimo swo hambana-hambana. Wu nga petsiwa wu va hi swivumbeko leswitsongo.,"Tsonga: Nsuku wu nga cinciwa wu teka swiyimo swo hambana-hambana. Wu nga petsiwa wu va hi swivumbeko leswitsongo. 
English:
The people of the forest are coming to kill you.
The people of the forest are coming to kill you.
The people of the forest are coming to kill you.
The people of the forest are coming to kill you.
The people of the forest are coming to kill you.
The people of the forest are coming to kill you.
The people of the forest are coming to kill you.
The people of the forest are coming to kill you.
The people of the forest are coming to kill you.
",The people of the forest are coming to kill you.
"Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikhonomi, vutshunguri, injiniyara nile ta nyimpi, hilaha swi endliweke hakona eka tikhompyutha tale kaya ni le ka switirhisiwa swa sofutiwe ya mintlangu ya tividiyo.","Tsonga: Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikhonomi, vutshunguri, injiniyara nile ta nyimpi, hilaha swi endliweke hakona eka tikhompyutha tale kaya ni le ka switirhisiwa swa sofutiwe ya mintlangu ya tividiyo. 
English: The Fambiselo is a small river in the Fambiselo District, in the Northern Province of Zambia. It is the main source of drinking water for the district. The river is a tributary of the Zambezi River. The Fambiselo is a small river in the Fambiselo District, in the Northern Province of Zambia. It is the main source of drinking water for the district. The river is a tributary of the Zambezi River. The Fambis","It is the main source of drinking water for the district. The Fambiselo is a small river in the Fambiselo District, in the Northern Province of Zambia. The river is a tributary of the Zambezi River. The Fambis"
"Ya ha endliwa ni namuntlha, kambe swa nkoka ngopfu i xiringaniso xa xiyenge lexi nga hundziseriwa eka mixaka ya switwi swa xifaniso xa khamera ya digitali.","Tsonga: Ya ha endliwa ni namuntlha, kambe swa nkoka ngopfu i xiringaniso xa xiyenge lexi nga hundziseriwa eka mixaka ya switwi swa xifaniso xa khamera ya digitali. 
English:
The first thing that comes to mind is that the person who is in charge of the project is a man. The second thing that comes to mind is that the project is a big project. The third thing that comes to mind is that the project is a good project. The fourth thing that comes to mind is that the project is a good project. The fifth thing that comes to mind is that the project is a good project. The sixth thing that comes to mind is that the project is a",The fifth thing that comes to mind is that the project is a good project. The third thing that comes to mind is that the project is a good project. The fourth thing that comes to mind is that the project is a good project. The first thing that comes to mind is that the person who is in charge of the project is a man. The sixth thing that comes to mind is that the project is a The second thing that comes to mind is that the project is a big project.
Nawu wa ku veka swiyenge swa nkoka ku sungula lowu tirhisiweke hi ndlela yo biha ni lowu hakanyingi wu hlekuriwaka i nkongomiso wo olova lowu endlaka ku cinca u ri karhi u endla leswaku ku va ni ku tshamiseka eka xifaniso.,"Tsonga: Nawu wa ku veka swiyenge swa nkoka ku sungula lowu tirhisiweke hi ndlela yo biha ni lowu hakanyingi wu hlekuriwaka i nkongomiso wo olova lowu endlaka ku cinca u ri karhi u endla leswaku ku va ni ku tshamiseka eka xifaniso. 
English:
The first thing that you should do is to get rid of the old one. The old one is the one that has been around for a long time. The old one is the one that has been around for a long time. The old one is the one that has been around for a long time. The old one is the one that has been around for a long time. The old one is the one that has been around for a long time. The old one is the one that has",The old one is the one that has been around for a long time. The first thing that you should do is to get rid of the old one. The old one is the one that has
"Leswi swi tiyisisa leswaku tidinasora tin’wana a ti ri ni tinsiva, ku nga mhaka leyi se yi hangalakeke, kambe swi tlhela swi nyika vuxokoxoko bya leswaku swivumbiwa leswi se swi feke, a swi nga swi koti ku humesa muvala ni nhlelo wa xivononharhu.","Tsonga: Leswi swi tiyisisa leswaku tidinasora tin’wana a ti ri ni tinsiva, ku nga mhaka leyi se yi hangalakeke, kambe swi tlhela swi nyika vuxokoxoko bya leswaku swivumbiwa leswi se swi feke, a swi nga swi koti ku humesa muvala ni nhlelo wa xivononharhu. 
English: The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the earth, the people of the land of the air, the people of the land of the water, the people of the land of the fire, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the earth, the","The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the earth, the people of the land of the air, the people of the land of the water, the people of the land of the fire, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the earth, the"
"Xana nkoka-misava wa lo u nga ndzi koka njhani? Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni.","Tsonga: Xana nkoka-misava wa lo u nga ndzi koka njhani? Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni. 
English:
What is the meaning of the word ""na"" in the following sentence?
The word ""na"" is used to indicate that something is not yet done. It is used to indicate that something is not yet done. It is used to indicate that something is not yet done. It is used to indicate that something is not yet done. It is used to indicate that something is not yet done. It is used to indicate that something is not yet done. It is used to indicate that something is","It is used to indicate that something is The word ""na"" is used to indicate that something is not yet done. It is used to indicate that something is not yet done. What is the meaning of the word ""na"" in the following sentence?"
NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya.,"Tsonga: NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya. 
English:
NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya.
",NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya.
Nyurobayolojikhali dhatha yi nyika vumbhoni bya ehleketelo ro karhi leri faneleke ri tirhisiwa eka vulavisisi bya fambiselo ro kuma vutivi. Hikwalaho yi hunguta ndhawu yo lavisisa eka yona naswona yi yiendla yi kongoma.,"Tsonga: Nyurobayolojikhali dhatha yi nyika vumbhoni bya ehleketelo ro karhi leri faneleke ri tirhisiwa eka vulavisisi bya fambiselo ro kuma vutivi. Hikwalaho yi hunguta ndhawu yo lavisisa eka yona naswona yi yiendla yi kongoma. 
English:
The first thing that you should do is to get a good map of the area. You can get one from the local government office or from a local guide. You can also get one from the internet. You can also get one from a local guide. You can also get one from a local guide. You can also get one from a local guide. You can also get one from a local guide. You can also get one from a local guide. You can also get one from a local",You can get one from the local government office or from a local guide. You can also get one from a local The first thing that you should do is to get a good map of the area. You can also get one from the internet. You can also get one from a local guide.
"Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"".","Tsonga: Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"". 
English:
Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"".
The song is sung by the local people of the area, and is a traditional song of the area.","Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"". The song is sung by the local people of the area, and is a traditional song of the area."
Xiphiqo xa tilense ta ku tshineta swilo i leswaku ku rharhangana ka langutelo ni nhlayo ya swiaki swa lense leswi lavekaka ku kuma ku leha ka langutelo i lokukulu ku tlula tilense ta ku leha ka langutelo leti simekiweke.,"Tsonga: Xiphiqo xa tilense ta ku tshineta swilo i leswaku ku rharhangana ka langutelo ni nhlayo ya swiaki swa lense leswi lavekaka ku kuma ku leha ka langutelo i lokukulu ku tlula tilense ta ku leha ka langutelo leti simekiweke. 
English:
The first thing that you should do is to get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should",The first thing that you should do is to get rid of the old one. Then you should Then you should get rid of the old one.
"Ku fana na rhimoti ya thelevhixini, switirhisiwa leswi swi tirhisa tinsensara timbirhi leti vekiwaka ku suhi na thelevixini leswaku yi endla yi vonake ka nharhu.","Tsonga: Ku fana na rhimoti ya thelevhixini, switirhisiwa leswi swi tirhisa tinsensara timbirhi leti vekiwaka ku suhi na thelevixini leswaku yi endla yi vonake ka nharhu. 
English: The legend of the Three Kings of the Mountain

Tovhisi ya thelevhixini

Tovhisi ya thelevhixini leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi les","The legend of the Three Kings of the Mountain

Tovhisi ya thelevhixini

Tovhisi ya thelevhixini leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi leswi les"
Van’wasayense va vula leswaku tinsiva ta xiharhi lexi a ti ri ta buraweni wa ribungwana ehenhla kasi ehansi a ti kwalarile kumbe ti ri ta muvala wa xitshopana.,"Tsonga: Van’wasayense va vula leswaku tinsiva ta xiharhi lexi a ti ri ta buraweni wa ribungwana ehenhla kasi ehansi a ti kwalarile kumbe ti ri ta muvala wa xitshopana. 
English:
The first thing that the man did was to take a knife and cut off the head of the woman. Then he took the knife and cut off the head of the man. Then he took the knife and cut off the head of the child. Then he took the knife and cut off the head of the woman and the man and the child. Then he took the knife and cut off the head of the woman and the man and the child and the child. Then he took the knife and cut",Then he took the knife and cut off the head of the man. Then he took the knife and cut off the head of the woman and the man and the child. Then he took the knife and cut off the head of the child. The first thing that the man did was to take a knife and cut off the head of the woman. Then he took the knife and cut Then he took the knife and cut off the head of the woman and the man and the child and the child.
"Ti khomphawundi leti timbirhi ta cinca loko ti hlangana ti endla ti khirisitali leti nga sivelaka ku tirha ka tinsu, valavisisi va le yunivhesithi va vurile.","Tsonga: Ti khomphawundi leti timbirhi ta cinca loko ti hlangana ti endla ti khirisitali leti nga sivelaka ku tirha ka tinsu, valavisisi va le yunivhesithi va vurile. 
English:
The first thing that you should do is to get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid","The first thing that you should do is to get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid of the old one, and then you should get rid"
Ti va ni resolution leyi andzisiweke ka mune ya 35 mm negative (3136 mm2 versus 864).,"Tsonga: Ti va ni resolution leyi andzisiweke ka mune ya 35 mm negative (3136 mm2 versus 864). 
English:
",
"Hi ku pfuniwa hi khebula ta fiber leti fambaka e hantsi ka lwandle na sathalayithi ya broadband leyi yi yaka Yuropa, Greenland yi kota ngopfu ku nghena eka intanethe naswona vanhu lava ringanaka na 93% va swi kota ku nghena eka intanethe.","Tsonga: Hi ku pfuniwa hi khebula ta fiber leti fambaka e hantsi ka lwandle na sathalayithi ya broadband leyi yi yaka Yuropa, Greenland yi kota ngopfu ku nghena eka intanethe naswona vanhu lava ringanaka na 93% va swi kota ku nghena eka intanethe. 
English:
The World Wide Web is a collection of web pages that are accessible from anywhere in the world. The World Wide Web is a collection of web pages that are accessible from anywhere in the world. The World Wide Web is a collection of web pages that are accessible from anywhere in the world. The World Wide Web is a collection of web pages that are accessible from anywhere in the world. The World Wide Web is a collection of web pages that are accessible from anywhere in the world. The World Wide Web",The World Wide Web The World Wide Web is a collection of web pages that are accessible from anywhere in the world.
"Yin’wana ya tiapp leti dumeke eka muxaka lowu i Google Translate, leyi yi ku pfumelelaka leswaku u hundzuluxeriwa hambiloko u nga nghenanga eka inthanete endzhaku ka ku dawunilowda data ya ririmi leri u ri lavaka.","Tsonga: Yin’wana ya tiapp leti dumeke eka muxaka lowu i Google Translate, leyi yi ku pfumelelaka leswaku u hundzuluxeriwa hambiloko u nga nghenanga eka inthanete endzhaku ka ku dawunilowda data ya ririmi leri u ri lavaka. 
English:
I have a question about the translation of the word ""leti"" in the title of the article. I have read the article and I understand that the word ""leti"" is a noun and that it means ""let"". However, I have not found any reference to the word ""leti"" in the article. I have also read the article and I understand that the word ""leti"" is a verb and that it means ""to let"". However, I have not found any reference to the","I have also read the article and I understand that the word ""leti"" is a verb and that it means ""to let"". However, I have not found any reference to the word ""leti"" in the article. I have a question about the translation of the word ""leti"" in the title of the article. However, I have not found any reference to the I have read the article and I understand that the word ""leti"" is a noun and that it means ""let""."
