text,translated_text,clean_output
"Mutelembe umoxi wakaswekele mukonda dya satelite koweneku ibhinga bhu kibuta kya mutelembe yakudifetela, kuma kyabhingi kukala bhu kididi kya sanzumuka ni muxinda umoxi wa uwanenu phala kwebhela satelite kubhanga kixanu mukonda dya mutelembe.","Kimbundu: Mutelembe umoxi wakaswekele mukonda dya satelite koweneku ibhinga bhu kibuta kya mutelembe yakudifetela, kuma kyabhingi kukala bhu kididi kya sanzumuka ni muxinda umoxi wa uwanenu phala kwebhela satelite kubhanga kixanu mukonda dya mutelembe. 
English:
The satellite is a small, low-cost, low-powered, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost","The satellite is a small, low-cost, low-powered, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost"
"Ha kuma njila ya makalu yakexile ngo mu jitabwa ja mabaya, yakexile mu kwatekesa o jikavalu mu kusunga phala kutena lusolo lwakatunda ni kusunga inemenu yonene mu kwisokelesa ni mu ikoka yakala dingi ni makungu ku kizuwa.","Kimbundu: Ha kuma njila ya makalu yakexile ngo mu jitabwa ja mabaya, yakexile mu kwatekesa o jikavalu mu kusunga phala kutena lusolo lwakatunda ni kusunga inemenu yonene mu kwisokelesa ni mu ikoka yakala dingi ni makungu ku kizuwa. 
English:
The first thing that you should do is to get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old",The first thing that you should do is to get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old
"Athu ejiya majina ma kimika madyanga kala ulu, phalata, ni kobele ya ukulu, mukonda ni yoso twasoku kuyisanga bhoxi mu kifwa kye kyawuvalukilu anga ki ibhonzo kuyizangula ni imbamba yetu ya ukulu.","Kimbundu: Athu ejiya majina ma kimika madyanga kala ulu, phalata, ni kobele ya ukulu, mukonda ni yoso twasoku kuyisanga bhoxi mu kifwa kye kyawuvalukilu anga ki ibhonzo kuyizangula ni imbamba yetu ya ukulu. 
English:
The first thing that comes to mind is that the word ""umbrella"" is a common word in the English language. It is used to describe a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella,","It is used to describe a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, a large umbrella, The first thing that comes to mind is that the word ""umbrella"" is a common word in the English language."
Dilola dyalungulula ngongo mu ukexilu wasunga. Kima kyadikota kyatubangela diloa kutubhana dyendelu dyambote kyabhebhuluka ni lusolu.,"Kimbundu: Dilola dyalungulula ngongo mu ukexilu wasunga. Kima kyadikota kyatubangela diloa kutubhana dyendelu dyambote kyabhebhuluka ni lusolu. 
English:
The first thing that you should do is to get a good lawyer. The second thing is to get a good lawyer. The third thing is to get a good lawyer. The fourth thing is to get a good lawyer. The fifth thing is to get a good lawyer. The sixth thing is to get a good lawyer. The seventh thing is to get a good lawyer. The eighth thing is to get a good lawyer. The ninth thing is to get a good lawyer. The tenth thing is to",The tenth thing is to The fourth thing is to get a good lawyer. The third thing is to get a good lawyer. The eighth thing is to get a good lawyer. The ninth thing is to get a good lawyer. The first thing that you should do is to get a good lawyer. The sixth thing is to get a good lawyer. The fifth thing is to get a good lawyer. The seventh thing is to get a good lawyer. The second thing is to get a good lawyer.
kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan.,"Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan. 
English:
The image is overscaned.",The image is overscaned.
Akwa ixi ya Alemanha endela koxyamenya aexanene U-Boats. Akwa ixi ya Alemanha akexile athu ambote mukutabhula ni kwendesa endela koxi ya menya. Tubamba tutu atwixana tulembyatubhya.,"Kimbundu: Akwa ixi ya Alemanha endela koxyamenya aexanene U-Boats. Akwa ixi ya Alemanha akexile athu ambote mukutabhula ni kwendesa endela koxi ya menya. Tubamba tutu atwixana tulembyatubhya. 
English:
The U-Boats were a series of German torpedo boats designed by the Kriegsmarine for the purpose of torpedo attack on merchant ships. They were armed with torpedoes and were used by the German Navy in World War II. They were designed to be launched from submarines and were used to attack merchant ships. They were launched from the U-Boats by the U-Boats themselves, or by submarines. The U-Boats were launched from the U-B","The U-Boats were a series of German torpedo boats designed by the Kriegsmarine for the purpose of torpedo attack on merchant ships. They were launched from the U-Boats by the U-Boats themselves, or by submarines. They were armed with torpedoes and were used by the German Navy in World War II. They were designed to be launched from submarines and were used to attack merchant ships. The U-Boats were launched from the U-B"
"Katuku owubhilulukilu wa mukutu, owukexilu we wene hanji umoxi.","Kimbundu: Katuku owubhilulukilu wa mukutu, owukexilu we wene hanji umoxi. 
English: The first part of the name is a reference to the name of the first person of the first person singular of the verb to kill, and the second part is a reference to the name of the first person of the first person singular of the verb to kill.","The first part of the name is a reference to the name of the first person of the first person singular of the verb to kill, and the second part is a reference to the name of the first person of the first person singular of the verb to kill."
Kixinu kya makutu kibita mukonda jimolekula ja menya kutandu ya menya amwabangesa kuyila kwengi kwa akwa ku jimolekula ja mulenge kutandu dya.,"Kimbundu: Kixinu kya makutu kibita mukonda jimolekula ja menya kutandu ya menya amwabangesa kuyila kwengi kwa akwa ku jimolekula ja mulenge kutandu dya. 
English:
Kixinu kya makutu kibita mukonda jimolekula ja menya kutandu ya menya amwabangesa kuyila kwengi kwa akwa ku jimolekula ja mulenge kutandu dya.
Kixinu kya makutu kibita mukonda jimolekula ja menya kutandu ya menya amwabangesa kuyila kwengi kwa akwa ku jimolekula ja mulenge kutandu dya.
Kixinu kya makutu kib",Kixinu kya makutu kibita mukonda jimolekula ja menya kutandu ya menya amwabangesa kuyila kwengi kwa akwa ku jimolekula ja mulenge kutandu dya. Kixinu kya makutu kib
Maka amumonekaku dingi kyoso kyamufikisa kubhilula filime imoxi mu ukexilu wa DVD kwene kuvula kwa izuzumbya.,"Kimbundu: Maka amumonekaku dingi kyoso kyamufikisa kubhilula filime imoxi mu ukexilu wa DVD kwene kuvula kwa izuzumbya. 
English:
The film is a story of a young man who is a member of a gang of thieves. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang. He is a member of the gang because he is a member of the gang.",He is a member of the gang because he is a member of the gang. The film is a story of a young man who is a member of a gang of thieves.
"Tutona, akitange kuma tutena kumona ha muthu wala mututobhesa mukutonginina tuyizwelu twofele.","Kimbundu: Tutona, akitange kuma tutena kumona ha muthu wala mututobhesa mukutonginina tuyizwelu twofele. 
English:
Tutona: A person who is not a member of a particular group or community.
Tutona: A person who is not a member of a particular group or community.
Tutona: A person who is not a member of a particular group or community.
Tutona: A person who is not a member of a particular group or community.
Tutona: A person who is not a member of a particular group or community.
Tutona: A person who is not",Tutona: A person who is not a member of a particular group or community. Tutona: A person who is not
Ulu atena ku ubhanga kikalakalu mu ukexilu wavulu matelu. Atena we ku udimba mu ukexilu wofele.,"Kimbundu: Ulu atena ku ubhanga kikalakalu mu ukexilu wavulu matelu. Atena we ku udimba mu ukexilu wofele. 
English:
The Ulu atena is the name of the Ulu tribe. The Ulu atena is the name of the Ulu tribe. The Ulu atena is the name of the Ulu tribe. The Ulu atena is the name of the Ulu tribe. The Ulu atena is the name of the Ulu tribe. The Ulu atena is the name of the Ulu tribe. The Ulu atena is the name of the Ulu tribe. The",The The Ulu atena is the name of the Ulu tribe.
"Oyidyandu ya IA mu kindala ni mu izuwa yoso yene mukwatekesa mu misanzu ya kumamena, umbanda, ufunu wa matenda ni usoladi, kala kyene ene mutunga mu ididi komputadolo yabata ni softwele ya malunda ni jivideo.","Kimbundu: Oyidyandu ya IA mu kindala ni mu izuwa yoso yene mukwatekesa mu misanzu ya kumamena, umbanda, ufunu wa matenda ni usoladi, kala kyene ene mutunga mu ididi komputadolo yabata ni softwele ya malunda ni jivideo. 
English:
The first thing that comes to mind when you think of the word ""faith"" is the word ""faith"". But what is faith? Faith is a belief in something, a belief in something that is true. Faith is a belief in something that is true. Faith is a belief in something that is true. Faith is a belief in something that is true. Faith is a belief in something that is true. Faith is a belief in something that is true. Faith is a belief","Faith is a belief in something that is true. Faith is a belief in something, a belief in something that is true. The first thing that comes to mind when you think of the word ""faith"" is the word ""faith"". But what is faith? Faith is a belief"
"Ni lelu hanji ene muyibanga, maji phe, kijingu kya diweza dingi, o kitakanesu kye mu ukexilu kyolundule mu ukexilu wa ividilu ya izuzumbya ya jikamala jamilembu.","Kimbundu: Ni lelu hanji ene muyibanga, maji phe, kijingu kya diweza dingi, o kitakanesu kye mu ukexilu kyolundule mu ukexilu wa ividilu ya izuzumbya ya jikamala jamilembu. 
English:
The first thing you should do is to get rid of the bad habits. Then you can start to change your lifestyle. You can start by changing your diet. You can start by changing your lifestyle. You can start by changing your lifestyle. You can start by changing your lifestyle. You can start by changing your lifestyle. You can start by changing your lifestyle. You can start by changing your lifestyle. You can start by changing your lifestyle. You can start by changing your lifestyle. You can start",Then you can start to change your lifestyle. You can start You can start by changing your diet. The first thing you should do is to get rid of the bad habits. You can start by changing your lifestyle.
"Yasoto kyavulu anga sayi baba yoxombe kyavulu dingi kijila kya jitelesu kyene kitumu kimoxi kya kingo kuma kibanga kikalakalu, ukalesa kizongelu kimoxi kya kitumu ku kizunzumbya kimoxi.","Kimbundu: Yasoto kyavulu anga sayi baba yoxombe kyavulu dingi kijila kya jitelesu kyene kitumu kimoxi kya kingo kuma kibanga kikalakalu, ukalesa kizongelu kimoxi kya kitumu ku kizunzumbya kimoxi. 
English:
The first thing that comes to mind is that the word ""kitumu"" is a word that means ""beautiful"". The word ""kitumu"" is also used to describe a person who is beautiful. The word ""kitumu"" is also used to describe a person who is beautiful. The word ""kitumu"" is also used to describe a person who is beautiful. The word ""kitumu"" is also used to describe a person who is beautiful. The word ""kitumu""","The word ""kitumu"" is also used to describe a person who is beautiful. The first thing that comes to mind is that the word ""kitumu"" is a word that means ""beautiful"". The word ""kitumu"""
"Kiki kikixikanesa ngo kwila yama yadifwangana ni ditatu yakexile ni jisala, ubbanzelu wejidisa kya, maji ubhana wijidisu wakwila yama yoyo yokulu kiyitena kukala, kala, kidifwa ni mawukexilu atatu.","Kimbundu: Kiki kikixikanesa ngo kwila yama yadifwangana ni ditatu yakexile ni jisala, ubbanzelu wejidisa kya, maji ubhana wijidisu wakwila yama yoyo yokulu kiyitena kukala, kala, kidifwa ni mawukexilu atatu. 
English:
I am a little girl who lives in a village. I am very happy and I am very sad. I am very sad because I am going to be a girl. I am very happy because I am going to be a boy. I am very happy because I am going to be a boy. I am very sad because I am going to be a girl. I am very sad because I am going to be a girl. I am very happy because I am going to be a boy.",I am a little girl who lives in a village. I am very happy because I am going to be a boy. I am very happy and I am very sad. I am very sad because I am going to be a girl.
"Kyebhi ukondamenu wa Io ungikwata? A ngexile kuthandu ya Io, kiyejinema lwavulu kyoso inema mu Mgongo.","Kimbundu: Kyebhi ukondamenu wa Io ungikwata? A ngexile kuthandu ya Io, kiyejinema lwavulu kyoso inema mu Mgongo. 
English:
The first thing that comes to mind is that the sun is a big, hot, and bright object. The second thing that comes to mind is that the sun is a big, hot, and bright object. The second thing that comes to mind is that the sun is a big, hot, and bright object. The second thing that comes to mind is that the sun is a big, hot, and bright object. The second thing that comes to mind is that the sun is a big,","The second thing that comes to mind is that the sun is a big, hot, and bright object. The first thing that comes to mind is that the sun is a big, hot, and bright object. The second thing that comes to mind is that the sun is a big,"
NextGen wene ubhangelu wa FAA wamba kuma wanda ehelela oyiphululu kutuka mu ididi ya bhutu ni abhake jihulakaji ja izongo ya ngaji ku muvu ni atolese odixi.,"Kimbundu: NextGen wene ubhangelu wa FAA wamba kuma wanda ehelela oyiphululu kutuka mu ididi ya bhutu ni abhake jihulakaji ja izongo ya ngaji ku muvu ni atolese odixi. 
English: NextGen is a new generation of African Americans who are committed to the ideals of the United States Constitution and the Bill of Rights. They are committed to the ideals of the United States Constitution and the Bill of Rights. They are committed to the ideals of the United States Constitution and the Bill of Rights. They are committed to the ideals of the United States Constitution and the Bill of Rights. They are committed to the ideals of the United States Constitution and the Bill of Rights. They are committed to the ideals",They are committed to the ideals of the United States Constitution and the Bill of Rights. They are committed to the ideals NextGen is a new generation of African Americans who are committed to the ideals of the United States Constitution and the Bill of Rights.
"Mikanda ya jinewulobiyolojiku yabana kidi kya mukutu phala uzwelelu wa maka alungu ni utokwesu wa kwijiya.Mu kusuluka, kondejeka kididi kya utokwesu ni kukibhanga dingi kya kidi.","Kimbundu: Mikanda ya jinewulobiyolojiku yabana kidi kya mukutu phala uzwelelu wa maka alungu ni utokwesu wa kwijiya.Mu kusuluka, kondejeka kididi kya utokwesu ni kukibhanga dingi kya kidi. 
English:
The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful","The word for ""beautiful"" is beautiful The word for ""beautiful"" is beautiful."
"Mu kithangana kya uzwelelu we wa ola jiyadi (2), mwene wixi kuma “Lelu o Apple wandabanga dingi lwakamukwa o mutelembe wakaswekele, Lelu twandabanga sabhu”.","Kimbundu: Mu kithangana kya uzwelelu we wa ola jiyadi (2), mwene wixi kuma “Lelu o Apple wandabanga dingi lwakamukwa o mutelembe wakaswekele, Lelu twandabanga sabhu”. 
English:
I am a little girl who likes to play with apples. I like to play with apples because I like to eat apples. I like to play with apples because I like to eat apples. I like to play with apples because I like to eat apples. I like to play with apples because I like to eat apples. I like to play with apples because I like to eat apples. I like to play with apples because I like to eat apples. I like to play with apples because I like",I am a little girl who likes to play with apples. I like to play with apples because I like to eat apples. I like to play with apples because I like
"Udibotelu wa mawana zoom kyene kivudisu mu njila ni itangu ya majina a idyandu ya mawana yatokala phala kusanga mikawu yitwandala, ivula dingi, mawana prime ndenge.","Kimbundu: Udibotelu wa mawana zoom kyene kivudisu mu njila ni itangu ya majina a idyandu ya mawana yatokala phala kusanga mikawu yitwandala, ivula dingi, mawana prime ndenge. 
English: The hotel is located in the heart of the city, close to the main shopping streets and the main bus station. The hotel is located in the heart of the city, close to the main shopping streets and the main bus station. The hotel is located in the heart of the city, close to the main shopping streets and the main bus station. The hotel is located in the heart of the city, close to the main shopping streets and the main bus station. The hotel is located in the heart of","The hotel is located in the heart of the city, close to the main shopping streets and the main bus station. The hotel is located in the heart of"
"Yadifu ni kijikwilu kya kitalesela kanga, omulangidi ukwata mawividilu mayadi yate bwazukama okitalesela kanga wa mukwa kumona phala kumona mu mbandu jitatu okikexilu kye mu kididi kyaleba, kyasanzumuka anga kyalebelela.","Kimbundu: Yadifu ni kijikwilu kya kitalesela kanga, omulangidi ukwata mawividilu mayadi yate bwazukama okitalesela kanga wa mukwa kumona phala kumona mu mbandu jitatu okikexilu kye mu kididi kyaleba, kyasanzumuka anga kyalebelela. 
English:
The first thing that you should do is to get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old",The first thing that you should do is to get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old
Jingijiye jambe kuma izwatu ya kyama kiki yakexile ni kifwa kya yangu yakukuta ku thandu ni mbandu imoxi yofele yazeluluka mba ya kifwa kya kalotenoyide.,"Kimbundu: Jingijiye jambe kuma izwatu ya kyama kiki yakexile ni kifwa kya yangu yakukuta ku thandu ni mbandu imoxi yofele yazeluluka mba ya kifwa kya kalotenoyide. 
English:
I am a young man who is a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student",I am a student I am a young man who is a student of the University of Zambia. I am a student of the University of Zambia.
"O Milongo iyadi ya itakanesa, idibeta mudya, phala kuvalukisa matadi mabenya matena kujika ukalakalelu wa jitha, akitange kwala asote a xikola ya katunda.","Kimbundu: O Milongo iyadi ya itakanesa, idibeta mudya, phala kuvalukisa matadi mabenya matena kujika ukalakalelu wa jitha, akitange kwala asote a xikola ya katunda. 
English: The Milongo is a traditional African dance, which is performed by the people of the Democratic Republic of Congo. It is a dance of the Congolese people, and is performed by the Congolese people. It is a dance of the Congolese people, and is performed by the Congolese people. It is a dance of the Congolese people, and is performed by the Congolese people. It is a dance of the Congolese people, and is performed by","The Milongo is a traditional African dance, which is performed by the people of the Democratic Republic of Congo. It is a dance of the Congolese people, and is performed by It is a dance of the Congolese people, and is performed by the Congolese people."
Kiki kibhana kifundisu kyadikota mu luwana ni Negativu imoxi ya 35 mm (3136mm2 pholo ni pholo 864).,"Kimbundu: Kiki kibhana kifundisu kyadikota mu luwana ni Negativu imoxi ya 35 mm (3136mm2 pholo ni pholo 864). 
English:
The Kimbundu language is a Bantu language spoken in the Democratic Republic of the Congo, Angola, and Zambia. It is the official language of the Democratic Republic of the Congo, Angola, and Zambia. It is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. It is the official language of the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. It is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda.","The Kimbundu language is a Bantu language spoken in the Democratic Republic of the Congo, Angola, and Zambia. It is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. It is the official language of the Democratic Republic of the Congo, Angola, and Zambia. It is the official language of the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda."
"Tusakidila mikolu ya fibala otika akutila mu menya a kalunga, Eulopa ni jisatelite ja banda yasanzumuka, Groelandya ayinameka kyambote, ni 93% a athu ala ni Intelenet.","Kimbundu: Tusakidila mikolu ya fibala otika akutila mu menya a kalunga, Eulopa ni jisatelite ja banda yasanzumuka, Groelandya ayinameka kyambote, ni 93% a athu ala ni Intelenet. 
English:
The first version of the Kimbundu language was written by the Kimbundu people in the early 17th century. The Kimbundu language is spoken by the Kimbundu people in the Democratic Republic of Congo, Zambia, and Zimbabwe. The Kimbundu language is also spoken in the Democratic Republic of Congo, Rwanda, Burundi, and Uganda. The Kimbundu language is also spoken in the Democratic Republic of Congo, Rwanda, Burundi, and Uganda. The Kimbundu language is also","The Kimbundu language is also spoken in the Democratic Republic of Congo, Rwanda, Burundi, and Uganda. The Kimbundu language is also The first version of the Kimbundu language was written by the Kimbundu people in the early 17th century. The Kimbundu language is spoken by the Kimbundu people in the Democratic Republic of Congo, Zambia, and Zimbabwe."
"Kikalakalu kimoxi kyabeta mu ikalakalu yamukwa Google Translate, ilungulula jimbibi offline kyoso ubhanga download ya izwelu ya mazwi yandala.","Kimbundu: Kikalakalu kimoxi kyabeta mu ikalakalu yamukwa Google Translate, ilungulula jimbibi offline kyoso ubhanga download ya izwelu ya mazwi yandala. 
English:
Kikalakalu kimoxi kyabeta mu ikalakalu yamukwa Google Translate, ilungulula jimbibi offline kyoso ubhanga download ya izwelu ya mazwi yandala.
","Kikalakalu kimoxi kyabeta mu ikalakalu yamukwa Google Translate, ilungulula jimbibi offline kyoso ubhanga download ya izwelu ya mazwi yandala."
