text,translated_text,clean_output
"‘n Satelietfoon is nie ‘n algemene vervanging vir ‘n selfoon, want jy moet buite wees met ‘n duidelike lyn van sig na die sateliet hê om ‘n oproep te maak.","Afrikaans: ‘n Satelietfoon is nie ‘n algemene vervanging vir ‘n selfoon, want jy moet buite wees met ‘n duidelike lyn van sig na die sateliet hê om ‘n oproep te maak. 
English: ‘Satellite is not a satellite, but a satellite, and it is not a satellite, but a satellite, and it is not a satellite, but a satellite.’

A:

The word is not a satellite, but a satellite, and it is not a satellite, but a satellite.","‘Satellite is not a satellite, but a satellite, and it is not a satellite, but a satellite, and it is not a satellite, but a satellite.’"
"Alhoewel waspore meestal bestaan het uit parallelle houtplanke, het hulle die perde wat hulle voortgesleep het toegelaat om dit teen groter snelhede en met groter vragte te doen as wat dit sou neem om dit op die bykans growwer paaie van die dag te doen.","Afrikaans: Alhoewel waspore meestal bestaan het uit parallelle houtplanke, het hulle die perde wat hulle voortgesleep het toegelaat om dit teen groter snelhede en met groter vragte te doen as wat dit sou neem om dit op die bykans growwer paaie van die dag te doen. 
English:
The aloe plant is a very useful plant. It is used in many ways. It is used as a food, as a medicine, and as a decorative plant. It is also used as a source of soap. It is used in many ways. It is used as a food, as a medicine, and as a decorative plant. It is also used as a source of soap. It is used in many ways. It is used as a food, as a medicine, and",
"Mense het geweet oor basiese kemiese elemente soos goud, silwer en koper uit antieke tye, en hierdie kan almal in die natuur in hul basiese vorm aangetref word en is relatief eenvoudig om te myn met primitiewe gereedskap.","Afrikaans: Mense het geweet oor basiese kemiese elemente soos goud, silwer en koper uit antieke tye, en hierdie kan almal in die natuur in hul basiese vorm aangetref word en is relatief eenvoudig om te myn met primitiewe gereedskap. 
English:
The word ""basis"" is a noun, and the word ""element"" is a verb. The word ""element"" is a noun, and the word ""element"" is a verb. The word ""element"" is a noun, and the word ""element"" is a verb. The word ""element"" is a noun, and the word ""element"" is a verb. The word ""element"" is a noun, and the word ""element"" is a verb. The word ""element",
Die wiel het die wêreld in ongelooflike maniere verander. Die grootste ding wat die wiel vir ons gegee het is baie makliker en vinniger vervoer.,"Afrikaans: Die wiel het die wêreld in ongelooflike maniere verander. Die grootste ding wat die wiel vir ons gegee het is baie makliker en vinniger vervoer. 
English: The world is a beautiful place in a way that no one has ever seen before. The highest peak that the world has ever seen is the highest peak in the world.",The world is a beautiful place in a way that no one has ever seen before. The highest peak that the world has ever seen is the highest peak in the world.
Dit word gemaak om te verseker dat die beeld die hele skerm dek. Dit word oorskandering genoem.,"Afrikaans: Dit word gemaak om te verseker dat die beeld die hele skerm dek. Dit word oorskandering genoem. 
English:
The word gemaak means to say that the whole thing is a lie. The word oorskandering means to say that the whole thing is wrong.",
Duitse duikbote is U-Bote genoem. Die Duitsers was baie goed in die navigeer en opereer van hul duikbote.,"Afrikaans: Duitse duikbote is U-Bote genoem. Die Duitsers was baie goed in die navigeer en opereer van hul duikbote. 
English: The U-Boat was a type of small ship used by the Dutch East India Company in the 17th century. The U-Boat was a type of small ship used by the Dutch East India Company in the 17th century. The U-Boat was a type of small ship used by the Dutch East India Company in the 17th century. The U-Boat was a type of small ship used by the Dutch East India Company in the 17th century. The U-Boat was a type",The U-Boat was a type of small ship used by the Dutch East India Company in the 17th century. The U-Boat was a type
Al verander die fisiese toestand bly die chemiese toestand dieselfde.,"Afrikaans: Al verander die fisiese toestand bly die chemiese toestand dieselfde. 
English:
The chemistry of the earth is the study of the chemical reactions that take place in the earth's crust, mantle, and core. The chemistry of the earth is the study of the chemical reactions that take place in the earth's crust, mantle, and core.",
Oppervlakspanning gebeur want die water molekules op die oppervlak van die water sterker tot mekaar aangetrek word as wat hul na die lugmolekules bo hulle aangetrek word.,"Afrikaans: Oppervlakspanning gebeur want die water molekules op die oppervlak van die water sterker tot mekaar aangetrek word as wat hul na die lugmolekules bo hulle aangetrek word. 
English:
The water molecules in the water droplet are more mobile than the water molecules in the air. This is because the water molecules in the water droplet are more mobile than the water molecules in the air. This is because the water molecules in the water droplet are more mobile than the water molecules in the air.",
Een van die mees algemeenste probleme wanneer ‘n fliek na DVD-formaat omgeskakel word is die “overscan”.,"Afrikaans: Een van die mees algemeenste probleme wanneer ‘n fliek na DVD-formaat omgeskakel word is die “overscan”. 
English: A problem that arises when a DVD is viewed in a different format than the one used for the original.
It is a problem that arises when a DVD is viewed in a different format than the one used for the original.",A problem that arises when a DVD is viewed in a different format than the one used for the original.
In besonder word dit gemeld dit dat 'n mens kan optel wanneer 'n persoon lieg deur die mikro-uitdrukkings korrek te interpreteer.,"Afrikaans: In besonder word dit gemeld dit dat 'n mens kan optel wanneer 'n persoon lieg deur die mikro-uitdrukkings korrek te interpreteer. 
English: In a word, it means that the person can interpret the micro-uitdrukkings correctly if he or she is able to understand the language.","In a word, it means that the person can interpret the micro-uitdrukkings correctly if he or she is able to understand the language."
Goud kan in allerande soorte vorms bewerk word. Dit kan ook gerol word in klein vormpies.,"Afrikaans: Goud kan in allerande soorte vorms bewerk word. Dit kan ook gerol word in klein vormpies. 
English:
The word is in the same family as the word for ""goat"", but it is a different word.",
"Die AI sisteen is nou gereeld gebruik in die velde van ekonomie, medisyne, ingeneurswese en die militêre eenhede, en is ook ingebou in verskeie tuisrekenaars en videospeletjie sagteware toepassings.","Afrikaans: Die AI sisteen is nou gereeld gebruik in die velde van ekonomie, medisyne, ingeneurswese en die militêre eenhede, en is ook ingebou in verskeie tuisrekenaars en videospeletjie sagteware toepassings. 
English: The AI is a new technology that is being used in the fields of economics, medicine, engineering and the military, and is being used in the fields of surveillance and video surveillance, and in the fields of surveillance and video surveillance.","The AI is a new technology that is being used in the fields of economics, medicine, engineering and the military, and is being used in the fields of surveillance and video surveillance, and in the fields of surveillance and video surveillance."
"Dit word nogsteeds vervaardig vandag, maar meer belangrik is dat die aspek verhouding oorgeerf is deur digitale kamera beeld sensor formate.","Afrikaans: Dit word nogsteeds vervaardig vandag, maar meer belangrik is dat die aspek verhouding oorgeerf is deur digitale kamera beeld sensor formate. 
English:
The word nogsteeds is a verb meaning to be in a hurry, but it is also a noun meaning a camera.",
Die veel-misbruikte en gereeld bespotte reël van derdes is 'n eenvoudige riglyn wat beweging skep terwyl dit 'n mate van orde in 'n beeld behou.,"Afrikaans: Die veel-misbruikte en gereeld bespotte reël van derdes is 'n eenvoudige riglyn wat beweging skep terwyl dit 'n mate van orde in 'n beeld behou. 
English: The most important thing is that the people are not afraid of the truth, and that they are not afraid of the truth. That is the most important thing.","The most important thing is that the people are not afraid of the truth, and that they are not afraid of the truth. That is the most important thing."
"Dit bevestig nie net dat daar ten minste sommige dinosaurusse was wat vere gehad het nie, wat reeds ‘n wydverspreide teorie is, maar bied ook besonderhede wat fossiele oor die algemeen nie kan nie, soos kleur en drie-dimensionele rangskikking.","Afrikaans: Dit bevestig nie net dat daar ten minste sommige dinosaurusse was wat vere gehad het nie, wat reeds ‘n wydverspreide teorie is, maar bied ook besonderhede wat fossiele oor die algemeen nie kan nie, soos kleur en drie-dimensionele rangskikking. 
English: The theory that the dinosaurs were created by a single process is not supported by the evidence, but there are some theories that suggest that the fossils were created by a series of processes.","The theory that the dinosaurs were created by a single process is not supported by the evidence, but there are some theories that suggest that the fossils were created by a series of processes."
"Hoe sou Io se swaartekrag op my inwerk? Indien jy op die oppervlak van Io sou staan, sou jy minder weeg as wat jy op Aarde weeg.","Afrikaans: Hoe sou Io se swaartekrag op my inwerk? Indien jy op die oppervlak van Io sou staan, sou jy minder weeg as wat jy op Aarde weeg. 
English: I want to know if you are going to work in the office or in the garden. If you are going to work in the office, I want to know if you are going to work in the garden. If you are going to work in the garden, I want to know if you are going to work in the office.","If you are going to work in the garden, I want to know if you are going to work in the office. I want to know if you are going to work in the office or in the garden. If you are going to work in the office, I want to know if you are going to work in the garden."
NextGen is ‘n sisteem wat die FLA beweer sal lugvaartuie toelaat om korter roetes te vlieg en miljoene liters brandstof jaarliks spaar en koolstof uitlatings sny.,"Afrikaans: NextGen is ‘n sisteem wat die FLA beweer sal lugvaartuie toelaat om korter roetes te vlieg en miljoene liters brandstof jaarliks spaar en koolstof uitlatings sny. 
English: NextGen is a system that allows the FLA to sell its products at a lower price than the competition. It also allows the FLA to sell its products in a more efficient way, by using a more efficient distribution system.","It also allows the FLA to sell its products in a more efficient way, by using a more efficient distribution system. NextGen is a system that allows the FLA to sell its products at a lower price than the competition."
Neurobiologiese data bied fisiese bewyse vir 'n teoretiese benadering tot die ondersoek van kognisie. Dus vernou dit die navorsingsarea en maak dit dit meer presies.,"Afrikaans: Neurobiologiese data bied fisiese bewyse vir 'n teoretiese benadering tot die ondersoek van kognisie. Dus vernou dit die navorsingsarea en maak dit dit meer presies. 
English:
The brain is a complex system that is constantly changing. The brain is a complex system that is constantly changing. The brain is a complex system that is constantly changing. The brain is a complex system that is constantly changing. The brain is a complex system that is constantly changing. The brain is a complex system that is constantly changing. The brain is a complex system that is constantly changing. The brain is a complex system that is constantly changing. The brain is a complex system that is constantly changing.",
"Tydens sy 2 uur toespraak het hy genoem dat, “Vandag gaan Apple die foon herbedink, Ons gaan vandag geskiedenis maak”.","Afrikaans: Tydens sy 2 uur toespraak het hy genoem dat, “Vandag gaan Apple die foon herbedink, Ons gaan vandag geskiedenis maak”. 
English: The apple is the first fruit to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten","The apple is the first fruit to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten, and the last to be eaten"
Die nadele van zoomlense is dat die ingewikkeldheid van die fokus en aantal lens elemente wat vereis word om ‘n reeks fokuslengtes te verkry veel groter is as vir prima lense.,"Afrikaans: Die nadele van zoomlense is dat die ingewikkeldheid van die fokus en aantal lens elemente wat vereis word om ‘n reeks fokuslengtes te verkry veel groter is as vir prima lense. 
English: The zoom lens is a lens that allows the focal length to be increased by increasing the number of lenses in the lens system. The zoom lens is used in photography, astronomy, and other fields where the focal length is important. The zoom lens is also used in the television industry to increase the size of the image displayed on a television screen. The zoom lens is also used in the video industry to increase the size of the video signal displayed on a video monitor. The zoom lens is also used in the","The zoom lens is used in photography, astronomy, and other fields where the focal length is important. The zoom lens is also used in the television industry to increase the size of the image displayed on a television screen. The zoom lens is a lens that allows the focal length to be increased by increasing the number of lenses in the lens system. The zoom lens is also used in the The zoom lens is also used in the video industry to increase the size of the video signal displayed on a video monitor."
"Dit stel ‘n televisie afstandbeheer voor, die beheerder gebruik twee sensors wat naby die gebruiker se televisie geplaas word om die posisie daarvan in drie-dimensionele ruimte te trianguleer.","Afrikaans: Dit stel ‘n televisie afstandbeheer voor, die beheerder gebruik twee sensors wat naby die gebruiker se televisie geplaas word om die posisie daarvan in drie-dimensionele ruimte te trianguleer. 
English: The TV is a device that allows viewers to view a television program from a distance. The viewer can place the TV in a variety of positions to view the program from different angles.",The viewer can place the TV in a variety of positions to view the program from different angles. The TV is a device that allows viewers to view a television program from a distance.
Wetenskaplike sê dat hierdie dier se vere kastaiingbruin bo-op met ‘n vaal of karetoïed-gekleurde onderkant het.,"Afrikaans: Wetenskaplike sê dat hierdie dier se vere kastaiingbruin bo-op met ‘n vaal of karetoïed-gekleurde onderkant het. 
English: The first part of the sentence is a question, the second part is a statement, and the third part is a question.","The first part of the sentence is a question, the second part is a statement, and the third part is a question."
"Die twee verbindings reageer met mekaar om kristalle te vorm wat nier funksie mag blokkeer, het navorsers by die Universiteit gesê.","Afrikaans: Die twee verbindings reageer met mekaar om kristalle te vorm wat nier funksie mag blokkeer, het navorsers by die Universiteit gesê. 
English: The twee verbindings reacted with anger to the fact that the university was not able to block the racist comments.",The twee verbindings reacted with anger to the fact that the university was not able to block the racist comments.
Dit gee 'n resolusie van byna vier keer van dit van 'n 35 mm negatief (3136mm2 tenoor 864).,"Afrikaans: Dit gee 'n resolusie van byna vier keer van dit van 'n 35 mm negatief (3136mm2 tenoor 864). 
English: The resolution of this film is 35 mm negative (3136 mm2 tenoor 864).",The resolution of this film is 35 mm negative (3136 mm2 tenoor 864).
"Danksy ondersee se veseloptiese kabelskakels na Europa en breëband satellite, is Groenland goed verbind met 93% van die bevolking wat toegang het tot die internet.","Afrikaans: Danksy ondersee se veseloptiese kabelskakels na Europa en breëband satellite, is Groenland goed verbind met 93% van die bevolking wat toegang het tot die internet. 
English: The Danish government has decided to use the satellite to broadcast the Danish flag on the internet. The Danish government has decided to use the satellite to broadcast the Danish flag on the internet.",The Danish government has decided to use the satellite to broadcast the Danish flag on the internet.
"Een van die mees prominente toeps in hierdie kategorie is Google Translate, wat aflyn vertaling toelaat na die aflaai van verkose taal data.","Afrikaans: Een van die mees prominente toeps in hierdie kategorie is Google Translate, wat aflyn vertaling toelaat na die aflaai van verkose taal data. 
English: A list of the top 10 most prominent websites in this category is Google Translate, which translates the content of the site into English.
The top 10 most prominent websites in this category are Google Translate, which translates the content of the site into English.
The top 10 most prominent websites in this category are Google Translate, which translates the content of the site into English.
The top 10 most prominent websites in this category are Google Translate, which translates the content of the site into English.
The top 10 most prominent","A list of the top 10 most prominent websites in this category is Google Translate, which translates the content of the site into English."
"Dit het dieselfde molekulêre struktuur of dit nou ‘n gas, vloeistof of vastestof is.","Afrikaans: Dit het dieselfde molekulêre struktuur of dit nou ‘n gas, vloeistof of vastestof is. 
English: The molecule of the gas is the same as the molecule of the liquid, but the gas is larger than the liquid.","The molecule of the gas is the same as the molecule of the liquid, but the gas is larger than the liquid."
"Die gebruik van video opname het gelei na belangrike ontdekkings in die interpretasies van mikro-uitdrukkings, gesigs bewegings wat ‘n paar millisekondes hou.","Afrikaans: Die gebruik van video opname het gelei na belangrike ontdekkings in die interpretasies van mikro-uitdrukkings, gesigs bewegings wat ‘n paar millisekondes hou. 
English: The use of video name in the interpretations of micro-tasking, the way in which the task is performed, and the way in which the task is perceived, are all influenced by the time scale of the video.","The use of video name in the interpretations of micro-tasking, the way in which the task is performed, and the way in which the task is perceived, are all influenced by the time scale of the video."
Mense maak en gebruik al vir duisende en duisende jare lense vir vergroting.,"Afrikaans: Mense maak en gebruik al vir duisende en duisende jare lense vir vergroting. 
English:
The first thing you need to do is to create a new project. Then, you need to create a new project template. Then, you need to create a new project. Then, you need to create a new project template. Then, you need to create a new project. Then, you need to create a new project template. Then, you need to create a new project. Then, you need to create a new project template. Then, you need to create a new project. Then",
"Alhoewel dit nie aleen is nie, eksperimentasie, en ‘n eksperiment in ‘n toets wat gebruik word om een of meer moontlike hipoteses te elimineer, vrae te vra, en observasies te neem ook wetenskaplike navorsing rig.","Afrikaans: Alhoewel dit nie aleen is nie, eksperimentasie, en ‘n eksperiment in ‘n toets wat gebruik word om een of meer moontlike hipoteses te elimineer, vrae te vra, en observasies te neem ook wetenskaplike navorsing rig. 
English: The theory of evolution is not a theory, experimentation, and ‘n experiment in ‘n toets wat gebruik word om een of meer moontlike hypotheses te elimineer, vrae te vra, en observasies te neem ook wetenskaplike navorsing rig. 
In the context of the theory of evolution, the word ‘experiment’ is used to refer to the process of testing hypotheses, and the word ‘experimental’ is used to refer","The theory of evolution is not a theory, experimentation, and ‘n experiment in ‘n toets wat gebruik word om een of meer moontlike hypotheses te elimineer, vrae te vra, en observasies te neem ook wetenskaplike navorsing rig."
Uiteindelik is houtwiele deur ysterwiele vervang. In 1767 is die eerste suiwer yster relings bekendgestel.,"Afrikaans: Uiteindelik is houtwiele deur ysterwiele vervang. In 1767 is die eerste suiwer yster relings bekendgestel. 
English: The first ship was built in 1767.",The first ship was built in 1767.
"Terwyl die meeste kaarte goed is om na enige plek te bel, spesialiseer sommiges met meer gunstige oproepkoste na spesifieke groepe lande.","Afrikaans: Terwyl die meeste kaarte goed is om na enige plek te bel, spesialiseer sommiges met meer gunstige oproepkoste na spesifieke groepe lande. 
English: The best place to buy is in the middle of the country, especially in the most populated areas. Specially for more expensive items, there are more places to buy.","The best place to buy is in the middle of the country, especially in the most populated areas. Specially for more expensive items, there are more places to buy."
Meeste moderne navorsings teleskope is enorme fasiliteite in afgeleë areas met gunstige atmosferiese kondisies.,"Afrikaans: Meeste moderne navorsings teleskope is enorme fasiliteite in afgeleë areas met gunstige atmosferiese kondisies. 
English:
The modern telescopic scope is a great advantage in areas with severe atmospheric conditions.",
Die staal naald dryf bo-op die water as gevolg van die oppervlak-spanning.,"Afrikaans: Die staal naald dryf bo-op die water as gevolg van die oppervlak-spanning. 
English: The water is flowing from the top of the building to the bottom of the building.
The water is flowing from the top of the building to the bottom of the building.
The water is flowing from the top of the building to the bottom of the building.
The water is flowing from the top of the building to the bottom of the building.
The water is flowing from the top of the building to the bottom of the building.
The water is flowing from the top of the building to the bottom of the",The water is flowing from the top of the building to the bottom of the building.
"Die 35mm formaat is eintlik, ietwat verwarrend, 36mm breed en 24mm hoog.","Afrikaans: Die 35mm formaat is eintlik, ietwat verwarrend, 36mm breed en 24mm hoog. 
English: The 35mm film is very sharp, but the 36mm film is very soft, and the 24mm film is very soft.""

Film

The 35mm film was the first film to be made in the United States. It was made by the American Film Manufacturers Association (AFMA) in the United States, and was the first film to be made in the United States. The 35mm film was made by the American Film Manufacturers Association (AFMA) in the United States,","The 35mm film is very sharp, but the 36mm film is very soft, and the 24mm film is very soft."""
"Selle is so basies en kritiek in die studie van lewe, in werklikheid, daarna word gereeld na hulle verwys as die “boublokke van lewe”.","Afrikaans: Selle is so basies en kritiek in die studie van lewe, in werklikheid, daarna word gereeld na hulle verwys as die “boublokke van lewe”. 
English: The word is used to describe a person who is not a member of a particular group, but who is a member of a particular group. It is used to describe a person who is not a member of a particular group, but who is a member of a particular group. It is used to describe a person who is not a member of a particular group, but who is a member of a particular group. It is used to describe a person who is not a member of a particular group, but","The word is used to describe a person who is not a member of a particular group, but who is a member of a particular group. It is used to describe a person who is not a member of a particular group, but It is used to describe a person who is not a member of a particular group, but who is a member of a particular group."
Persoonlike VPN (virtuele private netwerk) voorsieners ‘n uitstekende manier is om beide politiese sensorskap en kommersiële IP-geofiltrering vry te spring.,"Afrikaans: Persoonlike VPN (virtuele private netwerk) voorsieners ‘n uitstekende manier is om beide politiese sensorskap en kommersiële IP-geofiltrering vry te spring. 
English: Private VPN (private network) is a way to hide your IP address from the Internet. It is used to hide your IP address from the Internet. It is used to hide your IP address from the Internet.",Private VPN (private network) is a way to hide your IP address from the Internet. It is used to hide your IP address from the Internet.
"Die stasie het sy houding behou, ten spyte van die verlies van ‘n gyroskoop vroeër tydens die missie, tot die einde van die ruimtewandeling.","Afrikaans: Die stasie het sy houding behou, ten spyte van die verlies van ‘n gyroskoop vroeër tydens die missie, tot die einde van die ruimtewandeling. 
English: The stasis is the effect of the gyroscope, which is the effect of the missle, and the effect of the bad weather.""

The stasis is a term used in the game to describe the effect of the gyroscope, which is the effect of the missle, and the effect of the bad weather.","The stasis is the effect of the gyroscope, which is the effect of the missle, and the effect of the bad weather."""
"Mense met hierdie tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk.","Afrikaans: Mense met hierdie tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk. 
English: The ‘n logiese denkpatroon’ is a type of logbook that records the names of the patrons of a particular guild. It is used to keep track of the patronage of a guild and to keep records of the patronage of a guild.",The ‘n logiese denkpatroon’ is a type of logbook that records the names of the patrons of a particular guild. It is used to keep track of the patronage of a guild and to keep records of the patronage of a guild.
"Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is.","Afrikaans: Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is. 
English:
I have a small garden, but I have a lot of vegetables. I have a small garden, but I have a lot of vegetables. I have a small garden, but I have a lot of vegetables. I have a small garden, but I have a lot of vegetables. I have a small garden, but I have a lot of vegetables. I have a small garden, but I have a lot of vegetables. I have a small garden, but I have a lot of vegetables. I",
"Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief.","Afrikaans: Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief. 
English: Party medium-formaat film kameras used 'n 6 by 6 cm form, more specific 'n 56 by 56 mm negatives. 
It is a common misconception that the camera is a medium-formaat film camera, but this is not the case. The camera is a medium-formaat film camera, but the film is not medium-formaat. The film is a negative, and the camera is a positive. The camera is a negative, but the film is a positive. The","Party medium-formaat film kameras used 'n 6 by 6 cm form, more specific 'n 56 by 56 mm negatives."
Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer.,"Afrikaans: Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer. 
English: The risk of a new area being affected by a certain type of risk is the sum of the risks of all areas that are affected by the same type of risk.",The risk of a new area being affected by a certain type of risk is the sum of the risks of all areas that are affected by the same type of risk.
"Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek.","Afrikaans: Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek. 
English: The busiest district of the city is the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district","The busiest district of the city is the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district of the city, the busiest district"
