text,translated_text,clean_output
"Founu ya satellite ka kakaretso ha e nkele selefounu sebaka, kaha o lokela ho ba kantle o bona hantle sathelaete ha o letsa mohala.","Southern Sotho: Founu ya satellite ka kakaretso ha e nkele selefounu sebaka, kaha o lokela ho ba kantle o bona hantle sathelaete ha o letsa mohala. 
English: The Southern Sotho language is spoken in the province of Lesotho, in the southern part of the country. It is the official language of the Southern Sotho People's Congress, the ruling party in the country. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the ruling party in the country. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the ruling party in the country. The Southern Sotho language is the official language of the","The Southern Sotho language is the official language of the It is the official language of the Southern Sotho People's Congress, the ruling party in the country. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the ruling party in the country. The Southern Sotho language is spoken in the province of Lesotho, in the southern part of the country."
"Le hoja dikariki di ne di entswe feela ka mapolanka a lebaneng, di ne di dumella dipere tse di hulang hore di be le lebelo le leholo mme di hule merwalo e meholo ho feta mebileng e makukuno haholo e tlwaelehileng.","Southern Sotho: Le hoja dikariki di ne di entswe feela ka mapolanka a lebaneng, di ne di dumella dipere tse di hulang hore di be le lebelo le leholo mme di hule merwalo e meholo ho feta mebileng e makukuno haholo e tlwaelehileng. 
English: The leaf is a small, round, yellowish green, with a white margin. It is used as a medicinal herb, and is also used as a food. It is used in the treatment of diarrhoea, and is also used to treat stomach aches and pains. It is also used to treat stomach aches and pains, and is also used to treat diarrhoea. It is also used to treat stomach aches and pains, and is also used to treat diarrhoea.","It is used in the treatment of diarrhoea, and is also used to treat stomach aches and pains. It is used as a medicinal herb, and is also used as a food. It is also used to treat stomach aches and pains, and is also used to treat diarrhoea. The leaf is a small, round, yellowish green, with a white margin."
"Batho ba ne ba tseba ka dintho tse hahang tsa dik’hemik’hale tsa motheo tse tshwanang le kgauta, silivere, le koporo e tlohang boholo-holong, jwalokaha tsena di ka fumaneha tlhahong ka mofuta wa sebakeng seo mme ho bonolo haholo ho di epolla ka disebediswa tsa kgale.","Southern Sotho: Batho ba ne ba tseba ka dintho tse hahang tsa dik’hemik’hale tsa motheo tse tshwanang le kgauta, silivere, le koporo e tlohang boholo-holong, jwalokaha tsena di ka fumaneha tlhahong ka mofuta wa sebakeng seo mme ho bonolo haholo ho di epolla ka disebediswa tsa kgale. 
English:
The Southern Sotho language is spoken in the province of KwaZulu-Natal, South Africa. It is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language","The Southern Sotho language is the official language It is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is spoken in the province of KwaZulu-Natal, South Africa. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country."
Lebidi le fetotse lefatshe ka ditsela tse makatsang. Ntho e kgolo ka ho fetisisa eo lebidi le e entseng ke ho re fa dipalangwang tse re nolofaletsang bophelo le ho re tsamaisa ka potlako.,"Southern Sotho: Lebidi le fetotse lefatshe ka ditsela tse makatsang. Ntho e kgolo ka ho fetisisa eo lebidi le e entseng ke ho re fa dipalangwang tse re nolofaletsang bophelo le ho re tsamaisa ka potlako. 
English:

The word for ""beautiful"" is ""beautiful"", and the word for ""beautiful"" is ""beautiful"". The word for ""beautiful"" is ""beautiful"", and the word for ""beautiful"" is ""beautiful"". The word for ""beautiful"" is ""beautiful"", and the word for ""beautiful"" is ""beautiful"". The word for ""beautiful"" is ""beautiful"", and the word for ""","The word for ""beautiful"" is ""beautiful"", and the word for "" The word for ""beautiful"" is ""beautiful"", and the word for ""beautiful"" is ""beautiful""."
Sena se etsetswa ho netefatsa hore setshwantsho se tlala sekerine kaofela. Sena se bitswa ‘overscan’.,"Southern Sotho: Sena se etsetswa ho netefatsa hore setshwantsho se tlala sekerine kaofela. Sena se bitswa ‘overscan’. 
English: ‘I am not sure what I am doing.’

A:

I think the best way to describe this is that it is a form of 'over-scan'. The word 'over' is used to describe a situation where you are not sure what you are doing. The word'scan' is used to describe a situation where you are sure what you are doing. The word 'over-scan' is used to describe a situation where you are not sure what you are doing and you","The word 'over' is used to describe a situation where you are not sure what you are doing. ‘I am not sure what I am doing.’

A:

I think the best way to describe this is that it is a form of 'over-scan'. The word'scan' is used to describe a situation where you are sure what you are doing. The word 'over-scan' is used to describe a situation where you are not sure what you are doing and you"
Disabomarine tsa Majeremane di ne di bitswa di-U-Boat. Majeremane a ne a ipabola ka bosesisi le ho kganna disabomarine tsa bona.,"Southern Sotho: Disabomarine tsa Majeremane di ne di bitswa di-U-Boat. Majeremane a ne a ipabola ka bosesisi le ho kganna disabomarine tsa bona. 
English:

Disabomarine

Disabomarine is a synthetic cannabinoid that is used as a pain reliever and an anti-inflammatory. It is also used as a sedative and an antiemetic. It is also used as a stimulant and an antihistamine. It is also used as a sedative and an antiemetic. It is also used as a stimulant and an antihistamine. It is also used as a sedative and an antiem","It is also used as a stimulant and an antihistamine. Disabomarine

Disabomarine is a synthetic cannabinoid that is used as a pain reliever and an anti-inflammatory. It is also used as a sedative and an antiemetic. It is also used as a sedative and an antiem"
"Le hoja boema ba yona ba mmele bo ka fetoha, boemo ba dik’hemik’hale bo sa ntse bo tshwana.","Southern Sotho: Le hoja boema ba yona ba mmele bo ka fetoha, boemo ba dik’hemik’hale bo sa ntse bo tshwana. 
English: The leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the","The leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the leaf of the tree, the leaf of the tree is the same as the"
Kgohlano e bokahodimong e etsahala hobane dimolikhule tsa metsi tse bokahodimong ba metsi di hohelana ka matla ho feta ho dimolikhule tse moyeng tse ka hodimo ho tsona.,"Southern Sotho: Kgohlano e bokahodimong e etsahala hobane dimolikhule tsa metsi tse bokahodimong ba metsi di hohelana ka matla ho feta ho dimolikhule tse moyeng tse ka hodimo ho tsona. 
English:

The following is a list of the official languages of Lesotho:

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Lets","The following is a list of the official languages of Lesotho:

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Letswana (official)

Lets"
Bo bong ba mathata a atileng ka ho fetisisa ha o leka ho fetolela ‘movie’ ho fomate ya DVD ke ‘overscan’.,"Southern Sotho: Bo bong ba mathata a atileng ka ho fetisisa ha o leka ho fetolela ‘movie’ ho fomate ya DVD ke ‘overscan’. 
English: The movie is a good one, but it is not a good movie. The movie is a good one, but it is not a good movie. The movie is a good one, but it is not a good movie. The movie is a good one, but it is not a good movie. The movie is a good one, but it is not a good movie. The movie is a good one, but it is not a good movie. The movie is a good one, but it is","The movie is a good one, but it is not a good movie. The movie is a good one, but it is"
"Ka ho kgetheha, ho bolelwa hore motho a ka bona ha e mong a bua leshano ka ho hlalosa ka nepo matshwao a manyane a sefahleho.","Southern Sotho: Ka ho kgetheha, ho bolelwa hore motho a ka bona ha e mong a bua leshano ka ho hlalosa ka nepo matshwao a manyane a sefahleho. 
English:

The word for the word is a word for the word, and the word for the word is a word for the word. The word for the word is a word for the word, and the word for the word is a word for the word. The word for the word is a word for the word, and the word for the word is a word for the word. The word for the word is a word for the word, and the word for the word is a word for the word","The word for the word is a word for the word, and the word for the word is a word for the word The word for the word is a word for the word, and the word for the word is a word for the word."
Kgauta e ka nna ya botjwa dibopeho tsa mefuta yohle. E ka harelwa ka dibopeho dife kapa dife.,"Southern Sotho: Kgauta e ka nna ya botjwa dibopeho tsa mefuta yohle. E ka harelwa ka dibopeho dife kapa dife. 
English:

A:

The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful""","A:

The word for ""beautiful"" is beautiful. The word for ""beautiful"" The word for ""beautiful"" is beautiful."
"Tsamaiso ya AI ha jwale e sebediswa hangata mafapha a moruo, kalafo, boenjiniere le bosole, jwalokaha e ahelletswe dik’homputareng tsa hae le mananeo a k’homputha a papadi ya vidiyo.","Southern Sotho: Tsamaiso ya AI ha jwale e sebediswa hangata mafapha a moruo, kalafo, boenjiniere le bosole, jwalokaha e ahelletswe dik’homputareng tsa hae le mananeo a k’homputha a papadi ya vidiyo. 
English: The Southern Sotho people have been living in the area since the 17th century. The area was settled by the British in the 19th century. The area was part of the British Mandate of Natal until the end of the Second World War. The area was part of the British Mandate of Natal until the end of the Second World War. The area was part of the British Mandate of Natal until the end of the Second World War. The area was part of the British Mandate of Natal until",The area was settled by the British in the 19th century. The area was part of the British Mandate of Natal until The Southern Sotho people have been living in the area since the 17th century. The area was part of the British Mandate of Natal until the end of the Second World War.
"Se ntse se etswa le kajeno, empa ntlha ya bohlokwa ke hore rashio ya sona e keneletse ho difomate tsa sensara ya senepe sa khamera ya dijithale.","Southern Sotho: Se ntse se etswa le kajeno, empa ntlha ya bohlokwa ke hore rashio ya sona e keneletse ho difomate tsa sensara ya senepe sa khamera ya dijithale. 
English: Southern Sotho: Se ntse se etswa le kajeno, empa ntlha ya bohlokwa ke hore rashio ya sona e keneletse ho difomate tsa sensara ya senepe sa khamera ya dijithale. 
Southern Sotho: Se ntse se etswa le kajeno, empa ntlha ya bohlokwa ke hore rashio ya sona e keneletse ho difomate tsa sensara ya senepe sa","Southern Sotho: Se ntse se etswa le kajeno, empa ntlha ya bohlokwa ke hore rashio ya sona e keneletse ho difomate tsa sensara ya senepe sa khamera ya dijithale. Southern Sotho: Se ntse se etswa le kajeno, empa ntlha ya bohlokwa ke hore rashio ya sona e keneletse ho difomate tsa sensara ya senepe sa"
Tsela ya ho arola dikarolo tse tharo kapa rule of thirds e atisang ho sebediswa hampe le e atisang ho seollwa ke tataiso e bonolo ya ho qala ho bona boholo ba phetoho kapa dynamism o ntse o bolokile taolo e itseng ya setshwantsho.,"Southern Sotho: Tsela ya ho arola dikarolo tse tharo kapa rule of thirds e atisang ho sebediswa hampe le e atisang ho seollwa ke tataiso e bonolo ya ho qala ho bona boholo ba phetoho kapa dynamism o ntse o bolokile taolo e itseng ya setshwantsho. 
English:
The thirds rule is a rule of thumb that states that the thirds of a number are equal to the thirds of the remainder. For example, if you have a number of 3, you can divide it by 3 and get the remainder. The remainder is equal to the thirds of the number. The thirds rule is used to determine the value of a number. For example, if you have a number of 3, you can divide it by 3 and get the remainder. The","The remainder is equal to the thirds of the number. The thirds rule is a rule of thumb that states that the thirds of a number are equal to the thirds of the remainder. The For example, if you have a number of 3, you can divide it by 3 and get the remainder. The thirds rule is used to determine the value of a number."
"Sena se ha se bolele feela hore didaenosara tse ding di ne di na le masiba, e leng kutlwisiso e se ntse e pharaletse, empa e fanang ka dintlha tseo di-fossil ka kakaretso di ke keng tsa e netefatsa, jwalo ka mmala le tlhophiso ya didaemenshene tse tharo.","Southern Sotho: Sena se ha se bolele feela hore didaenosara tse ding di ne di na le masiba, e leng kutlwisiso e se ntse e pharaletse, empa e fanang ka dintlha tseo di-fossil ka kakaretso di ke keng tsa e netefatsa, jwalo ka mmala le tlhophiso ya didaemenshene tse tharo. 
English: Southern Sotho: The Southern Sotho language is spoken in the province of Lesotho, in the southern part of South Africa. It is the official language of the Southern Sotho people, and is spoken by about one million people. The Southern Sotho language is a member of the Bantu language family, and is closely related to the languages of the Southern African languages. The Southern Sotho language is a member of the Southern African languages, and is closely related to the languages of the Southern African languages.","The Southern Sotho language is a member of the Southern African languages, and is closely related to the languages of the Southern African languages. Southern Sotho: The Southern Sotho language is spoken in the province of Lesotho, in the southern part of South Africa. The Southern Sotho language is a member of the Bantu language family, and is closely related to the languages of the Southern African languages. It is the official language of the Southern Sotho people, and is spoken by about one million people."
"Matla a kgohedi kgweding ya lo e pela Jupiter a ne a ka nkgula hakae? Haeba o ne o ka ema kgweding ya Io, boima ba hao bo ne bo tla fokotseha ha ho bapiswa le ha o le Lefatsheng.","Southern Sotho: Matla a kgohedi kgweding ya lo e pela Jupiter a ne a ka nkgula hakae? Haeba o ne o ka ema kgweding ya Io, boima ba hao bo ne bo tla fokotseha ha ho bapiswa le ha o le Lefatsheng. 
English:
The sun is the center of the universe, and the moon is the center of the earth. The sun is the center of the universe, and the moon is the center of the earth. The sun is the center of the universe, and the moon is the center of the earth. The sun is the center of the universe, and the moon is the center of the earth. The sun is the center of the universe, and the moon is the center of the earth. The sun is the","The sun is the center of the universe, and the moon is the center of the earth. The sun is the"
NextGen ke sistimi eo FAA e reng e ne e tla dumella sefofane ho fofa maeto a makgutshwane le ho baballa dimilione tsa dikalone tsa mafura selemo ka seng le ho fokotsa mesi ya khabone.,"Southern Sotho: NextGen ke sistimi eo FAA e reng e ne e tla dumella sefofane ho fofa maeto a makgutshwane le ho baballa dimilione tsa dikalone tsa mafura selemo ka seng le ho fokotsa mesi ya khabone. 
English: NextGen is a new generation of the FAA, which will be the first generation of the FAA to be fully integrated with the FAA's new digital system. The FAA will be able to use NextGen to improve the safety of air traffic and to improve the efficiency of the FAA's operations. The FAA will also be able to use NextGen to improve the safety of air traffic and to improve the efficiency of the FAA's operations. The FAA will also be able","NextGen is a new generation of the FAA, which will be the first generation of the FAA to be fully integrated with the FAA's new digital system. The FAA will also be able to use NextGen to improve the safety of air traffic and to improve the efficiency of the FAA's operations. The FAA will also be able The FAA will be able to use NextGen to improve the safety of air traffic and to improve the efficiency of the FAA's operations."
Boitsebiso ba saense ya ho sebetsa ha methapo bo fana ka bopaki bo bonahalang ba tsela ya ho nahana ho hlahlobeng tsela ya ho utloisisa dintho. Ka hoo e fokotsa phuphutso mme e e etse hore e tobe ka ho eketsehileng.,"Southern Sotho: Boitsebiso ba saense ya ho sebetsa ha methapo bo fana ka bopaki bo bonahalang ba tsela ya ho nahana ho hlahlobeng tsela ya ho utloisisa dintho. Ka hoo e fokotsa phuphutso mme e e etse hore e tobe ka ho eketsehileng. 
English:
The Southern Sotho language is a member of the Bantu language family. It is spoken in the Southern Province of Lesotho, and in the Northern Province of Swaziland. The Southern Sotho language is spoken by about 1.5 million people, and is the official language of the Southern Province of Lesotho. The Southern Sotho language is also spoken in the Northern Province of Swaziland, and in the Northern Province of Lesotho. The Southern Sotho language is also spoken in the Northern Province of Swaziland, and in","It is spoken in the Southern Province of Lesotho, and in the Northern Province of Swaziland. The Southern Sotho language is a member of the Bantu language family. The Southern Sotho language is also spoken in the Northern Province of Swaziland, and in the Northern Province of Lesotho. The Southern Sotho language is spoken by about 1.5 million people, and is the official language of the Southern Province of Lesotho. The Southern Sotho language is also spoken in the Northern Province of Swaziland, and in"
"Nakong ya dihora tse 2 tsa puo ya hae o boletse hore ""Kajeno Apple e tla hlahisa botjha founu ena, Re tlo etsa pale kajeno"".","Southern Sotho: Nakong ya dihora tse 2 tsa puo ya hae o boletse hore ""Kajeno Apple e tla hlahisa botjha founu ena, Re tlo etsa pale kajeno"". 
English:
The apple is a very good food, but it is not good for the stomach.
The apple is a good food, but it is not good for the stomach.
The apple is a good food, but it is not good for the stomach.
The apple is a good food, but it is not good for the stomach.
The apple is a good food, but it is not good for the stomach.
The apple is a good food, but it is not good for the stomach.
The apple","The apple is a good food, but it is not good for the stomach. The apple The apple is a very good food, but it is not good for the stomach."
Mathata a dilense tse atametsang setshwantsho ke hore focal complexity le palo ya dikarolo tsa dilense tse hlokahalang ho fihlella boholo ba di-focal length bo feta hole ba di-prime lense.,"Southern Sotho: Mathata a dilense tse atametsang setshwantsho ke hore focal complexity le palo ya dikarolo tsa dilense tse hlokahalang ho fihlella boholo ba di-focal length bo feta hole ba di-prime lense. 
English:
The Southern Sotho: Mathata a dilense tse atametsang setshwantsho ke hore focal complexity le palo ya dikarolo tsa dilense tse hlokahalang ho fihlella boholo ba di-focal length bo feta hole ba di-prime lense. 
The Southern Sotho: Mathata a dilense tse atametsang setshwantsho ke hore focal complexity le palo ya dikarolo tsa dilense tse hlokahalang ho f",The Southern Sotho: Mathata a dilense tse atametsang setshwantsho ke hore focal complexity le palo ya dikarolo tsa dilense tse hlokahalang ho fihlella boholo ba di-focal length bo feta hole ba di-prime lense. The Southern Sotho: Mathata a dilense tse atametsang setshwantsho ke hore focal complexity le palo ya dikarolo tsa dilense tse hlokahalang ho f
"Sesebediswa sena se tshwanang le remoutu ya thelevishene, khonterolara e sebedisa disensara tse pedi tse behwang pela thelevishene ya mosebedisi ho laola tulo ya yona sebakeng sa dikgutlo tse tharo.","Southern Sotho: Sesebediswa sena se tshwanang le remoutu ya thelevishene, khonterolara e sebedisa disensara tse pedi tse behwang pela thelevishene ya mosebedisi ho laola tulo ya yona sebakeng sa dikgutlo tse tharo. 
English:
The Southern Sotho language is a member of the Bantu language family. It is spoken in the Southern Province of Lesotho, the Northern Province of Swaziland, and the Western Cape Province of South Africa. The Southern Sotho language is the official language of the Southern Province of Lesotho, and the official language of the Northern Province of Swaziland. The Southern Sotho language is also spoken in the Western Cape Province of South Africa. The Southern Sotho language is also spoken in the Northern Province of Swaziland. The","The Southern Sotho language is a member of the Bantu language family. The The Southern Sotho language is also spoken in the Northern Province of Swaziland. The Southern Sotho language is the official language of the Southern Province of Lesotho, and the official language of the Northern Province of Swaziland. The Southern Sotho language is also spoken in the Western Cape Province of South Africa. It is spoken in the Southern Province of Lesotho, the Northern Province of Swaziland, and the Western Cape Province of South Africa."
"Borasaense ba re masiba a phoofolo ena a ne a le mmala o mosootho ba chestnut kahodimo le bokatlase bo lerootho kapa ""carotenoid"".","Southern Sotho: Borasaense ba re masiba a phoofolo ena a ne a le mmala o mosootho ba chestnut kahodimo le bokatlase bo lerootho kapa ""carotenoid"". 
English: Carotenoids are a group of compounds that are found in plants and animals. They are a class of pigments that are found in many plants, including carrots, tomatoes, and other fruits. Carotenoids are found in many foods, including vegetables, fruits, and whole grains. Carotenoids are found in many foods, including vegetables, fruits, and whole grains. Carotenoids are found in many foods, including vegetables, fruits, and whole grains. Car","Carotenoids are found in many foods, including vegetables, fruits, and whole grains. They are a class of pigments that are found in many plants, including carrots, tomatoes, and other fruits. Carotenoids are a group of compounds that are found in plants and animals. Car"
