text,translated_text,clean_output
Оверсцан је један од најчешћих проблема који се јавља када желите да филм конвертујете у DVD формат.,"Serbian: Оверсцан је један од најчешћих проблема који се јавља када желите да филм конвертујете у DVD формат. 
English:
The DVD format is not supported by this software.",
"Нарочито се тврди да, ако тачно тумачите микроизразе, можете да уочите да ли нека особа лаже.","Serbian: Нарочито се тврди да, ако тачно тумачите микроизразе, можете да уочите да ли нека особа лаже. 
English: If you have a small amount of money, you can take out a loan to buy a small amount of food.","If you have a small amount of money, you can take out a loan to buy a small amount of food."
Злато се може обрађивати у свим врстама облика. Може се ваљати у ситне облике.,"Serbian: Злато се може обрађивати у свим врстама облика. Може се ваљати у ситне облике. 
English:
You can make a small hole in the wall, but you can't make a big hole in the wall.
The word for hole in the wall is a hole in the wall.",
"Систем вештачке интелигенције (AI) се сад често користи на пољу економије, медицине, инжињеринга и у војне сврхе, с обзиром да је уграђен у неколико кућних компјутера и софтвер апликација за видео игрице.","Serbian: Систем вештачке интелигенције (AI) се сад често користи на пољу економије, медицине, инжињеринга и у војне сврхе, с обзиром да је уграђен у неколико кућних компјутера и софтвер апликација за видео игрице. 
English: The Serbian AI system is used to improve the quality of economic, medical, nursing and social services, and to promote the integration of the elderly, with the aim of reducing the costs of care and improving the quality of life of the elderly.
The AI system is a computerized system that is used to improve the quality of economic, medical, nursing and social services, and to promote the integration of the elderly, with the aim of reducing the costs of care and improving the quality of life of the","The Serbian AI system is used to improve the quality of economic, medical, nursing and social services, and to promote the integration of the elderly, with the aim of reducing the costs of care and improving the quality of life of the elderly."
"Производи се и данас, али што је још битније, његов однос ширине и висине наследили су формати сензора слике на дигиталним фотоапаратима.","Serbian: Производи се и данас, али што је још битније, његов однос ширине и висине наследили су формати сензора слике на дигиталним фотоапаратима. 
English:
The Serbian government has decided to stop the production of the new type of cigarettes, which are being sold in Serbia. The reason is that the new cigarettes are not safe for the environment and the health of the people. The Serbian government has decided to stop the production of the new type of cigarettes, which are being sold in Serbia. The reason is that the new cigarettes are not safe for the environment and the health of the people. The Serbian government has decided to stop the production of",
"Правило трећина које се често злоупотребљава и често исмева је једноставно упутство које ствара динамичност, а истовремено задржава меру реда на слици.","Serbian: Правило трећина које се често злоупотребљава и често исмева је једноставно упутство које ствара динамичност, а истовремено задржава меру реда на слици. 
English: The rule that states that a person is a citizen of the country in which he lives and that he is a citizen of the country in which he is born is a fundamental principle of international law.",The rule that states that a person is a citizen of the country in which he lives and that he is a citizen of the country in which he is born is a fundamental principle of international law.
"Поред тога што потврђује да су бар неки диносауруси имали перје, што је већ општеприхваћена теорија, ово нам даје и детаље које фосили у начелу не могу, као што су боја и тродимензионална поставка.","Serbian: Поред тога што потврђује да су бар неки диносауруси имали перје, што је већ општеприхваћена теорија, ово нам даје и детаље које фосили у начелу не могу, као што су боја и тродимензионална поставка. 
English:
The first step in the process of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development",
"Какав би утицај гравитација сателита Ија имала на мене? Ако бисте стајали на површини Ије, имали бисте мању тежину него на Земљи.","Serbian: Какав би утицај гравитација сателита Ија имала на мене? Ако бисте стајали на површини Ије, имали бисте мању тежину него на Земљи. 
English:
What is the name of the city in Serbia that has the most inhabitants? If you have lived there, have you lived there for a long time? If you have lived there, have you lived there for a long time?",
"NextGen је систем за који FAA тврди да ће омогућити летелицама летење краћим рутама, и да уштеде на милионе галона горива сваке године, као и да смање емисије угљен диоксида.","Serbian: NextGen је систем за који FAA тврди да ће омогућити летелицама летење краћим рутама, и да уштеде на милионе галона горива сваке године, као и да смање емисије угљен диоксида. 
English: NextGen is a system that allows airlines to fly more routes, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a","NextGen is a system that allows airlines to fly more routes, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a given time, and to fly more routes in a"
Неуробиолошки подаци пружају физички доказ за теоретски приступ истраживању когнитивних способности. Самим тим се сужава поље истраживања и то га чини много тачнијим.,"Serbian: Неуробиолошки подаци пружају физички доказ за теоретски приступ истраживању когнитивних способности. Самим тим се сужава поље истраживања и то га чини много тачнијим. 
English:
The research project aims at the development of a new method for the assessment of the technical potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential of the potential",
"Током свог двочасовног говора изјавио је да ће „данас Епл да изврши потпуни преображај телефона, данас ћемо ући у историју“.","Serbian: Током свог двочасовног говора изјавио је да ће „данас Епл да изврши потпуни преображај телефона, данас ћемо ући у историју“. 
English: The story of the first phone call between two people is that it was a phone call between two people, and that it was a phone call between two people, and that it was a phone call between two people.","The story of the first phone call between two people is that it was a phone call between two people, and that it was a phone call between two people, and that it was a phone call between two people."
Мана зум објектива је та што су жижна комплексност и број елемената објектива који су потребни да би се постигао распон жижних даљина много већи него код обичних објектива.,"Serbian: Мана зум објектива је та што су жижна комплексност и број елемената објектива који су потребни да би се постигао распон жижних даљина много већи него код обичних објектива. 
English: The main objective of this project is to develop a new type of composite material for the construction of bridges. The material should be lightweight, strong, and durable. The material should be easy to manufacture and easy to use. The material should be environmentally friendly and should be recyclable. The material should be easy to repair and should be easy to maintain. The material should be easy to install and should be easy to maintain. The material should be easy to repair and should be easy to maintain. The","The material should be easy to install and should be easy to maintain. The The material should be easy to manufacture and easy to use. The material should be lightweight, strong, and durable. The main objective of this project is to develop a new type of composite material for the construction of bridges. The material should be easy to repair and should be easy to maintain. The material should be environmentally friendly and should be recyclable."
"Налик на даљински управљач за телевизор, овај управљач користи два сензора смештена поред телевизора корисника како би триангулацијом прерачунао своју позицију у тродимензионалном простору.","Serbian: Налик на даљински управљач за телевизор, овај управљач користи два сензора смештена поред телевизора корисника како би триангулацијом прерачунао своју позицију у тродимензионалном простору. 
English:
The National Telecommunications Authority (NTA) is the national regulator of telecommunications in Serbia. The NTA is responsible for the regulation of the telecommunications sector, including the regulation of the telecommunications network, the regulation of the telecommunications services, the regulation of the telecommunications equipment, the regulation of the telecommunications services, the regulation of the telecommunications services, the regulation of the telecommunications services, the regulation of the telecommunications services, the regulation of the telecommunications services, the regulation of the telecommunications services, the regulation of the",
Научници кажу да је перје ове животиње било кестенасто браон боје на врху и бледе или боје картеноида са доњих страна.,"Serbian: Научници кажу да је перје ове животиње било кестенасто браон боје на врху и бледе или боје картеноида са доњих страна. 
English:
The first of the two wars in the Balkans was fought in the Balkans between Serbia and Bulgaria. The war was fought in the Balkans between Serbia and Bulgaria. The war was fought in the Balkans between Serbia and Bulgaria. The war was fought in the Balkans between Serbia and Bulgaria. The war was fought in the Balkans between Serbia and Bulgaria. The war was fought in the Balkans between Serbia and Bulgaria. The war was fought in the Balkans between Serbia and Bulgaria. The war was fought in the Balkans between",
"Два једињења међусобно реагују формирајући кристале који могу блокирати рад бубрега, рекли су истраживачи са универзитета.","Serbian: Два једињења међусобно реагују формирајући кристале који могу блокирати рад бубрега, рекли су истраживачи са универзитета. 
English:
Two-dimensional grids are used to model the flow of water in a river. The grid is divided into two parts, one for the river bed and one for the river bank. The river bed is divided into a number of cells, each of which is a rectangular box. The river bank is divided into a number of cells, each of which is a rectangular box. The river bed and the river bank are connected by a number of channels. The flow of water in the river is modeled by",
Ово даје скоро 4 пута већу резолуцију од негатива од 35 mm (3136 mm2 наспрам 864).,"Serbian: Ово даје скоро 4 пута већу резолуцију од негатива од 35 mm (3136 mm2 наспрам 864). 
English:
The soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is very loose and the soil is",
"Захваљујући подводним кабловским везама са оптичким влакнима ка Европи и широкопојасном сателиту, Гренланд је добро повезан са 93% популације која има приступ интернету.","Serbian: Захваљујући подводним кабловским везама са оптичким влакнима ка Европи и широкопојасном сателиту, Гренланд је добро повезан са 93% популације која има приступ интернету. 
English:
The Serbian government has made a commitment to improve the quality of its web pages and to increase the number of Serbian web pages on the Internet. The government has also made a commitment to improve the quality of its web pages and to increase the number of Serbian web pages on the Internet. The government has also made a commitment to improve the quality of its web pages and to increase the number of Serbian web pages on the Internet. The government has also made a commitment to improve the quality",
"Једна од најистакнутијих апликација у овој категорији је Google преводилац, која омогућава офлајн превођење након преузимања података о жељеном језику.","Serbian: Једна од најистакнутијих апликација у овој категорији је Google преводилац, која омогућава офлајн превођење након преузимања података о жељеном језику. 
English:
The Google search engine has been used to find information about the activities of the Association of the Serbian Institute of the History of the Republic of Serbia, which is a non-profit organization. The Association of the Serbian Institute of the History of the Republic of Serbia is a non-profit organization, which is a member of the International Association of the History of the Republic of Serbia. The Association of the Serbian Institute of the History of the Republic of Serbia is a member of the International Association of the",
"Има исту молекуларну структуру, без обзира да ли је у питању гас, течност или чврста супстанца.","Serbian: Има исту молекуларну структуру, без обзира да ли је у питању гас, течност или чврста супстанца. 
English: The Serbian Orthodox Church is the only church in the world that is not a member of the Roman Catholic Church. The Serbian Orthodox Church is the only church in the world that is not a member of the Roman Catholic Church. The Serbian Orthodox Church is the only church in the world that is not a member of the Roman Catholic Church. The Serbian Orthodox Church is the only church in the world that is not a member of the Roman Catholic Church. The Serbian Orthodox Church is the only",The Serbian Orthodox Church is the only The Serbian Orthodox Church is the only church in the world that is not a member of the Roman Catholic Church.
"Употреба видео снимања је довела до значајних открића у интерпретацији микро експресија, фацијалних покрета који трају неколико милисекунди.","Serbian: Употреба видео снимања је довела до значајних открића у интерпретацији микро експресија, фацијалних покрета који трају неколико милисекунди. 
English: The video compression is a way to reduce the size of the video files. It is used to compress video files that are too large to be transmitted over the Internet. It is also used to compress video files that are too large to be stored on a hard disk.",It is used to compress video files that are too large to be transmitted over the Internet. It is also used to compress video files that are too large to be stored on a hard disk. The video compression is a way to reduce the size of the video files.
Људи праве и користе сочива за увећање хиљадама и хиљадама година.,"Serbian: Људи праве и користе сочива за увећање хиљадама и хиљадама година. 
English:
The Serbian government has decided to increase the price of gasoline and diesel by 1.5 percent, and the price of gasoline and diesel by 1.5 percent, and the price of gasoline and diesel by 1.5 percent, and the price of gasoline and diesel by 1.5 percent, and the price of gasoline and diesel by 1.5 percent, and the price of gasoline and diesel by 1.5 percent, and the price of gasoline and diesel",
"Међутим, експериментисање није једино, а експеримент је тест који се користи за елиминисање једне или више могућих хипотеза. Постављање питања и посматрање такође воде научно истраживање.","Serbian: Међутим, експериментисање није једино, а експеримент је тест који се користи за елиминисање једне или више могућих хипотеза. Постављање питања и посматрање такође воде научно истраживање. 
English:
The study of the effects of water on the soil is a very important field of research. The main objective of this study is to determine the effect of water on the soil and the soil structure. The study of the effect of water on the soil is a very important field of research. The main objective of this study is to determine the effect of water on the soil and the soil structure. The study of the effect of water on the soil is a very important field of research. The main objective",
С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа.,"Serbian: С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа. 
English: The time of the change of the standard of weights and measures was in 1767. The day of the change was 1767.",The time of the change of the standard of weights and measures was in 1767. The day of the change was 1767.
"Иако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних цена позива ка одређеним групама земаља.","Serbian: Иако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних цена позива ка одређеним групама земаља. 
English: The picture shows a group of people walking along a street in Belgrade, Serbia. The picture shows a group of people walking along a street in Belgrade, Serbia.","The picture shows a group of people walking along a street in Belgrade, Serbia."
Већина модерних телескопа су огромна постројења у удаљеним областима са повољним атмосферским условима.,"Serbian: Већина модерних телескопа су огромна постројења у удаљеним областима са повољним атмосферским условима. 
English:
The Serbian Ministry of Agriculture and Rural Development has been working on the development of a new model of the Serbian agricultural sector, which will be implemented in the coming years. The new model will be based on the principles of sustainable development, and will be implemented in the coming years. The new model will be based on the principles of sustainable development, and will be implemented in the coming years. The new model will be based on the principles of sustainable development, and will be implemented in the coming",
Челична игла плута на води услед површинског напона.,"Serbian: Челична игла плута на води услед површинског напона. 
English: The Serbian Orthodox Church in the United States of America

The Serbian Orthodox Church in the United States of America (Serbian: Челична игла плута на води услед површинског напона.) is a Serbian Orthodox Church in the United States of America. It is the largest Serbian Orthodox Church in the United States, with over 1,000 members. The church is located in the city of New York, New York, United",The Serbian Orthodox Church in the United States of America
"Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm.","Serbian: Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm. 
English:
",
"Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“.","Serbian: Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“. 
English: The book is a collection of essays on the history of the Serbian language and culture, and on the history of the Serbian people. It is a collection of essays on the history of the Serbian language and culture, and on the history of the Serbian people. It is a collection of essays on the history of the Serbian language and culture, and on the history of the Serbian people. It is a collection of essays on the history of the Serbian language","The book is a collection of essays on the history of the Serbian language and culture, and on the history of the Serbian people. It is a collection of essays on the history of the Serbian language and culture, and on the history of the Serbian people. It is a collection of essays on the history of the Serbian language"
Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања.,"Serbian: Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања. 
English: Private VPN (private virtual private network) is a network that allows you to connect to a server over a private network, without revealing your IP address to anyone. It is used to protect your privacy and to gain access to restricted areas. It is also used to gain access to restricted areas. It is used to gain access to restricted areas. It is used to gain access to restricted areas. It is used to gain access to restricted areas. It is used to gain access to restricted areas. It","Private VPN (private virtual private network) is a network that allows you to connect to a server over a private network, without revealing your IP address to anyone. It is also used to gain access to restricted areas. It is used to protect your privacy and to gain access to restricted areas. It It is used to gain access to restricted areas."
"Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији.","Serbian: Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији. 
English: The Serbian Ministry of Agriculture has not yet approved the application for the extension of the period of the protection of the Serbian market for the production of the products of the species of the genus Prunus, which are used for the production of the products of the species of the genus Prunus, which are used for the production of the products of the species of the genus Prunus, which are used for the production of the products of the species of the genus Prunus, which","The Serbian Ministry of Agriculture has not yet approved the application for the extension of the period of the protection of the Serbian market for the production of the products of the species of the genus Prunus, which are used for the production of the products of the species of the genus Prunus, which are used for the production of the products of the species of the genus Prunus, which are used for the production of the products of the species of the genus Prunus, which"
"Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима.","Serbian: Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима. 
English:
The problem of the development of the software is that it is not easy to find the right software. The software is not easy to find because it is not easy to find the right software. The software is not easy to find because it is not easy to find the right software. The software is not easy to find because it is not easy to find the right software. The software is not easy to find because it is not easy to find the right software. The software is not easy to find",
