text,translated_text
"Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko.","Kamba: Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko. 
English:
I am a little boy who lives in a village. I am very sad because I have no money to buy a new toy. I am very sad because I have no money to buy a new toy. I am very sad because I have no money to buy a new toy. I am very sad because I have no money to buy a new toy. I am very sad because I have no money to buy a new toy. I am very sad because I have no money to buy a new"
"Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56.","Kamba: Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56. 
English: Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative of milimita 56 kwa 56."
Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea.,"Kamba: Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea. 
English: I was walking along the road and I saw a man who was walking on the road. I asked him what he was doing. He said he was walking on the road to get to the market. I asked him why he was walking on the road. He said he was walking to get to the market because he was hungry. I asked him what he was going to buy. He said he was going to buy some food. I asked him what he was going to buy. He said he was"
Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu.,"Kamba: Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu. 
English: The Kamba stage is the stage where the Kamba dance is performed. The Kamba dance is performed in the Kamba stage. The Kamba stage is the stage where the Kamba dance is performed. The Kamba stage is the stage where the Kamba dance is performed. The Kamba stage is the stage where the Kamba dance is performed. The Kamba stage is the stage where the Kamba dance is performed. The Kamba stage is the stage where the Kamba dance is"
Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo.,"Kamba: Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo. 
English:
I am a man who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world"
"Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia.","Kamba: Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia. 
English: The first ship to sail from the Baltic Sea to the North Atlantic Ocean was the German ship SS Hoffmann, which sailed from Hamburg on 17 April 1763. The ship was the first to sail from the Baltic Sea to the North Atlantic Ocean. The ship was the first to sail from the Baltic Sea to the North Atlantic Ocean. The ship was the first to sail from the Baltic Sea to the North Atlantic Ocean. The ship was the first to sail from the Baltic Sea to the North"
"Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke.","Kamba: Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke. 
English:
I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi"
Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ.,"Kamba: Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ. 
English:
"
"Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ).","Kamba: Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ). 
English:
"
"Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka.","Kamba: Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka. 
English:
The man who is in the house is the one who is in charge of the house. The man who is in charge of the house is the one who is in charge of the house. The man who is in charge of the house is the one who is in charge of the house. The man who is in charge of the house is the one who is in charge of the house. The man who is in charge of the house is the one who is in charge of the house. The"
"Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie.","Kamba: Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie. 
English:
"
Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku.,"Kamba: Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku. 
English:
The Kamba is a small, white, and very beautiful bird. It is a member of the family Columbidae. It is native to Africa and is found in the Democratic Republic of Congo, Kenya, and Tanzania. It is a member of the genus Columbus. The Kamba is a member of the family Columbidae. It is native to Africa and is found in the Democratic Republic of Congo, Kenya, and Tanzania. It is a member of the genus Columbus. The Kamba"
Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala.,"Kamba: Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala. 
English: The Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala."
Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala.,"Kamba: Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala. 
English:
I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi"
Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ.,"Kamba: Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ. 
English:
"
"Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea.","Kamba: Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea. 
English: Onavale mivea mbingi ni yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri yiwiri y"
Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo.,"Kamba: Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo. 
English: I am not going to be a slave to your money. I will not be a slave to your money. I will not be a slave to your money. I will not be a slave to your money. I will not be a slave to your money. I will not be a slave to your money. I will not be a slave to your money. I will not be a slave to your money. I will not be a slave to your money. I will not be a slave to your"
"Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.","Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions. 
English: The Marian apparitions of Our Lady of Fatima, the Marian apparitions of Our Lady of Fatima, the Marian apparitions of Our Lady of Fatima, the Marian apparitions of Our Lady of Fatima, the Marian apparitions of Our Lady of Fatima, the Marian apparitions of Our Lady of Fatima, the Marian apparitions of Our Lady of Fatima, the Marian apparitions of Our Lady of Fatima, the Marian apparitions of Our Lady of Fatima, the"
No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi.,"Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. 
English: The Kamba are a group of people in the Democratic Republic of Congo. They are a Bantu-speaking people. They are a small group of people in the Democratic Republic of Congo. They are a Bantu-speaking people. They are a small group of people in the Democratic Republic of Congo. They are a Bantu-speaking people. They are a small group of people in the Democratic Republic of Congo. They are a Bantu-speaking people. They are a small group of people in the Democratic Republic"
Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.,"Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya. 
English:
The first thing that comes to mind is that the word ""matembee"" is a word that is used to describe a person who is very good at something. It is used to describe someone who is very good at a particular task. It is used to describe someone who is very good at a particular task. It is used to describe someone who is very good at a particular task. It is used to describe someone who is very good at a particular task. It is used to describe someone"
"Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ.","Kamba: Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. 
English: Kũlĩsa iĩma, kũthi, kũtembea makuthunĩ, kũlĩsa iĩma, kũlĩsa iĩma, kũlĩsa iĩma, kũlĩsa iĩma, kũlĩsa iĩma, kũlĩsa iĩma, kũlĩsa iĩma, kũlĩsa iĩma, kũlĩsa i"
"Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa.","Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. 
English:
Nzia and her family are going to the market to buy food. They are going to buy food because they are hungry. They are going to buy food because they are hungry. They are going to buy food because they are hungry. They are going to buy food because they are hungry. They are going to buy food because they are hungry. They are going to buy food because they are hungry. They are going to buy food because they are hungry. They are going to buy food because they"
"Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke.","Kamba: Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke. 
English:
I have a lot of money, but I don't have a lot of time.
I have a lot of time, but I don't have a lot of money.
I have a lot of money, but I don't have a lot of time.
I have a lot of time, but I don't have a lot of money.
I have a lot of money, but I don't have a lot of time.
I have a lot of time, but I don't have a lot of money.
I have a"
"Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu.","Kamba: Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu. 
English:
I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man"
"Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia.","Kamba: Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia. 
English:
The word is used to describe a person who is not a member of a particular group, but who is a member of a group of people. It is used to describe a person who is not a member of a particular group, but who is a member of a group of people. It is used to describe a person who is not a member of a particular group, but who is a member of a group of people. It is used to describe a person who is not a member of a"
"Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke.","Kamba: Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke. 
English:
I am a man who has been living in Timbuktu for many years. I have been living in Timbuktu for many years. I have been living in Timbuktu for many years. I have been living in Timbuktu for many years. I have been living in Timbuktu for many years. I have been living in Timbuktu for many years. I have been living in Timbuktu for many years. I have been living in Timbuktu for many years"
"Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.","Kamba: Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma. 
English:
The Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm is coming, the Ice Storm"
"Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic.","Kamba: Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic. 
English: The Kamba is a large, deep, and deep-water fish that is found in the tropical and subtropical oceans. It is a member of the family Kambaidae and is the largest member of the family. It is found in the tropical and subtropical oceans, from the equator to the equator. It is a member of the family Kambaidae and is the largest member of the family. It is found in the tropical and subtropical oceans, from the equator to the equator. It is"
"Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European.","Kamba: Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European. 
English:
The Emirates airline is a member of the European Union, and is therefore subject to the rules of the European Union. The rules of the European Union apply to all airlines operating in the European Union. The rules of the European Union apply to all airlines operating in the European Union. The rules of the European Union apply to all airlines operating in the European Union. The rules of the European Union apply to all airlines operating in the European Union. The rules of the European Union apply to all airlines operating in"
"Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau.","Kamba: Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau. 
English:
I will be at Wembley Stadium, and I will be at the stadium, and I will be at the stadium, and I will be at the stadium, and I will be at the stadium, and I will be at the stadium, and I will be at the stadium, and I will be at the stadium, and I will be at the stadium, and I will be at the stadium, and I will be at the stadium, and I will be at the stadium, and I"
"Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene.","Kamba: Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene. 
English: The Kamba people are the descendants of the ancient Kamba people of the Kamba River. They are the descendants of the ancient Kamba people of the Kamba River. They are the descendants of the ancient Kamba people of the Kamba River. They are the descendants of the ancient Kamba people of the Kamba River. They are the descendants of the ancient Kamba people of the Kamba River. They are the descendants of the ancient Kamba people of the Kamba River. They"
Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town.,"Kamba: Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town. 
English: Metro is a public transport system in South Africa. It is operated by the South African Transport Corporation (SACT). Metro is the largest public transport system in South Africa, with a network of over 1,000 stations and over 1,000,000 passengers per day. Metro is the only public transport system in South Africa that is operated by a private company. Metro is the only public transport system in South Africa that is operated by a private company. Metro is the only public transport system in South Africa"
Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia.,"Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia. 
English: The world is a place where you can go and find yourself."
"Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata.","Kamba: Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata. 
English:
The Nundu isio is a small tree, and it is a tree that grows in the forest, and it is a tree that grows in the forest, and it is a tree that grows in the forest."
Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte.,"Kamba: Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte. 
English:
"
"Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B.","Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B. 
English:
The first thing you should do is to get rid of the bad habits. Then you can start to change your lifestyle. You can start to change your lifestyle by changing your diet. You can start to change your diet by changing your lifestyle. You can start to change your lifestyle by changing your diet. You can start to change your lifestyle by changing your diet. You can start to change your lifestyle by changing your diet. You can start to change your lifestyle by changing your diet. You can start"
Kwicha Boomerang ni kindu kyendekaa muno ni atalii.,"Kamba: Kwicha Boomerang ni kindu kyendekaa muno ni atalii. 
English:
The Kamba Boomerang is a kind of bird that is very big and very fast. It is very dangerous to fly with it. It is very dangerous to fly with it. It is very dangerous to fly with it. It is very dangerous to fly with it. It is very dangerous to fly with it. It is very dangerous to fly with it. It is very dangerous to fly with it. It is very dangerous to fly with it. It is very dangerous to fly with it"
Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo),"Kamba: Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo) 
English: The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world, and the second largest ocean in the world after the Atlantic Ocean. The Pacific Ocean is the largest ocean in the world, and the second largest ocean in the world after the Atlantic Ocean. The Pacific Ocean is the largest ocean in the world, and the second largest ocean in the world after the Atlantic Ocean. The Pacific Ocean is the largest ocean in the world, and the second largest ocean in the world"
"San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali.","Kamba: San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali. 
English: The San Francisco Bay Area is a region of the United States, located in the Bay Area of California. It is the largest metropolitan area in the United States, with a population of approximately 1.3 million people. The Bay Area is the second largest metropolitan area in the United States, after Los Angeles. The Bay Area is the second largest metropolitan area in the United States, after Los Angeles. The Bay Area is the second largest metropolitan area in the United States, after Los Angeles. The Bay Area"
Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka.,"Kamba: Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka. 
English:
The following is a list of the most common words that are used in the Kamba language. The words are listed in order of frequency. The words are listed in the order in which they are used in the Kamba language. The words are listed in the order in which they are used in the Kamba language. The words are listed in the order in which they are used in the Kamba language. The words are listed in the order in which they are used in the Kamba language"
Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.,"Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi. 
English: I am not sure what I am doing here. I am not sure what I am doing here. I am not sure what I am doing here. I am not sure what I am doing here. I am not sure what I am doing here. I am not sure what I am doing here. I am not sure what I am doing here. I am not sure what I am doing here. I am not sure what I am doing here. I am not sure what I am doing here."
"Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika.","Kamba: Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika. 
English:
The visa is a document that allows you to enter the country. It is issued by the embassy or consulate of your country of origin. It is valid for a period of 90 days. It is valid for a period of 90 days. It is valid for a period of 90 days. It is valid for a period of 90 days. It is valid for a period of 90 days. It is valid for a period of 90 days. It is valid for a period of 90 days. It"
Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao.,"Kamba: Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao. 
English: The first of the three major rivers of Kyrgyzstan, the Kamba is the largest of the three. It flows through the city of Bishkek and is the source of the Kamba River. The Kamba River is the second largest river in Kyrgyzstan, after the Syr Darya. The Kamba River is the third largest river in the world, after the Nile and the Amazon. The Kamba River is the second largest river in the world, after the Nile and the Amazon. The Kamba River"
Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie.,"Kamba: Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie. 
English: The British Empire was the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire,"
"Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e.","Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e. 
English:
The Kamba are a tribe of the Kamba people of the Democratic Republic of the Congo. They are a small group of about 1,000 people, mostly living in the Kamba region of the Democratic Republic of the Congo. They are a hunter-gatherer people, and are known for their hunting and gathering skills. They are also known for their traditional dress, which is made of animal skin and cloth. They are also known for their traditional dance, which is called the Kamba dance"
Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela.,"Kamba: Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela. 
English: The Queen is the symbol of the Commonwealth and the Commonwealth is the symbol of the Queen."
Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu.,"Kamba: Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu. 
English:
The Kamba is a small, white, and very sweet fruit. It is a very popular fruit in the Philippines. It is also known as the ""White Pear"" in the Philippines. It is a very popular fruit in the Philippines. It is also known as the ""White Pear"" in the Philippines. It is a very popular fruit in the Philippines. It is also known as the ""White Pear"" in the Philippines. It is a very popular fruit in the Philippines. It is also"
Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan.,"Kamba: Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan. 
English: The Armenian-Azerbaijani War (also known as the Nagorno-Karabakh War) was a war between Armenia and Azerbaijan that began on August 23, 1994, and ended on August 23, 1995. The war was fought in the Nagorno-Karabakh region of Azerbaijan, and was the first major conflict between the two countries since the Soviet Union dissolved in 1991. The war was fought in the Nagorno-Karabakh region of Azerbaijan, and was the first major conflict"
"Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO.","Kamba: Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO. 
English: The Minister of the Environment, Stephen Harper, has announced that the Clean Air Act will be amended to allow the use of silicides in the manufacture of cement, concrete and other building materials. The Minister has also announced that the Act will be amended to allow the use of silicides in the manufacture of cement, concrete and other building materials. The Minister has also announced that the Act will be amended to allow the use of silicides in the manufacture of cement, concrete and other building materials. The Minister"
