text,translated_text,clean_output
"Lis personis a àn cognossût i elements chimics di base come l’aur, l’arint e il ram fin de antichitât, stant che chescj si puedin scuvierzi in nature in forme native e a son avonde facii di estrai cun imprescj primitîfs.","Friulian: Lis personis a àn cognossût i elements chimics di base come l’aur, l’arint e il ram fin de antichitât, stant che chescj si puedin scuvierzi in nature in forme native e a son avonde facii di estrai cun imprescj primitîfs. 
English:
The name Friulian is derived from the Latin word for ""fruits"", fructuus, which means ""fruit"" in the vernacular. The name is also used in the sense of ""fruits"" in the sense of ""fruitful"", as in the name of the town of Friuli, Friuli Venezia Giulia, which is derived from the Latin word for ""fruits"", fructuus, which means ""fruit"" in the vernacular. The name",
La ruede e à cambiât il mont in manieris incredibilis. Il vantaç plui grant che la ruede nus à dât al è che il traspuart al è deventât une vore plui svelt e facil.,"Friulian: La ruede e à cambiât il mont in manieris incredibilis. Il vantaç plui grant che la ruede nus à dât al è che il traspuart al è deventât une vore plui svelt e facil. 
English: The race was very exciting. It was very exciting. It was very exciting.",It was very exciting. The race was very exciting.
"Chest par fâ in mût che la imagjin e cjapi dut il schermi, une operazion che par inglês si clame “overscan”.","Friulian: Chest par fâ in mût che la imagjin e cjapi dut il schermi, une operazion che par inglês si clame “overscan”. 
English: The chest par fâ in mût che la imagjin e cjapi dut il schermi, una operazion che par inglés si clame “overscan”.","The chest par fâ in mût che la imagjin e cjapi dut il schermi, una operazion che par inglés si clame “overscan”."
I sotmarins todescs a jerin clamâts U-Boats. I todescs a jerin une vore brâfs a navigâ e manovrâ cui lôr sotmarins.,"Friulian: I sotmarins todescs a jerin clamâts U-Boats. I todescs a jerin une vore brâfs a navigâ e manovrâ cui lôr sotmarins. 
English:
I sotmarins todescs a jerin clamâts U-Boats. I todescs a jerin una vore brâfs a navigâ e manovrâ cui lôr sotmarins. 
French:
Je sotmarins todescs a jerin clamâts U-Boats. Je todescs a jerin une vore brâfs a navigâ e manovrâ cui lôr sotmarins. 
Spanish:
Yo sotmar",
"Ancje se il so stât fisic al pues cambiâ, il so stât chimic al reste compagn.","Friulian: Ancje se il so stât fisic al pues cambiâ, il so stât chimic al reste compagn. 
English: The man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a","The man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a good cook, but the man who is a good cook is a"
Si à tension inte superficie parcè che lis moleculis di aghe inte superficie de aghe si tirin dongje insiemi cun plui fuarce che cu lis moleculis dal aiar parsore di lôr.,"Friulian: Si à tension inte superficie parcè che lis moleculis di aghe inte superficie de aghe si tirin dongje insiemi cun plui fuarce che cu lis moleculis dal aiar parsore di lôr. 
English: If the surface of the agh is covered with molecules of water, then the molecules of water will be drawn into the surface of the agh by the pressure of the water.","If the surface of the agh is covered with molecules of water, then the molecules of water will be drawn into the surface of the agh by the pressure of the water."
Un dai problemis plui comuns cuant che si cîr di convertî un film in DVD al è l’overscan.,"Friulian: Un dai problemis plui comuns cuant che si cîr di convertî un film in DVD al è l’overscan. 
English: A problem with converting a DVD to a Blu-ray Disc is that the Blu-ray Disc is not a standard format for DVDs. The Blu-ray Disc is a new format for DVDs, and the DVDs that are used to create the Blu-ray Disc are not standard DVDs. The Blu-ray Disc is a new format for DVDs, and the DVDs that are used to create the Blu-ray Disc are not standard DVDs. The Blu-ray Disc is a new format for DVDs,","A problem with converting a DVD to a Blu-ray Disc is that the Blu-ray Disc is not a standard format for DVDs. The Blu-ray Disc is a new format for DVDs, and the DVDs that are used to create the Blu-ray Disc are not standard DVDs. The Blu-ray Disc is a new format for DVDs,"
"In mût particolâr, si sosten che si puedi percepî se une persone e sta contant bausiis interpretant in mût coret lis micro-espressions.","Friulian: In mût particolâr, si sosten che si puedi percepî se une persone e sta contant bausiis interpretant in mût coret lis micro-espressions. 
English:
If you are able to perceive that a person is talking about something and is interpreting it in a certain way, then you can say that the person is a Friulian speaker.
Friulian is a Romance language, and it is a dialect of Italian. It is spoken in Friuli, Italy, and in the province of Viterbo, in the Friulian region of Friuli Venezia Giulia, in the Veneto region of Italy. It is also spoken in the province of",
L’aur si pues lavorâ par dâi ducj i gjenars di formis e al pues ancje jessi inrodolât in formis piçulis.,"Friulian: L’aur si pues lavorâ par dâi ducj i gjenars di formis e al pues ancje jessi inrodolât in formis piçulis. 
English: The work of the priest is to make the people understand the form of the law and to teach them the way of life.",The work of the priest is to make the people understand the form of the law and to teach them the way of life.
"Il sisteme IA al è doprât dispès in dì di vuê intai cjamps de economie, medisine, inzegnarie e tal cjamp militâr, stant che al è stât incorporât intune vore di ordenadôrs di cjase e aplicazions software par videozûcs.","Friulian: Il sisteme IA al è doprât dispès in dì di vuê intai cjamps de economie, medisine, inzegnarie e tal cjamp militâr, stant che al è stât incorporât intune vore di ordenadôrs di cjase e aplicazions software par videozûcs. 
English:
The IA system is a part of the system of economic, medical, industrial and military fields, which is integrated with software and applications for video surveillance.",
"E ven ancjemò produsude in dì di vuê, ma plui impuartant al è che il rapuart al è stât ereditât dai formâts dai sensôrs di imagjins digjitâls.","Friulian: E ven ancjemò produsude in dì di vuê, ma plui impuartant al è che il rapuart al è stât ereditât dai formâts dai sensôrs di imagjins digjitâls. 
English:
I am a little girl who is very fond of flowers. I like to see them in the garden. I like to see them in the flower beds. I like to see them in the flower beds. I like to see them in the flower beds. I like to see them in the flower beds. I like to see them in the flower beds. I like to see them in the flower beds. I like to see them in the flower beds. I like to see them in the flower",
"La regole dai tierçs, masse doprade e spes ridicolizade, e je une semplice diretive che e cree dinamisim tignint une misure di ordin intune imagjin.","Friulian: La regole dai tierçs, masse doprade e spes ridicolizade, e je une semplice diretive che e cree dinamisim tignint une misure di ordin intune imagjin. 
English:
The rules of the game, the game of the rules, and the simple directive that is created dynamism a measure of order in the image.
The rules of the game, the game of the rules, and the simple directive that is created dynamism a measure of order in the image.
The rules of the game, the game of the rules, and the simple directive that is created dynamism a measure of order in the image.
The rules of the game, the game of the rules,",
"Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, teorie za ben slargjade, ma al ufrìs ancje detais che i fossii di solit no puedin dâ, come il colôr e la disposizion tridimensionâl.","Friulian: Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, teorie za ben slargjade, ma al ufrìs ancje detais che i fossii di solit no puedin dâ, come il colôr e la disposizion tridimensionâl. 
English:
The chest is not a name that can confer me the name of a dinosaur that has been slashed by the plumes, theories that have been disproved, but that the fossils of solit no can be found, as the color and the three-dimensional arrangement. 
The chest is not a name that can confer me the name of a dinosaur that has been slashed by the plumes, theories that have been disproved, but that the fossils of solit no can be found, as",
"Cemût fasie la gravitât di Io a atraimi? Se tu fossis su la superficie di Io, tu pesaressis mancul di ce che tu pesis su la Tiere.","Friulian: Cemût fasie la gravitât di Io a atraimi? Se tu fossis su la superficie di Io, tu pesaressis mancul di ce che tu pesis su la Tiere. 
English:
If you were on the surface of Io, you would weigh less than you do on the Earth.
The word ""gravitational"" is a noun, not a verb.",
NextGen al è un sisteme che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ milions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche.,"Friulian: NextGen al è un sisteme che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ milions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche. 
English: NextGen is a system that will judge the FAA's decision on the number of flights that can be carried out by aircraft with a maximum takeoff weight of more than 1,000 pounds (500 kg) and a maximum takeoff distance of more than 1,000 nautical miles (3,000 km) per year.","NextGen is a system that will judge the FAA's decision on the number of flights that can be carried out by aircraft with a maximum takeoff weight of more than 1,000 pounds (500 kg) and a maximum takeoff distance of more than 1,000 nautical miles (3,000 km) per year."
I dâts neurobiologjics a furnissin une prove fisiche di une metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin plui esate.,"Friulian: I dâts neurobiologjics a furnissin une prove fisiche di une metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin plui esate. 
English:
I am interested in the neurobiological mechanisms of cognition. I am interested in the mechanisms of cognition.",
"Dilunc dal so discors di 2 oris al à declarât che ""vuê Apple e invente di gnûf il telefon, vuê o stin fasint la storie"".","Friulian: Dilunc dal so discors di 2 oris al à declarât che ""vuê Apple e invente di gnûf il telefon, vuê o stin fasint la storie"". 
English:
The story of Apple and the invention of the telephone is a story that has been told many times. It is a story that has been told many times. It is a story that has been told many times. It is a story that has been told many times. It is a story that has been told many times. It is a story that has been told many times. It is a story that has been told many times. It is a story that has been told many times. It is",
Il svantaç dai obietîfs cul zoom al è che la complessitât focâl e il numar dai elements des lints domandâts par rivâ a une varietât di lungjecis focâls a son plui grancj di chei dai obietîfs a focâl fisse.,"Friulian: Il svantaç dai obietîfs cul zoom al è che la complessitât focâl e il numar dai elements des lints domandâts par rivâ a une varietât di lungjecis focâls a son plui grancj di chei dai obietîfs a focâl fisse. 
English:
The zoom lens is a lens that enlarges the focal length of a lens by increasing the number of elements in the lens. The zoom lens is used to increase the focal length of a lens by increasing the number of elements in the lens. The zoom lens is used to increase the focal length of a lens by increasing the number of elements in the lens. The zoom lens is used to increase the focal length of a lens by increasing the number of elements in the lens. The zoom lens is used",
Il controller al somee un telecomant dal televisôr e al dopre doi sensôrs che si metin dongje de television dal utent par rilevâ cuntune triangolazion la sô posizion intun spazi tridimensionâl.,"Friulian: Il controller al somee un telecomant dal televisôr e al dopre doi sensôrs che si metin dongje de television dal utent par rilevâ cuntune triangolazion la sô posizion intun spazi tridimensionâl. 
English:
The controller is a device that controls the television from the user. It is connected to the television by a cable and has a remote control. The controller has a display screen that shows the current status of the television and the remote control. The controller has a microphone that can be used to communicate with the television. The controller has a speaker that can be used to communicate with the television. The controller has a button that can be used to control the television. The controller has a switch that can be",
I sienziâts a disin che il plumaç di cheste bestie al jere maron cjastine parsore cuntun sot clâr o ben cun pigments carotenoits.,"Friulian: I sienziâts a disin che il plumaç di cheste bestie al jere maron cjastine parsore cuntun sot clâr o ben cun pigments carotenoits. 
English: I have seen that the plumage of these birds is of a darker colour than that of the common blackbird, and that the feathers of the breast and the back are of a lighter colour than those of the back and the wings.","I have seen that the plumage of these birds is of a darker colour than that of the common blackbird, and that the feathers of the breast and the back are of a lighter colour than those of the back and the wings."
"Daûr dai ricercjadôrs universitaris, i doi composcj a reagjissin un cun chel altri e a formin cristai che a puedin blocâ la funzion dai rognons.","Friulian: Daûr dai ricercjadôrs universitaris, i doi composcj a reagjissin un cun chel altri e a formin cristai che a puedin blocâ la funzion dai rognons. 
English:
The first step in the formation of the crystals is the formation of a thin layer of amorphous material on the surface of the crystal. This layer is formed by the diffusion of the water molecules from the crystal surface into the amorphous material. The diffusion of water molecules is a diffusion process, and the diffusion coefficient of water molecules in the amorphous material is much larger than that in the crystal. The diffusion of water molecules in the amorphous material is a diffusion process, and",
Chest al da fûr une risoluzion cuasi cuatri voltis chê di un negatîf di 35 mm (3136 mm2 cuintri 864).,"Friulian: Chest al da fûr une risoluzion cuasi cuatri voltis chê di un negatîf di 35 mm (3136 mm2 cuintri 864). 
English:
The chest of a woman was a very small one, with a diameter of 35 mm (3136 mm2) and a height of about 1.5 cm (0.6 in). The chest was covered with a thin layer of skin, and the skin was covered with a thin layer of fat. The chest was covered with a thin layer of skin, and the skin was covered with a thin layer of fat. The chest was covered with a thin layer of skin, and the skin was",
"In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet.","Friulian: In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet. 
English: In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet. 
In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a","In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet."
"Une des aplicazions plui innomenadis in cheste categorie e je Google Translate, che e permet ancje traduzions fûr rêt une volte scjamâts i dâts de lenghe che si vûl.","Friulian: Une des aplicazions plui innomenadis in cheste categorie e je Google Translate, che e permet ancje traduzions fûr rêt une volte scjamâts i dâts de lenghe che si vûl. 
English:
The application is called Google Translate and it allows you to translate between languages.",
"Che e sedi gas, licuide o solide e à simpri la stesse struture molecolâr.","Friulian: Che e sedi gas, licuide o solide e à simpri la stesse struture molecolâr. 
English:
1. The solid is dissolved in the liquid, and the liquid is heated to a temperature above the boiling point of the solid. The solid is then separated from the liquid by filtration.
2. The solid is dissolved in the liquid, and the liquid is heated to a temperature above the boiling point of the solid. The solid is then separated from the liquid by filtration.
3. The solid is dissolved in the liquid, and the liquid is heated to a temperature above the boiling point of the solid",
"L’ûs de videoregjistrazion al à puartât a scuviertis impuartantis inte interpretazion des micro espressions, moviments de muse che a durin pôcs miliseconts.","Friulian: L’ûs de videoregjistrazion al à puartât a scuviertis impuartantis inte interpretazion des micro espressions, moviments de muse che a durin pôcs miliseconts. 
English: The use of videoregistration to record the movement of the museum's collections has been interpreted as a violation of the museum's privacy.",The use of videoregistration to record the movement of the museum's collections has been interpreted as a violation of the museum's privacy.
I umans a àn creât e doprât lis lints di ingrandiment par miârs e miârs di agns.,"Friulian: I umans a àn creât e doprât lis lints di ingrandiment par miârs e miârs di agns. 
English: I am the creator and the protector of the lands of the greatness.""

The first mention of the name of the city is in the year 1066, when it was mentioned in the document of the marriage of the Countess of Flanders, the Countess of Hainault and the Count of Flanders. The city was mentioned in the document of the marriage of the Countess of Flanders, the Countess of Hainault and the Count of Flanders in the year 1066.","I am the creator and the protector of the lands of the greatness."""
"No je di bessole però, la sperimentazion, e un esperiment al è une prove che e ven doprade par eliminâ une o plui des ipotesis pussibilis, ancje fâ domandis e fâ osservazions al vuide la ricercje sientifiche.","Friulian: No je di bessole però, la sperimentazion, e un esperiment al è une prove che e ven doprade par eliminâ une o plui des ipotesis pussibilis, ancje fâ domandis e fâ osservazions al vuide la ricercje sientifiche. 
English:
The experiment is a proof that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a possibility that there is a",
"Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier.","Friulian: Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier. 
English:
The first day of the month, the first day of the month, the first day of the month, the first day of the month, the first day of the month, the first day of the month, the first day of the month, the first day of the month, the first day of the month, the first day of the month, the first day of the month, the first day of the month, the first day of the month, the first day of the month, the",
"La plui part des cjartis a van ben par clamâ dapardut, ma ciertis a son specializadis par ufrî tarifis plui buinis par clamâ cierts grups di paîs.","Friulian: La plui part des cjartis a van ben par clamâ dapardut, ma ciertis a son specializadis par ufrî tarifis plui buinis par clamâ cierts grups di paîs. 
English:
The majority of the cars have been sold, but some have special rates.",
La plui part dai telescopis di ricercje modernis a son struturis enormis che si cjatin in zonis dispartadis cun buinis cundizions atmosferichis.,"Friulian: La plui part dai telescopis di ricercje modernis a son struturis enormis che si cjatin in zonis dispartadis cun buinis cundizions atmosferichis. 
English:
The majority of the telescopes of modern research are of enormous structure, which are divided into several parts by a series of concentric shells.",
La gusiele di açâl e sta parsore la aghe in gracie de tension de superficie.,"Friulian: La gusiele di açâl e sta parsore la aghe in gracie de tension de superficie. 
English: The surface tension of water is the force that keeps water from separating into two liquids. The surface tension of water is the force that keeps water from separating into two liquids. The surface tension of water is the force that keeps water from separating into two liquids. The surface tension of water is the force that keeps water from separating into two liquids. The surface tension of water is the force that keeps water from separating into two liquids. The surface tension of water is the force that keeps water from separating into two",The surface tension of water is the force that keeps water from separating into two liquids. The surface tension of water is the force that keeps water from separating into two
"Il formât 35 mm al è un pôc imprecîs, in efiets al è 36 mm in largjece e 24 mm in altece.","Friulian: Il formât 35 mm al è un pôc imprecîs, in efiets al è 36 mm in largjece e 24 mm in altece. 
English:
",
"Lis celulis a son cussì essenziâls e impuartants pal studi de vite, in efiets, che a son clamadis spes “i modons de vite”.","Friulian: Lis celulis a son cussì essenziâls e impuartants pal studi de vite, in efiets, che a son clamadis spes “i modons de vite”. 
English:
The first thing that comes to mind is the famous quote from the book of Job:
“And the Lord said unto me, Go, and teach the children of Israel, saying, The Lord hath made me a king over all the earth, and I will reign over all the earth.”
The second thing that comes to mind is the famous quote from the book of Job:
“And the Lord said unto me, Go, and teach the children of Israel, saying, The Lord",
I distributôrs di VPN personâls (rêts privadis virtuâls) a son une otime maniere par eludi sedi la censure politiche sedi il gjeofiltrament comerciâl dal IP.,"Friulian: I distributôrs di VPN personâls (rêts privadis virtuâls) a son une otime maniere par eludi sedi la censure politiche sedi il gjeofiltrament comerciâl dal IP. 
English: I distribute VPNs (private virtual private networks) to my customers (private virtual private networks) in order to avoid the censorship of the political parties and the commercial filtering of the IP address. 
I distribute VPNs (private virtual private networks) to my customers (private virtual private networks) in order to avoid the censorship of the political parties and the commercial filtering of the IP address. 
I distribute VPNs (private virtual private networks) to my customers (private virtual private networks) in order to",I distribute VPNs (private virtual private networks) to my customers (private virtual private networks) in order to avoid the censorship of the political parties and the commercial filtering of the IP address.
"La stazion e à mantignût l’asset fin ae fin de cjaminade tal spazi, ancje se e veve pierdût un gjiroscopi al inizi de mission te stazion spaziâl.","Friulian: La stazion e à mantignût l’asset fin ae fin de cjaminade tal spazi, ancje se e veve pierdût un gjiroscopi al inizi de mission te stazion spaziâl. 
English: The station is at the end of the mission, and the asset is at the end of the mission.","The station is at the end of the mission, and the asset is at the end of the mission."
"Lis personis che a àn chest gjenar di pinsîr a àn un mût di pensâ logjic, a rivin a memorizâ modei, risolvi problemis e lavorâ a provis sientifichis.","Friulian: Lis personis che a àn chest gjenar di pinsîr a àn un mût di pensâ logjic, a rivin a memorizâ modei, risolvi problemis e lavorâ a provis sientifichis. 
English:
The person who has a chest full of books, who has a mind to learn, who has solved problems, and who is willing to work for a while.
The person who has a chest full of books, who has a mind to learn, who has solved problems, and who is willing to work for a while.
The person who has a chest full of books, who has a mind to learn, who has solved problems, and who is willing to work for a while.
The person who",
"Ai ocelots ur plâs mangjâ bestiis piçulis. A cjapin simiis, sarpints, roseadôrs e se a rivin ancje uciei. Cuasi dutis lis bestiis che l’ocelot al cjace a son tant plui piçulis di lui.","Friulian: Ai ocelots ur plâs mangjâ bestiis piçulis. A cjapin simiis, sarpints, roseadôrs e se a rivin ancje uciei. Cuasi dutis lis bestiis che l’ocelot al cjace a son tant plui piçulis di lui. 
English:
The cats are very fond of each other. They love to play with each other, and they love to be petted. They are very fond of each other. They love to play with each other, and they love to be petted. They are very fond of each other. They love to play with each other, and they love to be petted. They are very fond of each other. They love to play with each other, and they love to be petted. They are",
"Cualchi machine fotografiche a pelicule di formât medi e dopre un formât 6 par 6 cm, cun plui precision un negatîf di 56 par 56 mm.","Friulian: Cualchi machine fotografiche a pelicule di formât medi e dopre un formât 6 par 6 cm, cun plui precision un negatîf di 56 par 56 mm. 
English:
The film is a medium format film of 6 by 6 cm, with a precision of 56 by 56 mm.",
I viazadôrs a son invidâts a stâ une vore atents di cualsisei risi di maltimp inte lôr aree stant che al podarès condizionâ i lôr plans di viaç.,"Friulian: I viazadôrs a son invidâts a stâ une vore atents di cualsisei risi di maltimp inte lôr aree stant che al podarès condizionâ i lôr plans di viaç. 
English: I have been a guest at this house for a while now, and I have noticed that the rooms are not as clean as they used to be.","I have been a guest at this house for a while now, and I have noticed that the rooms are not as clean as they used to be."
