text,translated_text
"Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe.","Maori: Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe. 
English:
I am the king of the people of the land of the sun, the moon, and the stars. I am the king of the people of the land of the sea, the rivers, and the lakes. I am the king of the people of the land of the air, the winds, and the mountains. I am the king of the people of the land of the earth, the trees, the flowers, and the animals. I am the king of the people of the land of the"
"Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki.","Maori: Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki. 
English:
I am not a native of this land. I am a foreigner here. I am not a native of this land. I am a foreigner here. I am not a native of this land. I am a foreigner here. I am not a native of this land. I am a foreigner here. I am not a native of this land. I am a foreigner here. I am not a native of this land. I am a foreigner here. I am not"
Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua.,"Maori: Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua. 
English:
I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for"
I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana.,"Maori: I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana. 
English: I am a native of Tiamana, and I am the owner of the U-Boat. He is the owner of the U-Boat."
"Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu.","Maori: Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu. 
English:
The people of the land are the ones who have the right to decide what is best for the land.
The Māori word for land is āhuatanga, which means ""land of the people"". The Māori word for people is te āhuatanga, which means ""people of the land"". The Māori word for land is ākiko, which means ""land of the king"". The Māori word for king is te ākiko, which means """
"Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā.","Maori: Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa.,"Maori: Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa. 
English:
The story of the people of the North, who were the first to arrive in the Pacific Ocean, and the people of the South, who were the first to arrive in the Atlantic Ocean. The story of the people of the North, who were the first to arrive in the Pacific Ocean, and the people of the South, who were the first to arrive in the Atlantic Ocean. The story of the people of the North, who were the first to arrive in the Pacific Ocean, and the people"
"Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa.","Maori: Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki.,"Maori: Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki. 
English:
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are"
"Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki.","Maori: Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
"Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati","Maori: Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati 
English: The people of the land of the whakapapa, the people of the land of the whakapapa, the people of the land of the whakapapa, the people of the land of the whakapapa, the people of the land of the whakapapa, the people of the land of the whakapapa, the people of the land of the whakapapa, the people of the land of the whakapapa, the people of the land of the whakapapa, the"
"Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua.","Maori: Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua. 
English:
The people of the highlands are the people of the land, the people of the sea, the people of the forest, the people of the mountains, the people of the sea, the people of the forest, the people of the mountains, the people of the sea, the people of the forest, the people of the mountains, the people of the sea, the people of the forest, the people of the mountains, the people of the sea, the people of the forest, the people"
"E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei.","Maori: E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei. 
English:
I am the one who has been born in the land of the Maori, and I am the one who has been born in the land of the Maori, and I am the one who has been born in the land of the Maori, and I am the one who has been born in the land of the Maori, and I am the one who has been born in the land of the Maori, and I am the one who has been born in the land of the Ma"
Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku.,"Maori: Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku. 
English:
What is the meaning of the word Ka pēhea tā Io kume-ā-papa e kukume i ahau? What is the meaning of the word Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku?
The word Ka pēhea tā Io kume-ā-papa e kukume i ahau"
"E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro.","Maori: E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro. 
English:
The next generation of the FAA will be the ones who will be able to take care of the future of the country, and the future of the planet."
"Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga.","Maori: Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga. 
English:
The people of the land are the ones who have the right to the land. The land belongs to the people of the land. The land belongs to the people of the land. The land belongs to the people of the land."
"I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei.","Maori: I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei. 
English: I broke and tore the apple tree and I tore the apple tree and I tore the apple tree.
I broke and tore the apple tree and I tore the apple tree and I tore the apple tree.
I broke and tore the apple tree and I tore the apple tree and I tore the apple tree.
I broke and tore the apple tree and I tore the apple tree and I tore the apple tree.
I broke and tore the apple tree and I tore the apple tree and I tore the apple tree.
"
Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua.,"Maori: Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua. 
English:
The people of the land of the sun are the people of the land of the sun, and the people of the land of the sun are the people of the land of the sun. The people of the land of the sun are the people of the land of the sun, and the people of the land of the sun are the people of the land of the sun. The people of the land of the sun are the people of the land of the sun, and the people of the land of"
"He āhua ōrite te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru.","Maori: He āhua ōrite te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru. 
English:
I am the one who has been born in the land of the Maori, and I am the one who has been born in the land of the Maori, and I am the one who has been born in the land of the Maori, and I am the one who has been born in the land of the Maori, and I am the one who has been born in the land of the Maori, and I am the one who has been born in the land of the Ma"
"e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro.","Maori: e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro. 
English:
The first thing that comes to mind is that the word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"
"Nā ngā kai rangahau o te whare wānanga te kī, ka hohe ngā pūhui e rua tētahi ki tētahi kia hanga tioata e kati pea ai i te mahinga o te whatumanawa.","Maori: Nā ngā kai rangahau o te whare wānanga te kī, ka hohe ngā pūhui e rua tētahi ki tētahi kia hanga tioata e kati pea ai i te mahinga o te whatumanawa. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864).,"Maori: I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864). 
English:
The following is a list of the most common words in the dictionary. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted"
"i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi.","Maori: i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi. 
English:
The following is a list of the most common words in the language of the Maori people. The words are listed in order of frequency. The words are listed in the order in which they appear in the original language. The words are listed in the order in which they appear in the original language. The words are listed in the order in which they appear in the original language. The words are listed in the order in which they appear in the original language. The words are listed in the order"
"Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana.","Maori: Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana. 
English:
I am a native of the Maori language, and I am a native of the English language. I am a native of both languages, and I am a native of both languages, and I am a native of both languages, and I am a native of both languages, and I am a native of both languages, and I am a native of both languages, and I am a native of both languages, and I am a native of both languages, and I am a native of both languages"
"He ōrite te hanga rāpoi ngota he ahakoa he haurehu, he wē, he totoka rānei.","Maori: He ōrite te hanga rāpoi ngota he ahakoa he haurehu, he wē, he totoka rānei. 
English: He is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one"
"Kua ahu mai i te whakamahinga o te mau ataata ki ngā kitenga whakahirahira ki te whakamāramatanga o ngā ihiihi-paku, arā ko ngā nekehanga kanohi he mirihēkona ruarua noa te roa.","Maori: Kua ahu mai i te whakamahinga o te mau ataata ki ngā kitenga whakahirahira ki te whakamāramatanga o ngā ihiihi-paku, arā ko ngā nekehanga kanohi he mirihēkona ruarua noa te roa. 
English:
The first thing that comes to mind is that the word ""whakahirahira"" means ""whack"" or ""whacker"". The word ""whakamāramatanga"" means ""whacker"" or ""whacker"". The word ""whakahirahira"" is a word that is used to describe someone who is a whacker or a whacker. The word ""whakamāramatanga"" is a word that is used to describe someone who is a whacker or"
"Kua hangaia, kua whakamahia hoki e te tangata ngā arotahi mō te whakarahi mō te tini mano tau.","Maori: Kua hangaia, kua whakamahia hoki e te tangata ngā arotahi mō te whakarahi mō te tini mano tau. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
"Ehara i te mea ko ia ki tōna kotahi, te mātaitanga, ā, ko te mātaitanga ko tētahi whakamātautau e whakamahia ana hei whakakore i te whakapae kotahi, neke atu rānei ka taea, te ui i ngā pātai, me te whakatātare hei ārahi hoki i ngā rangahau pūtaiao.","Maori: Ehara i te mea ko ia ki tōna kotahi, te mātaitanga, ā, ko te mātaitanga ko tētahi whakamātautau e whakamahia ana hei whakakore i te whakapae kotahi, neke atu rānei ka taea, te ui i ngā pātai, me te whakatātare hei ārahi hoki i ngā rangahau pūtaiao. 
English:
I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for"
"Tāria te wā, i whakakapia ngā wīra rākau ki ngā wīra rino. I te tau 1767, i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa.","Maori: Tāria te wā, i whakakapia ngā wīra rākau ki ngā wīra rino. I te tau 1767, i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa. 
English: I am the king of the people, and I am the king of the land. I am the king of the people, and I am the king of the land. I am the king of the people, and I am the king of the land. I am the king of the people, and I am the king of the land. I am the king of the people, and I am the king of the land. I am the king of the people, and I am the king of the"
"Ahakoa he pai te nuinga o ngā kāri mō te waea atu ki hea rānei, kei ētahi he āhuatanga motuhake mō te tuku i ngā utu waea pai ki ētahi rōpū whenua.","Maori: Ahakoa he pai te nuinga o ngā kāri mō te waea atu ki hea rānei, kei ētahi he āhuatanga motuhake mō te tuku i ngā utu waea pai ki ētahi rōpū whenua. 
English:
I am the one who has come to you from the land of the sun, and I am the one who has come to you from the land of the moon. I am the one who has come to you from the land of the stars, and I am the one who has come to you from the land of the earth. I am the one who has come to you from the land of the heavens, and I am the one who has come to you from the land of the earth"
Ko te nuinga o ngā karu whātata rangahau hou he hanganga rahi rawa ki ngā wāhi kōkēi me ngā āhuatanga kōhauhau pai.,"Maori: Ko te nuinga o ngā karu whātata rangahau hou he hanganga rahi rawa ki ngā wāhi kōkēi me ngā āhuatanga kōhauhau pai. 
English:
I am the one who has been given the power to make the law and to make the rules and to make the rules for the people of this land. I am the one who has been given the power to make the law and to make the rules and to make the rules for the people of this land. I am the one who has been given the power to make the law and to make the rules and to make the rules for the people of this land. I am the one who has"
Ka mānū te ngira maitai i runga ake o te wai nā te kaha o te mata.,"Maori: Ka mānū te ngira maitai i runga ake o te wai nā te kaha o te mata. 
English:
The people of the land are the ones who have the right to decide what is best for the land.
The people of the land are the ones who have the right to decide what is best for the land.
The people of the land are the ones who have the right to decide what is best for the land.
The people of the land are the ones who have the right to decide what is best for the land.
The people of the land are the ones who have the right to decide what"
"Ko te takotoranga 35mm, e rangirua ana i te mea he 36mm te whānui, te24mm te tāroa.","Maori: Ko te takotoranga 35mm, e rangirua ana i te mea he 36mm te whānui, te24mm te tāroa. 
English:
I am a man of 35 mm, and I am a man of 36 mm, and I am a man of 24 mm, and I am a man of 24 mm.
The first sentence is a question, the second is a statement, and the third is a question. The first sentence is a question because it is a question of what is the man of 35 mm, and the second sentence is a statement because it is a statement of what is the man of 36 mm, and the third"
"Ka pērā rawa te pūtaketake me te hira o ngā pūtau ki te ora, inā koa, e kīia nuitia ana ko ""ngā poraka hanga o te ora"".","Maori: Ka pērā rawa te pūtaketake me te hira o ngā pūtau ki te ora, inā koa, e kīia nuitia ana ko ""ngā poraka hanga o te ora"". 
English:
I am a man who has been living in the forest for many years, and I have seen many things. I have seen the sun rise and set, and I have seen the moon rise and set. I have seen the sun rise and set, and I have seen the moon rise and set. I have seen the sun rise and set, and I have seen the moon rise and set. I have seen the sun rise and set, and I have seen the moon rise and set. I"
Ko ngā kaituku whaiaro VPN (virtual private network) tētahi ara pai rawa o te huri āwhio i te rāhui whakaaturanga tōrangapū me te IP-geofiltering ahumahi.,"Maori: Ko ngā kaituku whaiaro VPN (virtual private network) tētahi ara pai rawa o te huri āwhio i te rāhui whakaaturanga tōrangapū me te IP-geofiltering ahumahi. 
English:
Virtual private network (VPN) is a technology that allows you to connect to a remote computer over the Internet. VPNs are used to protect your personal information and to provide a secure connection to your computer. VPNs are used to protect your personal information and to provide a secure connection to your computer. VPNs are used to protect your personal information and to provide a secure connection to your computer. VPNs are used to protect your personal information and to provide a secure connection to your computer."
"I mau te teihana ki tāna i whakapono ai, ahakoa te ngaronga o te mīhini gyroscope ki te teihana wātea, ki te mutunga rā anō o te hīkoi.","Maori: I mau te teihana ki tāna i whakapono ai, ahakoa te ngaronga o te mīhini gyroscope ki te teihana wātea, ki te mutunga rā anō o te hīkoi. 
English: I want to know what you think of the new whakapono, and what you think of the new gyroscope, and what you think of the new whakapono and the new gyroscope."
"Ko te hunga e pēnei nei ō rātou whakaaro he whakaaro whakakaupapa ōna, e taea nei te maumahara ki ngā tauira, te whakatika hapa me te mahi i ngā whakamātautau pūtaiao.","Maori: Ko te hunga e pēnei nei ō rātou whakaaro he whakaaro whakakaupapa ōna, e taea nei te maumahara ki ngā tauira, te whakatika hapa me te mahi i ngā whakamātautau pūtaiao. 
English:
I am the one who has come to you from the land of the whakaaro, the whakaaro who has come to you from the land of the whakaaro, the whakaaro who has come to you from the land of the whakaaro, the whakaaro who has come to you from the land of the whakaaro, the whakaaro who has come to you from the land of the whakaaro, the whakaaro who has come to you"
"Pai ki ngā ocelots te kai i ngā kararehe iti. Ka hopu i a rātou ngā makimaki, ngā nākahi, ngā rīroi me ngā manu mēnā e taea ana. Ko te nuinga o ngā kararehe e aru nei ngā ocelot he iti rawa iho i a ia.","Maori: Pai ki ngā ocelots te kai i ngā kararehe iti. Ka hopu i a rātou ngā makimaki, ngā nākahi, ngā rīroi me ngā manu mēnā e taea ana. Ko te nuinga o ngā kararehe e aru nei ngā ocelot he iti rawa iho i a ia. 
English:
The first thing that I want to say is that I am very sorry for the loss of your father. I am very sorry for the loss of your mother. I am very sorry for the loss of your brother. I am very sorry for the loss of your sister. I am very sorry for the loss of your grandparents. I am very sorry for the loss of your grandmother. I am very sorry for the loss of your grandfather. I am very sorry for the loss of your grandmother's"
