text,translated_text
Ta konsehá biaheronan fuertemente pa ta konsiente di kualke riesgo di mal tempu afektando nan área komo ku esaki por afektá e plannan di biaha.,"Papiamentu: Ta konsehá biaheronan fuertemente pa ta konsiente di kualke riesgo di mal tempu afektando nan área komo ku esaki por afektá e plannan di biaha. 
English:
The patient is aware of the risk of a stroke, but is not aware of the risk of a heart attack."
"E bùsnan ta sali for di e stashon di busnan entre-distrito (na otro banda di e riu) durante henter dia, aunke e mayoria, espesialmente esnan ku ta bai den direkshon ost i Jakar/ Bumthang, ta sali entre 06.30 i 07.30.","Papiamentu: E bùsnan ta sali for di e stashon di busnan entre-distrito (na otro banda di e riu) durante henter dia, aunke e mayoria, espesialmente esnan ku ta bai den direkshon ost i Jakar/ Bumthang, ta sali entre 06.30 i 07.30. 
English:
The Papiamentu is a special form of the Papiamentu, which is a special form of the Papiamentu, which is a special form of the Papiamentu, which is a special form of the Papiamentu, which is a special form of the Papiamentu, which is a special form of the Papiamentu, which is a special form of the Papiamentu, which is a special form of the Papiamentu"
Nan ta duna stabilidat mas grandi pa e koredó pero por tin algun aspekto di siguridat dor di e posibilidat ku pia di un koredó keda pega den nan.,"Papiamentu: Nan ta duna stabilidat mas grandi pa e koredó pero por tin algun aspekto di siguridat dor di e posibilidat ku pia di un koredó keda pega den nan. 
English:
The paper is a stabilized paper, but it is not a stabilized paper with a high degree of stability. The paper is a paper that is stabilized, but it is not a paper that is stabilized with a high degree of stability. The paper is a paper that is stabilized, but it is not a paper that is stabilized with a high degree of stability. The paper is a paper that is stabilized, but it is not a paper that is stabilized with a"
Mayoria di e diferente kruseronan báltiko tin un estadia prolongá na St. Petersburg na Rusia.,"Papiamentu: Mayoria di e diferente kruseronan báltiko tin un estadia prolongá na St. Petersburg na Rusia. 
English:
The majority of the people of the Baltic countries are of Russian origin."
"E konseho ta asumí ku e biaheronan no ta bai hòrta, subi tereno prohibí, partisipá den merkado ilegal, pidi limosna, òf na otro manera na eksplotashon di otro hende pa nan mes benefisio.","Papiamentu: E konseho ta asumí ku e biaheronan no ta bai hòrta, subi tereno prohibí, partisipá den merkado ilegal, pidi limosna, òf na otro manera na eksplotashon di otro hende pa nan mes benefisio. 
English:
I am a citizen of the Republic of Indonesia. I am a citizen of the Republic of Indonesia. I am a citizen of the Republic of Indonesia. I am a citizen of the Republic of Indonesia. I am a citizen of the Republic of Indonesia. I am a citizen of the Republic of Indonesia. I am a citizen of the Republic of Indonesia. I am a citizen of the Republic of Indonesia. I am a citizen of the Republic of Indonesia. I am a citizen of the Republic of Indonesia"
Tin hopi kos ku bo mester tuma na konsiderashon promé ku bo biaha pa un lugá.,"Papiamentu: Tin hopi kos ku bo mester tuma na konsiderashon promé ku bo biaha pa un lugá. 
English:
Papiamentu is a term used to describe the process of writing a paper. It is a process that involves the following steps:
1. Writing a draft of the paper. 2. Revising the draft. 3. Editing the draft. 4. Proofreading the draft. 5. Writing the paper.
Papiamentu is a term used to describe the process of writing a paper. It is a process that involves the following steps:
1. Writing a draft of the paper."
"Den e kalor di den dia, biahero por eksperensiá fata morgana ku ta duna e ilushon di awa (òf otro kos).","Papiamentu: Den e kalor di den dia, biahero por eksperensiá fata morgana ku ta duna e ilushon di awa (òf otro kos). 
English:
The temperature of the air is the temperature of the air at the surface of the earth. The temperature of the air at the surface of the earth is the temperature of the air at the surface of the earth at the time of the day when the sun is at its zenith. The temperature of the air at the surface of the earth at the time of the day when the sun is at its zenith is the temperature of the air at the surface of the earth at the time of the day"
"Famianan ku mucha bo no ta mira hopi, pero algun penshon ta permití nan den kambernan privá.","Papiamentu: Famianan ku mucha bo no ta mira hopi, pero algun penshon ta permití nan den kambernan privá. 
English:
I have a friend who is a very good cook. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very"
"Por ehèmpel bishitá kastel den e Vaye di Loire, e Vaye di Rijn òf tuma un krusero pa siudat interesante kantu di Donau òf nabegá riba e kanal di Erie.","Papiamentu: Por ehèmpel bishitá kastel den e Vaye di Loire, e Vaye di Rijn òf tuma un krusero pa siudat interesante kantu di Donau òf nabegá riba e kanal di Erie. 
English:
The river is a beautiful place to be, and the people are very friendly. The river is a beautiful place to be, and the people are very friendly. The river is a beautiful place to be, and the people are very friendly. The river is a beautiful place to be, and the people are very friendly. The river is a beautiful place to be, and the people are very friendly. The river is a beautiful place to be, and the people are very friendly. The river is"
Lo ta kombení pa hasi uso di un agente ku frekuentemente ta reservá biahenan similar na esun di bo.,"Papiamentu: Lo ta kombení pa hasi uso di un agente ku frekuentemente ta reservá biahenan similar na esun di bo. 
English:
I have a friend who is a lawyer and he is a very good lawyer. He is a very good lawyer. He is a very good lawyer. He is a very good lawyer. He is a very good lawyer. He is a very good lawyer. He is a very good lawyer. He is a very good lawyer. He is a very good lawyer. He is a very good lawyer. He is a very good lawyer. He is a very good lawyer. He is a very good lawyer"
A funda ‘Couchsurfing’ na yanüari 2004 despues ku e programadó di kòmpiuter Casey Fenton a haña un buelo barata pa Islandia pero no tabatin lugá pa hospedá.,"Papiamentu: A funda ‘Couchsurfing’ na yanüari 2004 despues ku e programadó di kòmpiuter Casey Fenton a haña un buelo barata pa Islandia pero no tabatin lugá pa hospedá. 
English: A ‘Couchsurfing’ in Iceland 2004 after Casey Fenton had a cheap hotel in Iceland but not to stay there."
Visa di studiante generalmente tin diferente eksigensia i prosedura di petishon for di visa normal di turista òf pa negoshi.,"Papiamentu: Visa di studiante generalmente tin diferente eksigensia i prosedura di petishon for di visa normal di turista òf pa negoshi. 
English:
The following is a list of requirements for students who wish to study in the United States. The list is not exhaustive and is subject to change. The list is not intended to be a substitute for the requirements of the United States Department of State. The list is not intended to be a substitute for the requirements of the United States Department of Education. The list is not intended to be a substitute for the requirements of the United States Department of Labor. The list is not intended to be a substitute for"
Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo.,"Papiamentu: Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo. 
English:
The following is a list of the requirements for the Master of Science in Public Health (MSPH) program. The program is designed to prepare students for a career in public health, health policy, and health promotion. The program is designed to prepare students for a career in public health, health policy, and health promotion. The program is designed to prepare students for a career in public health, health policy, and health promotion. The program is designed to prepare students for a career in public health,"
"Maske mayoria di agensianan ta dispuesto di tuma mas tantu reservashonnan regular, hopi agente ta spesialisá den formanan partikular di biaha, rangonan di presupuesto òf destinashonnan.","Papiamentu: Maske mayoria di agensianan ta dispuesto di tuma mas tantu reservashonnan regular, hopi agente ta spesialisá den formanan partikular di biaha, rangonan di presupuesto òf destinashonnan. 
English:
The following is a list of the most common types of documents that are required by the government. The list is not exhaustive and may change from time to time. The list is not intended to be a complete list of all documents required by the government. The list is not intended to be a complete list of all documents required by the government. The list is not intended to be a complete list of all documents required by the government. The list is not intended to be a complete list of all documents"
Biaheronan por topa ku plaga di animal ku nan no konosé den nan regionnan na kas.,"Papiamentu: Biaheronan por topa ku plaga di animal ku nan no konosé den nan regionnan na kas. 
English:
Papiamentu is a term used to describe the disease caused by the bacterium, Brucella abortus. The disease is transmitted by the bite of infected ticks. The disease is spread by the bite of infected ticks. The disease is spread by the bite of infected ticks. The disease is spread by the bite of infected ticks. The disease is spread by the bite of infected ticks. The disease is spread by the bite of infected ticks. The disease is spread by the bite of infected ticks"
"Tambe den nort bishitá e gran Santuario di La Bírgen di Fátima (Santuario), un lugá mundialmente famoso pa e aparensianan di Maria.","Papiamentu: Tambe den nort bishitá e gran Santuario di La Bírgen di Fátima (Santuario), un lugá mundialmente famoso pa e aparensianan di Maria. 
English: Fátima, Portugal
"
Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku.,"Papiamentu: Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku. 
English:
Papiamentu: Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku. 
Papiamentu: Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku. 
P"
"Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial.","Papiamentu: Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial. 
English:
The Papiamentu is a small island in the South Pacific Ocean, about 1,000 kilometers (620 mi) south of the equator. It is the smallest of the four islands of the group, and is the only one inhabited. The Papiamentu is a volcanic island, and is surrounded by a ring of lava flows. The island is surrounded by a ring of lava flows, and is surrounded by a ring of lava flows, and is surrounded by a ring of lava flows,"
"Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia.","Papiamentu: Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia. 
English: A safari is a trip to a remote location where you can observe wildlife and learn about the natural world. It is a great way to experience the outdoors and to get away from the city life. It is also a great way to get out of the routine and to relax. A safari is a great way to get out of the routine and to relax. A safari is a great way to get out of the routine and to relax. A safari is a great way to get out of the"
"E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá.","Papiamentu: E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá. 
English:
I have a problem with the flight. The flight is delayed. I have to wait for the next flight. I have to wait for the next flight. I have to wait for the next flight. I have to wait for the next flight. I have to wait for the next flight. I have to wait for the next flight. I have to wait for the next flight. I have to wait for the next flight. I have to wait for the next flight. I have to wait for"
Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi.,"Papiamentu: Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi. 
English:
The total number of students in the class is 300. The total number of students in the class is 1,300."
"Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda.","Papiamentu: Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda. 
English:
I have a friend who is a teacher. He is a very good teacher. He is very good. He is very good. He is very good. He is very good. He is very good. He is very good. He is very good. He is very good. He is very good. He is very good. He is very good. He is very good. He is very good. He is very good. He is very good. He is very good. He is very"
"Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero.","Papiamentu: Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero. 
English:
The temperature of the water is zero."
"Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.","Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto. 
English:
Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.
Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.
Papiamentu: Awendia, Timbuktu ta un si"
"Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu.","Papiamentu: Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu. 
English:
During a storm, sufficient snow to cover the ground, the ground is covered by snow."
"Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko.","Papiamentu: Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko. 
English:
The Papiamentu is a small island in the South Pacific Ocean, about 1,000 kilometers (620 mi) long and about 600 kilometers (400 mi) wide. It is the smallest of the four islands of the group, and is the only one inhabited. The Papiamentu is a volcanic island, and is surrounded by a volcanic arc. The island is about 1,000 kilometers (620 mi) long and about 600 kilometers (400 mi) wide. The"
"Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo.","Papiamentu: Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are expanding their service to Africa. This expansion will allow them to offer competitive prices to African passengers."
"Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio.","Papiamentu: Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio. 
English:
The Papiamentu:
The Papiamentu is a song by the English rock band Pink Floyd, released in the United Kingdom on 16 October 1975. It was the band's first single to be released in the United Kingdom, and the first single to be released in the United States on the same day. The song was written by Roger Waters, David Gilmour, Nick Mason, and Richard Wright, and was produced by Gilmour and Wright. The song was the band's first single"
Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá.,"Papiamentu: Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá. 
English:
If you are planning to stay in the UK for a period of more than 90 days, you will need to apply for a UK visa. You will need to apply for a UK visa if you are planning to stay in the UK for a period of more than 90 days, you will need to apply for a UK visa if you are planning to stay in the UK for a period of more than 90 days, you will need to apply for a UK visa if you are planning to stay in the"
Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town.,"Papiamentu: Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town. 
English: MetroPlus train is a Metro train service that operates between Cape Town and the city of Johannesburg. The train is operated by Metro, a subsidiary of the South African Railways. The train is the first train to operate between Cape Town and Johannesburg. The train is operated by Metro, a subsidiary of the South African Railways. The train is the first train to operate between Cape Town and Johannesburg. The train is operated by Metro, a subsidiary of the South African Railways. The train is the first"
Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon.,"Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon. 
English:
The following is a list of the most common reasons for a cancellation of a flight:
• The flight is cancelled due to weather conditions.
• The flight is cancelled due to a technical problem.
• The flight is cancelled due to a technical problem.
• The flight is cancelled due to a technical problem.
• The flight is cancelled due to a technical problem.
• The flight is cancelled due to a technical problem.
• The flight is cancelled due to a technical problem.
• The flight is cancelled"
"Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe.","Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe. 
English:
I have a problem with my computer. I have a problem with my computer. I have a problem with my computer. I have a problem with my computer. I have a problem with my computer. I have a problem with my computer. I have a problem with my computer. I have a problem with my computer. I have a problem with my computer. I have a problem with my computer. I have a problem with my computer. I have a problem with my computer. I have a"
E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin.,"Papiamentu: E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin. 
English:
I have a question about the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the cost of the visa and the"
Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B.,"Papiamentu: Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B. 
English:
I have a business with A and B. I want to buy a ticket for the first class. I have a ticket for the first class. I have a ticket for the first class. I have a ticket for the first class. I have a ticket for the first class. I have a ticket for the first class. I have a ticket for the first class. I have a ticket for the first class. I have a ticket for the first class. I have a ticket for the first"
Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí.,"Papiamentu: Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí. 
English: The Papiamentu is a popular tourist attraction in the area of the Papiamentu, in the province of Misiones, Argentina. The Papiamentu is a popular tourist attraction in the area of the Papiamentu, in the province of Misiones, Argentina. The Papiamentu is a popular tourist attraction in the area of the Papiamentu, in the province of Misiones, Argentina. The Papiamentu is a popular tourist attraction in the area of the Papiamentu, in the province of"
E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou),"Papiamentu: E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou) 
English:
The Papiamento is a small island in the South Pacific Ocean. It is the only island in the South Pacific Ocean that is inhabited by people. The Papiamento is a small island in the South Pacific Ocean. It is the only island in the South Pacific Ocean that is inhabited by people. The Papiamento is a small island in the South Pacific Ocean. It is the only island in the South Pacific Ocean that is inhabited by people. The Papiamento is a"
"San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia.","Papiamentu: San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia. 
English: San Francisco"
Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna.,"Papiamentu: Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna. 
English:
I have a friend who is a very good student. He is a very good student. He is a very good student. He is a very good student. He is a very good student. He is a very good student. He is a very good student. He is a very good student. He is a very good student. He is a very good student. He is a very good student. He is a very good student. He is a very good student. He is a very"
Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas.,"Papiamentu: Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas. 
English:
I have a question about the paperwork. I have a friend who is a lawyer and he told me that the paperwork is not necessary. I have a friend who is a lawyer and he told me that the paperwork is not necessary. I have a friend who is a lawyer and he told me that the paperwork is not necessary. I have a friend who is a lawyer and he told me that the paperwork is not necessary. I have a friend who is a lawyer and he"
"No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika.","Papiamentu: No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika. 
English:
No lubricate the engine with grease, tax on exit, transport to Africa."
Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden.,"Papiamentu: Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden. 
English:
The Bishkek Municipality has been in the process of implementing a plan to improve the quality of life of the people of Bishkek. The plan is based on the following objectives:
1. To improve the quality of life of the people of Bishkek by improving the quality of life of the people of Bishkek.
2. To improve the quality of life of the people of Bishkek by improving the quality of life of the people of Bishkek.
3. To improve the quality of life of"
Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830.,"Papiamentu: Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830. 
English: The French Revolution of 1789 was the first major political upheaval in the history of France. It was the first major political upheaval in the history of France. It was the first major political upheaval in the history of France. It was the first major political upheaval in the history of France. It was the first major political upheaval in the history of France. It was the first major political upheaval in the history of France. It was the first major political"
"For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente.","Papiamentu: For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente. 
English:
The following is a list of the candidates for the 2008 Presidential election. The list is alphabetical by name. The candidates are listed in order of their highest vote percentage. The candidates are also listed in alphabetical order by the name of their party. The candidates are also listed in alphabetical order by the name of their party. The candidates are also listed in alphabetical order by the name of their party. The candidates are also listed in alphabetical order by the name of their party. The"
Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado.,"Papiamentu: Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado. 
English: Julia Gillard as Minister of State for Foreign Affairs and Trade during the 2010 federal election campaign."
Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon.,"Papiamentu: Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon. 
English:
Papiamentu: Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon. 
Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon. 
Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon. 
Gobièrnu di Irlanda ta enfatisá e"
Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan.,"Papiamentu: Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan. 
English:
The Armenian and Azerbaijani sides have agreed to a ceasefire in Nagorno-Karabakh, the first step toward a permanent ceasefire. The agreement was reached in a meeting between the two sides in the Armenian capital, Yerevan, on Sunday. The agreement was reached after a three-day meeting between the two sides in Yerevan, the Armenian capital, on Sunday. The agreement was reached after a three-day meeting between the two sides in Yerevan, the Armenian capital,"
"Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO.","Papiamentu: Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO. 
English:
Papiamentu: Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur parti pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO.
English:
Papiamentu: Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean"
"Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor.","Papiamentu: Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor. 
English: Luna passed the ACTA, and the Polish government signed it, and the country was no longer under the law of the United Nations."
Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais.,"Papiamentu: Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais. 
English:
The only thing that I can say is that the situation in the country is very serious."
"Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger.","Papiamentu: Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger. 
English: During and after the Carter administration, the United States was a major sponsor of the Carter administration's efforts to establish a nuclear deterrent. The United States also supported the Carter administration's efforts to establish a nuclear deterrent. The United States also supported the Carter administration's efforts to establish a nuclear deterrent. The United States also supported the Carter administration's efforts to establish a nuclear deterrent. The United States also supported the Carter administration's efforts to establish a nuclear deterrent. The United States also supported"
"Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá.","Papiamentu: Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá. 
English:
Turkey has taken over the control of ISIS in Iraq and Syria, according to a statement issued by the Turkish Foreign Ministry on Thursday.
The statement said that the Turkish government has taken over the control of ISIS in Iraq and Syria, and that the government of Turkey has taken over the control of ISIS in Iraq and Syria.
Turkey has taken over the control of ISIS in Iraq and Syria, according to a statement issued by the Turkish Foreign Ministry on Thursday.
The statement said that the Turkish government has"
"Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral.","Papiamentu: Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral. 
English:
The Soviet Union and the People's Republic of Poland signed a treaty on the boundary of the former Soviet Union on August 20, 1947. The treaty was signed by the Soviet Union and the People's Republic of Poland at the Moscow Kremlin. The treaty was signed by the Soviet Union and the People's Republic of Poland at the Moscow Kremlin. The treaty was signed by the Soviet Union and the People's Republic of Poland at the Moscow Kremlin. The treaty was signed by the Soviet Union and the People's Republic of Poland at the"
"Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso.","Papiamentu: Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso. 
English:
The House of Representatives of the United States of America, in the name of the people, hereby do hereby pass the following bill:
HJR-3
The House of Representatives of the United States of America, in the name of the people, hereby do hereby pass the following bill:
HJR-3
The House of Representatives of the United States of America, in the name of the people, hereby do hereby pass the following bill:
HJR-3
The House of Representatives of the"
