text,translated_text,clean_output
"Un telefùn satelitàr de solìt l’è mia un rimpiàzo de un telefùn celulàr, perchè te ghé de vés a l’avert cunt üna ciàra vedüda del satelìt per fà üna telefunàda.","Lombard: Un telefùn satelitàr de solìt l’è mia un rimpiàzo de un telefùn celulàr, perchè te ghé de vés a l’avert cunt üna ciàra vedüda del satelìt per fà üna telefunàda. 
English: A satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite",A satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite phone satellite
"Anca se i sistèm a traziùn animàl ieren fà principalmént de ass de légn, i permetiven ai cavai da tìr de viagià püssé svèlt e de traspurtà carich püssé grànd rispet ai strad un pit püssé acidentaa de quel témp.","Lombard: Anca se i sistèm a traziùn animàl ieren fà principalmént de ass de légn, i permetiven ai cavai da tìr de viagià püssé svèlt e de traspurtà carich püssé grànd rispet ai strad un pit püssé acidentaa de quel témp. 
English: Anca is a small, round, flat, and flat-shaped stone used as a stone for building. It is used for building houses, bridges, and other structures. It is also used for decorating the walls of houses and other buildings. It is also used for decorating the walls of houses and other buildings. It is also used for decorating the walls of houses and other buildings. It is also used for decorating the walls of houses and other buildings. It is also used for decor","Anca is a small, round, flat, and flat-shaped stone used as a stone for building. It is also used for decor It is used for building houses, bridges, and other structures. It is also used for decorating the walls of houses and other buildings."
"La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf.","Lombard: La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf. 
English: The first of the three elements, the earth, is the most primitive, because it is the only one that can be formed by the simple combination of the elements of the air and the water. The second element, the air, is the most primitive, because it is the only one that can be formed by the simple combination of the elements of the earth and the fire. The third element, the fire, is the most primitive, because it is the only one that can be formed by the simple","The second element, the air, is the most primitive, because it is the only one that can be formed by the simple combination of the elements of the earth and the fire. The third element, the fire, is the most primitive, because it is the only one that can be formed by the simple The first of the three elements, the earth, is the most primitive, because it is the only one that can be formed by the simple combination of the elements of the air and the water."
La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert.,"Lombard: La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert. 
English: The rye has made a great deal of damage to the world in a manner that is difficult to believe. The rye has done more damage than the rye has done by any other means.",The rye has done more damage than the rye has done by any other means. The rye has made a great deal of damage to the world in a manner that is difficult to believe.
In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun.,"Lombard: In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun. 
English: In the way the imagination is in the soul, it is always in the sphere. The sphere is the place of the imagination.","The sphere is the place of the imagination. In the way the imagination is in the soul, it is always in the sphere."
I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn.,"Lombard: I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn. 
English: I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn. 
English: I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn. 
English: I sutumarìn tòdesch eren ciamàà U-B",I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn. I sutumarìn tòdesch eren ciamàà U-Boats.
"Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess.","Lombard: Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess. 
English: Anca is the stat of the body, the stat of the mind, the stat of the soul, the stat of the body, the stat of the mind, the stat of the soul, the stat of the body, the stat of the mind, the stat of the soul, the stat of the body, the stat of the mind, the stat of the soul, the stat of the body, the stat of the mind, the stat of the soul, the stat of the body, the","Anca is the stat of the body, the stat of the mind, the stat of the soul, the stat of the body, the stat of the mind, the stat of the soul, the stat of the body, the stat of the mind, the stat of the soul, the stat of the body, the stat of the mind, the stat of the soul, the stat of the body, the stat of the mind, the stat of the soul, the stat of the body, the"
La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore.,"Lombard: La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore. 
English: The tension superfiçalla the g’e byqe i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l one of the other morese qe a i lo sien dei mollecolle d’aria de sora de lore. 
It is a common practice in the United States to use the term ""stress"" to refer to the tension in the body. The term ""stress"" is also used in the medical profession","The tension superfiçalla the g’e byqe i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l one of the other morese qe a i lo sien dei mollecolle d’aria de sora de lore. It is a common practice in the United States to use the term ""stress"" to refer to the tension in the body. The term ""stress"" is also used in the medical profession"
"Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun.","Lombard: Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun. 
English: The problem is that the film is not in a DVD format.",The problem is that the film is not in a DVD format.
"In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn.","Lombard: In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn. 
English: In particular, I think that it is possible that a person can be deceived by a small amount of speech, and that the interpreter can be deceived by a small amount of interpretation.","In particular, I think that it is possible that a person can be deceived by a small amount of speech, and that the interpreter can be deceived by a small amount of interpretation."
A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes.,"Lombard: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. 
English: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. 
It is a common name for the species of the genus Lophelia, which is a genus of about 100 species of flowering plants in the family Labiatae. The species are native to the Mediterranean region, and are found in the Mediterranean, Nearctic, and Asian regions. The species are found","‘L pœ vesser rotollad in forme picene fes. The species are found It is a common name for the species of the genus Lophelia, which is a genus of about 100 species of flowering plants in the family Labiatae. A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. The species are native to the Mediterranean region, and are found in the Mediterranean, Nearctic, and Asian regions."
"El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch.","Lombard: El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch. 
English: The Artificial Intelligence (AI) system is a part of the computer science and engineering field. It is a system that can learn and adapt to new situations. It is a system that can be programmed to perform a task. It is a system that can be programmed to perform a task. It is a system that can be programmed to perform a task. It is a system that can be programmed to perform a task. It is a system that can be programmed to perform a task",It is a system that can be programmed to perform a task. The Artificial Intelligence (AI) system is a part of the computer science and engineering field. It is a system that can learn and adapt to new situations. It is a system that can be programmed to perform a task
"L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai.","Lombard: L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai. 
English: The day of the Incident, but the secret is still being kept by the photographer.","The day of the Incident, but the secret is still being kept by the photographer."
La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn.,"Lombard: La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn. 
English: The abused and despised regulation of the line that created dynamism instant that the mantained a mesura of urdenn in such an image. 
It is a common misconception that the word ""linear"" is used to describe a straight line. In fact, the word ""linear"" is used to describe a curve. The word ""linear"" is used to describe a curve that is not straight. The word ""linear"" is used to describe a curve that is not straight. The word","In fact, the word ""linear"" is used to describe a curve. The word The word ""linear"" is used to describe a curve that is not straight. It is a common misconception that the word ""linear"" is used to describe a straight line. The abused and despised regulation of the line that created dynamism instant that the mantained a mesura of urdenn in such an image."
"Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla.","Lombard: Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla. 
English: The fossil of a dinosaur is found in the cave, and it is believed that it was a giant, like the extinct dinosaur, but it is not known whether it was a male or female.","The fossil of a dinosaur is found in the cave, and it is believed that it was a giant, like the extinct dinosaur, but it is not known whether it was a male or female."
"La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra.","Lombard: La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra. 
English: The gravity of Io, only the action of the Sun on it, makes it move. If you put the superfix of Io, you will weigh less than the Earth. 
It is a common misconception that the superfix of Io is the same as the superfix of the Sun. This is not the case. The superfix of Io is the same as the superfix of the Sun, but the superfix of the Sun is the same as the superfix of the Earth. The","It is a common misconception that the superfix of Io is the same as the superfix of the Sun. The superfix of Io is the same as the superfix of the Sun, but the superfix of the Sun is the same as the superfix of the Earth. The gravity of Io, only the action of the Sun on it, makes it move. If you put the superfix of Io, you will weigh less than the Earth. The This is not the case."
NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon.,"Lombard: NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon. 
English: NextGen is a system that would allow the aircraft to fly more efficiently and reduce carbon emissions by reducing the amount of fuel consumed.",NextGen is a system that would allow the aircraft to fly more efficiently and reduce carbon emissions by reducing the amount of fuel consumed.
"I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta.","Lombard: I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta. 
English: I am interested in neurobiology and cognitive science. I am also interested in the development of a theory of cognition. I am also interested in the development of a theory of cognition.",I am also interested in the development of a theory of cognition. I am interested in neurobiology and cognitive science.
"Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”.","Lombard: Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”. 
English: The Apple Inc. is a company that manufactures and sells a variety of consumer electronics products, including computers, cell phones, and video games. The company was founded in 1976 by Steve Jobs and Steve Wozniak. The company is headquartered in Cupertino, California, and has offices in San Francisco, New York, and Tokyo. The company is listed on the New York Stock Exchange under the symbol ""APPL"". The company's annual revenue is approximately $200 billion.","The company's annual revenue is approximately $200 billion. The Apple Inc. is a company that manufactures and sells a variety of consumer electronics products, including computers, cell phones, and video games. The company is listed on the New York Stock Exchange under the symbol ""APPL"". The company is headquartered in Cupertino, California, and has offices in San Francisco, New York, and Tokyo. The company was founded in 1976 by Steve Jobs and Steve Wozniak."
El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa.,"Lombard: El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa. 
English: The zoom lens is the lens that can focus a large amount of light. The lens must have a large aperture and a large numerical aperture. The lens must be able to focus a large amount of light. The lens must have a large aperture and a large numerical aperture. The lens must be able to focus a large amount of light. The lens must have a large aperture and a large numerical aperture. The lens must be able to focus a large amount of light. The lens must have a large aperture",The lens must be able to focus a large amount of light. The lens must have a large aperture and a large numerical aperture. The lens must have a large aperture The zoom lens is the lens that can focus a large amount of light.
"Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall.","Lombard: Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall. 
English: The controller is a device that controls the position of a camera in relation to a screen. The controller is usually a small device that is attached to the screen and is used to control the camera's position. The controller is usually a small device that is attached to the screen and is used to control the camera's position. The controller is usually a small device that is attached to the screen and is used to control the camera's position. The controller is usually a small device that is attached to the screen",The controller is usually a small device that is attached to the screen and is used to control the camera's position. The controller is usually a small device that is attached to the screen The controller is a device that controls the position of a camera in relation to a screen.
A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla.,"Lombard: A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla. 
English: The image of the saint is of a man with a sword in his hand and a banner in his right hand. The banner is of a carrot colour, and the sword is of a bright yellow colour. The banner is of a carrot colour, and the sword is of a bright yellow colour. The banner is of a carrot colour, and the sword is of a bright yellow colour. The banner is of a carrot colour, and the sword is of a bright yellow colour. The","The image of the saint is of a man with a sword in his hand and a banner in his right hand. The The banner is of a carrot colour, and the sword is of a bright yellow colour."
A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.,"Lombard: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. 
English: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. 
English: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i",A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.
Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864).,"Lombard: Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864). 
English:
The Italian Army's first major battle of the war was fought on the night of September 11, 1943, in the town of Chèstu, in the province of Lombardia, Italy. The battle was fought in the area of the town of Chèstu, in the province of Lombardia, Italy. The battle was fought in the area of the town of Chèstu, in the province of Lombardia, Italy. The battle was fought in the area of the town of Chèst","The Italian Army's first major battle of the war was fought on the night of September 11, 1943, in the town of Chèstu, in the province of Lombardia, Italy. The battle was fought in the area of the town of Chèst The battle was fought in the area of the town of Chèstu, in the province of Lombardia, Italy."
"Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt.","Lombard: Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt. 
English: Thanks to the cooperation of the European Union and Greenland, the Greenlandic people have been able to access the Internet and the satellite.","Thanks to the cooperation of the European Union and Greenland, the Greenlandic people have been able to access the Internet and the satellite."
"Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret.","Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. 
English:
The translation is not available in the language you are using. Please try again in a different language.
Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. 
English:
The translation is not available in the language you are using. Please try again in a different language","Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. Please try again in a different language. The translation is not available in the language you are using."
"Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr.","Lombard: Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr. 
English: If gas, liquid or solid, the stone is made of clay. 
It is a common belief that the stone is made of clay, but this is not the case. The stone is made of clay, but the clay is not the stone. The stone is made of clay, but the clay is not the stone. The stone is made of clay, but the clay is not the stone. The stone is made of clay, but the clay is not the stone. The stone is made of clay","It is a common belief that the stone is made of clay, but this is not the case. If gas, liquid or solid, the stone is made of clay. The stone is made of clay, but the clay is not the stone. The stone is made of clay"
El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd.,"Lombard: El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd. 
English: The video has been purtied up in the interpretation of microexpressions and of the interpretation of the video. 
It is a video that is not only a recording of a conversation, but also a recording of a conversation in which the participants are talking about something that is not related to the conversation. The video is not only a recording of the conversation, but also a recording of the conversation in which the participants are talking about something that is not related to the conversation. The video is not only a","The video is not only a recording of the conversation, but also a recording of the conversation in which the participants are talking about something that is not related to the conversation. The video is not only a It is a video that is not only a recording of a conversation, but also a recording of a conversation in which the participants are talking about something that is not related to the conversation. The video has been purtied up in the interpretation of microexpressions and of the interpretation of the video."
I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann.,"Lombard: I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann. 
English: I am a man who has been born in the land of my ancestors and who has been born in the land of my ancestors.",I am a man who has been born in the land of my ancestors and who has been born in the land of my ancestors.
"Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn.","Lombard: Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn. 
English: Tutavia is my perfume because I have been searching for scent and a hypothesis led me to experiment, and an expectation is a test to eliminate a possibility or a possibility that is more likely, so I do not know if it is possible or not.","Tutavia is my perfume because I have been searching for scent and a hypothesis led me to experiment, and an expectation is a test to eliminate a possibility or a possibility that is more likely, so I do not know if it is possible or not."
"A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl.","Lombard: A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl. 
English: The first of the two legends, which is the one which is in the book of the legends, is the one which is in the book of the legends. In the book of the legends, the first of the two legends is the one which is in the book of the legends. In the book of the legends, the first of the two legends is the one which is in the book of the legends. In the book of the legends, the","The first of the two legends, which is the one which is in the book of the legends, is the one which is in the book of the legends. In the book of the legends, the first of the two legends is the one which is in the book of the legends. In the book of the legends, the"
