text,translated_text,clean_output
"Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelit la pou fè yon apèl telefonik.","Haitian Creole: Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelit la pou fè yon apèl telefonik. 
English: Yon satellite phone number is not available, because you have a satellite phone.","Yon satellite phone number is not available, because you have a satellite phone."
"Menmsi charyo yo te fèt sèlman ak planch bwa paralèl, yo te pèmèt chwal ki tap trennen yo a atenn pi gwo vitès epi pote pi gwo chay nan wout ki difisil pandan jounen an.","Haitian Creole: Menmsi charyo yo te fèt sèlman ak planch bwa paralèl, yo te pèmèt chwal ki tap trennen yo a atenn pi gwo vitès epi pote pi gwo chay nan wout ki difisil pandan jounen an. 
English: I am not a man who is afraid of death, but I am afraid of death because I am afraid of death. I am afraid of death because I am afraid of death. I am afraid of death because I am afraid of death. I am afraid of death because I am afraid of death. I am afraid of death because I am afraid of death. I am afraid of death because I am afraid of death. I am afraid of death because I am afraid of death. I am afraid of","I am afraid of I am afraid of death because I am afraid of death. I am not a man who is afraid of death, but I am afraid of death because I am afraid of death."
"Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo.","Haitian Creole: Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo. 
English:
I can speak Haitian Creole, but I can't understand English.
I can speak English, but I can't understand Haitian Creole.
I can speak Haitian Creole, but I can't understand English.
I can speak Haitian Creole, but I can't understand English.
I can speak Haitian Creole, but I can't understand English.
I can speak Haitian Creole, but I can't understand English.
I can speak Haitian Creole, but I can't understand English.
I","I can speak English, but I can't understand Haitian Creole. I I can speak Haitian Creole, but I can't understand English."
Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid.,"Haitian Creole: Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid. 
English:
I am a Haitian Creole, and I am a man of action. I am a man of action, and I am a man of action. I am a man of action, and I am a man of action. I am a man of action, and I am a man of action. I am a man of action, and I am a man of action. I am a man of action, and I am a man of action. I am a man of action, and","I am a man of action, and I am a man of action, and I am a man of action. I am a Haitian Creole, and I am a man of action."
Sa fèt pou asire imaj la kouvri tout ekran an. Se sa nou rele overscan lan.,"Haitian Creole: Sa fèt pou asire imaj la kouvri tout ekran an. Se sa nou rele overscan lan. 
English: I wish to make a good impression on everyone. If I make a bad impression, I will be blamed for it.","If I make a bad impression, I will be blamed for it. I wish to make a good impression on everyone."
Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a.,"Haitian Creole: Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a. 
English: I am a sailor. I am a sailor. I am a sailor.",I am a sailor.
"Menmsi eta fizik li ta ka chanje, eta chimik li rete menm jan an.","Haitian Creole: Menmsi eta fizik li ta ka chanje, eta chimik li rete menm jan an. 
English: Menmsi, fizik li ta ka chanje, and chimik li rete menm.","Menmsi, fizik li ta ka chanje, and chimik li rete menm."
Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo.,"Haitian Creole: Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo. 
English:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The","The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The Haitian Creole:
The"
Youn nan pwoblèm yo souvan konfwonte lè konvèsyon yon fim nan fòma DVD se pwoblèm overscan lan.,"Haitian Creole: Youn nan pwoblèm yo souvan konfwonte lè konvèsyon yon fim nan fòma DVD se pwoblèm overscan lan. 
English: I am a man who has been in prison for a long time. I have been in prison for a long time. I have been in prison for a long time. I have been in prison for a long time. I have been in prison for a long time. I have been in prison for a long time. I have been in prison for a long time. I have been in prison for a long time. I have been in prison for a long time. I have been in prison for",I have been in prison for I am a man who has been in prison for a long time. I have been in prison for a long time.
"An patikilye, yo pretann yo ka wè si yon moun ap bay manti lè yo fè entèpretasyon mikwo ekspresyon yo korèkteman.","Haitian Creole: An patikilye, yo pretann yo ka wè si yon moun ap bay manti lè yo fè entèpretasyon mikwo ekspresyon yo korèkteman. 
English: I am a Haitian Creole, I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man","I am a Haitian Creole, I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man"
Lò kapab transfòme sou tout fòm yo. Li kapab woule nan ti fòm yo.,"Haitian Creole: Lò kapab transfòme sou tout fòm yo. Li kapab woule nan ti fòm yo. 
English: I can speak French, but I can't speak Haitian Creole. I can speak French, but I can't speak Haitian Creole. I can speak French, but I can't speak Haitian Creole. I can speak French, but I can't speak Haitian Creole. I can speak French, but I can't speak Haitian Creole. I can speak French, but I can't speak Haitian Creole. I can speak French, but I can't speak Haitian Creole. I can","I can speak French, but I can't speak Haitian Creole. I can"
"Se sistèm EA kounye a yo souvan itilize nan plan yo nan ekonomi, medikaman, jeni ak militè a, menm jan te bati nan plizyè òdinatè lakay ak aplikasyon pou lojisyèl jwèt videyo.","Haitian Creole: Se sistèm EA kounye a yo souvan itilize nan plan yo nan ekonomi, medikaman, jeni ak militè a, menm jan te bati nan plizyè òdinatè lakay ak aplikasyon pou lojisyèl jwèt videyo. 
English: The system is based on the economic, medical, and military systems of the country. The medical system is based on the medical system of the country. The military system is based on the military system of the country.","The system is based on the economic, medical, and military systems of the country. The military system is based on the military system of the country. The medical system is based on the medical system of the country."
"Jiska prezan yo toujou fèl, men fòma imaj la te vin transmèt a fòma kaptè imaj aparèy nimerik.","Haitian Creole: Jiska prezan yo toujou fèl, men fòma imaj la te vin transmèt a fòma kaptè imaj aparèy nimerik. 
English: I am a Haitian Creole, and I am a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he","I am a Haitian Creole, and I am a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he is a man who has been told that he"
"Règ twazyèm yo, malmennen anpil epi souvan ridikilize se yon senp liy direktris ki kreye rit lan tout pandan l kenbe kèk lòd nan yon imaj.","Haitian Creole: Règ twazyèm yo, malmennen anpil epi souvan ridikilize se yon senp liy direktris ki kreye rit lan tout pandan l kenbe kèk lòd nan yon imaj. 
English:
I am a Haitian Creole, and I am a man who has been living in Haiti for many years. I have been working in the field of education for many years. I have been teaching in schools, and I have been working in the field of education for many years. I have been teaching in schools, and I have been working in the field of education for many years. I have been teaching in schools, and I have been working in the field of education for many years.","I have been teaching in schools, and I have been working in the field of education for many years. I am a Haitian Creole, and I am a man who has been living in Haiti for many years. I have been working in the field of education for many years."
"Sa konfime pa sèlman omwen kèk dinozò te gen plim, yon teyori ki deja gaye anpil, men bay detay fosil yo pa kapab jeneralman bay, tankou koulè ak dispozisyon tridimansyonèl.","Haitian Creole: Sa konfime pa sèlman omwen kèk dinozò te gen plim, yon teyori ki deja gaye anpil, men bay detay fosil yo pa kapab jeneralman bay, tankou koulè ak dispozisyon tridimansyonèl. 
English: The Haitian Creole is a language spoken in Haiti. It is the official language of the Republic of Haiti. It is the language of the Haitian Creole community, and is spoken by about one million people. It is the language of the Haitian Creole School, and is taught in the schools of the Haitian Creole community. It is also the language of the Haitian Creole Association, and is taught in the schools of the Haitian Creole Association. It is also","It is the official language of the Republic of Haiti. The Haitian Creole is a language spoken in Haiti. It is the language of the Haitian Creole community, and is spoken by about one million people. It is also the language of the Haitian Creole Association, and is taught in the schools of the Haitian Creole Association. It is also It is the language of the Haitian Creole School, and is taught in the schools of the Haitian Creole community."
"Kòman gravite Io a te atire m? Si ou mete w nan sifas Io a, w ap peze mwens pwa pase sou Tè a.","Haitian Creole: Kòman gravite Io a te atire m? Si ou mete w nan sifas Io a, w ap peze mwens pwa pase sou Tè a. 
English: I am a man who loves you. I am a man who loves you.",I am a man who loves you.
"NextGen se yon sistèm selon FAA ki ap pèmèt avyon yo vole sou wout ki pi kout yo, ekonomize plizyè milyon galon gaz chak lane epi redwi emisyon kabòn yo.","Haitian Creole: NextGen se yon sistèm selon FAA ki ap pèmèt avyon yo vole sou wout ki pi kout yo, ekonomize plizyè milyon galon gaz chak lane epi redwi emisyon kabòn yo. 
English: NextGen is the system that will govern Haiti in the next five years. It will be based on the principles of economic development, social justice, and human rights. It will be based on the principles of economic development, social justice, and human rights. It will be based on the principles of economic development, social justice, and human rights. It will be based on the principles of economic development, social justice, and human rights. It will be based on the principles of economic development, social justice","It will be based on the principles of economic development, social justice, and human rights. It will be based on the principles of economic development, social justice NextGen is the system that will govern Haiti in the next five years."
Done newobiyolojik yo bay prèv fizik pou yon apwòch teyorik etid konesans lan. Yo pèmèt redwi domèn rechèch ak rann li pi egzat anpil.,"Haitian Creole: Done newobiyolojik yo bay prèv fizik pou yon apwòch teyorik etid konesans lan. Yo pèmèt redwi domèn rechèch ak rann li pi egzat anpil. 
English: I am a newcomer to the island. I have been here for a few days. I have been here for a few days. I have been here for a few days. I have been here for a few days. I have been here for a few days. I have been here for a few days. I have been here for a few days. I have been here for a few days. I have been here for a few days. I have been here for a few days.",I am a newcomer to the island. I have been here for a few days.
"Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a"".","Haitian Creole: Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a"". 
English: ""Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a"".","""Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a""."
Andikap zoum yo se difikilte fokalizasyon an ak kantite eleman obligatwa pou jwenn yon gam distans fokal ki pi enpòtan pou objektif prensipal yo.,"Haitian Creole: Andikap zoum yo se difikilte fokalizasyon an ak kantite eleman obligatwa pou jwenn yon gam distans fokal ki pi enpòtan pou objektif prensipal yo. 
English:
I am a Haitian Creole and I am a Haitian Creole. I am a Haitian Creole and I am a Haitian Creole. I am a Haitian Creole and I am a Haitian Creole. I am a Haitian Creole and I am a Haitian Creole. I am a Haitian Creole and I am a Haitian Creole. I am a Haitian Creole and I am a Haitian Creole. I am a",I am a Haitian Creole and I am a Haitian Creole. I am a
"Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la.","Haitian Creole: Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la. 
English: Haitian Creole: Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la.","Haitian Creole: Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la."
. Syantifik yo di plimaj animal sa te mawon chaten sou anlè epi koulè pal oswa kawotenoyid sou anba.,"Haitian Creole:. Syantifik yo di plimaj animal sa te mawon chaten sou anlè epi koulè pal oswa kawotenoyid sou anba. 
English:. I am a man who loves animals and I am a man who loves to cook. I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I",I am a man who loves animals and I am a man who loves to cook. . I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I am a man who loves to cook and I
"De konpoze yo reyaji youn avèk lòt pou fòme kristal yo ki kapab bloke fonksyon renal la, se sa kèk chèchè nan inivèsite a te deklare..","Haitian Creole: De konpoze yo reyaji youn avèk lòt pou fòme kristal yo ki kapab bloke fonksyon renal la, se sa kèk chèchè nan inivèsite a te deklare.. 
English:
I have a kidney stone and I need to know if I can get a kidney stone removed. I have been told that I can get a kidney stone removed if I have a kidney stone. I have been told that I can get a kidney stone removed if I have a kidney stone. I have been told that I can get a kidney stone removed if I have a kidney stone. I have been told that I can get a kidney stone removed if I have a kidney stone. I have been told",I have a kidney stone and I need to know if I can get a kidney stone removed. I have been told that I can get a kidney stone removed if I have a kidney stone. I have been told
Sa bay yon rezolisyon prèske kat fwa siperyè ak pa yon negatif 35 mm (3136 mm2 kont 864).,"Haitian Creole: Sa bay yon rezolisyon prèske kat fwa siperyè ak pa yon negatif 35 mm (3136 mm2 kont 864). 
English:

A:

The answer is that the French word for ""water"" is ""eau"", and the word for ""water"" in Haitian Creole is ""sa bay"".","A:

The answer is that the French word for ""water"" is ""eau"", and the word for ""water"" in Haitian Creole is ""sa bay""."
"Gras ak lyen kab fib optik anba lanmè nan Ewòp ak satelit bande, Greenland byen konekte ak 93% nan popilasyon an ki gen aksè entènèt.","Haitian Creole: Gras ak lyen kab fib optik anba lanmè nan Ewòp ak satelit bande, Greenland byen konekte ak 93% nan popilasyon an ki gen aksè entènèt. 
English:
The Haitian Creole:
The Greenlandic language is spoken by about 90% of the population. The Greenlandic language is spoken by about 90% of the population.
The Haitian Creole:
The Greenlandic language is spoken by about 90% of the population.
The Haitian Creole:
The Greenlandic language is spoken by about 90% of the population.
The Haitian Creole:
The Greenlandic language is spoken by about 90% of the population.
The Haitian Creole:","The Haitian Creole: The Haitian Creole:
The Greenlandic language is spoken by about 90% of the population. The Greenlandic language is spoken by about 90% of the population."
"Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo.","Haitian Creole: Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo. 
English: I have a translation that is not available in Google Translate, which is not available in English.","I have a translation that is not available in Google Translate, which is not available in English."
"Li gen menm estrikti molekilè, ke yon gaz, yon likid oubyen solid.","Haitian Creole: Li gen menm estrikti molekilè, ke yon gaz, yon likid oubyen solid. 
English: The man is a man, the woman is a woman, the child is a child, the house is a house, the land is a land, the water is a water, the fire is a fire, the sun is a sun, the moon is a moon, the stars are stars, the earth is a earth, the air is a air, the water is a water, the fire is a fire, the sun is a sun, the moon is a moon, the stars are stars,","The man is a man, the woman is a woman, the child is a child, the house is a house, the land is a land, the water is a water, the fire is a fire, the sun is a sun, the moon is a moon, the stars are stars, the earth is a earth, the air is a air, the water is a water, the fire is a fire, the sun is a sun, the moon is a moon, the stars are stars,"
"Itilizasyon anrejistreman videyo a te mennen ak kèk dekouvèt enpòtan nan entèpretasyon mikwo ekspresyon yo, mouvman vizaj yo ki dire kèk milisegond yo.","Haitian Creole: Itilizasyon anrejistreman videyo a te mennen ak kèk dekouvèt enpòtan nan entèpretasyon mikwo ekspresyon yo, mouvman vizaj yo ki dire kèk milisegond yo. 
English:
It is not possible to have a conversation with someone who is not familiar with the language.
It is not possible to have a conversation with someone who is not familiar with the language.
It is not possible to have a conversation with someone who is not familiar with the language.
It is not possible to have a conversation with someone who is not familiar with the language.
It is not possible to have a conversation with someone who is not familiar with the language.
It is not possible to have a conversation with",It is not possible to have a conversation with someone who is not familiar with the language. It is not possible to have a conversation with
Lòm fabrike epi itilize lantiy pou agrandisman depi plizyè milye lane.,"Haitian Creole: Lòm fabrike epi itilize lantiy pou agrandisman depi plizyè milye lane. 
English:
The Haitian Creole language is a Creole language spoken in Haiti. It is the official language of Haiti and is the language of the Haitian Creole community. It is the language of the Haitian Creole people. It is the language of the Haitian Creole community. It is the language of the Haitian Creole community. It is the language of the Haitian Creole community. It is the language of the Haitian Creole community. It is the language of",It is the language of It is the language of the Haitian Creole community. It is the language of the Haitian Creole people. The Haitian Creole language is a Creole language spoken in Haiti. It is the official language of Haiti and is the language of the Haitian Creole community.
"An fèt li pa fini, eksperimantasyon ak eksperyans se yon tès ki pèmèt nou elimine yonn ou plizyè ipotèz posib, poze kesyon ak fè obsèvasyon ede tou nan rechèch syantifik.","Haitian Creole: An fèt li pa fini, eksperimantasyon ak eksperyans se yon tès ki pèmèt nou elimine yonn ou plizyè ipotèz posib, poze kesyon ak fè obsèvasyon ede tou nan rechèch syantifik. 
English: The end of the year, the experience of the past, the new experience of the future, the new experience of the past, the new experience of the future, the new experience of the past, the new experience of the future, the new experience of the past, the new experience of the future, the new experience of the past, the new experience of the future, the new experience of the past, the new experience of the future, the new experience of the past, the new experience of","The end of the year, the experience of the past, the new experience of the future, the new experience of the past, the new experience of the future, the new experience of the past, the new experience of the future, the new experience of the past, the new experience of the future, the new experience of the past, the new experience of the future, the new experience of the past, the new experience of the future, the new experience of the past, the new experience of"
"Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt.","Haitian Creole: Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt. 
English: I am the man who has been in the habit of making a lot of money. I have been in the habit of making a lot of money. I have been in the habit of making a lot of money. I have been in the habit of making a lot of money. I have been in the habit of making a lot of money. I have been in the habit of making a lot of money. I have been in the habit of making a lot of money. I have been in the",I have been in the I have been in the habit of making a lot of money. I am the man who has been in the habit of making a lot of money.
"Si majorite kat yo pèmèt pou rele tout kote, kèk nan yo espesyalize nan òf tarif favorab ak kèk gwoup peyi espesifik.","Haitian Creole: Si majorite kat yo pèmèt pou rele tout kote, kèk nan yo espesyalize nan òf tarif favorab ak kèk gwoup peyi espesifik. 
English: If you are a majorite, you can do everything, but you cannot do anything that is not favored by the government.","If you are a majorite, you can do everything, but you cannot do anything that is not favored by the government."
Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik.,"Haitian Creole: Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik. 
English:
The Haitian Creole:
Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik.
","The Haitian Creole:
Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik."
Egwi an asye a ap flote sou dlo a akoz tansyon sifas la.,"Haitian Creole: Egwi an asye a ap flote sou dlo a akoz tansyon sifas la. 
English: I am a man of the sea, and I am a man of the land.
French: Je suis un homme de la mer, et je suis un homme de la terre.
Spanish: Yo soy un hombre de la mar, y yo soy un hombre de la tierra.
Italian: Mi nome è un hombre da la mar, e mi nome è un hombre da la terra.
Polish: My name is a man of the sea, and my name is a man of the land.
Portugu","Italian: Mi nome è un hombre da la mar, e mi nome è un hombre da la terra. Polish: My name is a man of the sea, and my name is a man of the land. French: Je suis un homme de la mer, et je suis un homme de la terre. I am a man of the sea, and I am a man of the land. Portugu Spanish: Yo soy un hombre de la mar, y yo soy un hombre de la tierra."
