text,translated_text,clean_output
"Το δορυφορικό τηλέφωνο δεν αντικαθιστά το κινητό τηλέφωνο γενικά, διότι θα πρέπει να είστε σε εξωτερικό χώρο με καθαρό οπτικό πεδίο προς τον δορυφόρο για να πραγματοποιήσετε μια κλήση.","Greek: Το δορυφορικό τηλέφωνο δεν αντικαθιστά το κινητό τηλέφωνο γενικά, διότι θα πρέπει να είστε σε εξωτερικό χώρο με καθαρό οπτικό πεδίο προς τον δορυφόρο για να πραγματοποιήσετε μια κλήση. 
English: The DORORO is not a substitute for the KINETIC, but it is a substitute for the KINETIC if you are going to be in a situation where you have to choose between two options.","The DORORO is not a substitute for the KINETIC, but it is a substitute for the KINETIC if you are going to be in a situation where you have to choose between two options."
"Παρόλο που οι ξυλοτροχιές αποτελούνταν μόνο από παράλληλες ξύλινες σανίδες, αυτές επέτρεπαν στα άλογα που έσερναν τα βαγόνια να επιτυγχάνουν μεγαλύτερες ταχύτητες και να τραβούν μεγαλύτερα φορτία από ό,τι στους ελάχιστα πιο τραχείς δρόμους της ημέρας.","Greek: Παρόλο που οι ξυλοτροχιές αποτελούνταν μόνο από παράλληλες ξύλινες σανίδες, αυτές επέτρεπαν στα άλογα που έσερναν τα βαγόνια να επιτυγχάνουν μεγαλύτερες ταχύτητες και να τραβούν μεγαλύτερα φορτία από ό,τι στους ελάχιστα πιο τραχείς δρόμους της ημέρας. 
English: The only way to get the best results is to work with the best people.",The only way to get the best results is to work with the best people.
"Ο άνθρωπος γνώριζε την ύπαρξη των βασικών χημικών στοιχείων όπως ο χρυσός, ο άργυρος και ο χαλκός από την αρχαιότητα, καθώς όλα αυτά μπορεί κανείς να τα βρει στη φύση σε ακατέργαστη μορφή και η εξόρυξή τους με πρωτόγονα εργαλεία είναι σχετικά εύκολη.","Greek: Ο άνθρωπος γνώριζε την ύπαρξη των βασικών χημικών στοιχείων όπως ο χρυσός, ο άργυρος και ο χαλκός από την αρχαιότητα, καθώς όλα αυτά μπορεί κανείς να τα βρει στη φύση σε ακατέργαστη μορφή και η εξόρυξή τους με πρωτόγονα εργαλεία είναι σχετικά εύκολη. 
English:
The Greek word for ""art"" is ""αρχαιότητα"". The word for ""artistic"" is ""εξόρυξη"". The word for ""artistic"" is ""εξόρυξη"". The word for ""artistic"" is ""εξόρυξη"". The word for ""artistic"" is ""εξόρυξη"". The word for ""artistic"" is """,
Η συμβολή του τροχού στον κόσμο είναι εκπληκτική. Το σπουδαιότερο απ' όλα είναι η πιο απλή και γρήγορη μετακίνηση.,"Greek: Η συμβολή του τροχού στον κόσμο είναι εκπληκτική. Το σπουδαιότερο απ' όλα είναι η πιο απλή και γρήγορη μετακίνηση. 
English: The statue of the statue is a kind of a statue, but it is not a statue. The best statue is the one that is the best in its kind, and the best statue is the one that is the best in its kind.","The best statue is the one that is the best in its kind, and the best statue is the one that is the best in its kind. The statue of the statue is a kind of a statue, but it is not a statue."
"Έτσι διασφαλίζεται ότι η οθόνη καλύπτεται ολόκληρη από την εικόνα, γνωστό και ως υπερσάρωση.","Greek: Έτσι διασφαλίζεται ότι η οθόνη καλύπτεται ολόκληρη από την εικόνα, γνωστό και ως υπερσάρωση. 
English: The image is copyrighted, and the copyright holder has the right to use it for any purpose, including commercial purposes.","The image is copyrighted, and the copyright holder has the right to use it for any purpose, including commercial purposes."
Τα γερμανικά υποβρύχια λέγονταν U-Boats. Οι Γερμανοί γνώριζαν καλά πώς να πλοηγούν και να λειτουργούν τα υποβρύχιά τους.,"Greek: Τα γερμανικά υποβρύχια λέγονταν U-Boats. Οι Γερμανοί γνώριζαν καλά πώς να πλοηγούν και να λειτουργούν τα υποβρύχιά τους. 
English: The Greek yachts are a great pleasure to sail on. The Greeks sail on them and enjoy them.",The Greek yachts are a great pleasure to sail on. The Greeks sail on them and enjoy them.
"Παρόλο που η φυσική του κατάσταση ενδέχεται να μεταβάλλεται, η χημική του κατάσταση παραμένει ίδια.","Greek: Παρόλο που η φυσική του κατάσταση ενδέχεται να μεταβάλλεται, η χημική του κατάσταση παραμένει ίδια. 
English: The Greek version of the Acts of the Apostles is the only one that preserves the original Greek text of the Acts of the Apostles. The English translation of the Acts of the Apostles is the only one that preserves the original English text of the Acts of the Apostles.",The Greek version of the Acts of the Apostles is the only one that preserves the original Greek text of the Acts of the Apostles. The English translation of the Acts of the Apostles is the only one that preserves the original English text of the Acts of the Apostles.
"Η επιφανειακή τάση εκδηλώνεται καθώς τα μόρια του νερού στην επιφάνειά του έλκονται έντονα μεταξύ τους, περισσότερο από όσο έλκονται από τα μόρια του αέρα που βρίσκονται από πάνω τους.","Greek: Η επιφανειακή τάση εκδηλώνεται καθώς τα μόρια του νερού στην επιφάνειά του έλκονται έντονα μεταξύ τους, περισσότερο από όσο έλκονται από τα μόρια του αέρα που βρίσκονται από πάνω τους. 
English: The EIP is a condition that applies to all the items in the inventory that are in the inventory of the player, and that is not the inventory of the other player. The EIP is not a condition that applies to the inventory of the other player, but it is a condition that applies to the inventory of the player.","The EIP is not a condition that applies to the inventory of the other player, but it is a condition that applies to the inventory of the player. The EIP is a condition that applies to all the items in the inventory that are in the inventory of the player, and that is not the inventory of the other player."
Ένα από τα συχνότερα προβλήματα κατά τη μετατροπή μια ταινίας σε μορφή DVD είναι η υπερσάρωση.,"Greek: Ένα από τα συχνότερα προβλήματα κατά τη μετατροπή μια ταινίας σε μορφή DVD είναι η υπερσάρωση. 
English:
DVD is a media format that stores digital video and audio data on a single disc. The format is used by many video and audio players, including DVD players, Blu-ray players, and digital video recorders. The format is also used by many video and audio players, including DVD players, Blu-ray players, and digital video recorders. The format is also used by many video and audio players, including DVD players, Blu-ray players, and digital video recorders. The format is also used",
"Συγκεκριμένα, λέγεται ότι μπορεί κανείς να αντιληφθεί αν κάποιο άτομο λέει ψέματα, ερμηνεύοντας ορθά τις μικροεκφράσεις.","Greek: Συγκεκριμένα, λέγεται ότι μπορεί κανείς να αντιληφθεί αν κάποιο άτομο λέει ψέματα, ερμηνεύοντας ορθά τις μικροεκφράσεις. 
English:
The Greek word for ""wit"" is Συγκεκριμένα, which means that someone who is clever is also wise.",
Ο χρυσός μπορεί να σμιλευτεί σε όλα τα σχήματα. Γίνεται να διαμορφωθεί σε σχήματα ελάχιστου μεγέθους.,"Greek: Ο χρυσός μπορεί να σμιλευτεί σε όλα τα σχήματα. Γίνεται να διαμορφωθεί σε σχήματα ελάχιστου μεγέθους. 
English:
The Greek word for ""everything"" is χρυσός. It means ""everything"", and it is used to describe anything that is not a person or a thing. It is used to describe things that are not people or things. It is used to describe things that are not people or things. It is used to describe things that are not people or things. It is used to describe things that are not people or things. It is used to describe things that are not people or",
"Το σύστημα AI λειτουργεί στις μέρες μας συχνά στους κλάδους των οικονομικών, της περίθαλψης, της μηχανικής και των ενόπλων δυνάμεων, ενώ μάλιστα είναι ενυπάρχει σε διάφορες εφαρμογές λογισμικού υπολογιστών οικιακής χρήσης και παιχνιδιών κυβερνοχώρου.","Greek: Το σύστημα AI λειτουργεί στις μέρες μας συχνά στους κλάδους των οικονομικών, της περίθαλψης, της μηχανικής και των ενόπλων δυνάμεων, ενώ μάλιστα είναι ενυπάρχει σε διάφορες εφαρμογές λογισμικού υπολογιστών οικιακής χρήσης και παιχνιδιών κυβερνοχώρου. 
English: The AI is a system that can be used to manage the activities of the organizations, the policies, the management and the employees. It is also used to manage the information and the data of the organizations.","The AI is a system that can be used to manage the activities of the organizations, the policies, the management and the employees. It is also used to manage the information and the data of the organizations."
"Παράγεται έως σήμερα, αλλά το σημαντικότερο είναι η αναλογία των διαστάσεων που έχει κληρονομηθεί από τις μορφές αισθητήρων εικόνας της ψηφιακής φωτογραφικής μηχανής.","Greek: Παράγεται έως σήμερα, αλλά το σημαντικότερο είναι η αναλογία των διαστάσεων που έχει κληρονομηθεί από τις μορφές αισθητήρων εικόνας της ψηφιακής φωτογραφικής μηχανής. 
English:
The first step is to select the type of the image you want to edit. The second step is to select the image you want to edit. The third step is to select the image you want to edit. The fourth step is to select the image you want to edit. The fifth step is to select the image you want to edit. The sixth step is to select the image you want to edit. The seventh step is to select the image you want to edit. The eighth step is to",
"Ο νόμος των τριών, ο οποίος συχνά γίνεται αντικείμενο κατάχρησης και χλευασμού, είναι μια απλή κατευθυντήρια γραμμή που δημιουργεί δυναμισμό ενώ ταυτόχρονα διατηρεί την τάξη έως ένα μέτρο σε μια εικόνα.","Greek: Ο νόμος των τριών, ο οποίος συχνά γίνεται αντικείμενο κατάχρησης και χλευασμού, είναι μια απλή κατευθυντήρια γραμμή που δημιουργεί δυναμισμό ενώ ταυτόχρονα διατηρεί την τάξη έως ένα μέτρο σε μια εικόνα. 
English: The name of the book is a title, and it is a title that is used to describe the book and its contents. It is a title that is used to describe the book and its contents. It is a title that is used to describe the book and its contents. It is a title that is used to describe the book and its contents. It is a title that is used to describe the book and its contents. It is a title that is used to describe the book and its contents.","The name of the book is a title, and it is a title that is used to describe the book and its contents. It is a title that is used to describe the book and its contents."
"Αυτό όχι απλώς επιβεβαιώνει ότι ορισμένοι τουλάχιστον από τους δεινοσαύρους είχαν πούπουλα, μια ήδη διαδεδομένη θεωρία, αλλά παρέχει και λεπτομέρειες που τα απολιθώματα γενικά δεν μπορούν να παρέχουν, όπως το χρώμα και την τρισδιάστατη διάταξή τους.","Greek: Αυτό όχι απλώς επιβεβαιώνει ότι ορισμένοι τουλάχιστον από τους δεινοσαύρους είχαν πούπουλα, μια ήδη διαδεδομένη θεωρία, αλλά παρέχει και λεπτομέρειες που τα απολιθώματα γενικά δεν μπορούν να παρέχουν, όπως το χρώμα και την τρισδιάστατη διάταξή τους. 
English:
The only thing that is guaranteed is that the users who have been added to the list are the ones who have been added to the list by the administrator. If the administrator has not added the user to the list, the user will not be added to the list.",
"Πώς θα λειτουργούσε η βαρύτητα της Ιούς πάνω μου; Αν στεκόσασταν στην επιφάνεια της Ιους, θα ζυγίζατε λιγότερο από ό,τι στη Γη.","Greek: Πώς θα λειτουργούσε η βαρύτητα της Ιούς πάνω μου; Αν στεκόσασταν στην επιφάνεια της Ιους, θα ζυγίζατε λιγότερο από ό,τι στη Γη. 
English:
I will be there for you, and I will be there for you, and I will be there for you, and I will be there for you, and I will be there for you, and I will be there for you, and I will be there for you, and I will be there for you, and I will be there for you, and I will be there for you, and I will be there for you, and I will be there for you, and I will be",
"Η Ομοσπονδιακή Υπηρεσία Πολιτικής Αεροπορίας ισχυρίζεται ότι το σύστημα αεροπορικών μεταφορών νέας γενιάς θα επέτρεπε στα αεροσκάφη να διεξάγουν πιο σύντομες διαδρομές, να εξοικονομούν γαλόνια καυσίμων κάθε χρόνο και να μειώνουν τις εκπομπές άνθρακα.","Greek: Η Ομοσπονδιακή Υπηρεσία Πολιτικής Αεροπορίας ισχυρίζεται ότι το σύστημα αεροπορικών μεταφορών νέας γενιάς θα επέτρεπε στα αεροσκάφη να διεξάγουν πιο σύντομες διαδρομές, να εξοικονομούν γαλόνια καυσίμων κάθε χρόνο και να μειώνουν τις εκπομπές άνθρακα. 
English: The Greek version of the new legislation on the establishment of a new type of public service, the Greek version of the new legislation on the establishment of a new type of public service, the Greek version of the new legislation on the establishment of a new type of public service, the Greek version of the new legislation on the establishment of a new type of public service, the Greek version of the new legislation on the establishment of a new type of public service, the Greek version of the new legislation on the establishment","The Greek version of the new legislation on the establishment of a new type of public service, the Greek version of the new legislation on the establishment of a new type of public service, the Greek version of the new legislation on the establishment of a new type of public service, the Greek version of the new legislation on the establishment of a new type of public service, the Greek version of the new legislation on the establishment of a new type of public service, the Greek version of the new legislation on the establishment"
"Τα νευροβιολογικά στοιχεία προσφέρουν φυσικές τεκμήρια για μια θεωρητική μελέτη της νόησης. Άρα, περιορίζουν την ευρύτητα της έρευνας κάνοντάς τη πιο σαφή.","Greek: Τα νευροβιολογικά στοιχεία προσφέρουν φυσικές τεκμήρια για μια θεωρητική μελέτη της νόησης. Άρα, περιορίζουν την ευρύτητα της έρευνας κάνοντάς τη πιο σαφή. 
English: The Greek version of the website is a tool for the Greek-speaking community to learn about the history of the site and its contents. The website is updated regularly with new information and resources. The website is also a place for the Greek-speaking community to share their knowledge and experiences with each other.",The Greek version of the website is a tool for the Greek-speaking community to learn about the history of the site and its contents. The website is updated regularly with new information and resources. The website is also a place for the Greek-speaking community to share their knowledge and experiences with each other.
"Κατά τη διάρκεια της 2ωρης ομιλίας του δήλωσε πως «Σήμερα η Apple πρόκειται να εφεύρει το τηλέφωνο απ' την αρχή, σήμερα θα γράψουμε ιστορία».","Greek: Κατά τη διάρκεια της 2ωρης ομιλίας του δήλωσε πως «Σήμερα η Apple πρόκειται να εφεύρει το τηλέφωνο απ' την αρχή, σήμερα θα γράψουμε ιστορία». 
English: The Apple will be available for purchase on Tuesday, September 2, 2009.","The Apple will be available for purchase on Tuesday, September 2, 2009."
"Το μειονέκτημα των φακών μεταβλητής εστίασης είναι ότι η πολυπλοκότητα της εστίασης και η ποσότητα των στοιχείων των φακών που απαιτούνται για την επίτευξη ενός εύρους εστιακών αποστάσεων είναι πολύ μεγαλύτερη από ό,τι για τους φακούς σταθερής εστιακής απόστασης.","Greek: Το μειονέκτημα των φακών μεταβλητής εστίασης είναι ότι η πολυπλοκότητα της εστίασης και η ποσότητα των στοιχείων των φακών που απαιτούνται για την επίτευξη ενός εύρους εστιακών αποστάσεων είναι πολύ μεγαλύτερη από ό,τι για τους φακούς σταθερής εστιακής απόστασης. 
English: The Mixed Martial Arts (MMA) is a sport in which two or more fighters fight each other in a variety of techniques. The MMA is a sport that combines the power of boxing, kickboxing, wrestling, and jiu-jitsu. The MMA is a sport that combines the power of boxing, kickboxing, wrestling, and jiu-jitsu. The MMA is a sport that combines the power of boxing, kickboxing, wrest","The MMA is a sport that combines the power of boxing, kickboxing, wrest The Mixed Martial Arts (MMA) is a sport in which two or more fighters fight each other in a variety of techniques. The MMA is a sport that combines the power of boxing, kickboxing, wrestling, and jiu-jitsu."
"Το χειριστήριο, καθώς μοιάζει με τηλεχειριστήριο τηλεόρασης, χρησιμοποιεί δύο αισθητήρες οι οποίοι τοποθετούνται κοντά στην τηλεόραση του χρήστη για τον τριγωνισμό της θέσης του σε τρισδιάστατο χώρο.","Greek: Το χειριστήριο, καθώς μοιάζει με τηλεχειριστήριο τηλεόρασης, χρησιμοποιεί δύο αισθητήρες οι οποίοι τοποθετούνται κοντά στην τηλεόραση του χρήστη για τον τριγωνισμό της θέσης του σε τρισδιάστατο χώρο. 
English: The Christian religion, as well as the Christian religion, is based on two pillars: the first is the Christian faith, the second is the Christian way of life.","The Christian religion, as well as the Christian religion, is based on two pillars: the first is the Christian faith, the second is the Christian way of life."
Ερευνητές λένε πως τα φτερά αυτού του ζώου ήταν καστανά πάνω με ανοιχτό ή καροτί χρώμα στο κάτω.,"Greek: Ερευνητές λένε πως τα φτερά αυτού του ζώου ήταν καστανά πάνω με ανοιχτό ή καροτί χρώμα στο κάτω. 
English:
The Greek word for ""stranger"" is ""ερευνή"", which means ""stranger"". The word ""ερευνή"" is used in the sense of ""stranger"" in the following contexts:
1. The Greek word ""ερευνή"" is used in the sense of ""stranger"" in the following contexts:
1. The Greek word ""ερευνή"" is used in the sense of ""stranger""",
"Οι δύο ενώσεις αντιδρούν μεταξύ τους δημιουργώντας κρυστάλλους που ενδέχεται να παρακωλύσουν τη νεφρική λειτουργία, σύμφωνα με ερευνητές του πανεπιστημίου.","Greek: Οι δύο ενώσεις αντιδρούν μεταξύ τους δημιουργώντας κρυστάλλους που ενδέχεται να παρακωλύσουν τη νεφρική λειτουργία, σύμφωνα με ερευνητές του πανεπιστημίου. 
English:
Two different types of charges can be charged to the same person:
1. A charge for the use of a public place, such as a restaurant, a cinema, a library, a museum, a park, a stadium, a concert hall, a theater, a museum, a library, a park, a stadium, a concert hall, a theater, a museum, a library, a park, a stadium, a concert hall, a theater, a museum, a library, a park",
Αυτό δίνει ανάλυση σχεδόν τέσσερις φορές μεγαλύτερη από ένα αρνητικό 35mm (3136 τετραγωνικά χιλιοστά (mm2) έναντι 864).,"Greek: Αυτό δίνει ανάλυση σχεδόν τέσσερις φορές μεγαλύτερη από ένα αρνητικό 35mm (3136 τετραγωνικά χιλιοστά (mm2) έναντι 864). 
English:
The film is a 35mm (3136 × 864) negative of a 35mm (3136 × 864) negative of a 35mm (3136 × 864) negative of a 35mm (3136 × 864) negative of a 35mm (3136 × 864) negative of a 35mm (3136 × 864) negative of a 35mm (3136 × 864) negative of a 35mm (3136 × 864) negative of a 35mm (3136 × 864",
"Χάρη στις υποθαλάσσιες ζεύξεις με την Ευρώπη με καλώδια οπτικών ινών και τους δορυφόρους ευρείας ζώνης, η Γροιλανδία διαθέτει καλές συνδέσεις καθώς το 93% των κατοίκων έχει πρόσβαση στο διαδίκτυο.","Greek: Χάρη στις υποθαλάσσιες ζεύξεις με την Ευρώπη με καλώδια οπτικών ινών και τους δορυφόρους ευρείας ζώνης, η Γροιλανδία διαθέτει καλές συνδέσεις καθώς το 93% των κατοίκων έχει πρόσβαση στο διαδίκτυο. 
English: The Greek islands are the most beautiful in the world, and the Greek islands are the most beautiful in the world. The Greek islands are the most beautiful in the world. The Greek islands are the most beautiful in the world. The Greek islands are the most beautiful in the world. The Greek islands are the most beautiful in the world. The Greek islands are the most beautiful in the world. The Greek islands are the most beautiful in the world. The Greek islands are the most beautiful in the world.","The Greek islands are the most beautiful in the world. The Greek islands are the most beautiful in the world, and the Greek islands are the most beautiful in the world."
"Μία από τις πιο αξιόλογες εφαρμογές σε αυτήν την κατηγορία είναι η Μετάφραση Google, που επιτρέπει τη μετάφραση εκτός σύνδεσης μετά τη λήψη των δεδομένων της επιθυμητής γλώσσας.","Greek: Μία από τις πιο αξιόλογες εφαρμογές σε αυτήν την κατηγορία είναι η Μετάφραση Google, που επιτρέπει τη μετάφραση εκτός σύνδεσης μετά τη λήψη των δεδομένων της επιθυμητής γλώσσας. 
English: Google is a search engine that allows you to find information on the web. It is used by millions of people around the world.",Google is a search engine that allows you to find information on the web. It is used by millions of people around the world.
"Έχει την ίδια μοριακή δομή είτε βρίσκεται σε αέρια, υγρή ή στέρεη μορφή.","Greek: Έχει την ίδια μοριακή δομή είτε βρίσκεται σε αέρια, υγρή ή στέρεη μορφή. 
English: The new dome is being built on the site of the old one, and the shape of the old one is being changed.","The new dome is being built on the site of the old one, and the shape of the old one is being changed."
"Η βιντεοσκόπηση βοήθησε σε σπουδαία ευρήματα στην κατανόηση των μικροσκοπικών εκφράσεων, δηλαδή των εκφράσεων μας που κρατούν απειροελάχιστα.","Greek: Η βιντεοσκόπηση βοήθησε σε σπουδαία ευρήματα στην κατανόηση των μικροσκοπικών εκφράσεων, δηλαδή των εκφράσεων μας που κρατούν απειροελάχιστα. 
English: The Greek government has decided to suspend the Greek citizenship of the citizens of the Republic of Cyprus, who have been granted citizenship by the Greek government, and to grant citizenship to the citizens of the Republic of Cyprus, who have been granted citizenship by the Greek government, and to grant citizenship to the citizens of the Republic of Cyprus, who have been granted citizenship by the Greek government, and to grant citizenship to the citizens of the Republic of Cyprus, who have been granted citizenship by the Greek government, and to","The Greek government has decided to suspend the Greek citizenship of the citizens of the Republic of Cyprus, who have been granted citizenship by the Greek government, and to grant citizenship to the citizens of the Republic of Cyprus, who have been granted citizenship by the Greek government, and to grant citizenship to the citizens of the Republic of Cyprus, who have been granted citizenship by the Greek government, and to grant citizenship to the citizens of the Republic of Cyprus, who have been granted citizenship by the Greek government, and to"
Οι άνθρωποι έφτιαχναν και χρησιμοποιούσαν φακούς για μεγέθυνση εδώ και πολλές χιλιάδες χρόνια.,"Greek: Οι άνθρωποι έφτιαχναν και χρησιμοποιούσαν φακούς για μεγέθυνση εδώ και πολλές χιλιάδες χρόνια. 
English: The Greek and Roman citizens of the city were the first to be elected to the city council, and the first to be elected to the city senate. The city council was the highest political body of the city, and the city senate was the highest judicial body of the city. The city council was elected by the citizens of the city, and the city senate was elected by the citizens of the city and the citizens of the neighboring cities. The city council was elected by the citizens of the city, and","The city council was the highest political body of the city, and the city senate was the highest judicial body of the city. The city council was elected by the citizens of the city, and the city senate was elected by the citizens of the city and the citizens of the neighboring cities. The city council was elected by the citizens of the city, and The Greek and Roman citizens of the city were the first to be elected to the city council, and the first to be elected to the city senate."
