text,translated_text,clean_output
"Otu ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kengagharị, dị ka ị kwesịrị ịnọ n’ezi ya na inwe ụzọ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị.","Igbo: Otu ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kengagharị, dị ka ị kwesịrị ịnọ n’ezi ya na inwe ụzọ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị. 
English: The Otu Ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kengagharị, dị ka ị kwesịrị ịnọ n’ezi ya na inwe ụzọ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị.","The Otu Ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kengagharị, dị ka ị kwesịrị ịnọ n’ezi ya na inwe ụzọ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị."
"Agbanyeghị ụmụ ụzọwagọn nwere naanị ogwe osisi nọ n’akụkụ n’akụkụ, ha nyere ụmụ ịnyịnya na-esere ha òhèrè irute ekwomọsọ ndị karịrị ma sere ibu kara dị ukwuu karịa n’ụmụ ụzọ nke ụbọchị ahụ ndị karịtụrụ dị ike ike.","Igbo: Agbanyeghị ụmụ ụzọwagọn nwere naanị ogwe osisi nọ n’akụkụ n’akụkụ, ha nyere ụmụ ịnyịnya na-esere ha òhèrè irute ekwomọsọ ndị karịrị ma sere ibu kara dị ukwuu karịa n’ụmụ ụzọ nke ụbọchị ahụ ndị karịtụrụ dị ike ike. 
English: The people of Igbo nation are not afraid of the police, they are afraid of the police being used to harass them. They are afraid of the police being used to harass them and to kill them. They are afraid of the police being used to kill them and to rob them. They are afraid of the police being used to rob them and to steal their property. They are afraid of the police being used to steal their property and to extort money from them. They are afraid of the police being","They are afraid of the police being used to kill them and to rob them. The people of Igbo nation are not afraid of the police, they are afraid of the police being used to harass them. They are afraid of the police being used to rob them and to steal their property. They are afraid of the police being used to steal their property and to extort money from them. They are afraid of the police being used to harass them and to kill them. They are afraid of the police being"
"Ndị mmadụ amarala maka isi kemịkalụ njìmebe ndị dị ka ọlaedo, ọlaọcha, ọla kọpa sitere na oge ochie, dị ka enwere ike ịchọpụta ihe ndị a n’ụwa n’ụdị mbupụtaụwa ma dịrị mfe igwupụta n’iji ngwaọrụ ndị mgbe ochie.","Igbo: Ndị mmadụ amarala maka isi kemịkalụ njìmebe ndị dị ka ọlaedo, ọlaọcha, ọla kọpa sitere na oge ochie, dị ka enwere ike ịchọpụta ihe ndị a n’ụwa n’ụdị mbupụtaụwa ma dịrị mfe igwupụta n’iji ngwaọrụ ndị mgbe ochie. 
English: The following is a list of the most common words in Igbo. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order",The following is a list of the most common words in Igbo. The words are listed in order of frequency. The words are listed in order
Wiilu agbanweela ụwa n'ụdị enweghị atụ. Ihe kachasị ukwu nke wiilu merela anyị bụ na o nyere anyị ụzọ njem dị mfe ma dị ọsịsọ karịa.,"Igbo: Wiilu agbanweela ụwa n'ụdị enweghị atụ. Ihe kachasị ukwu nke wiilu merela anyị bụ na o nyere anyị ụzọ njem dị mfe ma dị ọsịsọ karịa. 
English: The Igbos are not the only people in the world who have a different way of life. The Igbo people are not the only people in the world who have a different way of life. The Igbo people are not the only people in the world who have a different way of life. The Igbo people are not the only people in the world who have a different way of life. The Igbo people are not the only people in the world who have a different way of life. The Igbo people are",The Igbo people are The Igbo people are not the only people in the world who have a different way of life. The Igbos are not the only people in the world who have a different way of life.
A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan.,"Igbo: A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan. 
English: A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan.

Nke ahụ ka a na-akpọ ovaskan.

Nke ahụ ka a na-akpọ ovaskan.

Nke ahụ ka a na-akpọ ovaskan.

Nke ahụ ka a na-akpọ ovaskan.

Nke ahụ ka a na-akpọ ovaskan.

Nke ahụ ka a na-akpọ ovaskan.

Nke ahụ ka a na-akpọ",Nke ahụ ka a na-akpọ A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan.
A na-akpọ ụgbọ okpuru mmiri ndị Germany U-Boat. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma,"Igbo: A na-akpọ ụgbọ okpuru mmiri ndị Germany U-Boat. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma 
English: A small boat with a small engine. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma
English: A small boat with a small engine. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma
English: A small boat with a small engine. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma
English: A small boat with a small engine. Ndị Germany maara anya ụgbọ ok",A small boat with a small engine. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma
"N'agbanyeghi na mpụta ihe ya nwere ike ịgbanwe, ọnọdụ kemịkal ya na-anọkwa etu ọ dị.","Igbo: N'agbanyeghi na mpụta ihe ya nwere ike ịgbanwe, ọnọdụ kemịkal ya na-anọkwa etu ọ dị. 
English: The government has decided to suspend the appointment of the new Minister of Finance, Mr. Ngozi Okonjo-Iweala, for a period of three months.","The government has decided to suspend the appointment of the new Minister of Finance, Mr. Ngozi Okonjo-Iweala, for a period of three months."
Nsogbu ahụ mere n’ihi na mkpụrụ mmiri ahụ nke mọlekùl dị n’elu mmiri dị ike ma mee ka ndịọzọ karịa ka ha si enweta ihe ikuku dị n’elu ha.,"Igbo: Nsogbu ahụ mere n’ihi na mkpụrụ mmiri ahụ nke mọlekùl dị n’elu mmiri dị ike ma mee ka ndịọzọ karịa ka ha si enweta ihe ikuku dị n’elu ha. 
English:
The following is a list of the most common words in Igbo language. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed",The following is a list of the most common words in Igbo language. The words are listed in order of frequency. The words are listed
Otu n’im ensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu.,"Igbo: Otu n’im ensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu. 
English: Otu imensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu.",Otu imensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu.
Akachasị ekwu na mmadụ nwere ike ịma mmgbe mmadụ na atụ asi ma ọbụrụ na onwere ike ịkọwapụta obere mmegharị ahụ dị iche iche ọfụma.,"Igbo: Akachasị ekwu na mmadụ nwere ike ịma mmgbe mmadụ na atụ asi ma ọbụrụ na onwere ike ịkọwapụta obere mmegharị ahụ dị iche iche ọfụma. 
English:
The following is a list of the most common words in Igbo language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in the order of their appearance in the Igbo language. The words are listed in the order of their appearance in the Igbo language. The words are listed in the order of their appearance in the Igbo language. The words are listed in the order of their appearance in the Igbo language. The words are listed in the order",The words are listed in alphabetical order. The words are listed in the order The words are listed in order of frequency. The following is a list of the most common words in Igbo language. The words are listed in the order of their appearance in the Igbo language.
E nwere ike ịrụpụta ọla edo n'ime ụdị ụdịdị niile. E nwere ike ịpịakọta ya n'ime ụdịdị ndị pere mpe.,"Igbo: E nwere ike ịrụpụta ọla edo n'ime ụdị ụdịdị niile. E nwere ike ịpịakọta ya n'ime ụdịdị ndị pere mpe. 
English: The name is derived from the Igbo word for ""black"", meaning ""black man"". The name is also used to refer to the Igbo people in the diaspora.","The name is derived from the Igbo word for ""black"", meaning ""black man"". The name is also used to refer to the Igbo people in the diaspora."
"Ukpuru nke AI ahu buzi nke ana etinyezi ugbua n’ihe banyere aku-n’uba, ogwu, ikpu-uzu na ndi-agha, dika arunyere n’ime ututu igwe komputa digasi iche-iche ndi ana eji n’ulo ya na ihe ntinye ihe egwuregwu onyonyo.","Igbo: Ukpuru nke AI ahu buzi nke ana etinyezi ugbua n’ihe banyere aku-n’uba, ogwu, ikpu-uzu na ndi-agha, dika arunyere n’ime ututu igwe komputa digasi iche-iche ndi ana eji n’ulo ya na ihe ntinye ihe egwuregwu onyonyo. 
English:
The AI team is working on a new AI algorithm that will be able to predict the future of the game. The AI team is working on a new AI algorithm that will be able to predict the future of the game. The AI team is working on a new AI algorithm that will be able to predict the future of the game. The AI team is working on a new AI algorithm that will be able to predict the future of the game. The AI team is working on a new AI algorithm that",The AI team is working on a new AI algorithm that will be able to predict the future of the game. The AI team is working on a new AI algorithm that
"A ka na-emepụta ya taa, mana ihe ka mkpa bụ na ụdịdị sensọ foto nke igwefoto dijital eketala aspekt reshiyo ya.","Igbo: A ka na-emepụta ya taa, mana ihe ka mkpa bụ na ụdịdị sensọ foto nke igwefoto dijital eketala aspekt reshiyo ya. 
English:
The following is a list of the most common words in Igbo language. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed",The following is a list of the most common words in Igbo language. The words are listed in order of frequency. The words are listed
Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo.,"Igbo: Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo. 
English: Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo.",Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo.
"Nke a na-egosi na, opekata mpe, ụfọdụ daịnosọọ nwere abụba; ọtụtụ ndị mmadụ nwere echiche a taa, mana ihe ọzọ bụ na ọ na-egosi anyị ihe fosịl enweghị ike igosi, dịka agba na nhazi akụkụ-atọ.","Igbo: Nke a na-egosi na, opekata mpe, ụfọdụ daịnosọọ nwere abụba; ọtụtụ ndị mmadụ nwere echiche a taa, mana ihe ọzọ bụ na ọ na-egosi anyị ihe fosịl enweghị ike igosi, dịka agba na nhazi akụkụ-atọ. 
English: The government has decided to suspend the operation of the National Police, the National Intelligence Agency and the National Security Agency. The government has also decided to suspend the operation of the National Security Forces. The government has also decided to suspend the operation of the National Intelligence Service. The government has also decided to suspend the operation of the National Security Forces. The government has also decided to suspend the operation of the National Intelligence Service. The government has also decided to suspend the operation of the National Security Forces. The government","The government has also decided to suspend the operation of the National Security Forces. The government has also decided to suspend the operation of the National Intelligence Service. The government The government has decided to suspend the operation of the National Police, the National Intelligence Agency and the National Security Agency."
"Kedụ ka ike ndọda nke lo si adọm? Ọbụrụ na ịkwụrụ n'elu lo, Ị ga-ada obere karịa ka Ị si ada n'ụwa anyị.","Igbo: Kedụ ka ike ndọda nke lo si adọm? Ọbụrụ na ịkwụrụ n'elu lo, Ị ga-ada obere karịa ka Ị si ada n'ụwa anyị. 
English: I am not a member of the Igbo community. I am a member of the Igbo nation. I am a member of the Igbo people. I am a member of the Igbo nation. I am a member of the Igbo people. I am a member of the Igbo nation. I am a member of the Igbo people. I am a member of the Igbo nation. I am a member of the Igbo people. I am a member of the Igbo nation. I am a member of the Igbo people.",I am a member of the Igbo people. I am not a member of the Igbo community. I am a member of the Igbo nation.
NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ.,"Igbo: NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ. 
English: NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ.",NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ.
Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota. Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia.,"Igbo: Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota. Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia. 
English: The Ozi is a large, flat, circular, and flat-topped stone, used for ceremonial purposes. It is usually made of clay, but sometimes of stone. It is used to make the Ozi, the Ozi of the dead, and the Ozi of the living. It is also used to make the Ozi of the dead, the Ozi of the living, and the Ozi of the dead. It is also used to make the Ozi of the dead,","The Ozi is a large, flat, circular, and flat-topped stone, used for ceremonial purposes. It is usually made of clay, but sometimes of stone. It is used to make the Ozi, the Ozi of the dead, and the Ozi of the living. It is also used to make the Ozi of the dead, the Ozi of the living, and the Ozi of the dead. It is also used to make the Ozi of the dead,"
"N’okwu ya nke ruru awa 2, o kwuru “Taa Apple ga-agbanwe ekwentị dị ka ụwa si mara ya, Anyị ga-eme oke ihe taa”.","Igbo: N’okwu ya nke ruru awa 2, o kwuru “Taa Apple ga-agbanwe ekwentị dị ka ụwa si mara ya, Anyị ga-eme oke ihe taa”. 
English: The Apple is not going to be sold in Nigeria, but it will be sold in other countries.","The Apple is not going to be sold in Nigeria, but it will be sold in other countries."
Ihe ọghọm dị na zoom lens bụ na focal complexity ya na ọnụọgụgụ lens elements kwesịrị ka ejiri ya nweta a range of focal lengths karịrị na prime lenses.,"Igbo: Ihe ọghọm dị na zoom lens bụ na focal complexity ya na ọnụọgụgụ lens elements kwesịrị ka ejiri ya nweta a range of focal lengths karịrị na prime lenses. 
English: The zoom lens is a lens that allows the focal length of the lens to be changed by changing the distance between the lens and the object. The zoom lens is usually used to increase the distance between the lens and the object, but it can also be used to change the focal length of the lens. The zoom lens is usually used to increase the distance between the lens and the object, but it can also be used to change the focal length of the lens. The zoom lens is usually used to increase","The zoom lens is usually used to increase the distance between the lens and the object, but it can also be used to change the focal length of the lens. The zoom lens is a lens that allows the focal length of the lens to be changed by changing the distance between the lens and the object. The zoom lens is usually used to increase"
"Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ.","Igbo: Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ. 
English: The two men were arrested on suspicion of murdering a woman in the village of Koko, in the south of the country, on Sunday, the police said.
Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ.
Ngwa Kọntrola, nke yiri rimotu onyonyo, na","The two men were arrested on suspicion of murdering a woman in the village of Koko, in the south of the country, on Sunday, the police said. Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ. Ngwa Kọntrola, nke yiri rimotu onyonyo, na"
Ndị ọka mmụta sayensị kwuru na abụba anụmanụ a nwere mgbe ọ na-acha aja aja n'elu ma na-acha ka karotenọịd n'okpuru.,"Igbo: Ndị ọka mmụta sayensị kwuru na abụba anụmanụ a nwere mgbe ọ na-acha aja aja n'elu ma na-acha ka karotenọịd n'okpuru. 
English:
The government has decided to suspend the appointment of the new Minister of Information and Culture, Mr. Emmanuel Aka, for a period of one month. The suspension is in accordance with the provisions of the Act on the Management of Public Personnel.
The suspension of Mr. Aka's appointment is in accordance with the provisions of the Act on the Management of Public Personnel.
The suspension of Mr. Aka's appointment is in accordance with the provisions of the Act on the Management of Public Personn","The suspension of Mr. Aka's appointment is in accordance with the provisions of the Act on the Management of Public Personnel. The suspension is in accordance with the provisions of the Act on the Management of Public Personnel. The government has decided to suspend the appointment of the new Minister of Information and Culture, Mr. Emmanuel Aka, for a period of one month. The suspension of Mr. Aka's appointment is in accordance with the provisions of the Act on the Management of Public Personn"
Ndị nchọpụta na mahadum sị na ihe ndị a na-emekorịta imepụta mkpụrụ nwere ike ịkwụsị ọrụ akụrụ.,"Igbo: Ndị nchọpụta na mahadum sị na ihe ndị a na-emekorịta imepụta mkpụrụ nwere ike ịkwụsị ọrụ akụrụ. 
English: The University of Ibadan has been accused of not taking action against the alleged rape of a student by a lecturer.",The University of Ibadan has been accused of not taking action against the alleged rape of a student by a lecturer.
Nke a na-enye ụcha ngosịpụta ihe ruru ugboro anọ nke ihe otu 35mm odi iche (3136 mm2 vesọs 864).,"Igbo: Nke a na-enye ụcha ngosịpụta ihe ruru ugboro anọ nke ihe otu 35mm odi iche (3136 mm2 vesọs 864). 
English: The first camera was a 35 mm camera manufactured by the company of the same name, which was introduced in the United States in the early 1920s. The camera was used by the United States Army during World War I. The camera was also used by the United States Navy during World War II. The camera was also used by the United States Air Force during World War II. The camera was also used by the United States Army during World War II. The camera was also used by the United States Navy","The camera was used by the United States Army during World War I. The camera was also used by the United States Navy The camera was also used by the United States Air Force during World War II. The camera was also used by the United States Army during World War II. The camera was also used by the United States Navy during World War II. The first camera was a 35 mm camera manufactured by the company of the same name, which was introduced in the United States in the early 1920s."
"Ekele dịrị ọwa nkwurita okwu ruru Yuropu na ihe mgbasa ozi ikuku, Grinlandị bụ ebe ya na ndị bi na ya ruru pasenti iri itoolu na atọ nwere ezigbo njikọ sitere n'ịntanetị.","Igbo: Ekele dịrị ọwa nkwurita okwu ruru Yuropu na ihe mgbasa ozi ikuku, Grinlandị bụ ebe ya na ndị bi na ya ruru pasenti iri itoolu na atọ nwere ezigbo njikọ sitere n'ịntanetị. 
English: The Grinlandis are a group of people who live in the Grinland region of Norway. They are a small minority of the population, but they are very proud of their culture and language. They are also known for their traditional dress and their unique way of life. They are also known for their unique way of life. They are also known for their unique way of life. They are also known for their unique way of life. They are also known for their unique way of life.","They are also known for their traditional dress and their unique way of life. The Grinlandis are a group of people who live in the Grinland region of Norway. They are also known for their unique way of life. They are a small minority of the population, but they are very proud of their culture and language."
