text,translated_text,clean_output
"Bilim insanları, bu hayvanın tüylerinin gövdenin alt kısmında soluk veya karotenoid renkli, üst kısmında ise kestane-kahverengi olduğunu söylüyor.","Turkish: Bilim insanları, bu hayvanın tüylerinin gövdenin alt kısmında soluk veya karotenoid renkli, üst kısmında ise kestane-kahverengi olduğunu söylüyor. 
English:
The Turkish turmeric is a member of the Curcuma genus, which is a family of plants in the Apiaceae family. The genus is native to the Mediterranean region and is widely distributed in Asia, Africa, and Australia. The genus is divided into three subgenera, Curcuma, C. longa, and C. annum. The species of the genus are mostly used as spices and are also used in the food industry. The species of the genus are mostly used",
"Üniversitedeki araştırmacılar, iki bileşik, böbrek işlevini engelleyebilecek kristaller meydana getirmek için birbiriyle reaksiyona giriyor, dediler.","Turkish: Üniversitedeki araştırmacılar, iki bileşik, böbrek işlevini engelleyebilecek kristaller meydana getirmek için birbiriyle reaksiyona giriyor, dediler. 
English:
The reaction of a substance with a catalyst is a chemical reaction in which the substance is converted into a product by the catalyst. The reaction is usually accompanied by a change in the chemical structure of the substance. The catalyst is a substance that catalyzes the reaction. The catalyst is usually a substance that is used to catalyze the reaction. The catalyst is usually a substance that is used to catalyze the reaction. The catalyst is usually a substance that is used to catalyze the reaction. The catalyst",
"Bu, 35 mm negatifin neredeyse dört katı çözünürlük sağlamaktadır (3136 mm2'ye karşı 864).","Turkish: Bu, 35 mm negatifin neredeyse dört katı çözünürlük sağlamaktadır (3136 mm2'ye karşı 864). 
English:
The following is a list of the most common words in Turkish. The list is not complete, and there are many more words that are not listed here. The list is not intended to be a complete list of all words in Turkish, but rather a list of the most common words in Turkish. The list is not intended to be a complete list of all words in Turkish, but rather a list of the most common words in Turkish. The list is not intended to be a complete list of all",
"Genişbant uydu ve Avrupayı birbirine bağlayan deniz altı fiber optik kablo bağlantıları sayesinde Grönland, nüfusun %93'ünün internet erişimine sahip olmasıyla iyi bir bağlantı ağına sahiptir.","Turkish: Genişbant uydu ve Avrupayı birbirine bağlayan deniz altı fiber optik kablo bağlantıları sayesinde Grönland, nüfusun %93'ünün internet erişimine sahip olmasıyla iyi bir bağlantı ağına sahiptir. 
English:
The fiber optic cable is a type of optical cable that is used to transmit data over long distances. The fiber optic cable is made of a material called glass. The fiber optic cable is made of a material called glass. The fiber optic cable is made of a material called glass. The fiber optic cable is made of a material called glass. The fiber optic cable is made of a material called glass. The fiber optic cable is made of a material called glass. The fiber optic cable is made of",
"Bu kategorideki en öne çıkan uygulamalardan biri, istenen dil verilerini indirdikten sonra çevrimdışı çeviriye imkan tanıyan Google Çeviri'dir.","Turkish: Bu kategorideki en öne çıkan uygulamalardan biri, istenen dil verilerini indirdikten sonra çevrimdışı çeviriye imkan tanıyan Google Çeviri'dir. 
English:
Search for the word ""Google"" in the Google search engine and you will see a list of results. Click on the first one and you will see a list of results. Click on the first one and you will see a list of results. Click on the first one and you will see a list of results. Click on the first one and you will see a list of results. Click on the first one and you will see a list of results. Click on the first one and you will",
"Gaz, sıvı veya katı halde olup olmamasına bakılmaksızın birebir aynı moleküler yapıya sahiptir.","Turkish: Gaz, sıvı veya katı halde olup olmamasına bakılmaksızın birebir aynı moleküler yapıya sahiptir. 
English:
The first step is to determine the number of molecules in the gas. The second step is to determine the number of molecules in the gas. The third step is to determine the number of molecules in the gas. The fourth step is to determine the number of molecules in the gas. The fifth step is to determine the number of molecules in the gas. The sixth step is to determine the number of molecules in the gas. The seventh step is to determine the number of molecules in the gas. The",
"Video görüntülerinden faydalanılması, mimiklerin yorumlanmasında, birkaç milisaniye devam eden yüz hareketlerinde önemli keşiflere yol açmıştır.","Turkish: Video görüntülerinden faydalanılması, mimiklerin yorumlanmasında, birkaç milisaniye devam eden yüz hareketlerinde önemli keşiflere yol açmıştır. 
English:
The video is a short film about the Turkish government’s efforts to control the internet. The film is about the Turkish government’s efforts to control the internet and the internet’s role in the Turkish society. The film is about the Turkish government’s efforts to control the internet and the internet’s role in the Turkish society. The film is about the Turkish government’s efforts to control the internet and the internet’s role in the Turkish society. The film is about the Turkish government’s efforts to control the internet",
"İnsanlar, büyütmek için binlerce yıldır lensler yapıyor ve kullanıyorlar.","Turkish: İnsanlar, büyütmek için binlerce yıldır lensler yapıyor ve kullanıyorlar. 
English:
The Turkish government has decided to implement a new law that will allow the government to confiscate property belonging to individuals who have been convicted of crimes. The law will be effective from January 1, 2018. The law will be effective from January 1, 2018. The law will be effective from January 1, 2018. The law will be effective from January 1, 2018. The law will be effective from January 1, 2018. The law will be effective from January 1, 2018. The law will be",
"Fakat deneyler tek başına değildir. Deney, olası hipotezlerden bir ya da daha fazlasını elemek, sorular sormak için kullanılan bir testtir, gözlem yapmak da bilimsel araştırmalara rehberlik eder.","Turkish: Fakat deneyler tek başına değildir. Deney, olası hipotezlerden bir ya da daha fazlasını elemek, sorular sormak için kullanılan bir testtir, gözlem yapmak da bilimsel araştırmalara rehberlik eder. 
English:
The test is a simple one. You are given a list of words and you have to guess the meaning of each word. You can guess the meaning of each word by looking at the picture or by looking at the word itself. You can also guess the meaning of each word by looking at the context. You can also guess the meaning of each word by looking at the word's pronunciation. You can also guess the meaning of each word by looking at the word's spelling. You can also guess",
"Sonuç olarak, ağaçtan yapılmış tekerleklerin yerini demir tekerlekler aldı. 1767'de, tamamen demirden yapılma ilk raylar kullanıma sokuldu.","Turkish: Sonuç olarak, ağaçtan yapılmış tekerleklerin yerini demir tekerlekler aldı. 1767'de, tamamen demirden yapılma ilk raylar kullanıma sokuldu. 
English:
The Turkish government has been in power for more than a century, and the Turkish people have been living in peace and harmony for more than a century. The Turkish government has been in power for more than a century, and the Turkish people have been living in peace and harmony for more than a century. The Turkish government has been in power for more than a century, and the Turkish people have been living in peace and harmony for more than a century. The Turkish government has been in power for more",
"Pek çok kartın istediğiniz bir yeri aramak için elverişli olmasına karşın, bazıları spesifik ülke gruplarına uygun arama fiyatları sağlamada uzmanlaşmıştır.","Turkish: Pek çok kartın istediğiniz bir yeri aramak için elverişli olmasına karşın, bazıları spesifik ülke gruplarına uygun arama fiyatları sağlamada uzmanlaşmıştır. 
English:
The following is a list of the most common terms used in the Turkish language. The list is not exhaustive, and may not be complete. The list is not intended to be a comprehensive list of all terms used in Turkish. The list is not intended to be a comprehensive list of all terms used in Turkish. The list is not intended to be a comprehensive list of all terms used in Turkish. The list is not intended to be a comprehensive list of all terms used in Turkish. The list is",
"Çoğu modern araştırma teleskobu, uygun atmosfer koşullarına sahip ücra bölgelerdeki devasa tesislerdir.","Turkish: Çoğu modern araştırma teleskobu, uygun atmosfer koşullarına sahip ücra bölgelerdeki devasa tesislerdir. 
English:
The Turkish Meteorological Service (TMS) is a national meteorological service in Turkey. It is the only national meteorological service in Turkey. The TMS is responsible for the meteorological forecasting, the meteorological observation, and the meteorological forecasting. The TMS is also responsible for the meteorological forecasting, the meteorological observation, and the meteorological forecasting. The TMS is also responsible for the meteorological forecasting, the meteorological observation, and the meteor",
"Çelik iğne, yüzey gerilimi nedeniyle suyun üzerinde yüzer.","Turkish: Çelik iğne, yüzey gerilimi nedeniyle suyun üzerinde yüzer. 
English:
The Turkish government has decided to implement a new law that will allow the government to confiscate property belonging to the people who have been arrested for the past three years. The law will be implemented in the provinces of İzmir, Adana, Mersin, Konya, and Antalya. The law will also apply to property belonging to the people who have been arrested for the past three years in the provinces of Antalya, Konya, and Mersin. The law",
35 mm formatın aslında 36 mm eninde ve 24 mm boyunda olması biraz kafa karıştırıcı.,"Turkish: 35 mm formatın aslında 36 mm eninde ve 24 mm boyunda olması biraz kafa karıştırıcı. 
English:
The following is a list of the most common terms used in the field of forensic science. The term ""evidence"" is used to describe the physical evidence that is collected during the course of a criminal investigation. The term ""evidence"" is also used to describe the physical evidence that is collected during the course of a criminal investigation. The term ""evidence"" is also used to describe the physical evidence that is collected during the course of a criminal investigation. The term ""evidence""",
"Hücreler o kadar temel ve yaşamın incelenmesi konusunda o kadar kritiklerdir ki çoğu zaman ""yaşamın yapıtaşları"" olarak adlandırılırlar.","Turkish: Hücreler o kadar temel ve yaşamın incelenmesi konusunda o kadar kritiklerdir ki çoğu zaman ""yaşamın yapıtaşları"" olarak adlandırılırlar. 
English:
The Turkish government has been trying to make the Turkish language more popular in the United States. The Turkish government has been trying to make the Turkish language more popular in the United States. The Turkish government has been trying to make the Turkish language more popular in the United States. The Turkish government has been trying to make the Turkish language more popular in the United States. The Turkish government has been trying to make the Turkish language more popular in the United States. The Turkish government has been trying to make the",
"Şahsi VPN (sanal özel ağ) sağlayıcıları, hem politik sansürü, hem de ticari IP-jeofiltrelemeyi altetmenin kusursuz bir yoludur.","Turkish: Şahsi VPN (sanal özel ağ) sağlayıcıları, hem politik sansürü, hem de ticari IP-jeofiltrelemeyi altetmenin kusursuz bir yoludur. 
English:
The Turkish government has been using the Internet to monitor and censor the Internet. The government has been using the Internet to monitor and censor the Internet. The government has been using the Internet to monitor and censor the Internet. The government has been using the Internet to monitor and censor the Internet. The government has been using the Internet to monitor and censor the Internet. The government has been using the Internet to monitor and censor the Internet. The government has been using the Internet to",
"İstasyon, daha önce bir jiroskopun uzay istasyonu görevinde kaybolmasına rağmen uzay yürüyüşünün sonuna kadar durumunu sürdürdü.","Turkish: İstasyon, daha önce bir jiroskopun uzay istasyonu görevinde kaybolmasına rağmen uzay yürüyüşünün sonuna kadar durumunu sürdürdü. 
English:
The purpose of this study is to determine the effect of the use of a computer-based learning system on the learning process of Turkish as a foreign language. The study is a quasi-experimental study. The study is a pre-test-post-test study. The study is a quasi-experimental study. The study is a pre-test-post-test study. The study is a quasi-experimental study. The study is a pre-test-post-test study. The study is a quasi-experimental study",
