text,translated_text,clean_output
Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий.,"Halh Mongolian: Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий. 
English:
The Mongolian government has decided to stop the sale of the gas to the United States. The gas will be sold to the Russian Federation. The United States will be able to buy the gas from the Russian Federation. The United States will be able to buy the gas from the Russian Federation. The United States will be able to buy the gas from the Russian Federation. The United States will be able to buy the gas from the Russian Federation. The United States will be able to buy the gas from",The gas will be sold to the Russian Federation. The Mongolian government has decided to stop the sale of the gas to the United States. The United States will be able to buy the gas from the Russian Federation. The United States will be able to buy the gas from
"Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана.","Halh Mongolian: Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана. 
English:
The Mongolian government has decided to close the Mongolian embassy in the United States and to remove the Mongolian ambassador from the United States. The Mongolian government has also decided to close the Mongolian consulate in the United States and to remove the Mongolian consul from the United States. The Mongolian government has also decided to close the Mongolian consulate in the United Kingdom and to remove the Mongolian consul from the United Kingdom. The Mongolian government has also decided to close the Mongol",The Mongolian government has also decided to close the Mongolian consulate in the United States and to remove the Mongolian consul from the United States. The Mongolian government has also decided to close the Mongolian consulate in the United Kingdom and to remove the Mongolian consul from the United Kingdom. The Mongolian government has also decided to close the Mongol The Mongolian government has decided to close the Mongolian embassy in the United States and to remove the Mongolian ambassador from the United States.
Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм.,"Halh Mongolian: Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм. 
English:
The Mongolian government has decided to stop the sale of the Mongolian language to the Chinese. The government has also decided to stop the sale of Mongolian books to Chinese schools. The government has also decided to stop the sale of Mongolian newspapers to Chinese newspapers. The government has also decided to stop the sale of Mongolian radio and television programs to Chinese radio and television programs. The government has also decided to stop the sale of Mongolian newspapers to Chinese newspapers. The government has also decided to",The Mongolian government has decided to stop the sale of the Mongolian language to the Chinese. The government has also decided to The government has also decided to stop the sale of Mongolian books to Chinese schools. The government has also decided to stop the sale of Mongolian newspapers to Chinese newspapers. The government has also decided to stop the sale of Mongolian radio and television programs to Chinese radio and television programs.
Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм.,"Halh Mongolian: Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм. 
English:
The Mongolian government has decided to stop the sale of the Fenton brand of cigarettes. The reason is that the Fenton brand is not safe for the environment and the health of the people. The government has also decided to stop the sale of the Fenton brand of cigarettes in the Mongolian market. The reason is that the Fenton brand is not safe for the environment and the health of the people. The government has also decided to stop the sale of the Fent",The Mongolian government has decided to stop the sale of the Fenton brand of cigarettes. The reason is that the Fenton brand is not safe for the environment and the health of the people. The government has also decided to stop the sale of the Fenton brand of cigarettes in the Mongolian market. The government has also decided to stop the sale of the Fent
Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг.,"Halh Mongolian: Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг. 
English: The Mongolian language is a member of the Indo-European language family. It is spoken by about one million people in the country, and is the official language of Mongolia. The Mongolian language is a member of the Indo-European language family. It is spoken by about one million people in the country, and is the official language of Mongolia. The Mongolian language is a member of the Indo-European language family. It is spoken by about one million people in the country, and is the","It is spoken by about one million people in the country, and is the official language of Mongolia. The Mongolian language is a member of the Indo-European language family. It is spoken by about one million people in the country, and is the"
Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг.,"Halh Mongolian: Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг. 
English:
The Mongolian government has decided to stop the sale of the land to the Chinese. The Chinese have been selling the land for years and the government has decided to stop the sale. The Chinese have been selling the land for years and the government has decided to stop the sale. The Chinese have been selling the land for years and the government has decided to stop the sale. The Chinese have been selling the land for years and the government has decided to stop the sale. The Chinese have been selling the",The Chinese have been selling the land for years and the government has decided to stop the sale. The Mongolian government has decided to stop the sale of the land to the Chinese. The Chinese have been selling the
"Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг.","Halh Mongolian: Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг. 
English:
The Mongolian government has decided to stop the construction of the new gas pipeline to the Chinese border. The decision was made after the Chinese government announced that it would stop the construction of the gas pipeline to the Mongolian border. The Chinese government has also announced that it will stop the construction of the gas pipeline to the Chinese border. The Mongolian government has decided to stop the construction of the new gas pipeline to the Chinese border. The decision was made after the Chinese government announced that it would stop",The Mongolian government has decided to stop the construction of the new gas pipeline to the Chinese border. The decision was made after the Chinese government announced that it would stop The decision was made after the Chinese government announced that it would stop the construction of the gas pipeline to the Mongolian border. The Chinese government has also announced that it will stop the construction of the gas pipeline to the Chinese border.
Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм.,"Halh Mongolian: Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм. 
English:
The Mongolian government has decided to stop the sale of the Mongolian language to the Chinese. The government has also decided to stop the sale of Mongolian books to Chinese schools. The government has also decided to stop the sale of Mongolian newspapers to Chinese newspapers. The government has also decided to stop the sale of Mongolian films to Chinese films. The government has also decided to stop the sale of Mongolian music to Chinese music. The government has also decided to stop the sale of Mongolian",The government has also decided to stop the sale of Mongolian films to Chinese films. The government has also decided to stop the sale of Mongolian music to Chinese music. The Mongolian government has decided to stop the sale of the Mongolian language to the Chinese. The government has also decided to stop the sale of Mongolian books to Chinese schools. The government has also decided to stop the sale of Mongolian The government has also decided to stop the sale of Mongolian newspapers to Chinese newspapers.
Түүнчлэн хойд зүгт Манай Хатагтай Фатимагийн Дуган (Хийд) хэмээх дэлхий даяар алдартай Марианы хий үзэгдэл хэмээх газар байдаг.,"Halh Mongolian: Түүнчлэн хойд зүгт Манай Хатагтай Фатимагийн Дуган (Хийд) хэмээх дэлхий даяар алдартай Марианы хий үзэгдэл хэмээх газар байдаг. 
English:
The Mongolian government has decided to extend the deadline for the registration of the Mongolian language in the UNESCO's list of endangered languages to 31 December 2015. The deadline for the registration of Mongolian in the list of endangered languages was extended to 31 December 2015. The deadline for the registration of Mongolian in the list of endangered languages was extended to 31 December 2015. The deadline for the registration of Mongolian in the list of endangered languages was extended to 31 December 2015. The",The Mongolian government has decided to extend the deadline for the registration of the Mongolian language in the UNESCO's list of endangered languages to 31 December 2015. The deadline for the registration of Mongolian in the list of endangered languages was extended to 31 December 2015. The
Гомагийн орчноор тойрох бол та бода-бода (мотоциклон такси) ашиглаж болно. Энгийн (орон нутгийн) үнэ нь ойрын зайд унахад ~500 Конго франк байдаг.,"Halh Mongolian: Гомагийн орчноор тойрох бол та бода-бода (мотоциклон такси) ашиглаж болно. Энгийн (орон нутгийн) үнэ нь ойрын зайд унахад ~500 Конго франк байдаг. 
English: The Mongolian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in the country, and is the official language of Mongolia. The Mongolian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in the country, and is the official language of Mongolia. The Mongolian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in","It is spoken by about 1.5 million people in It is spoken by about 1.5 million people in the country, and is the official language of Mongolia. The Mongolian language is a member of the Indo-European language family."
Гадаах үйл ажиллагаанд дуртай хүмүүсийн хувьд Далайгаас Тэнгэр нэртэй гүйлтийн зам зайлшгүй шаардлагатай байдаг.,"Halh Mongolian: Гадаах үйл ажиллагаанд дуртай хүмүүсийн хувьд Далайгаас Тэнгэр нэртэй гүйлтийн зам зайлшгүй шаардлагатай байдаг. 
English:
The Mongolian government has decided to stop the sale of the gas to the United States. The reason is that the United States is not a member of the European Union and therefore does not have the same rules as the EU. The United States is also not a member of the World Trade Organization (WTO). Therefore, the United States is not allowed to sell gas to the Mongolian government. The United States is also not allowed to sell gas to other countries. The United States is also not","The United States is also not a member of the World Trade Organization (WTO). The reason is that the United States is not a member of the European Union and therefore does not have the same rules as the EU. The Mongolian government has decided to stop the sale of the gas to the United States. Therefore, the United States is not allowed to sell gas to the Mongolian government. The United States is also not allowed to sell gas to other countries. The United States is also not"
"Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөөр явган алхахаас бүрддэг.","Halh Mongolian: Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөөр явган алхахаас бүрддэг. 
English: Mongolian (Mongolian: Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөө","Mongolian (Mongolian: Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөө"
Хамгийн хурдан явуулах ганц арга нь шалгасан ачаа гэж явуулах байв. Агаарын тээврийнхэн эзэнгүй ачаа явуулдаггүй бөгөөд энэ нь та өөрөө хамт явах хэрэгтэй гэсэн үг юм.,"Halh Mongolian: Хамгийн хурдан явуулах ганц арга нь шалгасан ачаа гэж явуулах байв. Агаарын тээврийнхэн эзэнгүй ачаа явуулдаггүй бөгөөд энэ нь та өөрөө хамт явах хэрэгтэй гэсэн үг юм. 
English:
The Mongolian government has decided to stop the sale of the Mongolian government’s shares in the company. The Mongolian government has decided to stop the sale of the Mongolian government’s shares in the company. The Mongolian government has decided to stop the sale of the Mongolian government’s shares in the company. The Mongolian government has decided to stop the sale of the Mongolian government’s shares in the company. The Mongolian government has decided to stop the sale of the Mongolian government",The Mongolian government has decided to stop the sale of the Mongolian government The Mongolian government has decided to stop the sale of the Mongolian government’s shares in the company.
"300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно.","Halh Mongolian: 300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно. 
English: 300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно.","300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно."
Бага насны хүүхэдтэй гэр бүлүүдэд илүү бэлтгэл хэрэгтэй байж болох ч нялх болон сургуулийн өмнөх насны хүүхэдтэй байсан ч гадаа нэг өдрийг өнгөрүүлэх нь боломжтой байдаг.,"Halh Mongolian: Бага насны хүүхэдтэй гэр бүлүүдэд илүү бэлтгэл хэрэгтэй байж болох ч нялх болон сургуулийн өмнөх насны хүүхэдтэй байсан ч гадаа нэг өдрийг өнгөрүүлэх нь боломжтой байдаг. 
English:
The Mongolian government has decided to stop the sale of the gas to the European Union. The reason is that the European Union is not willing to pay the price of the gas that is being sold to the Mongolian government. The European Union is not willing to pay the price of the gas that is being sold to the Mongolian government. The European Union is not willing to pay the price of the gas that is being sold to the Mongolian government. The European Union is not willing to pay",The Mongolian government has decided to stop the sale of the gas to the European Union. The European Union is not willing to pay The reason is that the European Union is not willing to pay the price of the gas that is being sold to the Mongolian government. The European Union is not willing to pay the price of the gas that is being sold to the Mongolian government.
"Өндөрлөг газраар эсвэл уулын ам дээгүүр жолоо барих гэж байгаа хэн ч байсан цас, мөс эсвэл мөстөлтийн температурын магадлалыг авч үзэх ёстой.","Halh Mongolian: Өндөрлөг газраар эсвэл уулын ам дээгүүр жолоо барих гэж байгаа хэн ч байсан цас, мөс эсвэл мөстөлтийн температурын магадлалыг авч үзэх ёстой. 
English:
The Mongolian government has decided to stop the sale of the gas to the European Union. The reason is that the European Union is not willing to pay the price of the gas that is being sold to the Mongolian government. The European Union is not willing to pay the price of the gas that is being sold to the Mongolian government. The European Union is not willing to pay the price of the gas that is being sold to the Mongolian government. The European Union is not willing to pay",The Mongolian government has decided to stop the sale of the gas to the European Union. The European Union is not willing to pay The reason is that the European Union is not willing to pay the price of the gas that is being sold to the Mongolian government. The European Union is not willing to pay the price of the gas that is being sold to the Mongolian government.
Өнөөдөр Тимбукту бол ядуу буурай хот боловч нэр хүнд нь жуулчдыг татсан хэвээр байгаа бөгөөд нисэх буудалтай.,"Halh Mongolian: Өнөөдөр Тимбукту бол ядуу буурай хот боловч нэр хүнд нь жуулчдыг татсан хэвээр байгаа бөгөөд нисэх буудалтай. 
English:
The Mongolian government has decided to stop the sale of the Taimur oil field to the Chinese company Sinopec. The decision was made after the Chinese company Sinopec announced that it would not be able to complete the construction of the Taimur oil field in time for the planned start of production in 2015. The decision was made after the Chinese company Sinopec announced that it would not be able to complete the construction of the Taimur oil field in time for the planned start of production",The decision was made after the Chinese company Sinopec announced that it would not be able to complete the construction of the Taimur oil field in time for the planned start of production in 2015. The decision was made after the Chinese company Sinopec announced that it would not be able to complete the construction of the Taimur oil field in time for the planned start of production The Mongolian government has decided to stop the sale of the Taimur oil field to the Chinese company Sinopec.
Цасан шамарганы үеэр таныг гацаахад хангалттай хэмжээний цас маш бага хугацаанд орж болдог.,"Halh Mongolian: Цасан шамарганы үеэр таныг гацаахад хангалттай хэмжээний цас маш бага хугацаанд орж болдог. 
English:
The Mongolian government has decided to abolish the Mongolian language and replace it with the Russian language. The Mongolian language will be replaced by the Russian language in all official documents, including the Mongolian language textbooks. The Mongolian language will be used in the Mongolian government, the Mongolian government, and the Mongolian government. The Mongolian language will be used in the Mongolian government, the Mongolian government, and the Mongolian government. The Mongolian language will be used","The Mongolian language will be replaced by the Russian language in all official documents, including the Mongolian language textbooks. The Mongolian government has decided to abolish the Mongolian language and replace it with the Russian language. The Mongolian language will be used The Mongolian language will be used in the Mongolian government, the Mongolian government, and the Mongolian government."
"Хэрэв та дэлхийн бөмбөрцгийн зөвхөн өмнөд хагасаар дэлхийг тойрон нисэхийг хүсвэл, далайгаар дайрсан нислэгийн маршрут дутмаг байдаг тул нислэг болон очих газрын сонголт хязгаартай байх болно.","Halh Mongolian: Хэрэв та дэлхийн бөмбөрцгийн зөвхөн өмнөд хагасаар дэлхийг тойрон нисэхийг хүсвэл, далайгаар дайрсан нислэгийн маршрут дутмаг байдаг тул нислэг болон очих газрын сонголт хязгаартай байх болно. 
English:
The Mongolian government has decided to stop the sale of the gas to the European Union, and to stop the sale of gas to the United States. The Mongolian government has also decided to stop the sale of gas to the Russian Federation. The Mongolian government has also decided to stop the sale of gas to the Chinese government. The Mongolian government has also decided to stop the sale of gas to the United Arab Emirates. The Mongolian government has also decided to stop the sale of gas to","The Mongolian government has decided to stop the sale of the gas to the European Union, and to stop the sale of gas to the United States. The Mongolian government has also decided to stop the sale of gas to The Mongolian government has also decided to stop the sale of gas to the Russian Federation. The Mongolian government has also decided to stop the sale of gas to the Chinese government. The Mongolian government has also decided to stop the sale of gas to the United Arab Emirates."
"Эмирэйтес, Этихад Эйрвэйз, Катар Эйрвэйз болон Туркиш Эйрлайнс зэрэг агаарын нислэгийн компаниуд үйлчилгээгээ Африк руу ихээр өргөжүүлсэн ба Европын агаарын нислэгийн компаниудаас илүүтэй боломжийн үнээр Африкийн олон гол хотууд руу дамжин нисэхийг санал болгодог.","Halh Mongolian: Эмирэйтес, Этихад Эйрвэйз, Катар Эйрвэйз болон Туркиш Эйрлайнс зэрэг агаарын нислэгийн компаниуд үйлчилгээгээ Африк руу ихээр өргөжүүлсэн ба Европын агаарын нислэгийн компаниудаас илүүтэй боломжийн үнээр Африкийн олон гол хотууд руу дамжин нисэхийг санал болгодог. 
English:
The Mongolian government has decided to stop the export of the Mongolian oil and gas to the European Union. The reason is that the European Union is not willing to accept the Mongolian oil and gas as a part of the European Union. The Mongolian government has decided to stop the export of the Mongolian oil and gas to the European Union. The reason is that the European Union is not willing to accept the Mongolian oil and gas as a part of the European Union. The Mongolian",The Mongolian government has decided to stop the export of the Mongolian oil and gas to the European Union. The Mongolian The reason is that the European Union is not willing to accept the Mongolian oil and gas as a part of the European Union.
"Нэмэлт тээврийн ямар ч хэрэгсэл гаргаагүй бөгөөд ил галт тэрэг нь Вэмбли дээр зогсохгүй, машин зогсоол болон зогсоолд тавиад унаад явдаг хэрэгслүүд уг газарт боломжгүй юм.","Halh Mongolian: Нэмэлт тээврийн ямар ч хэрэгсэл гаргаагүй бөгөөд ил галт тэрэг нь Вэмбли дээр зогсохгүй, машин зогсоол болон зогсоолд тавиад унаад явдаг хэрэгслүүд уг газарт боломжгүй юм. 
English:
The Mongolian government has decided to stop the import of all Mongolian food products, including meat, dairy products, and fish, from the United States. The government has also decided to stop the import of all Mongolian food products, including meat, dairy products, and fish, from the European Union. The government has also decided to stop the import of all Mongolian food products, including meat, dairy products, and fish, from the United Kingdom. The government has also decided to stop the","The Mongolian government has decided to stop the import of all Mongolian food products, including meat, dairy products, and fish, from the United States. The government has also decided to stop the import of all Mongolian food products, including meat, dairy products, and fish, from the United Kingdom. The government has also decided to stop the The government has also decided to stop the import of all Mongolian food products, including meat, dairy products, and fish, from the European Union."
Ерөнхийдөө уртасгасан хугацаагаар аливаа гадаад улсад байхын тулд урьдчилан виз авахыг шаарддаг.,"Halh Mongolian: Ерөнхийдөө уртасгасан хугацаагаар аливаа гадаад улсад байхын тулд урьдчилан виз авахыг шаарддаг. 
English:
The Mongolian government has decided to take the following measures:
1. The Mongolian government will not allow any Mongolian citizen to enter the United States of America without a visa.
2. The Mongolian government will not allow any Mongolian citizen to enter the United States of America without a visa.
3. The Mongolian government will not allow any Mongolian citizen to enter the United States of America without a visa.
4. The Mongolian government will not allow any Mongolian citizen to","4. 3. 2. The Mongolian government will not allow any Mongolian citizen to The Mongolian government has decided to take the following measures:
1. The Mongolian government will not allow any Mongolian citizen to enter the United States of America without a visa."
Галт тэрэг бүр МетроПлас болон Метро гэсэн суудлын галт тэрэгтэй байдаг; МетроПлас суудлын галт тэрэг үргэлж Кейптаун хотын ойролцоох галт тэрэгний төгсгөлд байдаг.,"Halh Mongolian: Галт тэрэг бүр МетроПлас болон Метро гэсэн суудлын галт тэрэгтэй байдаг; МетроПлас суудлын галт тэрэг үргэлж Кейптаун хотын ойролцоох галт тэрэгний төгсгөлд байдаг. 
English:
The Mongolian government has decided to stop the production of the Mongolian standard gas (MNG) and the Mongolian standard gas (MSG) in order to reduce the cost of the gas. The MNG and MSG are the standard gas used in the United States and Europe. The MNG is produced by the Uralkali Company and the MSG is produced by the Uralkali Company and the Uralkali Company. The MNG and MSG are produced in the U",The MNG is produced by the Uralkali Company and the MSG is produced by the Uralkali Company and the Uralkali Company. The MNG and MSG are produced in the U The MNG and MSG are the standard gas used in the United States and Europe. The Mongolian government has decided to stop the production of the Mongolian standard gas (MNG) and the Mongolian standard gas (MSG) in order to reduce the cost of the gas.
"Хүн бүр нийгэмд оролцон, тээврийн хэрэгслийн системийг хэрэглэдэг. Бараг хүн бүр тээврийн хэрэгслийн системийн тухай гомдоллодог.","Halh Mongolian: Хүн бүр нийгэмд оролцон, тээврийн хэрэгслийн системийг хэрэглэдэг. Бараг хүн бүр тээврийн хэрэгслийн системийн тухай гомдоллодог. 
English:
The Mongolian language is a member of the Indo-European language family. It is spoken by about one million people in Mongolia, and is the official language of the Mongolian People's Republic. The Mongolian language is a member of the Indo-European language family. It is spoken by about one million people in Mongolia, and is the official language of the Mongolian People's Republic. The Mongolian language is a member of the Indo-European language family. It is spoken by about one million people","It is spoken by about one million people It is spoken by about one million people in Mongolia, and is the official language of the Mongolian People's Republic. The Mongolian language is a member of the Indo-European language family."
Уг газар нутагт хүн ам сийрэг суурьшсан тул бага хэмжээний бохирдол нь асуудал бишээс гадна та оддыг таашаах боломжтой байх болно.,"Halh Mongolian: Уг газар нутагт хүн ам сийрэг суурьшсан тул бага хэмжээний бохирдол нь асуудал бишээс гадна та оддыг таашаах боломжтой байх болно. 
English:
The Mongolian government has decided to stop the sale of the land to the Chinese. The Chinese have been buying the land for years and the government has decided to stop the sale. The Chinese have been buying the land for years and the government has decided to stop the sale. The Chinese have been buying the land for years and the government has decided to stop the sale. The Chinese have been buying the land for years and the government has decided to stop the sale. The Chinese have been buying the",The Mongolian government has decided to stop the sale of the land to the Chinese. The Chinese have been buying the land for years and the government has decided to stop the sale. The Chinese have been buying the
Визийн шаардлага болон хураамж нь улс бүрээс хамаарч өөр байж магадгүй бөгөөд таны ирсэн улс нөлөөлж болдог.,"Halh Mongolian: Визийн шаардлага болон хураамж нь улс бүрээс хамаарч өөр байж магадгүй бөгөөд таны ирсэн улс нөлөөлж болдог. 
English:
The Mongolian government has decided to end the practice of the ""three-legged"" system of government, which is the practice of having three different branches of government in one country. The Mongolian government has decided to end the practice of the ""three-legged"" system of government, which is the practice of having three different branches of government in one country. The Mongolian government has decided to end the practice of the ""three-legged"" system of government, which is the","The Mongolian government has decided to end the practice of the ""three-legged"" system of government, which is the The Mongolian government has decided to end the practice of the ""three-legged"" system of government, which is the practice of having three different branches of government in one country."
"Ерөнхийд нь хэлэхэд, А цэгээс Б цэг хүрэх шууд нислэгт бизнес болон нэгдүгээр зэрэглэлийн суудалд хямдрал байгаа эсхийг үзэх ч шаардлаггүй юм.","Halh Mongolian: Ерөнхийд нь хэлэхэд, А цэгээс Б цэг хүрэх шууд нислэгт бизнес болон нэгдүгээр зэрэглэлийн суудалд хямдрал байгаа эсхийг үзэх ч шаардлаггүй юм. 
English: The Mongolian government has decided to stop the sale of the gas to the European Union. The European Union has decided to stop the sale of the gas to the Mongolian government.",The Mongolian government has decided to stop the sale of the gas to the European Union. The European Union has decided to stop the sale of the gas to the Mongolian government.
Бүүмеранг шийдэх нь олон жуулчдыг эзэмшихийг хүсдэг алдартай чадвар юм.,"Halh Mongolian: Бүүмеранг шийдэх нь олон жуулчдыг эзэмшихийг хүсдэг алдартай чадвар юм. 
English:
The Mongolian government has decided to abolish the Mongolian language and replace it with the Russian language. The Mongolian language is not to be used in official documents, but it is to be used in the private sphere. The Mongolian language is to be used in the education system, but it is not to be used in the media. The Mongolian language is to be used in the government, but it is not to be used in the private sector. The Mongolian language is to","The Mongolian language is to be used in the education system, but it is not to be used in the media. The Mongolian language is to be used in the government, but it is not to be used in the private sector. The Mongolian government has decided to abolish the Mongolian language and replace it with the Russian language. The Mongolian language is to The Mongolian language is not to be used in official documents, but it is to be used in the private sphere."
"Карибын тэнгисийн бүс нутаг нь Куба дахь чаранга, Доминиканы Бүгд Найрамдах Улс дахь меренгуэ, Ямайк дахь ска, регги болон бүжгийн танхим, Тринидад ба Тобаго дахь калипсо зэрэг Африкийн нөлөө орсон хөгжмөөрөө дэлхий дахинд танигджээ.","Halh Mongolian: Карибын тэнгисийн бүс нутаг нь Куба дахь чаранга, Доминиканы Бүгд Найрамдах Улс дахь меренгуэ, Ямайк дахь ска, регги болон бүжгийн танхим, Тринидад ба Тобаго дахь калипсо зэрэг Африкийн нөлөө орсон хөгжмөөрөө дэлхий дахинд танигджээ. 
English: The Mongolian government has been trying to stop the spread of the disease by providing free medical care to the people. The government has also been providing free medical care to the people in the cities and villages. The government has also been providing free medical care to the people in the cities and villages. The government has also been providing free medical care to the people in the cities and villages. The government has also been providing free medical care to the people in the cities and villages. The government has also been",The government has also been providing free medical care to the people in the cities and villages. The government has also been The Mongolian government has been trying to stop the spread of the disease by providing free medical care to the people.
"Сан Франциско хот олон тооны зочид буудал, ресторан болон өндөр чанартай хурлын байгууламжууд бүхий жуулчдыг гэсэн томоохон дэд бүтцийг бий болгожээ.","Halh Mongolian: Сан Франциско хот олон тооны зочид буудал, ресторан болон өндөр чанартай хурлын байгууламжууд бүхий жуулчдыг гэсэн томоохон дэд бүтцийг бий болгожээ. 
English: The Mongolian state of the North is the seat of the Mongolian government. The Mongolian state of the North is the seat of the Mongolian government. The Mongolian state of the North is the seat of the Mongolian government. The Mongolian state of the North is the seat of the Mongolian government. The Mongolian state of the North is the seat of the Mongolian government. The Mongolian state of the North is the seat of the Mongolian government. The Mongolian state",The Mongolian state The Mongolian state of the North is the seat of the Mongolian government.
Аялах үедээ сайн дурын ажил хийх нь өөрчлөлт хийх гайхалтай арга зам боловч зөвхөн бусдад өгөөд байх тухай биш юм шүү.,"Halh Mongolian: Аялах үедээ сайн дурын ажил хийх нь өөрчлөлт хийх гайхалтай арга зам боловч зөвхөн бусдад өгөөд байх тухай биш юм шүү. 
English:
The Mongolian language is a member of the Indo-European language family. It is spoken in Mongolia, China, and parts of Central Asia. The Mongolian language is a member of the Indo-European language family. It is spoken in Mongolia, China, and parts of Central Asia. The Mongolian language is a member of the Indo-European language family. It is spoken in Mongolia, China, and parts of Central Asia. The Mongolian language is a member of the Indo-European","It is spoken in Mongolia, China, and parts of Central Asia. The Mongolian language is a member of the Indo-European language family. The Mongolian language is a member of the Indo-European"
Гэртээ буцаж ирж буй аялагчдын хувьд тэсвэр тэвчээр болон ойлголцол нь зайлшгүй шаардлагатай болдог гэдгийг хүмүүс төдийлөн таамагладаггүй байж болно.,"Halh Mongolian: Гэртээ буцаж ирж буй аялагчдын хувьд тэсвэр тэвчээр болон ойлголцол нь зайлшгүй шаардлагатай болдог гэдгийг хүмүүс төдийлөн таамагладаггүй байж болно. 
English:
The Mongolian government has decided to stop the sale of the gas to the Russian Federation. The reason is that the Russian gas pipeline is not safe for the Mongolian people. The Mongolian government has decided to stop the sale of the gas to the Russian Federation. The reason is that the Russian gas pipeline is not safe for the Mongolian people. The Mongolian government has decided to stop the sale of the gas to the Russian Federation. The reason is that the Russian gas pipeline is not safe",The reason is that the Russian gas pipeline is not safe for the Mongolian people. The Mongolian government has decided to stop the sale of the gas to the Russian Federation. The reason is that the Russian gas pipeline is not safe
