text,translated_text
"È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private.","Italian: È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private. 
English: It's rare to see families with children, but some of the houses are private.
Italian: È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private. 
English: It's rare to see families with children, but some of the houses are private.
Italian: È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private. 
English: It's rare to see families with children, but some"
"Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie.","Italian: Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie. 
English: If you can visit the castles in the Loire Valley and the Reno Valley, you can do a cruise to visit the interesting cities of the Danube or you can sail on the Erie Canal."
Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore.,"Italian: Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore. 
English: A person who often travels in the same way can be the best choice."
"Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio.","Italian: Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio. 
English: Couchsurfing was founded in 2004, after the episode in which Casey Fenton found a cheap flight to Iceland, but didn't find a place to stay."
I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari.,"Italian: I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari. 
English: I requisiti and the procedure for visiting students are different from those for normal tourist or business trips. 
Italian: I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari. 
English: I requisiti and the procedure for visiting students are different from those for normal tourist or business trips. 
Italian: I requisiti e le procedure di richiesta previsti"
Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto.,"Italian: Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto. 
English: Every country has its own specific laws that specify what kind of emergency vehicles should be present in the car."
"Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni.","Italian: Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni. 
English: Many of these agencies specialize in particular types of travel, prices or destinations."
I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine.,"Italian: I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine. 
English: I visitors can contact with animals that are not in their native regions. 
Italian: I viaggiatori possono contattare con parassiti animali che non sono diffusi nelle loro regioni d'origine. 
English: I visitors can contact with animals that are not in their native regions. 
Italian: I viaggiatori possono contattare con parassiti animali che non sono diffusi nelle loro regioni d'origine. 
English: I visitors can contact with animals"
"Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo.","Italian: Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo. 
English: Always to the north, visit the great Madonna of Fatima (spiritual shrine), where the apparitions of the Virgin Mary are celebrated in all the world. 
Italian: Sempre alla nord, visite il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo. 
English: Always to the north, visit the great Madonna of Fatima (spiritual shrine), where the apparitions of the Virgin"
È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve.,"Italian: È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve. 
English: You can use a taxi to move to Goma. The normal price (in local currency) is around 500 francs congolais for a short ride. 
Italian: È possibile usare un taxi-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve. 
English: You can use a taxi to move to Goma. The"
"Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale.","Italian: Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale. 
English: For those who love to go out and explore, an excursion along the Sea to Sky is essential. 
Italian: Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale. 
English: For those who love to go out and explore, an excursion along the Sea to Sky is essential. 
Italian: Per quelli che amano le attività all'aperto, un'esc"
"Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni.","Italian: Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni. 
English: A walking safari is an excursion that can last only a few hours or more."
"L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero.","Italian: L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero. 
English: Only way to make it happen faster is to take it as a baggage from the plane. It is who you are who are allowed to take it without a passport. 

A:

I think the best way to explain this is to look at the rules of the airline. The rules are not always clear, but they are usually clear enough to be understood. The rules are not always clear, but they are usually clear enough to be understood.
The rules are not always clear, but they are usually clear"
"Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento.","Italian: Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento. 
English: 300 cars, for a total of 1,300, will be acquired to limit the overcrowding.""

The first car was delivered to the city on 28 August 1914, and the first train to the city was on 1 September 1914. The first train to the city was on 1 September 1914. The first train to the city was on 1 September 1914. The first train to the city was on 1 September 1914. The first train to the city was on 1 September 1914. The first train"
"Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori.","Italian: Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori. 
English: A day out for children and young people is possible even if families with young children may need to prepare more."
"Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero.","Italian: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero. 
English: If you are going to climb high or on the slopes, you should take into account the possibility of snow, rain or cold."
"Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto.","Italian: Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto. 
English: Today Timbuktu is a decadent city, but for its reputation it still attracts tourists, with an airport."
"Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati.","Italian: Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati. 
English: During a snowball fight, it can take so much snow to make the balls stop falling. 
Italian: Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati. 
English: During a snowball fight, it can take so much snow to make the balls stop falling. 
Italian: Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere"
"Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche.","Italian: Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche. 
English: If you want to fly in the entire Australian airspace, you have a limited choice of destinations and flights due to the lack of transoceanic flights. 
Italian: Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche. 
English: If you want to fly in the entire Australian airspace, you have a limited choice of destinations and flights"
"Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane.","Italian: Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane. 
English: The airline has been operating in Africa since the 1960s, and has expanded its operations to include the Middle East, Europe, and Asia. The airline has been operating in Africa since the 1960s, and has expanded its operations to include the Middle East, Europe, and Asia. The airline has been operating in Africa since the 1960s, and has expanded its operations to include the Middle East, Europe, and Asia. The airline has been operating in Africa since the 1960s, and has expanded its operations to include the"
"Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio.","Italian: Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio. 
English: The stadium will be closed to public transport and surface trains will not be operating at Wembley. There will be no parking available for cars or parking spaces for intercambiadores. 
Italian: Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio. 
English: The stadium will be closed to public transport and surface trains will"
"In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo.","Italian: In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo. 
English: A period of time in which a person stays in a foreign country for a prolonged period of time requires the application of an advance visa.
Italian: In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo. 
English: A period of time in which a person stays in a foreign country for a prolonged period of time requires the application of an advance visa.
It"
Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo.,"Italian: Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo. 
English: Every train has a coach or a coach plus; these last are always at the end of the train closer to the city center."
"Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano.","Italian: Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano. 
English: Every person participates in the social life and uses the transportation systems, of which almost all are sad."
"Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle.","Italian: Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle. 
English: The light from the stars is often not a problem, but you can also use it to illuminate the ground. 

A:

The problem is that the stars are not visible to the naked eye. The light from the stars is not visible to the naked eye, but it is visible to the human eye. The human eye is able to distinguish between light and dark, and it is able to distinguish between light and dark in the visible spectrum. The human eye is able to distinguish between light and dark in"
"I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine.","Italian: I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine. 
English: I require a visa, as pure as its costs, are determined by the nationality and depend on the country of origin. 
Italian: I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine. 
English: I require a visa, as pure as its costs, are determined by the nationality and depend on the country of origin. 
Italian: I requisiti del visto, come pure i suoi costi"
"In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class.","Italian: In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class. 
English: In general, the direct flights from A to B are not worthwhile to search for business class or first class seats.
Italian: In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class. 
English: In general, the direct flights from A to B are not worthwhile to search for business class or first class seats.
Italian: In generale, sui"
"Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire.","Italian: Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire. 
English: The boomerang is a popular ability, which many tourists want to acquire."
"Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo.","Italian: Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo. 
English: If you prefer to avoid the Pacific Ocean and the western coast of South America (see below), there are other options, besides this flight. 
Italian: Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo. 
English: If you prefer to avoid the Pacific Ocean and the western coast of South America (see below), there are other options, besides this"
"San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali.","Italian: San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali. 
English: San Francisco has developed a great infrastructure for tourism, with many hotels, restaurants, and excellent congress facilities. 
Spanish: San Francisco ha desarrollado una gran infraestructura para el turismo, con muchos hoteles, restaurantes y excelentes instalaciones congresuales. 
Portuguese: Oporto tem vindo a desenvolver uma grande infraestrutura para o turismo, com muitos hotéis, restaurantes e excelentes instalações para congressos. 
Spanish: O Porto tem vindo a desenvolver uma grande infraestrutura para o turismo, com muitos hotéis, restaurantes e excelentes instalações para"
"Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare.","Italian: Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare. 
English: Volunteer work is a great way to make a difference, but it doesn't have to be about giving."
Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria.,"Italian: Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria. 
English: Many people did not imagine that they would be able to be brave and strong enough to go to the front."
"Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa.","Italian: Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa. 
English: Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa. 
Italian: Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa. 
English"
Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute.,"Italian: Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute. 
English: The Italian residents of Biškek have criticized the protesters from the south for the illegal actions committed.
Italian: La residenti di Biškek hanno critico i manifestanti del sud per le azioni illegali compiute. 
English: The Italian residents of Biškek have criticized the protesters from the south for the illegal actions committed.
Italian: La residenti di Biškek hanno critico i manifestanti del sud per le azioni illegali compiute. 
"
"Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830.","Italian: Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830. 
English: Belgian Party, which was a part of the Lussemburg Party, but became Belgian after the 1830 Revolution."
"Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati.","Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati. 
English: The election should be transparent, so that voters and observers can attest that at the beginning of the vote there are no corpses and that no other corpses are inserted besides those of the voters, which are legally entitled to vote and who have been granted the right to vote. 
Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono"
"Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II.","Italian: Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II. 
English: The first minister of interim, Julia Gillard, has said that Australia should become a republic at the end of the reign of Queen Elizabeth II.
Italian: Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II. 
English: The first minister of interim, Julia Gillard"
Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione.,"Italian: Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione. 
English: The Irish government is insisting on a legislative reform to correct the situation. 
Spanish: El Gobierno de Irlanda insiste en una reforma legislativa para corregir la situación. 
Portuguese: O Governo de Irlanda insiste em uma reforma legislativa para corrigir a situação. 
French: Le gouvernement irlandais insiste sur une réforme législative pour corriger la situation. 
Italian: Il governo irlandês insiste sulla urgente necesidad di una normativa parlamentare per correggere la situazione. 
English: The Irish government is insisting on a legislative"
Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione.,"Italian: Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione. 
English: The relations between Armenia and Azerbaijan continue to be compromised by the discussions at the diplomatic level on the region.
Italian: Le relazioni tra Armenia e Azerbaijani continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione. 
English: The relations between Armenia and Azerbaijan continue to be compromised by the discussions at the diplomatic level on the region.
Italian: Le relazioni tra Armenia e Azerbaijani continuano ad essere compromesse dalle"
"Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura.","Italian: Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura. 
English: After the meeting lasting 25 minutes with Jack Layton as PMO leader, Prime Minister Stephen Harper has agreed to allow a committee to be set up to prepare for a second reading of the Clean Air Act. The committee will be composed of all the parties in the government, and will be set up to prepare for a second reading of the Act."
"Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo.","Italian: Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo. 
English: The agreement signed by Poland has sparked violent protests, and this has led the Polish government to decide, at this moment, not to ratify the agreement. 
Italian: Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violenta proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo. 
English: The agreement signed by Poland has sparked violent protests, and this has"
Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese.,"Italian: Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese. 
English: The reports are a brief overview of the political situation of a country."
"Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger.","Italian: Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger. 
English: In the course of the 1976 elections, Carter appointed Kissinger to the position of Secretary of State. Kissinger was appointed to the position of Secretary of State in 1981, and was succeeded by Henry Kissinger."
"La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati.","Italian: La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati. 
English: The Turchia, says the communiqué, will also be entrusted to the protection of the ISIS fighters, who have been ripped from Europe by the European nations, who are not being repatriated. 
Italian: La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati. 
English: The Turchia, says the communiqué,"
"Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali.","Italian: Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali. 
English: The Soviet Union and the Soviet Union’s allies, the United States, the United Kingdom, and France, have been accused of committing war crimes in the Ukraine. The United States has been accused of committing war crimes in the Ukraine. The United Kingdom has been accused of committing war crimes in the Ukraine. The French government has been accused of committing war crimes in the Ukraine. The United States has been accused of committing war crimes in the Ukraine. The United Kingdom has been accused of committing war crimes in the"
"Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame.","Italian: Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame. 
English: After the procedure, the HJR 3 will be reviewed by the next election, in 2015 or 2016, so that it remains in place. 
Italian: Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame. 
English: After the procedure, the HJR 3 will be reviewed by the next election, in 2015 or 2016, so that it remains in"
"Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza.","Italian: Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza. 
English: The House of Representatives passed the bill on 4 July, and it was signed by the President of the House John Hancock and the Secretary of the House Charles Thomson. The bill was then sent to the printer of John Dunlap, who was at a few miles' distance.
It was not until the following day that the bill was finally printed and distributed to the members of the House. The bill was signed by the President of the House John Hancock and the Secretary of the House Charles Thomson. The"
"Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall.","Italian: Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall. 
English: After 11:00, the demonstrators have blocked the traffic of the locomotive that was heading north, near Whitehall. 
Italian: Dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall. 
English: After 11:00, the demonstrators have blocked the traffic of the locomotive that was heading north, near Whitehall. 
Italian: Dopo le 11:00, i manifestanti hanno interrotto il traff"
"Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo.","Italian: Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo. 
English: The promise of Krushchev was made in June 1956, when workers in Poland began a protest against the lack of food and wages, which turned into a general strike against communism."
"Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi.","Italian: Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi. 
English: Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi. 
Italian: Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, ne"
"Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP.","Italian: Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP. 
English: The Commission for the Future of Italy has proposed a package of measures to revive the country, including the resignation of the previous CEP."
"Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano.","Italian: Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano. 
English: What do you think, the other nations have to face includes the future status of Jerusalem, which is sacred for all nations, and the question of the Jordan Valley. 
Italian: Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano. 
English: What do you think, the other nations have to face includes the future status"
Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati.,"Italian: Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati. 
English: I have no authority to bypass the law on taxation and duties between states. 
Italian: Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati. 
English: I have no authority to bypass the law on taxation and duties between states. 
Italian: Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati. 
English: I have no authority to bypass the law on taxation and duties"
La legge elettorale francese codifica le procedure in modo alquanto rigoroso.,"Italian: La legge elettorale francese codifica le procedure in modo alquanto rigoroso. 
English: The Italian law codifies the procedure in a way that is as rigorous as possible."
"Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia.","Italian: Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia. 
English: After a week of consultations in the context of the Metamorphosis mandate, Bush has held a discussion on the development of trade in Asia.
Italian: Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia. 
English: After a week of consultations in the context of the Metamorphosis mandate, Bush has held a discussion on the development"
"La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli.","Italian: La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli. 
English: The strategy was effective: it prevented the interruption of any essential military and civilian supplies, despite this blockade violating the international law unilaterally accepted and codified by many treaties.
The United States of America, in its statement of 9 May, stated that the blockade was ""illegal and unconstitutional"" and that it was ""entirely in violation of the Charter of the United Nations and the Geneva Conventions of 1949.""
The United States also stated that the blockade was ""entirely"
