text,translated_text,clean_output
"Otelefone imwe yosatelite kapiñgala otelemovel, osimbu okuti te wakala k’osamwa l’okuvanja ciwa elinya litokeka k’osatelite oco okwate ekonomwiso.","Umbundu: Otelefone imwe yosatelite kapiñgala otelemovel, osimbu okuti te wakala k’osamwa l’okuvanja ciwa elinya litokeka k’osatelite oco okwate ekonomwiso. 
English:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:
Telephone:",
"Ndañgo epitiso lyolokalosa vyalingiwile-ñgo lavaya , nda vyaca olokavalu okunãla oco vakwate elupuko lyalwa kwenda okunãla ovilemo vyalwa k’atapalo kavikasi ciwa kupitiwa oloneke vyalwa v’eteke.","Umbundu: Ndañgo epitiso lyolokalosa vyalingiwile-ñgo lavaya, nda vyaca olokavalu okunãla oco vakwate elupuko lyalwa kwenda okunãla ovilemo vyalwa k’atapalo kavikasi ciwa kupitiwa oloneke vyalwa v’eteke. 
English:
The first step is to identify the type of the disease. The disease is called kala-azar if the patient has a fever, jaundice, and a yellowish rash on the skin. The disease is called kala-azar if the patient has a fever, jaundice, and a yellowish rash on the skin. The disease is called kala-azar if the patient has a fever, jaundice, and a yellowish rash on the skin. The disease is",
"Omanu vakulĩha ciwa etepiso lyokimika lilongisiwa k’efetikilo ndeci onduvala, opalata vyokosimbu, pole vyosi evi citava okuvisanga k’olwali k’efiniso lyaco kwenda okuvifẽla kaciyongola ongusu yalwa.","Umbundu: Omanu vakulĩha ciwa etepiso lyokimika lilongisiwa k’efetikilo ndeci onduvala, opalata vyokosimbu, pole vyosi evi citava okuvisanga k’olwali k’efiniso lyaco kwenda okuvifẽla kaciyongola ongusu yalwa. 
English: The Sultanate of Oman is a sovereign state in the Arabian Peninsula. It is located in the Gulf of Oman, between the Arabian Sea and the Persian Gulf. The Sultanate is the largest Arabian state, with a population of approximately 1.5 million. The Sultanate is divided into three main regions: the Arabian Peninsula, the Persian Gulf, and the Red Sea. The Sultanate is the largest Arabian state, with a population of approximately 1.5 million. The Sultan","It is located in the Gulf of Oman, between the Arabian Sea and the Persian Gulf. The Sultanate is the largest Arabian state, with a population of approximately 1.5 million. The Sultanate of Oman is a sovereign state in the Arabian Peninsula. The Sultanate is divided into three main regions: the Arabian Peninsula, the Persian Gulf, and the Red Sea. The Sultan"
"Elola ya ponolola olwali. Cimwe caelapo elola ya linga komwenyo wetu, yatunena okwendiso.","Umbundu: Elola ya ponolola olwali. Cimwe caelapo elola ya linga komwenyo wetu, yatunena okwendiso. 
English: The people of Elola are very proud of their history and culture. They are very proud of their language and traditions. They are very proud of their people. They are very proud of their land. They are very proud of their culture. They are very proud of their language. They are very proud of their traditions. They are very proud of their people. They are very proud of their land. They are very proud of their culture. They are very proud of their language. They are very proud",They are very proud of their people. They are very proud of their culture. They are very proud of their language. They are very proud of their traditions. They are very proud of their land. They are very proud The people of Elola are very proud of their history and culture. They are very proud of their language and traditions.
Eci capangiwa oco citave okukwata ocipala ciyika ocitalo c’osi. Eci cikwete onduko yo Overscan.,"Umbundu: Eci capangiwa oco citave okukwata ocipala ciyika ocitalo c’osi. Eci cikwete onduko yo Overscan. 
English:
The Overscan is a device that measures the size of a person's head. It is used to determine whether a person is overweight or obese. It is also used to determine whether a person has a head circumference that is too large or too small. The Overscan is a device that measures the size of a person's head. It is used to determine whether a person is overweight or obese. It is also used to determine whether a person has a head circumference that is too",
Olombaolo vina vipita cosi ya calunga yapangiwa cofeka yo Alemanya vaytukola vo ati U- Boats. Vakwetu vofeka yacovapamaco k’okulinga olombapolo vyavo.,"Umbundu: Olombaolo vina vipita cosi ya calunga yapangiwa cofeka yo Alemanya vaytukola vo ati U- Boats. Vakwetu vofeka yacovapamaco k’okulinga olombapolo vyavo. 
English: The German submarine U-boat was sunk by the French submarine U-Boat.",The German submarine U-boat was sunk by the French submarine U-Boat.
"Ndañgo etimba lyaco lipongoloka, pole ovimatamata vyaco kavipongoloka.","Umbundu: Ndañgo etimba lyaco lipongoloka, pole ovimatamata vyaco kavipongoloka. 
English:
The following is a list of the most common words in the language. The words are arranged in a descending order of frequency. The words are sorted by the number of times they appear in the corpus. The words are sorted by the number of times they appear in the corpus. The words are sorted by the number of times they appear in the corpus. The words are sorted by the number of times they appear in the corpus. The words are sorted by the number of times they appear in the corpus",
"Ema kilu lipita mekonda lyolomolekula vyovava k’onepa yokilu olonjanja vyalwa vilivilikiya p’okati kavo mwẽle, okupitahãla vina visangiwa ofela kilu lyvo.","Umbundu: Ema kilu lipita mekonda lyolomolekula vyovava k’onepa yokilu olonjanja vyalwa vilivilikiya p’okati kavo mwẽle, okupitahãla vina visangiwa ofela kilu lyvo. 
English:
The following is a list of the ingredients of the medicine:
Ema kilu lipita mekonda lyolomolekula vyovava k’onepa yokilu olonjanja vyalwa vilivilikiya p’okati kavo mwẽle, okupitahãla vina visangiwa ofela kilu lyvo. 
Ema kilu lipita mekonda lyolomolekula vyovava k’onepa yokilu olonjanja vyalwa vil",
Ocitangi cimwe cinene eci tusima okupongolola ociluvyaluvya cimwe k’etungo lyo DVD oviñgumañguma vyalwañgo enene.,"Umbundu: Ocitangi cimwe cinene eci tusima okupongolola ociluvyaluvya cimwe k’etungo lyo DVD oviñgumañguma vyalwañgo enene. 
English:
The film is about a young man who is a member of a secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is",
"Citava okuti, tulimbuka omunu nda okasi l’okukemba ale okasi l’okupopya ocili olombangulo vitito.","Umbundu: Citava okuti, tulimbuka omunu nda okasi l’okukemba ale okasi l’okupopya ocili olombangulo vitito. 
English:
The first thing that comes to mind is that the word okuti is a word that means to be in a place, to be in a place of residence, to be in a place of business, to be in a place of residence, to be in a place of business, to be in a place of residence, to be in a place of business, to be in a place of residence, to be in a place of business, to be in a place of residence, to be in",
Ulu itava okuyitalavaya oco ikwate amõliso alwa. Citava okuyiñgwalisa k’amõliso atito.,"Umbundu: Ulu itava okuyitalavaya oco ikwate amõliso alwa. Citava okuyiñgwalisa k’amõliso atito. 
English:
I am a student of the University of the Witwatersrand. I am studying for my degree in Computer Science. I am studying for my degree in Computer Science. I am studying for my degree in Computer Science. I am studying for my degree in Computer Science. I am studying for my degree in Computer Science. I am studying for my degree in Computer Science. I am studying for my degree in Computer Science. I am studying for my degree in Computer Science. I am studying for my degree",
"Etimba lyo IA kaliye likwatiwa k’ovapya vyolombongo, medicina, engenharia, kwenda aswalãli, ndeci cikasi l’okutungiwa k’ovilekiso vyalwa vyokompuandole visangiwa k’olonjo kwenda olosoftware vyokwimba k’oviluvyaluvya.","Umbundu: Etimba lyo IA kaliye likwatiwa k’ovapya vyolombongo, medicina, engenharia, kwenda aswalãli, ndeci cikasi l’okutungiwa k’ovilekiso vyalwa vyokompuandole visangiwa k’olonjo kwenda olosoftware vyokwimba k’oviluvyaluvya. 
English:
The first step in the development of the HIV vaccine is to identify the epitopes that are important for the immune response. The epitopes are the parts of the virus that are recognized by the immune system. The epitopes are the parts of the virus that are recognized by the immune system. The epitopes are the parts of the virus that are recognized by the immune system. The epitopes are the parts of the virus that are recognized by the immune system. The epitopes are the parts of",
"Nadñgo etali mwẽle cikasi l’okupangiwa, pole, eci cikwete esilivilo lyalwa, etokeko lyãhe lyatunda k’ovimatamata vyoviñgumañguma vikasi l’okumõliwa.","Umbundu: Nadñgo etali mwẽle cikasi l’okupangiwa, pole, eci cikwete esilivilo lyalwa, etokeko lyãhe lyatunda k’ovimatamata vyoviñgumañguma vikasi l’okumõliwa. 
English:
The landlord is not allowed to take possession of the land without the consent of the tenant.",
"Kuli ekangiso kwenda olonjanja vyalwa vamõlisa lavĩ ocihandeleko citetulula k’olonepa vitatu kwenda ekwamo lyolonjila viwa, vikõlisa ovituwa vyosi.","Umbundu: Kuli ekangiso kwenda olonjanja vyalwa vamõlisa lavĩ ocihandeleko citetulula k’olonepa vitatu kwenda ekwamo lyolonjila viwa, vikõlisa ovituwa vyosi. 
English:
The first step in the process of making a beer is to ferment the grains. The grains are then put into a fermenter, which is a large, cylindrical container made of wood or metal. The fermenter is filled with water and placed in a warm place. The grains are then placed in the fermenter and the water is allowed to rise to the surface. The grains are then covered with a lid and placed in a cooler. The water is then allowed to cool and the grains are allowed",
"Eci ka cilekisa lika ocisimilõ caliwaya voluila cokuti ovinyama vinene vyokosimb via kala lovolu, cecavo uvangi weci ovilimbu vikalo wovinyama viaco ka vitelã, ndeci evala kuanda ocindekase ndomo ovio via kala.","Umbundu: Eci ka cilekisa lika ocisimilõ caliwaya voluila cokuti ovinyama vinene vyokosimb via kala lovolu, cecavo uvangi weci ovilimbu vikalo wovinyama viaco ka vitelã, ndeci evala kuanda ocindekase ndomo ovio via kala. 
English:
The first thing you need to do is to get a good grip on the language. You need to learn the vocabulary and grammar. You need to learn the structure of sentences. You need to learn the basic vocabulary of the language. You need to learn the basic grammar of the language. You need to learn the basic vocabulary of the language. You need to learn the basic grammar of the language. You need to learn the basic vocabulary of the language. You need to learn the basic grammar of the",
"Citava ndati okuti elepo lya Io cindipitĩla? Nda cakale kilu lyo Io, nda kayalemẽle ndeci cilema palo posi.","Umbundu: Citava ndati okuti elepo lya Io cindipitĩla? Nda cakale kilu lyo Io, nda kayalemẽle ndeci cilema palo posi. 
English:
I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going to say that I was going",
"NextGen ocina cimue, ndomo FAA ya ci popia, ikuatisa olombalaũ vipalalã ovonguende atito loku tetelelã olohuluwa vio kombustive alima osi loku tepulula oku lisandula kuocarbonu.","Umbundu: NextGen ocina cimue, ndomo FAA ya ci popia, ikuatisa olombalaũ vipalalã ovonguende atito loku tetelelã olohuluwa vio kombustive alima osi loku tepulula oku lisandula kuocarbonu. 
English:
NextGen is a new generation of fuel that is being developed by the US Department of Energy. It is a blend of natural gas and coal. It is expected to be used in the transportation sector. It is expected to be used in the transportation sector because it is a blend of natural gas and coal. It is expected to be used in the transportation sector because it is a blend of natural gas and coal. It is expected to be used in the transportation sector because it is a blend of natural",
"Asapulo vyutwe vyopiwa vyeca ukulĩso wokusapela ovipama viyongwiwa k’okukulĩ ovisimĩlo vyetu. Cikwavo, itepuluka onẽle lyukulĩhiso kwenda lipongola ukulĩhiso lyamyũha.","Umbundu: Asapulo vyutwe vyopiwa vyeca ukulĩso wokusapela ovipama viyongwiwa k’okukulĩ ovisimĩlo vyetu. Cikwavo, itepuluka onẽle lyukulĩhiso kwenda lipongola ukulĩhiso lyamyũha. 
English:
Asapulo: Asapulo is a small, white, and sweet fruit. It is a member of the family Rutaceae. It is native to the Amazon rainforests of Brazil and Peru. It is also known as the ""White Apple"". It is a popular fruit in the United States, where it is known as the ""White Apple"". It is also known as the ""White Apple"" in Brazil. It is a popular fruit in the United States, where it is",
"K’okupita esapulo lyambata olohola vi 2, eye wasapwila hati “Etali o Apple likatunga otelefone, Etali tukakala k’esapulo lyolwali”.","Umbundu: K’okupita esapulo lyambata olohola vi 2, eye wasapwila hati “Etali o Apple likatunga otelefone, Etali tukakala k’esapulo lyolwali”. 
English:
K’okupita esapulo lyambata olohola vi 2, eye wasapwila hati “Etali o Apple likatunga otelefone, Etali tukakala k’esapulo lyolwali”.
K’okupita esapulo lyambata olohola vi 2, eye wasapwila hati “Etali o Apple likatunga otelefone, Etali tukakala k’esapulo lyolwali”.
K’ok",
Uvĩ wokukapa olohokolo zoom ceci okuti etangeleko lyovaso kwenda etendelo lyovina visangiwa k’ololente visukiliwa oco citave okuvanja ovina l’ocipãla calwa.,"Umbundu: Uvĩ wokukapa olohokolo zoom ceci okuti etangeleko lyovaso kwenda etendelo lyovina visangiwa k’ololente visukiliwa oco citave okuvanja ovina l’ocipãla calwa. 
English:
The first thing that you should do is to get a good camera and take a good picture of the place. Then you should go to the nearest hospital and get a blood sample. You should also get a blood sample from the person who is the owner of the farm. You should also get a blood sample from the person who is the owner of the farm. You should also get a blood sample from the person who is the owner of the farm. You should also get a blood sample from the",
"Cikasi nd’okomandu yetaliso, okasi l’okutala okukwata olombutãwu vivali vyakapiwa ocipepi l’etaliso ale lu-okasi okutala oco asange onẽle iwa.","Umbundu: Cikasi nd’okomandu yetaliso, okasi l’okutala okukwata olombutãwu vivali vyakapiwa ocipepi l’etaliso ale lu-okasi okutala oco asange onẽle iwa. 
English:
The first thing you should do is to get a good grip on the language. You should learn the basic vocabulary and grammar. You should also learn the basic vocabulary and grammar of the local language. You should also learn the basic vocabulary and grammar of the local language. You should also learn the basic vocabulary and grammar of the local language. You should also learn the basic vocabulary and grammar of the local language. You should also learn the basic vocabulary and grammar of the local language. You should also learn",
"olonoño vivangula ati ovonya vovinyama evi akala levala likusulukilwa ko nano, lonepa imwe ikasi kombwolo ikuete evala li ñañala.","Umbundu: olonoño vivangula ati ovonya vovinyama evi akala levala likusulukilwa ko nano, lonepa imwe ikasi kombwolo ikuete evala li ñañala. 
English:
Olonoño vivangula ati ovonya vovinyama evi akala levala likusulukilwa ko nano, lonepa imwe learnt to learn kombwolo ikuete evala li ñañala. 
Olonoño vivangula ati ovonya vovinyama evi akala levala likusulukilwa ko nano, lonepa imwe learnt to learn kombwolo ikuete evala li ñañala. 
Olonoño vivang",
"Ovihemba vivali vitava okulikwata pokati oco vitave oku kaisa o renal, oco va sapula olo ndotolo.","Umbundu: Ovihemba vivali vitava okulikwata pokati oco vitave oku kaisa o renal, oco va sapula olo ndotolo. 
English:
Ovihemba vivali vitava okulikwata pokati oco vitave oku kaisa o renal, oco va sapula olo ndotolo. 
Ovihemba vivali vitava okulikwata pokati oco vitave oku kaisa o renal, oco va sapula olo ndotolo. 
Ovihemba vivali vitava okulikwata pokati oco vitave oku kaisa o renal, oco va sapula",
Eci cilekisi okuti kuli elomboloko olonjanja vyavelapo vikwãla kilu lyonegativu likasi k’etendelo lya 35mm (3136 mmm2/864).,"Umbundu: Eci cilekisi okuti kuli elomboloko olonjanja vyavelapo vikwãla kilu lyonegativu likasi k’etendelo lya 35mm (3136 mmm2/864). 
English:
The following is a list of the most common words in the English language. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are",
"Pakisi alitokeko olo submarine vikuete o fibra optica vienda ko Europa kuenda o satellite yo banda larga, o Groenlandia wa li tokeka letendelo liomanu cisoka 93% va kuete o internet.","Umbundu: Pakisi alitokeko olo submarine vikuete o fibra optica vienda ko Europa kuenda o satellite yo banda larga, o Groenlandia wa li tokeka letendelo liomanu cisoka 93% va kuete o internet. 
English:
The Pakisi alitokeko olo submarine vikuete o fibra optica vienda ko Europa kuenda o satellite yo banda larga, o Groenlandia wa li tokeka letendelo liomanu cisoka 93% va kuete o internet.
The Pakisi alitokeko olo submarine vikuete o fibra optica vienda ko Europa kuenda o satellite yo banda larga, o Groenlandia wa li tokeka letendelo liomanu cisoka 93% va kuete",
"Upange umwe ukwete esilivilo lyalwa o Google Translate, itava okupitiya offline eci ove olinga o download lyasapulo vyelimi visukiliwa.","Umbundu: Upange umwe ukwete esilivilo lyalwa o Google Translate, itava okupitiya offline eci ove olinga o download lyasapulo vyelimi visukiliwa. 
English:
Upange umwe ukwete esilivilo lyalwa o Google Translate, itava okupitiya offline eci ove olinga o download lyasapulo vyelimi visukiliwa.
",
"Vikwete etimba limosi, ndañgo visangiwa ovava ale akutalala.","Umbundu: Vikwete etimba limosi, ndañgo visangiwa ovava ale akutalala. 
English:
The man who was in the house was a man of great wealth, and he was a man of great wealth, and he was a man of great wealth. He was a man of great wealth. He was a man of great wealth. He was a man of great wealth. He was a man of great wealth. He was a man of great wealth. He was a man of great wealth. He was a man of great wealth. He was a man of great wealth. He was a",
"Okukwata esapulo lyociluvyaluvya lyambata k’okukakulĩha ovina vyokaliye visukila ekonomwiso liwa lyolondaka vitito, okusenga kwocipala vipita otembo itito.","Umbundu: Okukwata esapulo lyociluvyaluvya lyambata k’okukakulĩha ovina vyokaliye visukila ekonomwiso liwa lyolondaka vitito, okusenga kwocipala vipita otembo itito. 
English:
Okukwata esapulo lyociluvyaluvya lyambata k’okukakulĩha ovina vyokaliye visukila ekonomwiso liwa lyolondaka vitito, okusenga kwocipala vipita otembo itito.",
K’olohulukãyi vyanyamo omanu vatunga kwenda valinga ololente vyevokiyo.,"Umbundu: K’olohulukãyi vyanyamo omanu vatunga kwenda valinga ololente vyevokiyo. 
English:
The man who is not a man is a man.
The man who is not a man is a man.
The man who is not a man is a man.
The man who is not a man is a man.
The man who is not a man is a man.
The man who is not a man is a man.
The man who is not a man is a man.
The man who is not a man is a man.
The man who is not a man is a man.
",
"Pole acoko-ñgo, eseteko lyapangiwa ilekisa ndomo citava okusula umwe ale asapulo alwa vitaviwa, okupanga apulilo, kwenda okupanga ovisonẽho vikwatisa okukwama elilongiso.","Umbundu: Pole acoko-ñgo, eseteko lyapangiwa ilekisa ndomo citava okusula umwe ale asapulo alwa vitaviwa, okupanga apulilo, kwenda okupanga ovisonẽho vikwatisa okukwama elilongiso. 
English: The first of the three great civilizations of the world, the Egyptians, the Greeks and the Romans, were the first to use the word ""science"". The word ""science"" is a noun, meaning ""science"", and is used to refer to the study of the natural world. The word ""science"" is also used to refer to the study of the human mind. The word ""science"" is also used to refer to the study of the human mind. The word ""","The word ""science"" is also used to refer to the study of the human mind. The word ""science"" is a noun, meaning ""science"", and is used to refer to the study of the natural world. The word "" The first of the three great civilizations of the world, the Egyptians, the Greeks and the Romans, were the first to use the word ""science""."
"K’esulilo, alola vyavaya vyapindukiwa l’alola vyofẽlu. Vulima wa 1767, vyapangiwa avaya vyonjila yomboyo vyalingiwa ciwa.","Umbundu: K’esulilo, alola vyavaya vyapindukiwa l’alola vyofẽlu. Vulima wa 1767, vyapangiwa avaya vyonjila yomboyo vyalingiwa ciwa. 
English: The first of the three great rivers of the Congo, the Congo, the Congo, and the Congo. The river is the longest of the three, and is the source of the Congo River. It is the second largest river in the world, after the Nile. It is the third largest river in Africa, after the Zambezi and the Niger. It is the third largest river in the world, after the Nile and the Amazon. It is the third largest river in Africa, after the Zambezi","It is the second largest river in the world, after the Nile. It is the third largest river in the world, after the Nile and the Amazon. The river is the longest of the three, and is the source of the Congo River. It is the third largest river in Africa, after the Zambezi It is the third largest river in Africa, after the Zambezi and the Niger. The first of the three great rivers of the Congo, the Congo, the Congo, and the Congo."
"Ndañgo onepa inene yovikanda vikasi ciwa oco citave okutelefonala k’ovitumãlo vyosi, vamwe valilongisa k’okweca ofeto yupange vilinga ciwa akongelo amwe vyolondingupange.","Umbundu: Ndañgo onepa inene yovikanda vikasi ciwa oco citave okutelefonala k’ovitumãlo vyosi, vamwe valilongisa k’okweca ofeto yupange vilinga ciwa akongelo amwe vyolondingupange. 
English:
I have a phone number that I want to call. I have a phone number that I want to call. I have a phone number that I want to call. I have a phone number that I want to call. I have a phone number that I want to call. I have a phone number that I want to call. I have a phone number that I want to call. I have a phone number that I want to call. I have a phone number that I want to call.",
Ovikwata vyavelapo vyokuvanja olumbungululu l’okumõla vikwavo visukila ukulĩhiso vyokaliye ovitumãlo vinene visangiwa ocipãla l’otembo imwe iwa calwa.,"Umbundu: Ovikwata vyavelapo vyokuvanja olumbungululu l’okumõla vikwavo visukila ukulĩhiso vyokaliye ovitumãlo vinene visangiwa ocipãla l’otembo imwe iwa calwa. 
English:
The first thing that you need to do is to get a good map of the area. You can get one from the local government office or from a local guide. You can also get one from the internet. You can also get one from a local guide. You can also get one from a local guide. You can also get one from a local guide. You can also get one from a local guide. You can also get one from a local guide. You can also get one from a",
Ongulya ka iñila vemehi lyo vava me konda ka yikwete ongusu yo kwiñila.,"Umbundu: Ongulya ka iñila vemehi lyo vava me konda ka yikwete ongusu yo kwiñila. 
English:
I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man",
"Etungo lyaco lyakwatele 35mm l’ocili, l’ekatango lyalwa, 36mm valonda eci cilomboloka 24mm lyokulepa.","Umbundu: Etungo lyaco lyakwatele 35mm l’ocili, l’ekatango lyalwa, 36mm valonda eci cilomboloka 24mm lyokulepa. 
English:
The following is a list of the most common names for the species of the genus Ectocarpus. The names are listed in order of increasing frequency. The names are followed by a brief description of the species. The names are followed by a brief description of the species. The names are followed by a brief description of the species. The names are followed by a brief description of the species. The names are followed by a brief description of the species. The names are followed by a brief description",
"Oloselula vitito calwa kwenda vyaleluka okutanga omwenyo, ocili, vivilikiwa “nd’olondopi vyokutunga olonjo”.","Umbundu: Oloselula vitito calwa kwenda vyaleluka okutanga omwenyo, ocili, vivilikiwa “nd’olondopi vyokutunga olonjo”. 
English: The first of the three species of the genus Oloselula, O. vitito calwa, is a small, yellowish-brown, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a","The first of the three species of the genus Oloselula, O. vitito calwa, is a small, yellowish-brown, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a"
