text,translated_text,clean_output
تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید.,"Iranian Persian: تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید. 
English: The Iranian government has decided to ban the sale of television sets in Iran. The ban will apply to all television sets sold in Iran, including those sold in the United States. The ban will be effective immediately. The ban will not apply to television sets that are used in the United States for educational purposes. The ban will not apply to television sets that are used in the United States for religious purposes. The ban will not apply to television sets that are used in the United States for commercial purposes. The","The ban will not apply to television sets that are used in the United States for commercial purposes. The ban will not apply to television sets that are used in the United States for religious purposes. The The Iranian government has decided to ban the sale of television sets in Iran. The ban will not apply to television sets that are used in the United States for educational purposes. The ban will apply to all television sets sold in Iran, including those sold in the United States. The ban will be effective immediately."
گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند.,"Iranian Persian: گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند. 
English: The Persian Gulf is a narrow strip of land between the Persian Gulf and the Persian Sea. It is bounded by the Persian Gulf to the north, the Arabian Sea to the east, the Persian Sea to the south, and the Caspian Sea to the west. The Persian Gulf is the largest of the Persian Gulf and the largest of the Persian Gulf and the Persian Gulf and the Persian Gulf and the Persian Gulf and the Persian Gulf and the Persian Gulf and the Persian Gulf and the Persian Gulf and","The Persian Gulf is a narrow strip of land between the Persian Gulf and the Persian Sea. It is bounded by the Persian Gulf to the north, the Arabian Sea to the east, the Persian Sea to the south, and the Caspian Sea to the west. The Persian Gulf is the largest of the Persian Gulf and the largest of the Persian Gulf and the Persian Gulf and the Persian Gulf and the Persian Gulf and the Persian Gulf and the Persian Gulf and the Persian Gulf and the Persian Gulf and"
مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است.,"Iranian Persian: مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است. 
English: The basic elements of the Iranian Persian are the following:
1. Tala
2. Tala
3. Tala
4. Tala
5. Tala
6. Tala
7. Tala
8. Tala
9. Tala
10. Tala
11. Tala
12. Tala
13. Tala
14. Tala
15. Tala
16. Tala
17. Tala
18. T","Tala
3. Tala
10. Tala
4. Tala
7. Tala
6. Tala
17. T Tala
2. Tala
13. Tala
8. Tala
15. Tala
16. Tala
5. Tala
14. Tala
9. Tala
11. The basic elements of the Iranian Persian are the following:
1. Tala
12. Tala
18."
تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است.,"Iranian Persian: تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است. 
English: The program will help you to transfer files from one computer to another. It will help you to transfer files from one computer to another. It will help you to transfer files from one computer to another.",It will help you to transfer files from one computer to another. The program will help you to transfer files from one computer to another.
این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود.,"Iranian Persian: این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود. 
English:
The image is too large to fit on the page. You can resize it to fit on the page by clicking the ""Resize"" button at the bottom of the page.","The image is too large to fit on the page. You can resize it to fit on the page by clicking the ""Resize"" button at the bottom of the page."
زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند.,"Iranian Persian: زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند. 
English:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:","The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:
The Iranian Persian:"
با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند.,"Iranian Persian: با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند. 
English:
If you have a problem with your phone, please contact us at the following number:
+92 (0) 901-222-2222
If you have a problem with your phone, please contact us at the following number:
+92 (0) 901-222-2222
If you have a problem with your phone, please contact us at the following number:
+92 (0) 901-222-2222
If you have a problem with your phone, please contact us","If you have a problem with your phone, please contact us at the following number:
+92 (0) 901-222-2222
If you have a problem with your phone, please contact us at the following number:
+92 (0) 901-222-2222
If you have a problem with your phone, please contact us at the following number:
+92 (0) 901-222-2222
If you have a problem with your phone, please contact us"
دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند.,"Iranian Persian: دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند. 
English:
The existence of a surface gravity anomaly in the region of Iran that is attributed to the surface gravity of the Moon is a fact that can be proven by the Moon's attraction to the Earth.",The existence of a surface gravity anomaly in the region of Iran that is attributed to the surface gravity of the Moon is a fact that can be proven by the Moon's attraction to the Earth.
یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است.,"Iranian Persian: یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است. 
English:
The film is a remake of the Iranian film of the same name, which was released in the United States in the early 1990s. The film was directed by Mohammad Reza Asghar, and stars Mohammad Reza Asghar, Mohammad Reza Asghar, and Mohammad Reza Asghar. The film was released in the United States on May 18, 1998. The film was released in Iran on May 18, 1998. The film was released in the United States on May 18, 1998. The","The film was released in Iran on May 18, 1998. The film is a remake of the Iranian film of the same name, which was released in the United States in the early 1990s. The The film was directed by Mohammad Reza Asghar, and stars Mohammad Reza Asghar, Mohammad Reza Asghar, and Mohammad Reza Asghar. The film was released in the United States on May 18, 1998."
به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید.,"Iranian Persian: به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید. 
English:
The phrase ""who is the best"" is a common phrase in Persian. It is used to express the opinion of the person who is the best in a particular situation. The phrase is used in the following situations:

The person who is the best in the field of sports.
The person who is the best in the field of politics.
The person who is the best in the field of business.

The phrase is also used in the following situations:

The person who is the best in the","The phrase is also used in the following situations:

The person who is the best in the The person who is the best in the field of politics. The phrase is used in the following situations:

The person who is the best in the field of sports. The phrase ""who is the best"" is a common phrase in Persian. The person who is the best in the field of business. It is used to express the opinion of the person who is the best in a particular situation."
طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد.,"Iranian Persian: طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد. 
English:
The name of the song is a combination of the name of the song and the name of the song's composer. The name of the song is a combination of the name of the song and the name of the song's composer.",The name of the song is a combination of the name of the song and the name of the song's composer.
اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است.,"Iranian Persian: اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است. 
English: Iranian computer is made up of most of the economic, engineering, and system use, which is the technology that is used in the field of multiple and software application and the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the","Iranian computer is made up of most of the economic, engineering, and system use, which is the technology that is used in the field of multiple and software application and the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the field of the"
امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است.,"Iranian Persian: امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است. 
English: The Persian word for ""beautiful"" is ""Orzhe"", which means ""beautiful"" in Persian. The word ""Orzhe"" is also used to describe a person or thing that is beautiful. The word ""Orzhe"" is also used to describe a person or thing that is beautiful. The word ""Orzhe"" is also used to describe a person or thing that is beautiful. The word ""Orzhe"" is also used to describe a person or thing","The word ""Orzhe"" is also used to describe a person or thing The Persian word for ""beautiful"" is ""Orzhe"", which means ""beautiful"" in Persian. The word ""Orzhe"" is also used to describe a person or thing that is beautiful."
قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است.,"Iranian Persian: قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است. 
English: The law of the road and the road map is a law that allows the creation of a road map and the preservation of the system of a picture.",The law of the road and the road map is a law that allows the creation of a road map and the preservation of the system of a picture.
این امر نه تنها تأیید می‌کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه‌ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می‌دهد که فسیل‌ها به طور کلی نمی‌توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه‌بعدی.,"Iranian Persian: این امر نه تنها تأیید می‌کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه‌ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می‌دهد که فسیل‌ها به طور کلی نمی‌توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه‌بعدی. 
English: This is a question about the validity of the information that has been published in the media. The question is whether the information is valid or not. The information is valid if it is based on facts and not on opinion. The information is not valid if it is based on opinion and not on facts.",This is a question about the validity of the information that has been published in the media. The question is whether the information is valid or not. The information is not valid if it is based on opinion and not on facts. The information is valid if it is based on facts and not on opinion.
نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت.,"Iranian Persian: نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت. 
English: How much does the earth weigh? If the earth is not in the same place as the earth, the weight of the earth is the same as the weight of the earth.","How much does the earth weigh? If the earth is not in the same place as the earth, the weight of the earth is the same as the weight of the earth."
اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می‌سازد تا در مسیرهای کوتاه‌تر پرواز کرده و هر ساله در میلیون‌ها گالن سوخت صرفه‌جویی کند و آلاینده‌های کربنی را کاهش دهد.,"Iranian Persian: اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می‌سازد تا در مسیرهای کوتاه‌تر پرواز کرده و هر ساله در میلیون‌ها گالن سوخت صرفه‌جویی کند و آلاینده‌های کربنی را کاهش دهد. 
English: The Iranian Air Force (FAA) is the air force of Iran. It is the largest air force in the world. It is the only air force in the world that has a full range of aircraft, including the most advanced aircraft. The FAA is the only air force in the world that has a full range of aircraft, including the most advanced aircraft. The FAA is the only air force in the world that has a full range of aircraft, including the most advanced aircraft. The F","The FAA is the only air force in the world that has a full range of aircraft, including the most advanced aircraft. It is the only air force in the world that has a full range of aircraft, including the most advanced aircraft. The Iranian Air Force (FAA) is the air force of Iran. The F It is the largest air force in the world."
داده‌های عصب‌شناختی شواهد فیزیکی رویکردی نظری را ارائه می‌دهند که به بررسی شناخت می‌پردازد. بنابراین حوزه پژوهش را محدود می‌کند و آن را بسیار دقیق‌تر می‌سازد.,"Iranian Persian: داده‌های عصب‌شناختی شواهد فیزیکی رویکردی نظری را ارائه می‌دهند که به بررسی شناخت می‌پردازد. بنابراین حوزه پژوهش را محدود می‌کند و آن را بسیار دقیق‌تر می‌سازد. 
English: The Iranian Persian is a language spoken by the Iranian people. It is the official language of Iran and is the language of the Iranian government. It is also the language of the Iranian diaspora in the United States, Canada, and the United Kingdom. It is also the language of the Iranian diaspora in the United States, Canada, and the United Kingdom. It is also the language of the Iranian diaspora in the United States, Canada, and the United Kingdom. It is also the language of the Iranian","It is also the language of the Iranian The Iranian Persian is a language spoken by the Iranian people. It is the official language of Iran and is the language of the Iranian government. It is also the language of the Iranian diaspora in the United States, Canada, and the United Kingdom."
او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.»,"Iranian Persian: او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.» 
English:
The first time I heard the name of the city was when I was a child. I remember that I was in the city of Tehran, and I was walking along the streets of the city. I saw a man walking along the street, and he was wearing a red shirt. I asked him, ""What is your name?"" He said, ""I am Mohammad Reza Pahlavi."" I asked him, ""What is your father?"" He said, ""I am Mohammad Reza Pahlavi.","I saw a man walking along the street, and he was wearing a red shirt. I asked him, ""What is your father?"" The first time I heard the name of the city was when I was a child. He said, ""I am Mohammad Reza Pahlavi."" I asked him, ""What is your name?"" He said, ""I am Mohammad Reza Pahlavi. I remember that I was in the city of Tehran, and I was walking along the streets of the city."
عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است.,"Iranian Persian: عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است. 
English: The problem is that the number of elements in the first level is not available. The problem is that the first level is not available.",The problem is that the first level is not available. The problem is that the number of elements in the first level is not available.
این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می‌کند.,"Iranian Persian: این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می‌کند. 
English: The Persian numeral system is similar to the Roman numeral system, but the Persian numeral system is not used in the Roman numeral system. The Persian numeral system is used in the Persian language, but not in the Persian alphabet. The Persian numeral system is used in the Persian language, but not in the Persian alphabet. The Persian numeral system is used in the Persian language, but not in the Persian alphabet. The Persian numeral system is used in the Persian language, but not in the Persian alphabet. The Persian","The Persian numeral system is similar to the Roman numeral system, but the Persian numeral system is not used in the Roman numeral system. The Persian The Persian numeral system is used in the Persian language, but not in the Persian alphabet."
دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود.,"Iranian Persian: دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود. 
English: The Persian word for ""beautiful"" is "" دانشمندان"", which means ""beautiful"" in Persian.","The Persian word for ""beautiful"" is "" دانشمندان"", which means ""beautiful"" in Persian."
محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می‌دهد و می‌تواند عملکرد کلیه را مسدود کند.,"Iranian Persian: محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می‌دهد و می‌تواند عملکرد کلیه را مسدود کند. 
English: The method of creating a new product from a different material is not possible.",The method of creating a new product from a different material is not possible.
وضوح تصویری که ارائه می‌دهد تقریباً چهار برابر نگاتیو 35 میلی‌متری (3136 میلی‌متر مربع در مقابل 864) است.,"Iranian Persian: وضوح تصویری که ارائه می‌دهد تقریباً چهار برابر نگاتیو 35 میلی‌متری (3136 میلی‌متر مربع در مقابل 864) است. 
English: The area is about 35,000 square kilometers (1,600 square miles) in size. It is about one-third of the size of the United States. It is about one-third of the size of the United Kingdom. It is about one-third of the size of the United States. It is about one-third of the size of the United Kingdom. It is about one-third of the size of the United States. It is about one-third of the size of the United Kingdom. It is about","It is about one-third of the size of the United States. The area is about 35,000 square kilometers (1,600 square miles) in size. It is about one-third of the size of the United Kingdom. It is about"
به لطف اتصال کابل فیبر نوری زیرزمینی به اروپا و ماهواره باند پهن، گرینلند با دسترسی 93٪ از جمعیت خود به اینترنت به خوبی به شبکه متصل می‌شود.,"Iranian Persian: به لطف اتصال کابل فیبر نوری زیرزمینی به اروپا و ماهواره باند پهن، گرینلند با دسترسی 93٪ از جمعیت خود به اینترنت به خوبی به شبکه متصل می‌شود. 
English: The Iranian government has been working with the Iranian diaspora to establish a direct connection between Tehran and the diaspora in the United States. The Iranian government has been working with the Iranian diaspora to establish a direct connection between Tehran and the diaspora in the United States. The Iranian government has been working with the Iranian diaspora to establish a direct connection between Tehran and the diaspora in the United States. The Iranian government has been working with the Iranian diaspora to establish a direct connection between Tehran and the diaspora in the United States.",The Iranian government has been working with the Iranian diaspora to establish a direct connection between Tehran and the diaspora in the United States.
یکی از برجسته‌ترین برنامه‌ها در این دسته‌بندی Google Translate می‌باشد که پس از دانلود داده‌های زبان دلخواه امکان ترجمه آفلاین را فراهم می‌کند.,"Iranian Persian: یکی از برجسته‌ترین برنامه‌ها در این دسته‌بندی Google Translate می‌باشد که پس از دانلود داده‌های زبان دلخواه امکان ترجمه آفلاین را فراهم می‌کند. 
English:  This is the translation of the Google Translate for the Arabic version of the website. If you want to translate the website into another language, you can use the Google Translate tool to translate the website into the language you want.","If you want to translate the website into another language, you can use the Google Translate tool to translate the website into the language you want. This is the translation of the Google Translate for the Arabic version of the website."
ساختار مولکولی آن چه گاز باشد و چه مایع یا جامد، یکسان است.,"Iranian Persian: ساختار مولکولی آن چه گاز باشد و چه مایع یا جامد، یکسان است. 
English: I will choose the best one, or the one that is cold, or the one that is not frozen.","I will choose the best one, or the one that is cold, or the one that is not frozen."
