text,translated_text,clean_output
"Say satellite phone et agkasalat na mobile phone, ta kaukolan moy onlad paway pian makakonekta kad satellite tan makatawag ka.","Pangasinan: Say satellite phone et agkasalat na mobile phone, ta kaukolan moy onlad paway pian makakonekta kad satellite tan makatawag ka. 
English:
I have a satellite phone and a mobile phone, but I don't have a mobile phone.
Pangasinan:
I have a satellite phone and a mobile phone, but I don't have a mobile phone.
Pangasinan:
I have a satellite phone and a mobile phone, but I don't have a mobile phone.
Pangasinan:
I have a satellite phone and a mobile phone, but I don't have a mobile phone.
Pangasinan:
I have a",
"Anggano saray dalan na karumata et gawad nandarasig ya tabla, akatulong iratan ed saray kabayo pian mas ompeles ira tan mainomay day ongguyor anggan ambelat so karga kompara ed mabaton dalan.","Pangasinan: Anggano saray dalan na karumata et gawad nandarasig ya tabla, akatulong iratan ed saray kabayo pian mas ompeles ira tan mainomay day ongguyor anggan ambelat so karga kompara ed mabaton dalan. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",
"Amta na totoo so manuna iran chemical element singa say gold,silver,copper,ya naromog iraya ed kalikasan tan usaren so naunan gamit.","Pangasinan: Amta na totoo so manuna iran chemical element singa say gold,silver,copper,ya naromog iraya ed kalikasan tan usaren so naunan gamit. 
English:
The first thing that comes to mind is that the word ""iron"" is a noun, and the word ""copper"" is a verb. The word ""copper"" is a noun, and the word ""iron"" is a verb. The word ""copper"" is a noun, and the word ""iron"" is a verb. The word ""copper"" is a noun, and the word ""iron"" is a verb. The word ""copper"" is a noun,",
Anguuman so mundo ed makapakelkelaw a daIan. Sa sangkabaIegan ya pananguman ey say mainomay tan mapIes iran IuIuganan.,"Pangasinan: Anguuman so mundo ed makapakelkelaw a daIan. Sa sangkabaIegan ya pananguman ey say mainomay tan mapIes iran IuIuganan. 
English:
The world is full of people. But the people are not all the same. Some are good, some are bad. Some are good to others, some are bad to others. Some are good to others, some are bad to others. Some are good to others, some are bad to others. Some are good to others, some are bad to others. Some are good to others, some are bad to others. Some are good to others, some are bad to others. Some are good",
Overscan so tawag ed saya. Ginawa ya pian say litrato ed panoen to so intiron screen.,"Pangasinan: Overscan so tawag ed saya. Ginawa ya pian say litrato ed panoen to so intiron screen. 
English:
I have a problem with the screen. I have a problem with the screen. I have a problem with the screen. I have a problem with the screen. I have a problem with the screen. I have a problem with the screen. I have a problem with the screen. I have a problem with the screen. I have a problem with the screen. I have a problem with the screen. I have a problem with the screen. I have a problem with the screen. I have a",
Say tawag ed German submarines et U-boats.Saray German et ekspertod pangobkob tan pangusar na saray submarines.,"Pangasinan: Say tawag ed German submarines et U-boats.Saray German et ekspertod pangobkob tan pangusar na saray submarines. 
English:
Say tawag ed German submarines et U-boats.
Pangasinan: Say tawag ed German submarines et U-boats.
Saray German et ekspertod pangobkob tan pangusar na saray submarines. 
English:
Say tawag ed German submarines et U-boats.
Pangasinan: Say tawag ed German submarines et U-boats.
Saray German et ekspertod pangobkob tan pangusar na saray submar",
"Say physical state to et nasalatan,say chemical state to mansiansian.","Pangasinan: Say physical state to et nasalatan,say chemical state to mansiansian. 
English:
Physical state to et nasalatan,say chemical state to mansiansian.
Physical state to et nasalatan,say chemical state to mansiansian.
Physical state to et nasalatan,say chemical state to mansiansian.
Physical state to et nasalatan,say chemical state to mansiansian.
Physical state to et nasalatan,say chemical state to mansiansian.
Physical state to et nasalatan,say chemical state to mansiansian.
Physical state to",
Say Surface tension so nagawa Iapud say water molecules diad tapew na danum so man attrack ed baIang sakey ya mas ni Iapud air molecules ed tapew da.,"Pangasinan: Say Surface tension so nagawa Iapud say water molecules diad tapew na danum so man attrack ed baIang sakey ya mas ni Iapud air molecules ed tapew da. 
English:
Say surface tension so nagawa Iapud say water molecules diad tapew na danum so man attrack ed baIang sakey ya mas ni Iapud air molecules ed tapew da.
Iapud air molecules ed tapew da.
Iapud air molecules ed tapew da.
Iapud air molecules ed tapew da.
Iapud air molecules ed tapew da.
Iapud air molecules ed tapew da.
Iapud air molecules ed tapew",
Sakey ed maslak ya problema no sasalien ya i-convert so sakey ya pelikula pian magmaliw ya DVD so format to et say overscan.,"Pangasinan: Sakey ed maslak ya problema no sasalien ya i-convert so sakey ya pelikula pian magmaliw ya DVD so format to et say overscan. 
English:
Sakey ed maslak ya problem no sasalien ya i-convert so sakey ya pelikula pian magmaliw ya DVD so format to et say overscan.",
Nanengneng ed lupa no say sakey et mantitila panamegley na saray andawes to.,"Pangasinan: Nanengneng ed lupa no say sakey et mantitila panamegley na saray andawes to. 
English:
I don't know what to say, but I hope you will understand.
I don't know what to say, but I hope you will understand.
I don't know what to say, but I hope you will understand.
I don't know what to say, but I hope you will understand.
I don't know what to say, but I hope you will understand.
I don't know what to say, but I hope you will understand.
I don't know what to say, but I hope you will understand.
I",
Say Gold et nayarin gaewen ya naduruman tabas. Nayari met ya apag apagened angkekeIad ya desisnyo.,"Pangasinan: Say Gold et nayarin gaewen ya naduruman tabas. Nayari met ya apag apagened angkekeIad ya desisnyo. 
English:
The gold is in the ground, but the people are not aware of it. The people are not aware of the gold, but the gold is in the people.",
"Natan, say AI so mabetbet ya uusaren parad ekonomiya, medisina, engineering, tan diad military, anggan diad saray dakel ya computer tan software na video game.","Pangasinan: Natan, say AI so mabetbet ya uusaren parad ekonomiya, medisina, engineering, tan diad military, anggan diad saray dakel ya computer tan software na video game. 
English:
Pangasinan: Natan, say AI so mabetbet ya uusaren parad ekonomiya, medisina, engineering, tan diad military, anggan diad saray dakel ya computer tan software na video game.",
"Uusaren ni iya anggad natan, pero lalon importanten say aspect ratio to et atawir na saray digital camera image sensor formats.","Pangasinan: Uusaren ni iya anggad natan, pero lalon importanten say aspect ratio to et atawir na saray digital camera image sensor formats. 
English:
The image sensor is a very important part of a digital camera. The image sensor is the part of the camera that converts light into electrical signals. The image sensor is the part of the camera that converts light into electrical signals. The image sensor is the part of the camera that converts light into electrical signals. The image sensor is the part of the camera that converts light into electrical signals. The image sensor is the part of the camera that converts light into electrical signals. The image sensor is the part",
Pansiansiaen so sukat na image pian sustoy dynamics to.,"Pangasinan: Pansiansiaen so sukat na image pian sustoy dynamics to. 
English:
The Pansiansiaen are a small group of people who live in the Pansiansiaen region of the Pansiansiaen region of the Pansiansiaen region of the Pansiansiaen region of the Pansiansiaen region of the Pansiansiaen region of the Pansiansiaen region of the Pansiansiaen region of the Pansiansiaen region of the Pansiansiaen region of the Pansians",
"Agto labat ya ipapepekder ya walay bago na arum ya dinosaur, say teorya ya akabkabatan la, balet ipapaamta na satan iray detalye ya agsarag ya gawaen na saray fossil, singa say kolor tan say three-dimensional arrangement.","Pangasinan: Agto labat ya ipapepekder ya walay bago na arum ya dinosaur, say teorya ya akabkabatan la, balet ipapaamta na satan iray detalye ya agsarag ya gawaen na saray fossil, singa say kolor tan say three-dimensional arrangement. 
English:
The fossil is a large, long, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and slender, with a long, slender, and",
"Panon ak ya guguyoren na Io gravity? No onalagey kad tapew na Io, mas abebay belat mo nen say wala kad dalin.","Pangasinan: Panon ak ya guguyoren na Io gravity? No onalagey kad tapew na Io, mas abebay belat mo nen say wala kad dalin. 
English:
I think the gravity is the same for all the planets. But I don't know how to prove it. I think the gravity is the same for all the planets. But I don't know how to prove it.",
Say NextGen et sakey a systema ya ipapasen na FAA ya antikey Iabat so tekyaban ya rota na saray eropIano pian makabawas na miIIion ya gaIon na gasoIina tan naparaisetay buga na asewek,"Pangasinan: Say NextGen et sakey a systema ya ipapasen na FAA ya antikey Iabat so tekyaban ya rota na saray eropIano pian makabawas na miIIion ya gaIon na gasoIina tan naparaisetay buga na asewek 
English:
Say NextGen and sakey a system of ipapasen in FAA and antikey Iabat so tekyaban ya rota na saray eropIano pian makabawas na miIIion ya gaIon na gasoIina tan naparaisetay buga na asewek 
English:
Say NextGen and sakey a system of ipapasen in FAA and antikey Iabat so tekyaban ya rota na saray eropI",
Angiter na pisikal a ebidensya so Neurobiological data parad theoritical approach ed imbestigasyon na cognition. Kanian pinainget na saya so research area tan nagmaliw ya mas eksakto.,"Pangasinan: Angiter na pisikal a ebidensya so Neurobiological data parad theoritical approach ed imbestigasyon na cognition. Kanian pinainget na saya so research area tan nagmaliw ya mas eksakto. 
English:
",
"Legan na 2 oras ya impansalita to, imbaga to ya ""Natan say Apple et pasimbaloen to so phone, Manggawa tayo natan na kasaysayan"".","Pangasinan: Legan na 2 oras ya impansalita to, imbaga to ya ""Natan say Apple et pasimbaloen to so phone, Manggawa tayo natan na kasaysayan"". 
English:
I am going to the market to buy apples and I am going to the market to buy apples.
I am going to the market to buy apples and I am going to the market to buy apples.
I am going to the market to buy apples and I am going to the market to buy apples.
I am going to the market to buy apples and I am going to the market to buy apples.
I am going to the market to buy apples and I am going to the market to buy apples",
Komplikado so zoom lenses lapud mankaukolan na dakel ya trabaho antis ya nagawa.,"Pangasinan: Komplikado so zoom lenses lapud mankaukolan na dakel ya trabaho antis ya nagawa. 
English:
I have a problem with zoom lenses. I have a Canon EOS 5D Mark II and I want to use a zoom lens. I have tried to use the zoom lens with the Canon EOS 5D Mark II and I have tried to use the zoom lens with the Canon EOS 5D Mark II and I have tried to use the zoom lens with the Canon EOS 5D Mark II and I have tried to use the zoom lens with the Canon EOS 5D Mark II and",
"Mipara ed remote na tv, manguusar na duaran sensor so controller ya igagaton asingger ed tv pian aka-triangulate so posisyon na satan tan walay espasyo ya taloran dimension.","Pangasinan: Mipara ed remote na tv, manguusar na duaran sensor so controller ya igagaton asingger ed tv pian aka-triangulate so posisyon na satan tan walay espasyo ya taloran dimension. 
English:
The first thing you need to do is to create a new project in Visual Studio. Then, go to the project properties and click on the ""Add new"" button. Then, select the ""Visual Studio"" option. Then, click on the ""Visual Studio"" button. Then, select the ""Visual Studio"" option. Then, click on the ""Visual Studio"" button. Then, select the ""Visual Studio"" option. Then, click on the ""Visual Studio"" button. Then,",
Ibabaga na saray siyentista ya say bago na sayan ayep et chestnut-brown ed tagey ya pusisawan odino medyo duyawan ed leksab.,"Pangasinan: Ibabaga na saray siyentista ya say bago na sayan ayep et chestnut-brown ed tagey ya pusisawan odino medyo duyawan ed leksab. 
English:
The tree is a chestnut, but the leaves are brown. The bark is smooth and the wood is hard. The tree is a good source of wood, and the leaves are used for making mats and mats for the roofs of houses. The bark is used for making mats for the roofs of houses. The leaves are used for making mats for the roofs of houses. The bark is used for making mats for the roofs of houses. The leaves are used for making mats for",
"Duaran compound so man-react ed sakey tan sakey pian nabuo iray kristal ya nayarin mamatunda ed igagana na bato, so inkuan na researcher diad unibersidad.","Pangasinan: Duaran compound so man-react ed sakey tan sakey pian nabuo iray kristal ya nayarin mamatunda ed igagana na bato, so inkuan na researcher diad unibersidad. 
English:
The compound is a new type of crystal, which is a new type of crystal, which is a new type of crystal, which is a new type of crystal, which is a new type of crystal, which is a new type of crystal, which is a new type of crystal, which is a new type of crystal, which is a new type of crystal, which is a new type of crystal, which is a new type of crystal, which is a new type of crystal, which is",
Saya so mangiter ed resolution ya manga apatiran beses nen say 35 mm negative (3136 mm2 versus 864).,"Pangasinan: Saya so mangiter ed resolution ya manga apatiran beses nen say 35 mm negative (3136 mm2 versus 864). 
English:
I think the resolution is too high for the negative. I think the resolution is too high for the negative. I think the resolution is too high for the negative. I think the resolution is too high for the negative. I think the resolution is too high for the negative. I think the resolution is too high for the negative. I think the resolution is too high for the negative. I think the resolution is too high for the negative. I think the resolution is too high for the negative.",
"Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet.","Pangasinan: Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet. 
English:
Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet. 
English:
Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet. 
English:
Salamat ed koneksion ed dalem na dayat ya optic fiber tan",
"Say sakey ya kabkabat ed sayan app et say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data.","Pangasinan: Say sakey ya kabkabat ed sayan app et say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data. 
English:
I am a student of the University of Malaya. I am a native speaker of English. I am a native speaker of Malay. I am a native speaker of Tamil. I am a native speaker of Telugu. I am a native speaker of Kannada. I am a native speaker of Malayalam. I am a native speaker of Tamilalam. I am a native speaker of Telugualam. I am a native speaker of Kannadaalam. I am a native speaker of Malayalamalamalam",
"Walaan na parehon molecular structure balanglan gas,liquid o solid.","Pangasinan: Walaan na parehon molecular structure balanglan gas,liquid o solid. 
English:
The molecular structure of the gas, liquid and solid is shown in the figure. The gas is a mixture of molecules of different sizes and shapes. The liquid is a mixture of molecules of different sizes and shapes. The solid is a mixture of molecules of different sizes and shapes. The molecules of the gas are arranged in a random manner. The molecules of the liquid are arranged in a random manner. The molecules of the solid are arranged in a random manner. The molecules of the gas are arranged in",
Say pangusar na video recording et makanakana pian nanengneng so ekspresyon na lupa ed kada segundo.,"Pangasinan: Say pangusar na video recording et makanakana pian nanengneng so ekspresyon na lupa ed kada segundo. 
English:
I want to record a video and eat a cake in front of the camera. I want to express myself in a way that I can see and hear the camera. I want to express myself in a way that I can see and hear the camera.
I want to express myself in a way that I can see and hear the camera.
I want to express myself in a way that I can see and hear the camera.
I want to express myself in a way that I can see and hear the",
Uusaren na totoo so saray lenses parad magnification ed nilibon taon la.,"Pangasinan: Uusaren na totoo so saray lenses parad magnification ed nilibon taon la. 
English:
The first thing that you should do is to make sure that you have a good magnification. You should make sure that you have a good magnification. You should make sure that you have a good magnification. You should make sure that you have a good magnification. You should make sure that you have a good magnification. You should make sure that you have a good magnification. You should make sure that you have a good magnification. You should make sure that you have a",
"Balet, aliwan satan labat, say experimentation tan say eksperimento et test ya uusaren pian naekal so sakey o onsulok ni ed saray posiblin teorya, pantepet, tan saray pangobserba et mangigiya met ed panag-research ed science.","Pangasinan: Balet, aliwan satan labat, say experimentation tan say eksperimento et test ya uusaren pian naekal so sakey o onsulok ni ed saray posiblin teorya, pantepet, tan saray pangobserba et mangigiya met ed panag-research ed science. 
English:
",
"Kalabas na panaon, saray dalig ya gawad tabla et sinalatan la na balatyang ya dalig nen 1767, say unonan riles ya gawad puron balatyang et nausar met la.","Pangasinan: Kalabas na panaon, saray dalig ya gawad tabla et sinalatan la na balatyang ya dalig nen 1767, say unonan riles ya gawad puron balatyang et nausar met la. 
English: The first of the three great wars of the British Empire, fought between 1767 and 1774, was the first of the three great wars of the British Empire, fought between 1767 and 1774, was the first of the three great wars of the British Empire, fought between 1767 and 1774, was the first of the three great wars of the British Empire, fought between 1767 and 1774, was the first of the three great wars of the British Empire, fought between 1767","The first of the three great wars of the British Empire, fought between 1767 and 1774, was the first of the three great wars of the British Empire, fought between 1767 and 1774, was the first of the three great wars of the British Empire, fought between 1767 and 1774, was the first of the three great wars of the British Empire, fought between 1767 and 1774, was the first of the three great wars of the British Empire, fought between 1767"
"Dakel ed saray card et nausar pian makatawag anggan iner, pero wala ray mangiyoopresi na mamuran tawag diad espisipiko iran grupo na bansa.","Pangasinan: Dakel ed saray card et nausar pian makatawag anggan iner, pero wala ray mangiyoopresi na mamuran tawag diad espisipiko iran grupo na bansa. 
English:
The group of people who are not in the group of people who are in the group of people who are in the group of people who are in the group of people who are in the group of people who are in the group of people who are in the group of people who are in the group of people who are in the group of people who are in the group of people who are in the group of people who are in the group of people who are in the group of people who are in",
Say modern research ya telescope so babaleg ya pankaukolan ed saray remote areas ya marakep so tiempo to.,"Pangasinan: Say modern research ya telescope so babaleg ya pankaukolan ed saray remote areas ya marakep so tiempo to. 
English:
I am a student of the University of Malaya. I am interested in the use of remote sensing techniques to monitor the status of mangrove forests in the Malaysian Borneo region. I am particularly interested in the use of remote sensing techniques to monitor the status of mangrove forests in the Malaysian Borneo region. I am particularly interested in the use of remote sensing techniques to monitor the status of mangrove forests in the Malaysian Borneo region. I am particularly interested in the use of remote sensing techniques",
Say dagum so onIetaw ed tapew na danum Iapud surface tension.,"Pangasinan: Say dagum so onIetaw ed tapew na danum Iapud surface tension. 
English:
The surface tension of water is the force per unit area that a drop of water will exert on a flat surface. The surface tension of water is the force per unit area that a drop of water will exert on a flat surface. The surface tension of water is the force per unit area that a drop of water will exert on a flat surface. The surface tension of water is the force per unit area that a drop of water will exert on a flat surface. The surface tension of water is the",
"Say 35mm ya ayos et aga segurado,say 36mm ed kalapar tan 24mm ed karukey.","Pangasinan: Say 35mm ya ayos et aga segurado,say 36mm ed kalapar tan 24mm ed karukey. 
English:
Say 35mm ya ayos et aga segurado,say 36mm ed kalapar tan 24mm ed karukey.
I am not sure if this is the correct way to say it, but I think it is.",
"Saray cell et manuna tan importante et panaral nipaakar ed bilay, diad tua, saraya so naynay ya tutukoyen ya ""say lapuan na bilay na amin ya bengatla.""","Pangasinan: Saray cell et manuna tan importante et panaral nipaakar ed bilay, diad tua, saraya so naynay ya tutukoyen ya ""say lapuan na bilay na amin ya bengatla."" 
English:
The first thing that comes to mind when you think of the name of the village is the name of the river. The river is called Saray cell, which means the river of the Saray people. The Saray people are the people who live in the village. The Saray people are the people who live in the village. The Saray people are the people who live in the village. The Saray people are the people who live in the village. The Saray people are the",
Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering.,"Pangasinan: Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering. 
English:
Pangasinan: Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering. 
Pangasinan: Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering. 
Pangasinan: Saray personal VPN",
"Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk.","Pangasinan: Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk. 
English:
The Pangasinan: Apansiansia in this world is a kind of spacewalk. It is a kind of spacewalk that is not only for the space station mission, but also for the spacewalk mission.",
"Lohikal so panagnunot na sarayan tipo na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problema tan gawaen iray sientipiko ya test.","Pangasinan: Lohikal so panagnunot na sarayan tipo na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problema tan gawaen iray sientipiko ya test. 
English:
I have a problem with my computer. I have tried to fix it but it keeps on failing. I have tried to fix it by myself but it keeps on failing. I have tried to fix it by using the internet but it keeps on failing. I have tried to fix it by using the computer but it keeps on failing. I have tried to fix it by using the computer and the internet but it keeps on failing. I have tried to fix it by using the computer and the internet and",
"Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara.","Pangasinan: Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara. 
English:
I have a small cat named Pangasinan. He is very small and has a very long tail. He is very stubborn and will not let anyone touch him. He is very stubborn and will not let anyone touch him. He is very stubborn and will not let anyone touch him. He is very stubborn and will not let anyone touch him. He is very stubborn and will not let anyone touch him. He is very stubborn and will not let anyone touch him.",
"Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative.","Pangasinan: Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative. 
English:
Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative.
I am trying to make a video of the above image. I am using the following code to do so. But it is not working. Please help me out.
import numpy as np
import cv2
import matplotlib.pyplot as plt

# Open the image
img = cv2.imread('Arum.jpg')
# Get the size of",
Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen.,"Pangasinan: Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen. 
English:
The plane is going to crash. The pilot is going to die. The passengers are going to be killed. The plane is going to crash. The pilot is going to die. The passengers are going to be killed. The plane is going to crash. The pilot is going to die. The passengers are going to be killed. The plane is going to crash. The pilot is going to die. The passengers are going to be killed. The plane is going to crash. The pilot is going",
"Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30.","Pangasinan: Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30. 
English:
Bus station, diad sanagew, no maminsan, nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30.
I am a student of the University of Malaya. I am looking for a job in the field of transportation. I am looking for a job in the field of transportation. I am looking for a job in the field of transportation. I am looking for a job in the field of transportation",
Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali.,"Pangasinan: Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali. 
English:
The driver of the car is not allowed to drive the car. The driver of the car is not allowed to drive the car. The driver of the car is not allowed to drive the car. The driver of the car is not allowed to drive the car. The driver of the car is not allowed to drive the car. The driver of the car is not allowed to drive the car. The driver of the car is not allowed to drive the car. The driver of the car is not allowed",
"Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia.","Pangasinan: Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia. 
English:
The Baltic cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise",
