text,translated_text,clean_output
ایک سیٹیلائٹ فون عام طور پر ایک موبائل فون کا متبادل نہیں کیونکہ آپ کو ایک فون کال کرنے کے لیے سیٹیلائیٹ کے سامنے واضح لائن کے ساتھ باہر ہونا ضروری ہے۔,"Urdu: ایک سیٹیلائٹ فون عام طور پر ایک موبائل فون کا متبادل نہیں کیونکہ آپ کو ایک فون کال کرنے کے لیے سیٹیلائیٹ کے سامنے واضح لائن کے ساتھ باہر ہونا ضروری ہے۔ 
English: ایک سیٹیلائٹ فون ایک موبائل فون کا متبادل نہیں کیونکہ آپ کو ایک فون کال کرنے کے لیے سیٹیلائیٹ کے سامنے واضح لائن کے ساتھ باہر ہونا ضروری ہے۔ 
Italian: un telefono un mobile phone un telefono un mobile phone un telefono un mobile phone un telefono un mobile phone un telefono un mobile phone un telefono un mobile phone un telefono un mobile phone un telefono un mobile phone un telefono un mobile phone un telefono un mobile phone un tele",ایک سیٹیلائٹ فون ایک موبائل فون کا متبادل نہیں کیونکہ آپ کو ایک فون کال کرنے کے لیے سیٹیلائیٹ کے سامنے واضح لائن کے ساتھ باہر ہونا ضروری ہے۔
حالانکہ ویگن ویز محض لکڑی کے متوازی تختوں پر مشتمل ہوتی تھی، اس سے گھوڑوں کو اسے تیزی سے کھینچنے میں مدد ملتی تھی اور اس دور کی خراب سڑکوں پر تھوڑا زیادہ بوجھ کھینچ پاتے تھے۔,"Urdu: حالانکہ ویگن ویز محض لکڑی کے متوازی تختوں پر مشتمل ہوتی تھی، اس سے گھوڑوں کو اسے تیزی سے کھینچنے میں مدد ملتی تھی اور اس دور کی خراب سڑکوں پر تھوڑا زیادہ بوجھ کھینچ پاتے تھے۔ 
English:The horse was a very important part of the Indian Army. It was used to carry the troops and to transport the goods. It was also used to transport the horses. It was used to transport the troops and to transport the goods. It was also used to transport the horses. It was used to transport the troops and to transport the goods. It was also used to transport the horses. It was used to transport the troops and to transport the goods. It was also used to transport the horses.",It was used to carry the troops and to transport the goods. The horse was a very important part of the Indian Army. It was used to transport the troops and to transport the goods. It was also used to transport the horses.
انسان عہدِ عتیق سے سونے،   چاندی ، تانبے جیسے بنیادی کیمیاوی عناصر سے واقف رہا ہے، کیوں کہ ان عناصر کو عالمِ طبیعی میں ان کی اصلی شکل میں دریافت کیا جاسکتا اور نسبۃً بدوی طرز کے اوزار سے ان کی کان کنی کی جا سکتی ہے۔,"Urdu: انسان عہدِ عتیق سے سونے،   چاندی ، تانبے جیسے بنیادی کیمیاوی عناصر سے واقف رہا ہے، کیوں کہ ان عناصر کو عالمِ طبیعی میں ان کی اصلی شکل میں دریافت کیا جاسکتا اور نسبۃً بدوی طرز کے اوزار سے ان کی کان کنی کی جا سکتی ہے۔ 
English: The human race has been known to have been in the habit of making gold, silver, and other metals, and to have been able to make tools from them. This is because these elements are found in the natural form in which they are found in the world of physics, and because they can be made into tools by the use of the tools of the people. This is because the people of the world have been known to have been able to make tools from the natural elements of the world, and","This is because the people of the world have been known to have been able to make tools from the natural elements of the world, and The human race has been known to have been in the habit of making gold, silver, and other metals, and to have been able to make tools from them. This is because these elements are found in the natural form in which they are found in the world of physics, and because they can be made into tools by the use of the tools of the people."
پہیہ کی وجہ سے دنیا میں حیرت انگیز تبدیلی رونما ہوئی ہے۔ ہمارے لئے پہیہ کی سب سے بڑی ودیعت تیز اور آسان نقل پذیری کی فراہمی ہے۔,"Urdu: پہیہ کی وجہ سے دنیا میں حیرت انگیز تبدیلی رونما ہوئی ہے۔ ہمارے لئے پہیہ کی سب سے بڑی ودیعت تیز اور آسان نقل پذیری کی فراہمی ہے۔ 
English: The wheel has made the world a better place. Our wheel has made the world a better place. Our wheel has made the world a better place. Our wheel has made the world a better place. Our wheel has made the world a better place. Our wheel has made the world a better place. Our wheel has made the world a better place. Our wheel has made the world a better place. Our wheel has made the world a better place. Our wheel has made the world a better place.",The wheel has made the world a better place. Our wheel has made the world a better place.
یہ یقینی بنانے کیلئے تیار کیا گیا ہے کہ تصویر پوری سکرین کو ڈھک لے- اسی کو اوور سکین کہا جاتا ہے-,"Urdu: یہ یقینی بنانے کیلئے تیار کیا گیا ہے کہ تصویر پوری سکرین کو ڈھک لے- اسی کو اوور سکین کہا جاتا ہے- 
English: This is a way to make sure that the image is covered by the whole screen - this is called the ""over-scan"" method. 
مثال:
اگر آپ تصویر کو مکمل طور پر ڈھکنے کیلئے استعمال کرتے ہیں تو یہ تصویر مکمل طور پر سکین نہیں ہو گی-
اگر آپ تصویر کو مکمل طور پر ڈھکنے کیلئے استعمال کرتے ہیں تو یہ تصویر مکمل طور پر سکین نہیں ہو گی-
اگر آپ تصویر کو مکمل طور پر ڈھکنے کیلئے استعمال کرتے ہیں","This is a way to make sure that the image is covered by the whole screen - this is called the ""over-scan"" method."
جرمن سب مرین کو یو بوٹ کہا جا تا تھا۔ جرمن جہاز رانی اور اپنی پن ڈبیوں کو چلانے میں بہت ماہر تھے۔,"Urdu: جرمن سب مرین کو یو بوٹ کہا جا تا تھا۔ جرمن جہاز رانی اور اپنی پن ڈبیوں کو چلانے میں بہت ماہر تھے۔ 
English: German submarine commander (1861–1914)

زمرہ:1861ء میں پیدا ہونے والے جرمن
زمرہ:1914ء میں پیدا ہونے والے جرمن
زمرہ:1861ء میں جرمن باشندے
زمرہ:1914ء میں جرمن باشندے
زمرہ:1861ء میں جرمن باشندے
زمرہ:1914ء میں جرمن باشندے
زمرہ:1914ء میں جرمن باشندے
زمرہ:1914ء میں جرمن باشندے
زمرہ:1914ء میں جرمن باشندے
زمرہ:1914ء میں جرمن باشندے
زمرہ:1914ء میں جرمن باش",German submarine commander (1861–1914)
حالانکہ اسکی جسمانی حالت تبدیل ہو سکتی تھی، مگر اسکی کیمیائی حالت ویسی ہی برقرار رہی-,"Urdu: حالانکہ اسکی جسمانی حالت تبدیل ہو سکتی تھی، مگر اسکی کیمیائی حالت ویسی ہی برقرار رہی- 
English:Although his physical condition could have changed, his chemical condition remained the same- 
It is a common misconception that the chemical composition of a plant is the same as the chemical composition of the plant's body. This is not the case. The chemical composition of a plant is the same as the chemical composition of the plant's body, but the plant's body is not the same as the plant's chemical composition. The plant's body is a complex system of cells, tissues, organs, and","Although his physical condition could have changed, his chemical condition remained the same-"
زمین پر تناو اسلئے ہوتا ہے کیونکہ پانی کی سطح پر پانی کے سالمے اپنے اوپر فضا کے سالموں کے مقابلے میں ایک دوسرے کے ساتھ مضبوط کشش رکھتے ہیں-,"Urdu: زمین پر تناو اسلئے ہوتا ہے کیونکہ پانی کی سطح پر پانی کے سالمے اپنے اوپر فضا کے سالموں کے مقابلے میں ایک دوسرے کے ساتھ مضبوط کشش رکھتے ہیں- 
English: The soil is made up of water and air. The water is held in the air by the air molecules and the air molecules are held in the water by the water molecules. The water molecules are held in the air by the air molecules and the air molecules are held in the water by the water molecules. The water molecules are held in the air by the air molecules and the air molecules are held in the water by the water molecules. The water molecules are held in the air by the air molecules and",The soil is made up of water and air. The water molecules are held in the air by the air molecules and The water is held in the air by the air molecules and the air molecules are held in the water by the water molecules. The water molecules are held in the air by the air molecules and the air molecules are held in the water by the water molecules.
کسی فلم کو DVD فارمیٹ میں تبدیل کرنے کی کوشش کرتے وقت اوور سکین سب سے عام مسائل میں سے ایک ہوتی ہے-,"Urdu: کسی فلم کو DVD فارمیٹ میں تبدیل کرنے کی کوشش کرتے وقت اوور سکین سب سے عام مسائل میں سے ایک ہوتی ہے- 
English: DVD files are sometimes corrupted when converting to other formats.",DVD files are sometimes corrupted when converting to other formats.
خاص طور پر، یہ دعوی کیا جاتا ہے کہ ایک شخص معلوم کرسکتا ہےکہ آیا وہ مائکرو ایسپریشن درست طریقے سے پیش کرتے ہوئے جھوٹ تو نہیں بول رہا ہے۔,"Urdu: خاص طور پر، یہ دعوی کیا جاتا ہے کہ ایک شخص معلوم کرسکتا ہےکہ آیا وہ مائکرو ایسپریشن درست طریقے سے پیش کرتے ہوئے جھوٹ تو نہیں بول رہا ہے۔ 
English:

The ability to tell whether a person is lying or not is called the ""speech act"". It is a fundamental human ability that is used in many social situations, including in the workplace, in the courtroom, and in the home. It is also used in the criminal justice system to determine whether a person is guilty or not. The ability to tell whether a person is lying or not is called the ""speech act"". It is a fundamental human ability that is used in",
سونا کو ہر طرح کی شکلوں میں ڈھالا جاسکتا ہے۔ اس کو چھوٹی سے چھوٹی شکل دی جاسکتی ہے۔,"Urdu: سونا کو ہر طرح کی شکلوں میں ڈھالا جاسکتا ہے۔ اس کو چھوٹی سے چھوٹی شکل دی جاسکتی ہے۔ 
English: The color of the stone is white, and it can be cut into small shapes. It can be used as a decorative stone, as a decorative stone, or as a decorative stone.","The color of the stone is white, and it can be cut into small shapes. It can be used as a decorative stone, as a decorative stone, or as a decorative stone."
ابھی AI سسٹم اکثر معاشیات، ادویات، انجینئرنگ اور فوجی شعبے میں استعمال کیا جاتا ہے، جیسے کہ متعدد گھریلو کمپیوٹر اور ویڈیو گیم سافٹ ویئر ایپلی کیشن بنائے گئے ہیں۔,"Urdu: ابھی AI سسٹم اکثر معاشیات، ادویات، انجینئرنگ اور فوجی شعبے میں استعمال کیا جاتا ہے، جیسے کہ متعدد گھریلو کمپیوٹر اور ویڈیو گیم سافٹ ویئر ایپلی کیشن بنائے گئے ہیں۔ 
English: The AI system is now used in many areas, such as household computers and video games, as well as many other applications.","The AI system is now used in many areas, such as household computers and video games, as well as many other applications."
یہ آج بھی تیار کی جاتی ہے، لیکن سب سے اہم بات یہ ہے کہ اس کا صورتی تناسب ڈیجیٹل کیمرہ تصویری سینسر فارمیٹس سے آیا ہے۔,"Urdu: یہ آج بھی تیار کی جاتی ہے، لیکن سب سے اہم بات یہ ہے کہ اس کا صورتی تناسب ڈیجیٹل کیمرہ تصویری سینسر فارمیٹس سے آیا ہے۔ 
English: This is still made today, but the most important thing is that it has the same visual balance as digital camera sensor format.","This is still made today, but the most important thing is that it has the same visual balance as digital camera sensor format."
اکثر و بیشتر طعن و تشنیع کا شکار قاعدہ ثلاثی کسی تصویر میں نظم و ضبط کو برقرار رکھتے ہوئے حرکیت پیدا کرنے کے لئے واحد ہدایت کا کام کرتا ہے۔,"Urdu: اکثر و بیشتر طعن و تشنیع کا شکار قاعدہ ثلاثی کسی تصویر میں نظم و ضبط کو برقرار رکھتے ہوئے حرکیت پیدا کرنے کے لئے واحد ہدایت کا کام کرتا ہے۔ 
English:
The three basic rules of composition are as follows:
1. The composition should be free from any form of repetition. 2. The composition should be free from any form of repetition. 3. The composition should be free from any form of repetition.
The first rule is the most important one. It is the rule of free repetition. It is the rule of free repetition. It is the rule of free repetition. It is the rule of free repetition. It is the rule of free repetition. It",
اس سے نہ صرف اس بات کی تصدیق ہوتی ہے کہ کم از کم کچھ ڈایناسوروں کے پنکھ ہوتے تھے، یہ نظریہ پہلے ہی سے بڑے پیمانے پر عام ہے، لیکن اس سے وہ تفصیلات بھی فراہم ہوتی ہیں جو کہ فوصل عام طور پر نہیں دے سکتیں، جیسے رنگ اور سہ جہتی ترتیب۔,"Urdu: اس سے نہ صرف اس بات کی تصدیق ہوتی ہے کہ کم از کم کچھ ڈایناسوروں کے پنکھ ہوتے تھے، یہ نظریہ پہلے ہی سے بڑے پیمانے پر عام ہے، لیکن اس سے وہ تفصیلات بھی فراہم ہوتی ہیں جو کہ فوصل عام طور پر نہیں دے سکتیں، جیسے رنگ اور سہ جہتی ترتیب۔ 
English:

زمرہ:انگلینڈ کی تاریخ
زمرہ:انگلینڈ کی ثقافت
زمرہ:انگلینڈ کی تاریخ کے واقعات
زمرہ:انگلینڈ کی تاریخ کے واقعات کے متعلق مضامین
زمرہ:انگلینڈ کی تاریخ کے واقعات کے متعلق مضامین
زمرہ:انگلینڈ کی تاریخ کے واقعات کے متعلق مضامین کے مصنفین
زمرہ:انگلینڈ کی تاریخ کے واقعات کے متعلق مضامین کے مصنفین کے نام
زمرہ:انگلینڈ کی تاریخ کے واقعات کے متعلق مضامین کے مصنفین کے نام کے لیے مضامین
",
لو کی کشش مجھے کیسے کھینچ سکتی ہے؟ اگر تم لو کی سطح پر کھڑے ہو تو تمہارا وزن زمین پر تمہارے وزن سے کم ہو گا۔,"Urdu: لو کی کشش مجھے کیسے کھینچ سکتی ہے؟ اگر تم لو کی سطح پر کھڑے ہو تو تمہارا وزن زمین پر تمہارے وزن سے کم ہو گا۔ 
English: How can I lift the weight of the earth? If you stand on the surface of the earth, your weight will be less than the weight of the earth.","If you stand on the surface of the earth, your weight will be less than the weight of the earth. How can I lift the weight of the earth?"
نیکسٹ جین ایک ایسا نظام ہے جو کہ ایف اے اے کے دعوؤں سے ہوائی جہاز کو چھوٹے راستوں پر پرواز کرنے کی اجازت دیتا ہے جس سے وہ ہر سال لاکھوں گیلن ایندھن بچاتے ہیں اور کاربن کے اخراج کو کم کرتے ہیں۔,"Urdu: نیکسٹ جین ایک ایسا نظام ہے جو کہ ایف اے اے کے دعوؤں سے ہوائی جہاز کو چھوٹے راستوں پر پرواز کرنے کی اجازت دیتا ہے جس سے وہ ہر سال لاکھوں گیلن ایندھن بچاتے ہیں اور کاربن کے اخراج کو کم کرتے ہیں۔ 
English: The Good Stuff is a system that allows aircraft to fly on smaller routes, which saves fuel and CO2 emissions. It also reduces the amount of waste generated by the aircraft.","The Good Stuff is a system that allows aircraft to fly on smaller routes, which saves fuel and CO2 emissions. It also reduces the amount of waste generated by the aircraft."
نیورولوچیکل ڈاٹا شعور کی تحقیق کے نظریاتی طریقہ کار کے لئے جسمانی شواہد پیش کرتے ہیں۔ چنانچہ یہ تحقیق کے میدان کو تنگ کردیتا ہے اور اس کو بہت زیادہ بر محل بنا دیتا ہے۔,"Urdu: نیورولوچیکل ڈاٹا شعور کی تحقیق کے نظریاتی طریقہ کار کے لئے جسمانی شواہد پیش کرتے ہیں۔ چنانچہ یہ تحقیق کے میدان کو تنگ کردیتا ہے اور اس کو بہت زیادہ بر محل بنا دیتا ہے۔ 
English: The theory of the body's feeling is based on the idea that the body's sense of touch is based on the body's sense of touch. This theory is based on the idea that the body's sense of touch is based on the body's sense of touch. This theory is based on the idea that the body's sense of touch is based on the body's sense of touch. This theory is based on the idea that the body's sense of touch is based on the body's sense of touch",This theory is based on the idea that the body's sense of touch is based on the body's sense of touch. The theory of the body's feeling is based on the idea that the body's sense of touch is based on the body's sense of touch. This theory is based on the idea that the body's sense of touch is based on the body's sense of touch
"اپنی 2 گھنٹے کی تقریر کے دوران انہوں نے کہا، ""آج Apple نے فون کو دوبارہ نوآباد کیا ہے، آج ہم ایک تاریخ رقم کرنے جا رہے ہیں-","Urdu: اپنی 2 گھنٹے کی تقریر کے دوران انہوں نے کہا، ""آج Apple نے فون کو دوبارہ نوآباد کیا ہے، آج ہم ایک تاریخ رقم کرنے جا رہے ہیں- 
English: Today Apple has restored the phone again, today we are making history-
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""","Today Apple has restored the phone again, today we are making history-"
زوم لینسوں کے نقصانات میں اسکے فوکل پیچیدگی ہے اور لینس عناصر کی تعداد کو طول ماسکہ کا ایک رینج حاصل کرنا ہوتا ہے جو ابتدائی لینسوں کے مقابلے میں انتہائی زیادہ ہوتی ہے-,"Urdu: زوم لینسوں کے نقصانات میں اسکے فوکل پیچیدگی ہے اور لینس عناصر کی تعداد کو طول ماسکہ کا ایک رینج حاصل کرنا ہوتا ہے جو ابتدائی لینسوں کے مقابلے میں انتہائی زیادہ ہوتی ہے- 
English: The lack of a uniformity in the composition of the zinc oxide particles and the lack of a uniformity in the size of the zinc oxide particles are the main drawbacks of the zinc oxide particles. The zinc oxide particles are not uniform in size and the zinc oxide particles are not uniform in composition. The zinc oxide particles are not uniform in size and the zinc oxide particles are not uniform in composition. The zinc oxide particles are not uniform in size and the zinc oxide particles are not uniform in composition.",The zinc oxide particles are not uniform in size and the zinc oxide particles are not uniform in composition. The lack of a uniformity in the composition of the zinc oxide particles and the lack of a uniformity in the size of the zinc oxide particles are the main drawbacks of the zinc oxide particles.
ٹیلی ویژن کے ریموٹ کے مشابہ، کنٹرولر بھی اپنی پوزیشن کو سہ جہتی مساحت میں سہ رخی بنانے کے لیے یوزر کے ٹیلی ویژن کے قریب رکھے ہوئے دو سینسروں کا استعمال کرتا ہے۔,"Urdu: ٹیلی ویژن کے ریموٹ کے مشابہ، کنٹرولر بھی اپنی پوزیشن کو سہ جہتی مساحت میں سہ رخی بنانے کے لیے یوزر کے ٹیلی ویژن کے قریب رکھے ہوئے دو سینسروں کا استعمال کرتا ہے۔ 
English: Television remote control, the control panel is also used to adjust the viewing position of the remote control.","Television remote control, the control panel is also used to adjust the viewing position of the remote control."
سائنس دانوں کا کہنا ہے کہ اس جانور کا پلمج (پَر) اوپر پیلے پن کے ساتھ شاہبلوت بھورا تھا یا نیچے کروٹینائڈ رنگ کا تھا۔,"Urdu: سائنس دانوں کا کہنا ہے کہ اس جانور کا پلمج (پَر) اوپر پیلے پن کے ساتھ شاہبلوت بھورا تھا یا نیچے کروٹینائڈ رنگ کا تھا۔ 
English: The scientific community has concluded that the animal's skin was either purple or yellow.",The scientific community has concluded that the animal's skin was either purple or yellow.
یونیورسٹی کے محققین نے کہا ہے کہ ، دونوں مرکبات ایک دوسرے سے مل کر کرسٹل تشکیل دیتے ہیں جو گردہ کے عمل کو روک سکتی ہے۔,"Urdu: یونیورسٹی کے محققین نے کہا ہے کہ ، دونوں مرکبات ایک دوسرے سے مل کر کرسٹل تشکیل دیتے ہیں جو گردہ کے عمل کو روک سکتی ہے۔ 
English:
The combination of the two compounds, ursodeoxycholic acid and ursodiol, can inhibit the formation of cholesterol in the liver. This can help reduce the risk of heart disease and stroke.
Urdu: دونوں مرکبات ایک دوسرے سے مل کر کرسٹل تشکیل دیتے ہیں جو گردہ کے عمل کو روک سکتی ہے۔ یہ اس سے دل کے امراض اورstroke کی روک تھام میں مدد دے سکتا ہے۔
Urdu: دونوں مرکبات ایک دوسرے سے مل کر کرسٹ",
اس سے 35 ایم ایم منفی (3136 ایم ایم 2 بمقابلہ 864) کی نسبت تقریباً چار گنا زیادہ ریزولوشن ملتا ہے۔,"Urdu: اس سے 35 ایم ایم منفی (3136 ایم ایم 2 بمقابلہ 864) کی نسبت تقریباً چار گنا زیادہ ریزولوشن ملتا ہے۔ 
English: اس سے 35 ایم ایم منفی (3136 ایم ایم 2 بمقابلہ 864) کی نسبت تقریباً چار گنا زیادہ ریزولوشن ملتا ہے۔ 
Italian: اس سے 35 ایم ایم منفی (3136 ایم ایم 2 بمقابلہ 864) کی نسبت تقریباً چار گنا زیادہ ریزولوشن ملتا ہے۔ 
Spanish: اس سے 35 ایم ایم منفی (3136 ایم ایم 2 بمقابلہ 864) کی نسبت تقریباً چار گنا زیادہ ریزولوشن ملتا ہے۔ 
Italian",اس سے 35 ایم ایم منفی (3136 ایم ایم 2 بمقابلہ 864) کی نسبت تقریباً چار گنا زیادہ ریزولوشن ملتا ہے۔
