text,translated_text,clean_output
"ஒரு செயற்கைக்கோள் தொலைபேசி, மொபைல் ஃபோனுக்கு மாற்றாக இருக்காது, ஏனெனில் நீங்கள் ஒரு தொலைபேசி அழைப்பைச் செய்யவேண்டுமென்றால், வெளிப்புறத்தில் செயற்கைக்கோளுக்கான தெளிவான பார்வை இருக்கவேண்டும்.","Tamil: ஒரு செயற்கைக்கோள் தொலைபேசி, மொபைல் ஃபோனுக்கு மாற்றாக இருக்காது, ஏனெனில் நீங்கள் ஒரு தொலைபேசி அழைப்பைச் செய்யவேண்டுமென்றால், வெளிப்புறத்தில் செயற்கைக்கோளுக்கான தெளிவான பார்வை இருக்கவேண்டும். 
English: A satellite phone, mobile phone, or any other phone that is not a phone, because you need to call someone, you need to have a clear view of the satellite phone.","A satellite phone, mobile phone, or any other phone that is not a phone, because you need to call someone, you need to have a clear view of the satellite phone."
"வண்டிப் பாதைகள் வெறும் மரத்தாலான இணையான பலகைகளை மட்டுமே கொண்டிருந்தாலும், அவற்றை இழுக்கும் குதிரைகளை அதீத வேகத்துடன் இழுக்கவும், சற்றே கரடு முரடான சாலைகளை விட அதிக எடையை இழுப்பதையும் அனுமதித்தன.","Tamil: வண்டிப் பாதைகள் வெறும் மரத்தாலான இணையான பலகைகளை மட்டுமே கொண்டிருந்தாலும், அவற்றை இழுக்கும் குதிரைகளை அதீத வேகத்துடன் இழுக்கவும், சற்றே கரடு முரடான சாலைகளை விட அதிக எடையை இழுப்பதையும் அனுமதித்தன. 
English: The roadways were made of only a few wooden posts, but the horses were able to pull them at a high speed and to make the roads more difficult than the ones made of more solid materials.""

மேற்கோள்கள்

பகுப்பு:இந்தியப் போக்குவரத்து
பகுப்பு:இந்தியப் போக்குவரத்து","The roadways were made of only a few wooden posts, but the horses were able to pull them at a high speed and to make the roads more difficult than the ones made of more solid materials."" மேற்கோள்கள்

பகுப்பு:இந்தியப் போக்குவரத்து
பகுப்பு:இந்தியப் போக்குவரத்து"
"பழங்காலத்தில் எடுக்கப்பட்ட தங்கம், வெள்ளி மற்றும் தாமிரம் போன்ற அடிப்படை வேதியியல் கூறுகளைப் பற்றி மக்கள் அறிந்திருக்கிறார்கள், ஏனெனில் இவை அனைத்தும் இயற்கையின் பூர்வீக வடிவத்தில் கண்டுபிடிக்கப்பட்டவை, மேலும் பழமையான கருவிகளைக் கொண்டு செய்த சுரங்க வேலைகள் எளிமையானவை.","Tamil: பழங்காலத்தில் எடுக்கப்பட்ட தங்கம், வெள்ளி மற்றும் தாமிரம் போன்ற அடிப்படை வேதியியல் கூறுகளைப் பற்றி மக்கள் அறிந்திருக்கிறார்கள், ஏனெனில் இவை அனைத்தும் இயற்கையின் பூர்வீக வடிவத்தில் கண்டுபிடிக்கப்பட்டவை, மேலும் பழமையான கருவிகளைக் கொண்டு செய்த சுரங்க வேலைகள் எளிமையானவை. 
English: Ancient gold, silver, and platinum were used in the making of jewels and other objects. These were used to make tools, weapons, and other objects. Ancient gold was used to make tools, weapons, and other objects. Ancient gold was used to make tools, weapons, and other objects. Ancient gold was used to make tools, weapons, and other objects. Ancient gold was used to make tools, weapons, and other objects. Ancient gold was used to make tools, weapons, and other","Ancient gold, silver, and platinum were used in the making of jewels and other objects. These were used to make tools, weapons, and other objects. Ancient gold was used to make tools, weapons, and other objects. Ancient gold was used to make tools, weapons, and other"
"சக்கரம் என்பது நம்பமுடியாத வழிகளில் உலகை மாற்றிவிட்டது. சக்கரம் எங்களுக்கு அளித்திருக்கும் மிகப்பெரிய விஷயம், எங்களுக்கு மிகவும் எளிதான மற்றும் வேகமான போக்குவரத்து கிடைக்கிறது.","Tamil: சக்கரம் என்பது நம்பமுடியாத வழிகளில் உலகை மாற்றிவிட்டது. சக்கரம் எங்களுக்கு அளித்திருக்கும் மிகப்பெரிய விஷயம், எங்களுக்கு மிகவும் எளிதான மற்றும் வேகமான போக்குவரத்து கிடைக்கிறது. 
English: The sword is a magical weapon that can change the world. The sword gives us the ability to travel faster and easier.""

மேற்கோள்கள்

பகுப்பு:இந்தியக் கலைகள்
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:","The sword is a magical weapon that can change the world. The sword gives us the ability to travel faster and easier."" மேற்கோள்கள்

பகுப்பு:இந்தியக் கலைகள்
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:இந்தியக் கட்டிடக்கலை
பகுப்பு:"
படம் முழு திரையும் உள்ளடக்குகிறது என்பதை உறுதி செய்ய இது செய்யப்படுகிறது. இது ஓவர்ஸ்கேன் என்று அழைக்கப்படுகிறது.,"Tamil: படம் முழு திரையும் உள்ளடக்குகிறது என்பதை உறுதி செய்ய இது செய்யப்படுகிறது. இது ஓவர்ஸ்கேன் என்று அழைக்கப்படுகிறது. 
English: The film is full of content and is not a spoiler. This is the name of the movie.""

மேற்கோள்கள் 

பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள்
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2004)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2005)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2006)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2007)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2008)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2009)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2010)
பகுப்பு:இந்தியத்","This is the name of the movie."" The film is full of content and is not a spoiler. மேற்கோள்கள் 

பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள்
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2004)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2005)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2006)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2007)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2008)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2009)
பகுப்பு:இந்தியத் தமிழ் திரைப்படங்கள் (2010)
பகுப்பு:இந்தியத்"
ஜெர்மன் நீர்மூழ்கிக் கப்பல்கள் யு-படகுகள் என்று அழைக்கப்பட்டன. ஜெர்மானியர்கள் தங்கள் நீர்மூழ்கிக் கப்பல்களை வழிநடத்துவதிலும் இயக்குவதில் மிகவும் திறன் வாய்ந்தவர்களாக இருந்தனர்.,"Tamil: ஜெர்மன் நீர்மூழ்கிக் கப்பல்கள் யு-படகுகள் என்று அழைக்கப்பட்டன. ஜெர்மானியர்கள் தங்கள் நீர்மூழ்கிக் கப்பல்களை வழிநடத்துவதிலும் இயக்குவதில் மிகவும் திறன் வாய்ந்தவர்களாக இருந்தனர். 
English: German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships","German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships U-boats, German submarine warships"
"அதன் உருவத்தின் நிலை மாறக்கூடும் என்றாலும், அதன் வேதிநிலை அப்படியே இருக்கிறது.","Tamil: அதன் உருவத்தின் நிலை மாறக்கூடும் என்றாலும், அதன் வேதிநிலை அப்படியே இருக்கிறது. 
English: The form of the tree may change, but its essence remains the same.","The form of the tree may change, but its essence remains the same."
தண்ணீரின் பரப்பில் உள்ள தண்ணீரின் மூலக்கூறுகள் காற்றின் மூலக்கூறுகளுடன் ஈர்ப்பில்லாது தமக்குள்ளேயே ஈர்ப்பை வெளிப்படுத்துவதால் பரப்பு இழுவிசை உண்டாகிறது.,"Tamil: தண்ணீரின் பரப்பில் உள்ள தண்ணீரின் மூலக்கூறுகள் காற்றின் மூலக்கூறுகளுடன் ஈர்ப்பில்லாது தமக்குள்ளேயே ஈர்ப்பை வெளிப்படுத்துவதால் பரப்பு இழுவிசை உண்டாகிறது. 
English: The water molecules in the water are not attracted to the air molecules. The water molecules are in a state of free motion. The water molecules are in a state of free motion. The water molecules are in a state of free motion. The water molecules are in a state of free motion. The water molecules are in a state of free motion. The water molecules are in a state of free motion. The water molecules are in a state of free motion. The water molecules are in a state of free",The water molecules are in a state of free The water molecules in the water are not attracted to the air molecules. The water molecules are in a state of free motion.
ஒரு(one) திரைப்படத்தை டிவிடி உருவிற்கு மாற்ற முயற்சிப்பதில் உள்ள மிகப்  பொதுவான சிக்கல் ஓவர்ஸ்கேன் ஆகும்.,"Tamil: ஒரு(one) திரைப்படத்தை டிவிடி உருவிற்கு மாற்ற முயற்சிப்பதில் உள்ள மிகப்  பொதுவான சிக்கல் ஓவர்ஸ்கேன் ஆகும். 
English: A film is a digital file that is converted to a video file. This is a common problem with converting a film to a video file.",This is a common problem with converting a film to a video file. A film is a digital file that is converted to a video file.
"குறிப்பாக, ஒரு நபரின் மைக்ரோ- உணர்ச்சிகளின் உட்பொருளை சரியாக விளக்குவதன் மூலம் அவர் பொய் சொல்கிறாரா என்பதை கண்டறிய இயலும் என்று கூறப்படுகிறது.","Tamil: குறிப்பாக, ஒரு நபரின் மைக்ரோ- உணர்ச்சிகளின் உட்பொருளை சரியாக விளக்குவதன் மூலம் அவர் பொய் சொல்கிறாரா என்பதை கண்டறிய இயலும் என்று கூறப்படுகிறது. 
English: The ability to accurately identify the emotional content of a person’s words is a key component of the ability to detect lies.""

மேற்கோள்கள்

பகுப்பு:மொழியியல்
பகுப்பு:மொழியியல் தொடர்பான குறுங்கட்டுரைகள்","The ability to accurately identify the emotional content of a person’s words is a key component of the ability to detect lies."" மேற்கோள்கள்

பகுப்பு:மொழியியல்
பகுப்பு:மொழியியல் தொடர்பான குறுங்கட்டுரைகள்"
தங்கம் எந்த வகையான வடிவத்திலும் வடிவுவமைக்க கூடியது. அதனை சிறிய உருண்டைகளாகவும் மாற்றலாம்.,"Tamil: தங்கம் எந்த வகையான வடிவத்திலும் வடிவுவமைக்க கூடியது. அதனை சிறிய உருண்டைகளாகவும் மாற்றலாம். 
English: Gold is a metal that can be shaped into any shape. It can be made into small round pieces or into a larger shape.""

மேற்கோள்கள் 

பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவ","It can be made into small round pieces or into a larger shape."" Gold is a metal that can be shaped into any shape. மேற்கோள்கள் 

பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவியல்
பகுப்பு:மின்னணுவ"
"AI அமைப்பு இப்போது பெரும்பாலும் பொருளாதாரம், மருத்துவம், பொறியியல் மற்றும் இராணுவத் துறைகளில் பயன்படுத்தப்படுகிறது, இது பல வீட்டு கணினி மற்றும் வீடியோ கேம் மென்பொருள் பயன்பாடுகளிலும் நிறுவப்பட்டுள்ளது.","Tamil: AI அமைப்பு இப்போது பெரும்பாலும் பொருளாதாரம், மருத்துவம், பொறியியல் மற்றும் இராணுவத் துறைகளில் பயன்படுத்தப்படுகிறது, இது பல வீட்டு கணினி மற்றும் வீடியோ கேம் மென்பொருள் பயன்பாடுகளிலும் நிறுவப்பட்டுள்ளது. 
English: The AI organization is now mostly used in economics, medicine, engineering and military fields, which is used in many home computer and video game software applications as well. 
பகுப்பு:அயல்நாட்டு மென்பொருள்
பகுப்பு:அயல்நாட்டு மென்பொருள்","பகுப்பு:அயல்நாட்டு மென்பொருள்
பகுப்பு:அயல்நாட்டு மென்பொருள் The AI organization is now mostly used in economics, medicine, engineering and military fields, which is used in many home computer and video game software applications as well."
"இது இன்றும் தயாரிக்கப்படுகிறது, ஆனால் மிக முக்கியமாக அதன் வடிவ விகிதம் டிஜிட்டல் கேமரா பட சென்சார் வடிவங்களால் பெறப்பட்டது.","Tamil: இது இன்றும் தயாரிக்கப்படுகிறது, ஆனால் மிக முக்கியமாக அதன் வடிவ விகிதம் டிஜிட்டல் கேமரா பட சென்சார் வடிவங்களால் பெறப்பட்டது. 
English: This film is still made, but the most important aspect is the shape of the frame. Digital camera frame is used to measure the shape of the frame.
பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத்","பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத் திரைப்படங்கள் (திரைப்படம்)
பகுப்பு:இந்தியத் Digital camera frame is used to measure the shape of the frame. This film is still made, but the most important aspect is the shape of the frame."
"மூன்றில் ஒரு பகுதியாக, அடிக்கடி கேலி செய்யப்படும் விதி என்பது, ஒரு புகைப்படத்தில் ஒரு அளவு ஒழுங்கை வைத்திருக்கும்போது ஆற்றலை உருவாக்குவதற்கான எளிய வழிகாட்டுதலாகும்.","Tamil: மூன்றில் ஒரு பகுதியாக, அடிக்கடி கேலி செய்யப்படும் விதி என்பது, ஒரு புகைப்படத்தில் ஒரு அளவு ஒழுங்கை வைத்திருக்கும்போது ஆற்றலை உருவாக்குவதற்கான எளிய வழிகாட்டுதலாகும். 
English: The rule of thumb is that a photograph should have a certain amount of order. This is a simple rule that can be used to help you create a photograph.",The rule of thumb is that a photograph should have a certain amount of order. This is a simple rule that can be used to help you create a photograph.
"இது, ஏற்கனவே பரவலாக பேசப்படும் கொள்கையான சில டைனோசர்களுக்கு மட்டும் இறகுகள் இருப்பதை உறுதிப்படுத்துகிறது. மேலும், விளக்கமான தொல் எச்சங்களால் பொதுவாக அளிக்க முடியாத நிறம் மற்றும் முப்பரிமாண அமைப்பு குறித்த விவரங்களையும் வழங்குகிறது.","Tamil: இது, ஏற்கனவே பரவலாக பேசப்படும் கொள்கையான சில டைனோசர்களுக்கு மட்டும் இறகுகள் இருப்பதை உறுதிப்படுத்துகிறது. மேலும், விளக்கமான தொல் எச்சங்களால் பொதுவாக அளிக்க முடியாத நிறம் மற்றும் முப்பரிமாண அமைப்பு குறித்த விவரங்களையும் வழங்குகிறது. 
English: This is the first known example of a dinosaur with a pair of dorsal fins. The fins are similar to those of the modern day crocodiles, but the fins are not attached to the body. The fins are also similar to those of the modern day crocodiles, but the fins are not attached to the body. The fins are also similar to those of the modern day crocodiles, but the fins are not attached to the body. The fins are also similar to those of the modern day crocodiles","The fins are similar to those of the modern day crocodiles, but the fins are not attached to the body. The fins are also similar to those of the modern day crocodiles The fins are also similar to those of the modern day crocodiles, but the fins are not attached to the body. This is the first known example of a dinosaur with a pair of dorsal fins."
