54005021	Recommendation	Ëjöho börömeje . God-are nunire Iesu Keriso-are nunire God-are anera jabesi nunire naro ja uave ejeho'iranego . Ejehanuevaro mevo ga'irane a duvaho jabesi jöho diho mae diho sisë jiamu gavë'iroho nadi ma-urimoho uvone : Iaho mae höjo o iaho sisë höjo . O nadi a duvahe jasi aemo'aemoho sanu'e jöho majëhi'i a duvaho ioro'ioroho darugo'e jöho majëhi'i a'i ma-uehore gemu baeromo a duvahe aho'obëhe majëhinövone .
58010035	Recommendation	Ëhuni Iesuare jö biririvoromo mae uehorovarujoho nadi vuonugore . Biririvë'ohuro ëhuro manaho ma-mabëhe bae'a'aruje .
46004002	Faith	Ae rahu ae gö hesi mu muebejahë'oho biririvoromo muoho avoho ma'enobe va'arueje . Ëhuremu maeje . Ëhu'ëro no'o ëhi ë'ejo .
44009043	Description	Mae uehorovamu Peter-ro majae aho'obëhe Joppa amore baeromo mi sino mae avohaje a hesi osae gemuore hijadeje . A ihoho Simon jiadeje .
46003016	Grace	Jemë iae gavaruje ekaresiaho jemë God-hu hijaje javuoho va'ëne jëvë'ego God-are Aru'ahehu jemesirire hijajoho .
58010019	Faith	Aganomë Iesuare köho rovë'ego no bogo juhuonivo'i biririvoromo God-hu jiajire va'arueje .
43008021	Sin	Ëhi ë'ë'ëro iae Iesuro jöe gö Jew rajoho majëhiromo uëvadeje : Naro öre gö va'ejöjo . Va'iramu jemëro nahevo'arujëjo . Nahevo'iramu röhu mu sisë'e jëvoromo vuovëvo'ajëjo . Vuovëvo'iramu naehu va'irodire ë ö'irarijoho bogo eni jëvo'ajëjo .
51003012	Recommendation	God-ro jemë hesi baejëvë'ëro jemë hesi aribövi maemu jëvego huro jemë dë vövöbajo'e aho'o uehorovëvajeje . Ëhuni huë baeromo a ajëmi'irarije muoho baere . Nadi sivuoho uehorovoromo bövioho riravo'i ma-sanuovoromo muoho vaere . Ae göehu huë sisë bojëmijë'oho biririvoromo ma-nunëremu ga taemore .
43012026	Faith	Ae rahu nasi mu vae'i nimë'oho nasi ijore ijore jijiho'aruëjo . Na dinö'e hijë'iroho nasi mu aribövioho jabu'o ë raromonövo'aruëjo . Ae rahu nasi mu vaejehë'oho nasi Vavuohuro jabesi ihoho döro bamo'ajëjo .
54003004	Description	Hesi osare raromarue aganoho avoho muebejëvo'iro . Avoho muebejëvoromo aboji harihu'oho avoho röjëhijego jaburo hesi jöho ejahoromo mu maemu vaeruomo'iro .
52005011	Recommendation	Ëhuni ajamirovoromo jö mae majahirovarujëhi ëhi ë'orego ëhuro avoho biririvëvoromo mae jëvobe va'iro .
62003011	Recommendation	Ave jöho jemëhu aevo'i hebe rovarije jöhoje . Noro göëro göho dë vövöbajo'e aho'o uehorovëvo'ejo .
46007026	Recommendation	Na uehorovoromo uve : Jaruvoho huë vavaeni majaho nosi örire rovë'ego ëhuni aehu raromaruëhi ëhi raromë'oho ëho iae maho höjo .
43003001	Description	Iae Jew rajo a böröme gemuëro hijadeje hesi ihoho Nicodemus . Hu Pharisee ae jiadeje .
59002025	Description	Röhu jö göho naro ua'ejo bëhoho avoho ga'iranego magonahehu mu ma vaejamu ëhuro hesi iho God-are nunire ma jiade jöho . Magonahe gemu hesi ihoho Rahab-ro iae hijade höjo . Hu ae siho'amaje magonahe jiade höjo . Röhu hesi ihoho God-are nunire mae jiade höjo . Diehi'oromo ëhioho jiade höjo . God-hu nimade muoho huro vaejamu ëhuro ëhi jiade höjo . Huro gëvade Jew rajëro God-are ihore rovamu gëgorovo ajëmiromo osare hu'irae baejëvo rueromo röhu öri göro rëmö'öjade höjo mae va'iröhego . Ëhi ë'amu hesi ihoho God-are nunire mae jiahade höjo .
54002015	Faith	Iae ëhi jiadeje röhu magonaho ömo'ömehu God-are örire mae uehorovoromo ae huë baejëvoromo God-hu nimaje muohemu vaeromo ma-taemo raromoromo ëhi jië'e mu ma biririvoromo vaejë'oho God-ro ajëmi'ë'e . Ajëmiromo gëröhe jabuhu aboji harihu'o rahamu gëvë'iroho ëhi jië'e mu ma vaejarue magonahoho baejëvoromo maro bamëvo'ë'e .
44013017	Grace	God Israel rajo aribövi muebejavuajohuro nosi hijo miono'oho hesi baejëvade höjo . Baejëvë'e jiamu jabumëro Egypt sa'are abueromo ma-jahuri raromamu God-ro ajëmijamu ae aho'obëhe jëvobe va'ade höjo . Aho'obëhe jëvobe va'amu God-ro hesi darugëro ajëmiromo Egypt sa'are jëvamu söjëvo ujuoho rovade höjo .
44015008	Grace	Jaburo mae uehorovamu God-hu hesi Aru'aho Jew rajo Keriso-are aribövi mamuadëhi sa'a ioro'ioro rajoho jabu'o ëhi mëmade höjo ëhuro noro garomo uvoröhego : God ae aho'o nosi dë vövöbajo'o gövuajohuro hesi Aru'ahoho sa'a ioro'ioro rajoho mëmijë'ëro ëhuni huro jabu'o mae uehorovëvajëjo .
59002011	Sin	Ëhesi bëhoho God-ro uövuadeje : Nadi goho'amonëjo . Röhu ë ae gemuohuro jö göhu'o uövuadeje : Nadi ae gö anonego guomo'irajo . Ëhuni ja bogo goho'amo'i röhu ae gö anë'oho God-are jö ahanue ae javo'ë'e .
43010028	Grace	Nasi ijore ijore jijihoruomego naro jabu ajëmego ma-ioro'ioremu maro raromarue höjo . Ëhu'ëro jië'ëro jabumë bogo mae bogo sisëroho va'oruomo'ajëjo . O nasi övo döre raromaruoho aho bogo baeniehi'aruëjo .
45016020	Grace	Majae dunovo'iramu huë mae bojamuaje aho God-ro Satan-are muoho ruahö'ö'iramu jemesi hörëro vijuvo taemo'aruje . Nosi Bada Iesuro jemë huë baeromo ajëminövo'ë'e .
55003005	Sin	Ma-döëremu God uehorovoromo hesi muoho vae'i uhoho God-are darugoho bogo herovarueje . Ëhi jië'e aribövioho gorëvo'iranego uave .
45012005	Description	Ëhesi bëhoho ekaresiaho no ae aho'obëhe javue . Ëhi javue röhu Keriso-are ae gemuoho javuë'ëro ëhuro aho'o sino haho'e gemuoho javue . Ëhi javuë'ëro no ae aho'obëhe gemuore bimuvorovë'e javue . Nosi sino haho'o bimuvorovarëhi ëhi gemuoho javue .
56003008	Faith	Ëjöho iae mae . Na nege jero ë jöho darugo'o majëhijego ëhuro God uehorovoruomaje ariböviohuro ma-mu maemu avoho uehorovoromo vaeruomoröhego . Ëhi jië'e mu vaejë'oho iae maeje . Ëhuro ae aho'obëhe marëjëvo'ë'e .
59002023	Faith	Ëhi jië'ëro God-are surire jö uövuadëhi iae ëhi jiadeje . Jöho jajivoromo uövuë'eje : Abraham-ro God mae uehorovamu gavë'ëro God-ro uvade höjo : Abraham-are ihoho iae mae höjo . Ëhi'amu aëro uvoruomadeje : Abraham God-are aemo'aeme höjo .
59002001	Faith	Nasi ö mueno'e nosi Bada Iesu Keriso hesi aji'e hijajoho mae uehorovaruje jëvaje nadi ma-dajemuoho garomo aribövioho adovoromo ioro'ioroho rajëhi'i ioro'ioroho bijönimore .
45003013	Sin	Jö sisë ataruohuro ëhuro sisë bëhe jëvajëjo . Ae guavoromo bogo duho'i ma-nugego usihövo rojomajëhi jabesi huë gagore ëhi rojomanovaje höjo . Jö'ëro jö sareri sareri'e atoromo jovëro rovanovaje höjo . Bitaro vuodovë'ohuro bitaro gagore sigobu vörö va'ënoho rojomaje höjo .
49005028	Recommendation	Iae Kerisohu ekaresia uehorovavuadëhi ëhi baru ömo'ömoho jemëro jemesi vaboroho uehorovëvore . Uehorovëvoromo jemesi sino rajahirovarujëhi jemesi vaboroho ëhi rajëhire . Jemëhu jemesi vaboro rajëhijë'ohuro ëhuro jemesi sinohu'o rajahirovarujeje .
45009030	Faith	Ëhi jië'oho no diehi uvo'ejo . No ëhi uvo'ejo : Israel rajoho bogo a'i sa'a ioro'ioro rajoho bogo sivoho gabe rovare höjo God-are nunire mae riravoröhoho . Ëhi höjo röhu jabumëro Keriso-are örire mae uehorovoromo ëhuro God-are nunire mae riravo'iröhe öroho iae baejë'e höjo .
54003009	Faith	God-hu röjahuijade jöho uhohu'o mae uehorovo'iro .
54006002	Recommendation	O jabesi a masijoho Keriso mae uehorovarue aribövie jëvë'oho mu ariböviohuro nadi uvo'iro : Nosi a masijoho ma-Christian ö mueno'ëro jëvë'ëro bogo masijoho hö uvoromo muoho ëma sisë'i sisë'i ömo'iro . A'i uvoruomo'i : Nosi masijoho jabumë Keriso mae uehorovarue aribövie noehu rajëhijaruoho jëvajëjo . No ëhi jië'e aribövioho ajëmijarue hö uvoromo jabesi muoho avo'avoho vaejëhoruomo'iro . Ëhi jië'e jöho jero ae röjëhiromo uë'i hijego muoho avoho vaeruomo'iro .
45003003	Faith	Jabesi övore bamamu röhu Jew rajo a ioro'iorohuro ë jögoroho bogo avoho ejaho'i vuonugareje . Vuonugarohuni na ëhuni God-ro huhu uëvade muohu'o vuonugo'i jö göho uehorovo'ë'e o bogo .
43019034	Violence	Bogo ahaho'irögoro muorovo ae gemuëro bijohuro Iesuare ionire bijiohamu gavë'i kö'o jovo'o rovadeje .
43015012	Recommendation	Ave jögoroho naro bojëmi'ië'ajëjo . Naehu jemë dë vövöbajo'e aho'o uehorovëvajëhi jemëro göëro göho ëhi uehorovëvorëjo .
45006013	Recommendation	O jemesi öve höre simane rabe sisë öriroho nadi bojamirovoromo mu sisëho vaere . A'i uvore : No i'ovoromo mu i'e baejë'e aribövie javuajë uvoromo jemesi dë vövöbajo'e aho'o ma-God gemu bojamirovoromo jemesi öve höre simane rabe ëhu'o hesi öroro bojamirovoromo mu mae vaere .
58010039	Faith	Röhu nomë bogo juhuonivoromo Keriso-are mu vuonugo'i sisëre va'arue ariböviehu javuo'i a'i no God mae uehorovoromo maro va'arue aribövie javue .
45011026	Grace	Sa'a ioro'ioro rajohuro rueruomo'iramu evare Israel rajoho ae aho'obëhe sisëre jëvajoho God-ro baejëvoromo maro bamëvo'ë'e . God-hu Israel rajo baejëvoromo mare bamëvo'iröhe jöho God-are surire ëhi gemuoho jajivoromo uvë'eje : Bada God-ro uvajëjo : Ajëmi'iröhe ahuro nasi dahorure Zion jioromo ruvebi'ajëjo . Ruvebiromo God bijönimarue mue aho'o Jacob-are ujo ömo'ömehu vaejaruoho rori'o babu'ö barë'ajëjo .
52002015	Violence	Jew rajohuro ëhi jabesi sa'a rajo ekaresiaho sisë vaejëvareje röhu ë hesi urimo jabesi hijo miono'ohuro jö God-aro baeromo majëhinövare aribövioho muo'amobe ruejuvo evare ë Jew rajo ariböviohuro Bada Iesu'o anareje . Bada Iesu anoromo no rarovö'öjavuareje . Jaburo God-are örire huë sisë bojamiromo nu huë'e muoho ae aho'obëhe nosi örire vaejarueje .
58010026	Sin	Noehu ëhi ajamirovo'iröhe hesi bëhoho noehu Keriso-are jö ma baeromo röhu ijonö nosi nimoromo biriri'övoromo mu sisëmu vaejë'iroho nosi sisë u'ovahuo'iröhe suvuore gö bogojio'i
49002006	Grace	Röhu God-ro Keriso'o gemuore havavuoromo no ajamuamu vuovoromo ri'öjë'ëro aru'ahoho i'ovahuë'eje . I'ovahuë'ëro Iesu Keriso'o gemuore havavuoromo ajamuamu no ajiomë'ëro hu'o röhe gemuore raromoromo sa'are mu sisëho ruahö'öjarueje .
49004025	Recommendation	Ëhuni no sino haho'e gemuoho javuë'e jiaje ëhuni sareri sareri'e jöho vuonugo'i göëro gö hesi öriroho ma-jö maemu majahirovore .
48002005	Faith	Ëhi nëgamu röhu jabesi jöho no bogo mae bogo ejëhareje ëhuro noro Keriso-are jö maho avo'avoho muebejego jemëro ë jöhemu he'irarijego .
46014013	Recommendation	Ëhuni ja huë göehu jövë'oho God uavego ajami'iro ëhuro jöho huruoho majëhi'irane .
44009001	Violence	Ëhi'amu Saul-ro bogo vuonugo'i Badare aribövioho muo'amo'i ma-vöröëremu jövonövadeje . Ma-vöröëremu jövë'ëro Jerusalem ajiomoromo va'oromo Jew rajo priest börömoho uavadeje :
43017013	Description	Aviavejö'e naro jasi örire ö'ië'ajëjo . Röhu naro ave sa'are hiromo ave jöho jasi örire uavajëjo ëhuro naehu nimorohajëhi jabu'o ëhi nimoroho avoho'iröhego .
60004013	Recommendation	ma-uvore : Kerisohu huë vavaeni baejadëhi no'o ëhi gemuoho baejaruëromo nimorohore . Ëhi jië'oho ijonö Kerisoro hesi ajoho röjëhi'iramu garomo jemë nimoroho avoho'aruje .
44011006	Description	Raromamu ga'i gavode höjo amo maje je'o maje sigobe uge rabe ëhi ë inömo hesi döre jio'amamu .
51003008	Recommendation	Röhu avevejö'oho aviëhi jië'e mu sisëho aho'obëhe vuonugore . Dë vörönimarujoho vörö'iraejarujoho uehoro sisë baejarujoho ëhi ë'arujoho vuonugore . Ae gö jabesi iho ijumarujoho javoji'e jö sisë atarujoho bogave jemesi jö'oroho suorovo'i .
44018003	Description	Va'oromo Paul o Aquila o Priscilla mue gemuoho vaeromo niögu javue vaejaruëro jië'ëro Paul-ro jabu'o hiromo ë muoho gemu mae vaeromo ijo bajoho mana baenövareje .
45006012	Sin	Ëhuni mu sisë uehoro sisë jemesi vuovëvoröhe sinehu nimajoho ëho nadi ejahorego ëhuro sisëho jemë bogo ruahö'öjëvo'iro .
53003012	Recommendation	Ëhuni noro ave jöho bojëmiromo Bada Iesu Keriso-are ihoro majëhijö . Ëhi jië'e aribövioho uërego ma-u'emu taemo raromoromo jabesi övëro biririvoromo bövioho bise'oho bae'iro .
44007009	Sin	Ëhijo miono'ohuro masijoraeromo Joseph-are mu mahuni dë vörönëgamu hu ae gö imëvoromo mana baejare höjo . Mana baejamu rue imare ariböviohuro Joseph baeromo Egypt sa'are abuejare höjo . Abuejamu God-ro Joseph'o gemu mae juvade höjo .
44011028	Description	Rueromo ae gemu hesi ihoho Agabus-ro jöe God-are Aru'aho hesiro baeromo ri'öromo uëvadeje : Ijonö i bogojio majaho sa'ae aho'obëhe rue'a'ajëjo . Huhu uëvadëhi ijonö Claudius Rome a börömo jiadevare evare ë i bogojio majaho rovadeje .
44020036	Description	Paul-ro ëhi uënugoromo a duvahoho aho'o jabu'o gemu mae ague aho hiromo God-are örire jöe jövadeje .
48005024	Faith	Ae rahu Iesu Keriso-are aribövi javuë'oho Kerisohu korosire ijumorovadëhi ëhi nosi uehoro sisëho o nosi sinehu bövi bise'o nimajoho ëho no ioro'ioremu ijumë'e javue .
59001002	Recommendation	Nasi ö mueno'e huë vavaenehu böviehu bise'ehu burunö'e rueromo anëgë'oho uvore : Ma-nimoroho'iröhe muoho rovë'e höjo .
62001006	Sin	God hu ma-aji'emu jië'ëro ëhu'ëro no uvë'oho : No God'o agane vaerovarue hö uvoromo röhu ramoramore raromo jijihë'oho ëho no sareri sareri jöe atoromo sareri sareri mue vaejarueje .
44010011	Description	Nia'ovo'iraeromo gavadeje ö'idöho arorovo'ego niögu va'ëne inömo böröme veneguöruvë'oho hesi bëhire ruvebi raromamu .
44002009	Description	No Parthia sa'a raje javuajëjo . Media raje Elam raje Mesopotamia raje Judea raje Cappadocia raje Pontus raje Asia raje
51001010	Faith	Ëhuro huhu nimajëhi jemëro ëhi vaejego Badaro jemë gëromo vuëvo avoho'iröhego . O jemë mu mae bövie bise'e vaeromo God bisemu gavarujoho gabe va'ojuvo ijonö ga avoho'irarijego .
54001018	Recommendation	Nasi harihe Timothy na ave jöho bojamije . Urimë'i aëro jöe God-aro baeromo jasi mu jögoroho majahuijamu ja'o na'o hejareje . Ëjöe gemuoho naro ja uave ëhuro jabuhu majahuijare jöhemu uehorovoromo biririvoromo Satan'o muorovoromo jö sisëho ahonövo'iranego .
66019001	Faith	Ëhi'amu hejodeje ae aho'o ö'idöre ma-darugo'o uvoruomavamu : God mabëhëjo . Huro gemuëro maroho bamavuaje höjo . Iho börömoho darugo maho nosi God hesiriremu höjo .
49002001	Grace	Röhu urimoho jemesi aru'ahoho vuovëhë'e ëma raromo jijihonövarijeje God-are jögoroho ahoromo mu sisë vaejë'ëro jië'ëro .
46010021	Sin	Jemëhu Badare enatuore jovohu'o Satan-are aru'aho sisë jabesi enatuore jovohu'o gemuore havoromo ijë'oho bogo maehuje . O Badare maratuore iohu'o aru'aho sisë jabesi maratuore iohu'o gemuore havoromo ijë'oho bogo maehuje .
49005003	Recommendation	O jemë God-are aribövie jëvaje ëhuni önö'e mahunö'e muoho nadi vaeromo ae gö jabesi bövioho bise'oho nadi ujuohëho'i ë'orego ëhuro ëhi jië'e mu sisë hesi jöho jemesiriroho bogojio'i .
56001015	Sin	Ae rahu dë vövöbajo'e ma-maemu jië'oho garomo uvarueje : Inöme aho'o sisë sisë bogojio'i ma-maemu jio'amajëjo . O ae rahu dë vövöbajo'o sisë jioromo Keriso bogo ma uehorovë'oho ëma uvarueje : Bövioho bise'oho sisë jio'amajëjo . Röhu jabesi uehorohu'o dë vövöbajo'ohu'o sisërëjëvë'eje .
44009021	Description	God-are Harihe hö uëvamu heromo tiöromo uarovareje : Asë'e ë aho Saul na ae gemuoho höjo o ae gö höjo . Ëhesi bëhoho Saul Jerusalem hiromo bogo ëhioho ë'onövade höjo . A'i Iesu uehorovarue aribövioho muo'amonövade höjo . Muo'amë'ëro huhu ave rovade hesi bëhoho Iesuare aribövioho guduamo ujuoho va'oromo Jew rajo priest masijoho i'imëmego baejëvo'iröhego ëhuni rovade höjo . Ëhi jië'oho hu diehi'oromo Iesuare jöho majahuijajëjo .
58008006	Description	A'i Iesuhu baejade priest muohuro Levi rajo priest jabesi muoho iosiramiromo börömohoje . Ëhesi bëhoho Iesuro priest börömëro jië'ëro God'o no ae aho'obëhe nosi ririre namiromo öroho avohahuoromo God-hu muebejavuoröhe jögoroho avohahuajeje . Ëjögoru Iesuhu avohahuajohuro Levi rajo priest jabesi jögoroho iosiramiromo mahoje . Ëhesi bëhoho Levi rajehu muebejarue jögoru God-hu Jew rajo aevo'i bojëmadevare evare ma-bisemu ajëmi'i uvadeje . A'i Iesuhu avohahuaje jögoru God-hu aevo'i bojamuadevare evare böröme ajamui'i uvadeje . Ëhu'ëro Iesuare jögorohuro Levi rajo jabesi jögoroho iosiramijë'eje .
50001021	Faith	Na ave sa'are hijë'oho Keriso gemu uehorovë'i hibe juvajeje . O guomevë'oho jaruvo sisë'i hijanovajoho ijonö mabëhe hi'ejo .
50001006	Faith	Ëhuni na mae uehorovoromo uvajeje : God-ro mabëhe aevoromo jemesi dë vövöbajo'o avohëvadoho iae ëhi avohëvobe va'ojuvo hujeji Iesu Keriso-are majaho rue'iramu avohëvo barë'ajëjo .
62005020	Faith	O no garomo uvarueje : God-are Harihohuro rueromo uehoro maho bojamuijë'e höjo ëhuro noro God garöhego God gemu hu mae jiajoho . No hu'o gemuoro javuoromo hesi Harihe Iesu Keriso'o gemuoro javue . Ëaho gemu God mahoje . Huro ajamuego no ioro'iore gemu mae raromarueje .
45012018	Recommendation	Huë mae hesi örohuremu uehorovoromo ë hesi muohuremu vaeromo ae aho'o jabu'o gemu mae raromo gare .
58010023	Faith	O no ae huruoho majëhiromo uvarueje : Majae ijonö God-ro ajamui'ajëjo . Ë'ego no biririvoromo ë jöhuremu mae uehorovobe va'iro rabëni hesi bëhoho hu ajamui'i uövuadëhi iae hu ëhi ë'ië'e jiaje .
43014027	Grace	Nasi huë maho jemesi örire bojëmijajëjo rëmo va'ië'ëro . Sa'arohemu uehorovarue ariböviehu huë ma bojëmijaruëhioho na bogo ëhioho bojëmi'i uhohu'o bojëmijajëjo . Nadi nurunurumoromo juhuonivorëjo .
47005006	Faith	Ëhuni majae ëhi no dë sasohoromo biririvarueje . Rabëni no gavaruoho nosi sino haho'ere raromaruoho ëhuro Bada'o gemuoroho bogo raromarueje .
43012047	Grace	O ae rahu nasi jö heromo bogo ejehë'oho na bogo jabesi jöho mevoromo sisëroho bamëvo'ejöjo . Sa'ae aho'o bogo sisëroho bamëvo'i maro bamëvo'i rovode höjo .
62003012	Sin	Cain-hu ë'adëhioho no bogo ëhioho ë'ejo . Hu A Sisë hesi aëro jië'ëro hesi öho ano bamadeje . Rabëni ëhioho ë'adeje . Hu mu sisëmu vae'i hesi öho mu maemu vaejajego ëhuni ë'adeje .
66016020	Description	Ëi'uoho bojëmi'ego sa'a dirö dirö'e jio'amajoho dahore aho'obëhe sisërëromo ëhi va'o barë'amohijo .
58011012	Description	Abraham hu ma-ae gemu jio'i urimo hesi darugo barëromo u'uhanovadeje röhu a ujo jioröhe darugoho röhu maho baejamu hu bëhoho jioromo hesi ado sirino'oho jiji mujöru'o va'ëne aho'obëhe jio'amobe sö jovo riröre jio'amaje nie'u va'ëne ëhi bogo adaho varijënoho jio'amobe rovadeje .
54001017	Faith	Ëhu'ëro God hu mabëheje . Hu böröme namiromo bövie bise'e muebebe rovadoho ëhi muebe'amobe va'ë'e . Hu bogo guomo'i ioro'ioremu jio'ë'e . Hesi nu ano'oho no bogo gavarueje . Hu gemu börömohoje . Hu ëhi jië'e aëro jië'ëro iho maho aji maho hesirohemu jiemu jiobe va'ë'e . Iae mae .
66014007	Faith	Va'oromo jöho ma-darugo'o majëhiromo uëhijo : Jöe hehëjo . God-are öroro avo'avoho uehorovoromo uvohëjo : Hu gemu börömoho höjo . Huhu ae aho'o mevëvo'iröhe majaho rovë'e höjo . Ëhuni ö'idö sa'a sö jovo sa'a gagore suorovaje jovo bamade aho God hesi öroro uvene aho röjahihëjo .
44006001	Description	Ëhi'amu ae magonahe aho'o ro Iesuare aribövi gemuoro havobe va'amu börömoraejadeje . Börömoraejamu Greece huëhu atarue Iesuare ariböviohuro dë vörönëgamu jöe atoromo uvareje : Ijo bajo magonaho doru majae ëhi suvuorëmijaruoho nosi Greece huëhu atarue magonahoho ijo bajoho bogo avoho baejarue höjo .
60002021	Grace	Rabëni hesi bëhoho God-ro ëhi jië'e huë vavaeni'e muoho jemesi örire bojëmijë'eje . Keriso hu'o jemesi jöëni huë vavaene baejadeje . Huë vavaene baeromo ëhuro jemëhu diehi ë'irarije muoho röjëhijadeje huhu ë'adëhi jemë'o ëhi ë'irarijego .
53003010	Recommendation	Noehu jemë'o raromarevare evare ave jögoroho majëhiromo uëvareje : Ae rahu bijönimoromo mu bogo vaejë'oho ioho nadi i'imamirëjo .
43003016	Grace	Sa'ae dinö'e dinö'e God-ro dë vövöbajo'e aho'o uehorovavuadeje . Uehorovavuoromo hesi Harihu gemu'oho bojamuijadeje ëhuro ae rahu Harihu mae uehorovë'ohuro ëhuro bogo sisëroho va'i ma-ioro'ioremu maro raromoröhego .
44019015	Description	Ëhi jië'e muoho vae'i ë ö ömo'ömo 7-ho jaburo aru'aho sisë hesi dëre abuejë'e ae gemu hesi osare va'areje . Va'oromo sarerivoromo Paul-are ihohu'o Iesuare ihohu'o ëma jöho majahiromo aru'aho sisëho sarerami'i ë'o gavareje . Sarerami'i ë'o garomo uavareje : Paul-hu majahuego hejarue aho Iesu ë a hesi ihore noro uavaruëjo : Ëa hesi dëre jianuoho höröromo va'ëjo . Höröromo va'ëjamu hejë'i rue aru'aho sisëhuro uëvadeje : Jemë Iesuare jöhu'o Paul-are jöhu'o majehijarujëjo . Iesu iae na gavaje höjo o Paul-are jöho iae na hejë'e jevajëjo . Röhu jemë rahumë jëvajëjo .
66019019	Violence	Röhu gavodeje urimo gavode mi sisëho o sa'ae dinö'e dinö'e masijo vaeruomaje aribövioho o jabesi muorovo aribövioho ëho jaburo ë sino ajivë'e horse-re hijaje a börömohu'o hesi muorovo ariböviohu'o muorovo'i gemuoro gagovë'e jiamu .
44027002	Description	Julius-are örire Paul'o savoji'e aribövi ioro'iorohu'o bojamamu Julius Paul na a ioro'ioroho no ae aho'obëhe boat-re iojiomareje . Ëboat-oho Adramyttium amore jioromo rovë'ëro röhu vuonorö'öromo Asia sa'are jio'amaje amore amore höröbe va'irögoro ë'adeje . Va'ia'amu noro ë boat-re iojiomareje . Ajio raromamu evare boat-oho ri'öromo va'adeje . Röhu ae gö hesi ihe Aristarchus-ro no'o ö'adeje . Aristarchus hesi sa'a ihoho Macedonia jio'i amo ihoho Thessalonica jiadeje .
58013003	Recommendation	Iesuare jöëni savoji gagore raromarue ariböviohuni uehorovore . Uvore : Jabuhu savoji gagore raromaruoho no'o gemu mae raromaruëromo ëhi huë vavaene baere . O vi'ehi baeruomaje ariböviohuni uehorovore . Uvore : Jabuhu sino vi'ehi baejaruoho no'o gemu mae baejaruëromo jabesi jöëni huë vavaene baere .
51003017	Recommendation	Jemë jö atë'oho mu vaejë'oho o rabe rabe ë'ë'oho God Vavuoho Bada Iesuare ihore huë mae uavë'i mue aho'o Bada Iesuare ihoro vaenövore .
48006006	Recommendation	Aehu Keriso-are jö bëhi röjëhijamu jemëhu hebe va'ë'oho bövie bise'e mana ajëmire . Ëhi jië'oho iae maeje .
44007005	Description	Rueromo hijamu evare majaroho God-ro sa'aho bogo gö bisemu vadu'oho bojamade höjo . Bogo bojami'i a'i mae majahiromo uavade höjo : U'emu bojëmi'ejöjo ja'o jasi ujohu'o ave sa'aho bae'irarijego . Abraham harihu rumo'e jië'e röhu God-ro ëhi jövade höjo .
44007019	Description	Egypt mueberomo nosi aribövioho sarerëminövade höjo . Sarerëmiromo nosi hijo miono'oho sisë vaejëvoromo uëvade höjo : Jemesi harihu ininoho amonö bahiromo ëhuro vuonugo'amego vuovëho'irajo . Uë'ego ëhi ë'onövare höjo .
43020003	Description	Dadivavuajëjamu gagorovo Peter'o Iesuare ijorajo göhu'o ri'öromo Iesu bamarire va'areje .
44024016	Faith	Ëhi uehorovoromo God-are nunire o ae aho'o jabesi nunire mae namijego dë mae jevo'iröhohuni ëhuni na ömo gavaje höjo . Na ëhi jië'e ae jevajëjo .
65001013	Description	O jovehu va'inumi gatogato hasaromo ionire a nunire bu'öjajëhi jabesi sisëho ëhi a nuniro ma-va'orahoro vaejarueje . O ara'ehu vëni ioromo bio baeromo va'ajëhi jabumë ëhi jëvanove . God-hu nugëhade ramoramo sisë mare jië'ire ë rireromoromo ioro'ioremu raromo'ë'ö .
48001012	Description	Bogo aehu aevoromo jöho majehiromo bëhoho huruoho majehi'irögoro a'i Iesu Kerisoro huro jöho majehijamu baejodeje .
45007005	Sin	Röhu urimë'i nosirire jiaje sisëhemu uehorovarevare evare mu vaeröhe jögoroho no uehorovoromo dë iahuo'ego mu sisëmu vae'i nimonövareje . Ëhi nimoromo sisëho dajo haho'ëro vaeromo ëhuro vuovoromo sisëro va'o hesi javuadeje .
54002007	Faith	Ëjöho naro ae majëhi'irodego ëhuni God-ro apostle bamevadeje . Na bogo sarerami'i jö mae majahije . Huro apostle bamevadeje naro sa'a ioro'ioro rajoho röjëhiromo uë'irodego : Ave jöho mae jiaje mae uehorovorëjo .
62003024	Faith	Ae rahu God-are jöe gö gö ejahë'oho God'o gemuoro jio'i God-ro hesi dë vövöbajo'ere hijajeje . Ave jöho uehorovoromo ëhuro uvarueje : God-ro nosi dë vövöbajo'ere hijaje höjo hesi Aru'ahoho bojamuijë'ëro ëhu'ëro .
46010024	Recommendation	No bogo nosi sinohemuoho uehorovo'i ae gö jabesi sinohu'o uehorovo'ejo .
45012016	Recommendation	Jemë aho'obëhe ma-gemu uehorovoromo huë baerovore . Nadi uvore : No masijëro javuë'ëro mu ininoho bogo vae'ejarë'i mu böröme o bise'e ma-vaere . Nadi sivuoho uehorovoromo uvore : No simano ma'e ae javuajëjo .
49004031	Recommendation	Röhu ijoho a jabesi jö sisëho nadi uehorovo'i arire . Nadi a jabesi jöënioho vörönimemu vörönimore . Nadi ano'i vörö'iraenövore . Nadi jö sisëho uëromo giagiamëhore . Nadi agëvore . Jö sisë gö gö nadi uehorovoromo ëhi jië'e muoho vae'i
51001025	Faith	Ekaresiae jemë mae jëvoröhego God-ro ekaresia ajëmi'irode muoho nasi örire bojemijë'eje . Bojemiromo uevë'eje naro hesi jöho majëhi barë'irodego .
