58008006	Description	لکن الان او خدمت نیکوتر یافته است، به مقداری که متوسط عهدنیکوتر نیز هست که بر وعده های نیکوتر مرتب است.
50001021	Faith	زیرا که مرا زیستن مسیح است و مردن نفع.
50001006	Faith	چونکه به این اعتماد دارم که او که عمل نیکو رادر شما شروع کرد، آن را تا روز عیسی مسیح بهکمال خواهد رسانید.
62005020	Faith	اما آگاه هستیم که پسرخدا آمده است و به ما بصیرت داده است تا حق رابشناسیم و در حق یعنی در پسر او عیسی مسیح هستیم. اوست خدای حق و حیات جاودانی.
45012018	Recommendation	اگر ممکن است بقدر قوه خود باجمیع خلق به صلح بکوشید.
58010023	Faith	و اعتراف امید را محکم نگاه داریم زیراکه وعدهدهنده امین است.
43014027	Grace	سلامتی برای شما میگذارم، سلامتی خود را به شمامی دهم. نهچنانکه جهان میدهد، من به شمامی دهم. دل شما مضطرب و هراسان نباشد.
47005006	Faith	پس دائم خاطرجمع هستیم و میدانیم که مادامی که در بدن متوطنیم، از خداوند غریب میباشیم.
43012047	Grace	و اگر کسی کلام مرا شنید و ایمان نیاورد، من براو داوری نمی کنم زیرا که نیامدهام تا جهان راداوری کنم بلکه تا جهان را نجاتبخشم.
62003012	Sin	نه مثل قائن که از آن شریر بود و برادر خود را کشت؛ و ازچه سبب او را کشت؟ از این سبب که اعمال خودش قبیح بود و اعمال برادرش نیکو.
66016020	Description	و هرجزیره گریخت و کوهها نایاب گشت،
58011012	Description	و از این سبب، ازیک نفر و آن هم مرده، مثل ستارگان آسمان، کثیرو مانند ریگهای کنار دریا، بیشمار زاییده شدند.
54001017	Faith	باری پادشاه سرمدی و باقی ونادیده را، خدای حکیم وحید را اکرام و جلال تاابدالاباد باد. آمین.
66014007	Faith	و به آواز بلند میگوید: «از خدا بترسید واو را تمجید نمایید، زیرا که زمان داوری اورسیده است. پس او را که آسمان و زمین و دریا وچشمه های آب را آفرید، پرستش کنید.»
44006001	Description	و در آن ایام چون شاگردان زیاد شدند، هلینستیان از عبرانیان شکایت بردند که بیوهزنان ایشان در خدمت یومیه بیبهره میماندند.
60002021	Grace	زیرا که برای همین خوانده شدهاید، چونکه مسیح نیز برای ما عذاب کشید وشما را نمونهای گذاشت تا در اثر قدمهای وی رفتار نمایید،
53003010	Recommendation	زیرا هنگامی که نزد شما هم میبودیم، این را به شما امر فرمودیم که اگر کسی خواهد کارنکند، خوراک هم نخورد.
43003016	Grace	زیرا خدا جهان را اینقدر محبت نمود که پسر یگانه خود را داد تا هرکه بر او ایمان آورد هلاک نگردد بلکه حیات جاودانی یابد.
44019015	Description	اما روح خبیث در جواب ایشان گفت: «عیسی رامی شناسم و پولس را میدانم. لیکن شماکیستید؟»
66019019	Violence	و دیدم وحش و پادشاهان زمین ولشکرهای ایشان را که جمع شده بودند تا بااسبسوار و لشکر او جنگ کنند.
44027002	Description	و به کشتی ادرامیتینی که عازم بنادرآسیا بود، سوار شده، کوچ کردیم و ارسترخس ازاهل مکادونیه از تسالونیکی همراه ما بود.
58013003	Recommendation	اسیران را بخاطر آرید مثل همزندان ایشان، ومظلومان را چون شما نیز در جسم هستید.
51003017	Recommendation	و آنچه کنید درقول و فعل، همه را به نام عیسی خداوند بکنید وخدای پدر را بوسیله او شکر کنید.
48006006	Recommendation	اما هرکه در کلام تعلیم یافته باشد، معلم خود را در همهچیزهای خوب مشارک بسازد.
44007005	Description	و او را در این زمین میراثی، حتی بقدر جای پای خود نداد، لیکن وعده داد که آن را به وی و بعد از او به ذریتش به ملکیت دهد، هنگامی که هنوز اولادی نداشت.
44007019	Description	او با قوم ما حیله نموده، اجداد ما را ذلیل ساخت تا اولادخود را بیرون انداختند تا زیست نکنند.
43020003	Description	آنگاه پطرس و آن شاگرد دیگربیرون شده، بهجانب قبر رفتند.
44024016	Faith	و خود را دراین امر ریاضت میدهم تا پیوسته ضمیر خود رابه سوی خدا و مردم بیلغزش نگاه دارم.
65001013	Description	و امواج جوشیده دریا که رسوایی خود را مثل کف برمی آورند و ستارگان آواره هستند که برای ایشان تاریکی ظلمت جاودانی مقرر است.
48001012	Description	زیرا که من آن را از انسان نیافتم ونیاموختم، مگر به کشف عیسی مسیح.
45007005	Sin	زیرا وقتی که در جسم بودیم، هوسهای گناهانی که ازشریعت بود، در اعضای ما عمل میکرد تا بجهت موت ثمر آوریم.
54002007	Faith	و برای این، من واعظ و رسول ومعلم امتها در ایمان و راستی مقرر شدم. در مسیح راست میگویم و دروغ نی.
46010024	Recommendation	هرکس نفع خود را نجوید، بلکه نفع دیگری را.
45012016	Recommendation	برای یکدیگر همان فکر داشته باشید و در چیزهای بلند فکر مکنید بلکه با ذلیلان مدارا نمایید و خودرا دانا مشمارید.
49004031	Recommendation	و هرقسم تلخی وغیظ و خشم و فریاد و بدگویی و خباثت را ازخود دور کنید،
51001025	Faith	که من خادم آن گشتهام برحسب نظارت خداکه به من برای شما سپرده شد تا کلام خدا را بهکمال رسانم؛
66001014	Description	و سر و موی او سفید چون پشم، مثل برف سفید بود و چشمان او مثل شعله آتش،
47004015	Grace	زیرا که همهچیز برای شما است تا آن فیضی که بوسیله بسیاری افزوده شده است، شکرگزاری را برای تمجید خدا بیفزاید.
43006056	Faith	پس هرکه جسد مرا میخورد و خون مرا مینوشد، در من میماند و من در او.
43011027	Faith	او گفت: «بلیای آقا، من ایمان دارم که تویی مسیح پسر خدا که در جهان آینده است.»
44002042	Faith	و در تعلیم رسولان ومشارکت ایشان و شکستن نان و دعاها مواظبت مینمودند.
58001009	Grace	عدالت را دوست و شرارت رادشمن میداری. بنابراین خدا، خدای تو، تو را به روغن شادمانی بیشتر از رفقایت مسح کرده است.»
44012002	Violence	ویعقوب برادر یوحنا را به شمشیر کشت.
55002016	Recommendation	و از یاوهگویی های حرام اعراض نما زیرا که تا به فزونی بیدینی ترقی خواهد کرد.
62003015	Sin	هرکه از برادر خود نفرت نماید، قاتل است و میدانید که هیچ قاتل حیات جاودانی در خود ثابت ندارد.
43021015	Faith	و بعد از غذا خوردن، عیسی به شمعون پطرس گفت: «ای شمعون، پسر یونا، آیا مرابیشتر از اینها محبت مینمایی؟» بدو گفت: «بلی خداوندا، تو میدانی که تو را دوست میدارم.» بدو گفت: «بره های مرا خوراک بده.»
46012008	Grace	زیرا یکی را بوساطت روح، کلام حکمت داده میشود و دیگری را کلام علم، بحسب همان روح.
44007013	Description	ودر کرت دوم یوسف خود را به برادران خودشناسانید و قبیله یوسف به نظر فرعون رسیدند.
60003010	Recommendation	زیرا «هرکه میخواهد حیات را دوست دارد و ایام نیکو بیند، زبان خود را از بدی و لبهای خود را از فریب گفتن باز بدارد؛
44004032	Description	و جمله مومنین را یک دل و یک جان بود، بحدی که هیچکس چیزی از اموال خودرا از آن خود نمی دانست، بلکه همهچیز رامشترک میداشتند.
46015003	Grace	زیرا که اول به شما سپردم، آنچه نیز یافتم که مسیح برحسب کتب در راه گناهان ما مرد،
66018024	Violence	و درآن، خون انبیا و مقدسین و تمام مقتولان روی زمین یافت شد.»
44013048	Faith	چون امتها این راشنیدند، شادخاطر شده، کلام خداوند را تمجیدنمودند و آنانی که برای حیات جاودانی مقرربودند، ایمان آوردند.
66022020	Description	او که بر این امور شاهد است، میگوید: «بلی، به زودی میآیم!»آمین. بیا، ای خداوند عیسی!
50004009	Recommendation	و آنچه در من آموخته و پذیرفته و شنیده و دیدهاید، آنهارا بعمل آرید، و خدای سلامتی با شما خواهدبود.
53003015	Recommendation	اما او رادشمن مشمارید بلکه چون برادر او را تنبیه کنید.
51002008	Recommendation	باخبر باشید که کسی شما را نرباید به فلسفه و مکر باطل، برحسب تقلید مردم وبرحسب اصول دنیوی نه برحسب مسیح،
50003014	Faith	درپی مقصدمی کوشم بجهت انعام دعوت بلند خدا که درمسیح عیسی است.
56002014	Faith	که خود را در راه ما فدا ساخت تا ما را از هر ناراستی برهاند و امتی برای خودطاهر سازد که ملک خاص او و غیور در اعمال نیکو باشند.
43005024	Faith	آمین آمین به شما میگویم که ساعتی میآید بلکه اکنون است که مردگان آواز پسر خدارا میشنوند و هرکه بشنود زنده گردد.
66021015	Description	و آن کس که با من تکلم میکرد، نی طلاداشت تا شهر و دروازه هایش و دیوارش رابپیماید.
50003019	Sin	که انجام ایشان هلاکت است وخدای ایشان شکم ایشان و فخر ایشان در ننگ ایشان، و چیزهای دنیوی را اندیشه میکنند.
54003006	Sin	و نه جدیدالایمان که مبادا غرور کرده، به حکم ابلیس بیفتد.
65001003	Recommendation	ای حبیبان، چون شوق تمام داشتم که درباره نجات عام به شما بنویسم، ناچار شدم که الان به شما بنویسم و نصیحت دهم تا شما مجاهده کنیدبرای آن ایمانی که یک بار به مقدسین سپرده شد.
44004002	Description	چونکه مضطرب بودند از اینکه ایشان قوم را تعلیم میدادند و در عیسی به قیامت ازمردگان اعلام مینمودند.
66018005	Sin	زیرا گناهانش تا به فلک رسیده و خدا ظلمهایش را به یاد آورده است.
43004046	Description	پس عیسی به قانای جلیل آنجایی که آب را شراب ساخته بود، بازآمد. و یکی از سرهنگان ملک بود که پسر او در کفرناحوم مریض بود.
45012011	Recommendation	در اجتهاد کاهلی نورزید و درروح سرگرم شده، خداوند را خدمت نمایید.
60001008	Faith	که او را اگرچه ندیدهاید محبت مینمایید و الان اگرچه او را نمی بینید، لکن بر اوایمان آورده، وجد مینمایید با خرمیای که نمی توان بیان کرد و پر از جلال است.
62004013	Grace	از این میدانیم که در وی ساکنیم و او در مازیرا که از روح خود به ما داده است.
43019029	Description	و در آنجا ظرفی پر از سرکه گذارده بود. پس اسفنجی را از سرکه پر ساخته، و بر زوفا گذارده، نزدیک دهان او بردند.
51001013	Grace	و ما را از قدرت ظلمت رهانیده، به ملکوت پسر محبت خود منتقل ساخت،
45016017	Recommendation	لکنای برادران از شما استدعا میکنم آن کسانی را که منشا تفاریق و لغزشهای مخالف آن تعلیمی که شما یافتهاید میباشند، ملاحظه کنیدو از ایشان اجتناب نمایید.
45012007	Recommendation	یا خدمت در خدمت گذاری، یا معلم در تعلیم،
43016023	Faith	و در آن روزچیزی از من سوال نخواهید کرد. آمین آمین به شما میگویم که هرآنچه از پدر به اسم من طلب کنید به شما عطا خواهد کرد.
66021019	Description	و بنیاد دیوار شهر به هر نوع جواهر گرانبها مزین بود که بنیاد اول، یشم و دوم، یاقوت کبود و سوم، عقیق سفید و چهارم، زمرد
59004017	Sin	پس هرکه نیکوییکردن بداند و بعمل نیاورد، او را گناه است.
66019005	Faith	و آوازی از تخت بیرون آمده، گفت: «حمدنمایید خدای ما راای تمامی بندگان او وترسندگان او چه کبیر و چه صغیر.»
47005002	Faith	زیرا که در این هم آه میکشیم، چونکه مشتاق هستیم که خانه خود را که ازآسمان است بپوشیم،
48006004	Recommendation	اما هرکس عمل خودرا امتحان بکند، آنگاه فخر در خود به تنهایی خواهد داشت نه در دیگری،
46007036	Recommendation	لکن هرگاه کسی گمان برد که با باکره خودناشایستگی میکند، اگر به حد بلوغ رسید و ناچاراست از چنین شدن، آنچه خواهد بکند؛ گناهی نیست؛ بگذار که نکاح کنند.
43016002	Violence	شما را از کنایس بیرون خواهندنمود؛ بلکه ساعتی میآید که هرکه شما را بکشد، گمان برد که خدا را خدمت میکند.
66015001	Description	و علامت دیگر عظیم و عجیبی درآسمان دیدم، یعنی هفت فرشتهای که هفت بلایی دارند که آخرین هستند، زیرا که به آنها غضب الهی به انجام رسیده است.
43018023	Description	عیسی بدو جواب داد: «اگر بد گفتم، به بدی شهادت ده؛ و اگرخوب، برای چه مرا میزنی؟»
50004003	Recommendation	و از تو نیزای همقطار خالص خواهش میکنم که ایشان را امداد کنی، زیرا درجهاد انجیل با من شریک میبودند با اکلیمنتس نیز و سایر همکاران من که نام ایشان در دفترحیاتاست.
66016006	Sin	چونکه خون مقدسین و انبیا را ریختند و بدیشان خون دادی که بنوشند زیرا که مستحقند.»
45006002	Sin	حاشا! مایانی که از گناه مردیم، چگونه دیگر در آن زیست کنیم؟
66017011	Violence	و آن وحش که بود ونیست، هشتمین است و از آن هفت است و به هلاکت میرود.
48004030	Recommendation	لیکن کتاب چه میگوید؟ «کنیز و پسر او را بیرون کن زیرا پسرکنیز با پسر آزاد میراث نخواهد یافت.»
54006009	Sin	اماآنانی که میخواهند دولتمند شوند، گرفتارمی شوند در تجربه و دام و انواع شهوات بیفهم ومضر که مردم را به تباهی و هلاکت غرق میسازند.
66017016	Violence	و اما ده شاخ که دیدی و وحش، اینها فاحشه را دشمن خواهند داشت واو را بینوا و عریان خواهند نمود و گوشتش راخواهند خورد و او را به آتش خواهند سوزانید،
46008003	Faith	اما اگر کسی خدا را محبت نماید، نزد اومعروف میباشد.
45003009	Sin	پس چه گوییم؟ آیا برتری داریم؟ نه به هیچ وجه! زیرا پیش ادعا وارد آوردیم که یهود ویونانیان هر دو به گناه گرفتارند.
44007041	Sin	پس در آن ایام گوسالهای ساختند وبدان بت قربانی گذرانیده به اعمال دستهای خودشادی کردند.
66009020	Sin	و سایرمردم که به این بلایا کشته نگشتند، از اعمال دستهای خود توبه نکردند تا آنکه عبادت دیوها وبتهای طلا و نقره و برنج و سنگ و چوب را که طاقت دیدن و شنیدن و خرامیدن ندارند، ترک کنند؛
47005011	Faith	پس چون ترس خدا را دانستهایم، مردم رادعوت میکنیم. اما به خدا ظاهر شدهایم و امیدوارم به ضمایر شما هم ظاهر خواهیم شد.
49002003	Sin	که در میان ایشان، همه مانیز در شهوات جسمانی خود قبل از این زندگی میکردیدم و هوسهای جسمانی و افکار خود رابه عمل میآوردیم و طبعا فرزندان غضب بودیم، چنانکه دیگران.
44002040	Recommendation	و به سخنان بسیار دیگر، بدیشان شهادت داد و موعظه نموده، گفت که «خود را از این فرقه کجرو رستگارسازید.»
45008013	Faith	زیرا اگربرحسب جسم زیست کنید، هرآینه خواهید مرد. لکن اگر افعال بدن را بوسیله روح بکشید، همانا خواهید زیست.
45010011	Faith	و کتاب میگوید «هرکه به او ایمان آورد خجل نخواهدشد.»
45001008	Faith	اول شکر میکنم خدای خود را به وساطت عیسی مسیح درباره همگی شما که ایمان شما درتمام عالم شهرت یافته است؛
52001004	Faith	زیرا کهای برادران وای عزیزان خدا، ازبرگزیده شدن شما مطلع هستیم،
60004008	Recommendation	و اول همه با یکدیگر بشدت محبت نمایید زیرا که محبت کثرت گناهان را میپوشاند.
44027001	Description	چون مقرر شد که به ایطالیا برویم، پولس و چند زندانی دیگر را به یوزباشی از سپاه اغسطس که یولیوس نام داشت، سپردند.
66015003	Faith	سرود موسی بنده خدا و سرودبره را میخوانند و میگویند: «عظیم و عجیب است اعمال توای خداوند خدای قادر مطلق! عدل و حق است راههای توای پادشاه امتها.
60002002	Faith	چون اطفال نوزاده، مشتاق شیر روحانی و بیغش باشید تا از آن برای نجات نمو کنید،
66014013	Faith	و آوازی را از آسمان شنیدم که میگوید: «بنویس که از کنون خوشحالند مردگانی که درخداوند میمیرند.و روح میگوید: «بلی، تا از زحمات خودآرامی یابند و اعمال ایشان از عقب ایشان میرسد.»
59001027	Faith	پرستش صاف وبی عیب نزد خدا و پدر این است که یتیمان وبیوهزنان را در مصیبت ایشان تفقد کنند و خود رااز آلایش دنیا نگاه دارند.
51002004	Recommendation	امااین را میگویم تا هیچکس شما را به سخنان دلاویز اغوا نکند،
66005013	Description	و هر مخلوقی که در آسمان و بر زمین وزیرزمین و در دریاست و آنچه در آنها میباشد، شنیدم که میگویند: «تختنشین و بره را برکت وتکریم و جلال و توانایی باد تا ابدالاباد.»
66008008	Description	و فرشته دوم بنواخت که ناگاه مثال کوهی بزرگ، به آتش افروخته شده، به دریا افکنده شد و ثلث دریا خون گردید،
44007058	Violence	و از شهربیرون کشیده، سنگسارش کردند. و شاهدان، جامه های خود را نزد پایهای جوانی که سولس نام داشت گذاردند.
45015011	Faith	و ایض «ای جمیع امتها خداوند را حمد گویید وای تمامی قومهااو را مدح نمایید.»
45011036	Faith	زیرا که از او و به او و تا او همهچیز است؛ و او را تا ابدالاباد جلال باد، آمین.
43001029	Faith	و در فردای آن روز یحیی عیسی را دید که بهجانب او میآید. پس گفت: «اینک بره خدا که گناه جهان را برمی دارد!
58011031	Description	به ایمان، راحاب فاحشه با عاصیان هلاک نشد زیرا که جاسوسان را به سلامتی پذیرفته بود.
43010010	Grace	دزد نمی آید مگرآنکه بدزدد و بکشد و هلاک کند. من آمدم تاایشان حیات یابند و آن را زیادتر حاصل کنند.
50003020	Faith	اما وطن ما در آسمان است که از آنجا نیزنجاتدهنده یعنی عیسی مسیح خداوند را انتظارمی کشیم،
45015007	Recommendation	پس یکدیگر را بپذیرید، چنانکه مسیح نیز مارا پذیرفت برای جلال خدا.
44021024	Recommendation	پس ایشان را برداشته، خود را با ایشان تطهیر نما و خرج ایشان را بده که سر خود را بتراشند تا همه بدانند که آنچه درباره تو شنیدهاند اصلی ندارد بلکه خود نیز درمحافظت شریعت سلوک مینمایی.
45004012	Faith	و پدر اهل ختنه نیز یعنی آنانی را که نه فقط مختونند بلکه سالک هم میباشند بر آثار ایمانی که پدر ماابراهیم در نامختونی داشت.
44001026	Description	پس قرعه به نام ایشان افکندند وقرعه به نام متیاس برآمد و او با یازده رسول محسوب گشت.
45004007	Grace	«خوشابحال کسانی که خطایای ایشان آمرزیده شد وگناهانشان مستور گردید؛
66011004	Description	اینانند دو درخت زیتون و دو چراغدان که در حضور خداوند زمین ایستادهاند.
59004009	Recommendation	خود را خوار سازید و ناله وگریه نمایید و خنده شما به ماتم و خوشی شما به غم مبدل شود.
64001011	Recommendation	همه مردم و خود راستی نیز بردیمتریوس شهادت میدهند و ما هم شهادت میدهیم و آگاهید که شهادت ما راست است.
45004011	Faith	و علامت ختنه را یافت تا مهر باشد بر آن عدالت ایمانی که در نامختونی داشت، تا او همه نامختونان را که ایمان آورند پدر باشد تا عدالت برای ایشان هم محسوب شود؛
45006007	Grace	زیرا هرکه مرد، از گناه مبرا شده است.
47004010	Faith	پیوسته قتل عیسی خداوند را در جسد خودحمل میکنیم تا حیات عیسی هم در بدن ما ظاهرشود.
50002021	Sin	زانرو که همه نفع خود رامی طلبند، نه امور عیسی مسیح را.
58011011	Faith	به ایمان خود ساره نیز قوت قبول نسل یافت و بعد از انقضای وقت زایید، چونکه وعدهدهنده را امین دانست.
43006039	Grace	و اراده پدری که مرا فرستاد این است که از آنچه به من عطا کرد چیزی تلف نکنم بلکه در روز بازپسین آن را برخیزانم.
46008006	Faith	لکن ما را یک خداست یعنی پدر که همهچیز از اوست و ما برای او هستیم، و یک خداوند یعنی عیسی مسیح که همهچیز از اوست و ما از او هستیم.
52003006	Description	اما الحال چون تیموتاوس از نزد شما به مارسید و مژده ایمان و محبت شما را به ما رسانید واینکه شما پیوسته ما را نیکو یاد میکنید و مشتاق ملاقات ما میباشید، چنانکه ما نیز شایق شماهستیم،
60005004	Grace	تا در وقتی که رئیس شبانان ظاهر شود، تاج ناپژمرده جلال را بیابید.
47003012	Faith	پس چون چنین امید داریم، با کمال دلیری سخن میگوییم.
61002012	Sin	لکن اینها چون حیوانات غیرناطق که برای صید و هلاکت طبع متولد شدهاند، ملامت میکنند بر آنچه نمی دانندو در فساد خود هلاک خواهند شد.
43012006	Sin	و این را نه از آنرو گفت که پروای فقرا میداشت، بلکه از آنرو که دزد بود وخریطه در حواله او و از آنچه در آن انداخته میشد برمی داشت.
62004016	Faith	و ما دانسته و باور کردهایم آن محبتی را که خدا با ما نموده است. خدا محبت است و هرکه در محبت ساکن است در خدا ساکن است و خدا در وی.
44011019	Description	و آنانی که بهسبب اذیتی که در مقدمه استیفان برپا شد متفرق شدند، تا فینیقیا و قپرس وانطاکیه میگشتند و به هیچکس به غیر از یهود وبس کلام را نگفتند.
54006006	Faith	لیکن دینداری با قناعت سود عظیمی است.
66013007	Violence	و به وی داده شد که با مقدسین جنگ کند و بر ایشان غلبه یابد؛ و تسلط بر هر قبیله وقوم و زبان و امت، بدو عطا شد.
60002020	Faith	زیرا چه فخر دارد هنگامی که گناهکار بوده، تازیانه خورید و متحمل آن شوید. لکن اگرنیکوکار بوده، زحمت کشید و صبر کنید، این نزدخدا ثواب است.
58009015	Grace	و از این جهت او متوسط عهد تازهای است تا چون موت برای کفاره تقصیرات عهد اول بوقوع آمد، خواندهشدگان وعده میراث ابدی رابیابند.
45006001	Sin	پس چه گوییم؟ آیا در گناه بمانیم تا فیض افزون گردد؟
49005004	Recommendation	ونه قباحت و بیهودهگویی و چرب زبانی که اینها شایسته نیست بلکه شکرگزاری.
66006008	Violence	و دیدم که اینک اسبی زرد و کسی بر آن سوار شده که اسم اوموت است و عالم اموات از عقب او میآید؛ و به آن دو اختیار بر یک ربع زمین داده شد تا به شمشیر و قحط و موت و با وحوش زمین بکشند.
45004016	Faith	و ازاین جهت از ایمان شد تا محض فیض باشد تاوعده برای همگی ذریت استوار شود نه مختص به ذریت شرعی بلکه به ذریت ایمانی ابراهیم نیزکه پدر جمیع ما است،
44028018	Description	ایشان بعد از تفحص چون در من هیچ علت قتل نیافتند، اراده کردند که مرا رها کنند.
45009016	Grace	لاجرم نه ازخواهش کننده و نه از شتابنده است، بلکه ازخدای رحم کننده.
46010008	Sin	و نه زنا کنیم چنانکه بعضی از ایشان کردند و در یک روزبیست و سه هزار نفر هلاک گشتند.
45007023	Sin	لکن شریعتی دیگر در اعضای خودمی بینم که با شریعت ذهن من منازعه میکند و مرااسیر میسازد به آن شریعت گناه که در اعضای من است.
58006001	Faith	بنابراین، از کلام ابتدای مسیح درگذشته، به سوی کمال سبقت بجوییم و بار دیگر بنیادتوبه از اعمال مرده و ایمان به خدا ننهیم،
46016011	Recommendation	لهذاهیچکس او را حقیر نشمارد، بلکه او را به سلامتی مشایعت کنید تا نزد من آید زیرا که او را با برادران انتظار میکشم.
59002014	Faith	ای برادران من، چه سود دارد اگر کسی گوید: «ایمان دارم» وقتی که عمل ندارد؟ آیاایمان میتواند او را نجاتبخشد؟
43007025	Description	پس بعضی از اهل اورشلیم گفتند: «آیا این آن نیست که قصد قتل او دارند؟
43020022	Faith	و چون این را گفت، دمید وبه ایشان گفت: «روحالقدس را بیابید.
45010003	Sin	زیرا که چون عدالت خدا را نشناخته، میخواستند عدالت خود را ثابت کنند، مطیع عدالت خدا نگشتند.
62005010	Faith	آنکه به پسر خدا ایمان آورد، در خود شهادت دارد وآنکه به خدا ایمان نیاورد، او را دروغگو شمرده است، زیرا به شهادتی که خدا درباره پسر خودداده است، ایمان نیاورده است.
43014012	Faith	آمین آمین به شمامی گویم هرکه به من ایمان آرد، کارهایی را که من میکنم او نیز خواهد کرد و بزرگتر از اینها نیزخواهد کرد، زیرا که من نزد پدر میروم.
56002009	Recommendation	غلامان را نصیحت نما که آقایان خود رااطاعت کنند و در هر امر ایشان را راضی سازند ونقیض گو نباشند؛
58012015	Recommendation	و مترصد باشید مبادا کسی از فیض خدامحروم شود و ریشه مرارت نمو کرده، اضطراب بار آورد و جمعی از آن آلوده گردند.
54003007	Recommendation	اما لازم است که نزد آنانی که خارجند هم نیک نام باشد که مبادا در رسوایی و دام ابلیس گرفتار شود.
49004007	Grace	لیکن هریکی از ما را فیض بخشیده شد بحسب اندازه بخشش مسیح.
66016003	Description	و دومین پیاله خود را به دریا ریخت که آن به خون مثل خون مرده مبدل گشت و هر نفس زنده از چیزهایی که در دریا بود بمرد.
49006006	Recommendation	نه به خدمت حضور مثل طالبان رضامندی انسان، بلکه چون غلامان مسیح که اراده خدا را از دل به عمل میآورند،
60003016	Recommendation	و ضمیر خود را نیکو بدارید تاآنانی که بر سیرت نیکوی شما در مسیح طعن میزنند، در همان چیزی که شما را بد میگویندخجالت کشند،
43006040	Faith	و اراده فرستنده من این است که هرکه پسر را دید و بدو ایمان آورد، حیات جاودانی داشته باشد و من در روز بازپسین او راخواهم برخیزانید.»
44012023	Violence	که در ساعت فرشته خداوند اورا زد زیرا که خدا را تمجید ننمود و کرم او راخورد که بمرد.
47001003	Grace	متبارک باد خدا و پدر خداوند ما عیسی مسیح که پدر رحمتها و خدای جمیع تسلیات است،
54001006	Sin	که از این امور بعضی منحرف گشته به بیهودهگویی توجه نمودهاند،
45001016	Faith	زیرا که از انجیل مسیح عار ندارم چونکه قوت خداست، برای نجات هر کس که ایمان آورد، اول یهود و پس یونانی،
46003011	Description	زیرا بنیادی دیگر هیچکس نمی تواند نهاد جز آنکه نهاده شده است، یعنی عیسی مسیح.
49005033	Recommendation	خلاصه هریکی از شما نیز زن خود را مثل نفس خود محبت بنماید و زن شوهر خود را باید احترام نمود.
51002013	Grace	و شما را که در خطایا ونامختونی جسم خود مرده بودید، با او زنده گردانید چونکه همه خطایای شما را آمرزید،
54004014	Recommendation	زنهار از آن کرامتی که در تو است که بوسیله نبوت با نهادن دستهای کشیشان به تو داده شد، بیاعتنایی منما.
66021001	Description	و دیدم آسمانی جدید و زمینی جدید، چونکه آسمان اول و زمین اول درگذشت و دریا دیگر نمی باشد.
52005016	Recommendation	پیوسته شادمان باشید.
66009006	Description	و در آن ایام، مردم طلب موت خواهند کرد و آن را نخواهند یافت و تمنای موت خواهند داشت، اما موت از ایشان خواهدگریخت.
52004014	Faith	زیرا اگر باورمی کنیم که عیسی مرد و برخاست، به همینطورنیز خدا آنانی را که در عیسی خوابیدهاند با وی خواهد آورد.
62004015	Faith	هرکه اقرار میکندکه عیسی پسر خداست، خدا در وی ساکن است واو در خدا.
49004022	Recommendation	تا آنکه شمااز جهت رفتار گذشته خود، انسانیت کهنه را که ازشهوات فریبنده فاسد میگردد، از خود بیرون کنید.
43010009	Grace	من درهستم هرکه از من داخل گردد نجات یابد و بیرون و درون خرامد و علوفه یابد.
58011037	Violence	سنگسارگردیدند و با اره دوپاره گشتند. تجربه کرده شدندو به شمشیر مقتول گشتند. در پوستهای گوسفندان و بزها محتاج و مظلوم و ذلیل و آواره شدند.
62002029	Faith	اگر فهمیده ایدکه او عادل است، پس میدانید که هرکه عدالت رابهجا آورد، از وی تولد یافته است.
44013047	Grace	زیرا خداوند به ما چنین امرفرمود که "تو را نور امتها ساختم تا الی اقصای زمین منشا نجات باشی."»
47004002	Faith	بلکه خفایای رسوایی را ترک کرده، به مکر رفتارنمی کنیم و کلام خدا را مغشوش نمی سازیم، بلکه به اظهار راستی، خود را به ضمیر هرکس درحضور خدا مقبول میسازیم.
44002033	Description	پس چون بهدست راست خدا بالابرده شد، روحالقدس موعود را از پدر یافته، این را که شما حال میبینید و میشنوید ریخته است.
51003010	Recommendation	و تازه را پوشیدهاید که به صورت خالق خویش تا به معرفت کامل، تازه میشود،
43011004	Faith	چون عیسی این را شنید گفت: «این مرض تا به موت نیست بلکه برای جلال خدا تا پسر خدا از آن جلال یابد.»
45001017	Faith	که در آن عدالت خدا مکشوف میشود، از ایمان تا ایمان، چنانکه مکتوب است که عادل به ایمان زیست خواهد نمود.
43019017	Description	و صلیب خودرا برداشته، بیرون رفت به موضعی که به جمجمه مسمی بود و به عبرانی آن را جلجتا میگفتند.
45012006	Faith	پس چون نعمتهای مختلف داریم بحسب فیضی که به ما داده شد، خواه نبوت برحسب موافقت ایمان،
66004007	Description	و حیوان اول مانند شیر بود؛ و حیوان دوم مانند گوساله؛ وحیوان سوم صورتی مانند انسان داشت؛ و حیوان چهارم مانند عقاب پرنده.
49005015	Recommendation	پس باخبر باشید که چگونه به دقت رفتارنمایید، نه چون جاهلان بلکه چون حکیمان.
45010012	Grace	زیرا که در یهود و یونانی تفاوتی نیست که همان خداوند، خداوند همه است و دولتمنداست برای همه که نام او را میخوانند.
45010004	Faith	زیرا که مسیح است انجام شریعت بجهت عدالت برای هر کس که ایمان آورد.
50004006	Recommendation	برای هیچچیزاندیشه مکنید، بلکه در هرچیز با صلات و دعا باشکرگزاری مسولات خود را به خدا عرض کنید.
