66018019	Description	aparaM svashiraHsu mR^ittikAM nikShipya te rudantaH shochantashchochchaiHsvareNedaM vadanti hA hA yasyA mahApuryyA bAhulyadhanakAraNAt, sampattiH sa nchitA sarvvaiH sAmudrapotanAyakaiH, ekasminneva daNDe sA sampUrNochChinnatAM gatA|
62003001	Grace	pashyata vayam Ishvarasya santAnA iti nAmnAkhyAmahe, etena pitAsmabhyaM kIdR^ik mahAprema pradattavAn, kintu saMsArastaM nAjAnAt tatkAraNAdasmAn api na jAnAti|
60005005	Recommendation	he yuvAnaH, yUyamapi prAchInalokAnAM vashyA bhavata sarvve cha sarvveShAM vashIbhUya namratAbharaNena bhUShitA bhavata, yataH,AtmAbhimAnilokAnAM vipakSho bhavatIshvaraH| kintu tenaiva namrebhyaH prasAdAd dIyate varaH|
45003004	Faith	kenApi prakAreNa nahi| yadyapi sarvve manuShyA mithyAvAdinastathApIshvaraH satyavAdI| shAstre yathA likhitamAste, atastvantu svavAkyena nirddoSho hi bhaviShyasi| vichAre chaiva niShpApo bhaviShyasi na saMshayaH|
44009014	Violence	atra sthAne cha ye lokAstava nAmni prArthayanti tAnapi baddhuM sa pradhAnayAjakebhyaH shaktiM prAptavAn, imAM kathAm aham anekeShAM mukhebhyaH shrutavAn|
61002001	Sin	aparaM pUrvvakAle yathA lokAnAM madhye mithyAbhaviShyadvAdina upAtiShThan tathA yuShmAkaM madhye.api mithyAshikShakA upasthAsyanti, te sveShAM kretAraM prabhum ana NgIkR^itya satvaraM vinAshaM sveShu varttayanti vinAshakavaidharmmyaM guptaM yuShmanmadhyam AneShyanti|
43005018	Violence	tato yihUdIyAstaM hantuM punarayatanta yato vishrAmavAraM nAmanyata tadeva kevalaM na adhikantu IshvaraM svapitaraM prochya svamapIshvaratulyaM kR^itavAn|
46011002	Faith	tathApi mamaiShA vA nChA yad yUyamidam avagatA bhavatha,
44002025	Faith	etastin dAyUdapi kathitavAn yathA, sarvvadA mama sAkShAttaM sthApaya parameshvaraM| sthite maddakShiNe tasmin skhaliShyAmi tvahaM nahi|
60001023	Grace	yasmAd yUyaM kShayaNIyavIryyAt nahi kintvakShayaNIyavIryyAd Ishvarasya jIvanadAyakena nityasthAyinA vAkyena punarjanma gR^ihItavantaH|
59005016	Recommendation	yUyaM parasparam aparAdhAn a NgIkurudhvam ArogyaprAptyartha nchaikajano .anyasya kR^ite prArthanAM karotu dhArmmikasya sayatnA prArthanA bahushaktivishiShTA bhavati|
43006047	Faith	ahaM yuShmAn yathArthataraM vadAmi yo jano mayi vishvAsaM karoti sonantAyuH prApnoti|
43014018	Grace	ahaM yuShmAn anAthAn kR^itvA na yAsyAmi punarapi yuShmAkaM samIpam AgamiShyAmi|
45003002	Grace	sarvvathA bahUni phalAni santi, visheShata Ishvarasya shAstraM tebhyo.adIyata|
49006005	Recommendation	he dAsAH, yUyaM khrIShTam uddishya sabhayAH kampAnvitAshcha bhUtvA saralAntaHkaraNairaihikaprabhUnAm Aj nAgrAhiNo bhavata|
45002004	Grace	aparaM tava manasaH parivarttanaM karttum ishvarasyAnugraho bhavati tanna buddhvA tvaM kiM tadIyAnugrahakShamAchirasahiShNutvanidhiM tuchChIkaroShi?
62005014	Faith	tasyAntike .asmAkaM yA pratibhA bhavati tasyAH kAraNamidaM yad vayaM yadi tasyAbhimataM kimapi taM yAchAmahe tarhi so .asmAkaM vAkyaM shR^iNoti|
45015013	Faith	ataeva yUyaM pavitrasyAtmanaH prabhAvAd yat sampUrNAM pratyAshAM lapsyadhve tadarthaM tatpratyAshAjanaka IshvaraH pratyayena yuShmAn shAntyAnandAbhyAM sampUrNAn karotu|
43019041	Description	apara ncha yatra sthAne taM krushe.avidhan tasya nikaTasthodyAne yatra kimapi mR^itadehaM kadApi nAsthApyata tAdR^isham ekaM nUtanaM shmashAnam AsIt|
66019020	Violence	tataH sa pashu rdhR^ito yashcha mithyAbhaviShyadvaktA tasyAntike chitrakarmmANi kurvvan taireva pashva NkadhAriNastatpratimApUjakAMshcha bhramitavAn so .api tena sArddhaM dhR^itaH| tau cha vahnigandhakajvalitahrade jIvantau nikShiptau|
45012020	Recommendation	itikAraNAd ripu ryadi kShudhArttaste tarhi taM tvaM prabhojaya| tathA yadi tR^iShArttaH syAt tarhi taM paripAyaya| tena tvaM mastake tasya jvaladagniM nidhAsyasi|
51003016	Recommendation	khrIShTasya vAkyaM sarvvavidhaj nAnAya sampUrNarUpeNa yuShmadantare nivamatu, yUya ncha gItai rgAnaiH pAramArthikasa NkIrttanaishcha parasparam Adishata prabodhayata cha, anugR^ihItatvAt prabhum uddishya svamanobhi rgAyata cha|
51003019	Recommendation	he svAminaH, yUyaM bhAryyAsu prIyadhvaM tAH prati paruShAlApaM mA kurudhvaM|
54005016	Recommendation	aparaM vishvAsinyA vishvAsino vA kasyApi parivArANAM madhye yadi vidhavA vidyante tarhi sa tAH pratipAlayatu tasmAt samitau bhAre .anAropite satyavidhavAnAM pratipAlanaM karttuM tayA shakyate|
62005011	Grace	tachcha sAkShyamidaM yad Ishvaro .asmabhyam anantajIvanaM dattavAn tachcha jIvanaM tasya putre vidyate|
62005012	Faith	yaH putraM dhArayati sa jIvanaM dhAriyati, Ishvarasya putraM yo na dhArayati sa jIvanaM na dhArayati|
43008036	Grace	ataH putro yadi yuShmAn mochayati tarhi nitAntameva mukttA bhaviShyatha|
49003013	Faith	ato.ahaM yuShmannimittaM duHkhabhogena klAntiM yanna gachChAmIti prArthaye yatastadeva yuShmAkaM gauravaM|
45016018	Sin	yatastAdR^ishA lokA asmAkaM prabho ryIshukhrIShTasya dAsA iti nahi kintu svodarasyaiva dAsAH; aparaM praNayavachanai rmadhuravAkyaishcha saralalokAnAM manAMsi mohayanti|
45001029	Sin	ataeva te sarvve .anyAyo vyabhichAro duShTatvaM lobho jighAMsA IrShyA vadho vivAdashchAturI kumatirityAdibhi rduShkarmmabhiH paripUrNAH santaH
55001014	Recommendation	aparam asmadantarvAsinA pavitreNAtmanA tAmuttamAm upanidhiM gopaya|
48006008	Faith	svasharIrArthaM yena bIjam upyate tena sharIrAd vinAsharUpaM shasyaM lapsyate kintvAtmanaH kR^ite yena bIjam upyate tenAtmato.anantajIvitarUpaM shasyaM lapsyate|
46010009	Recommendation	teShAM kechid yadvat khrIShTaM parIkShitavantastasmAd bhuja Ngai rnaShTAshcha tadvad asmAbhiH khrIShTo na parIkShitavyaH|
46013005	Recommendation	aparaM tat kutsitaM nAcharati, AtmacheShTAM na kurute sahasA na krudhyati parAniShTaM na chintayati,
66009009	Description	lauhakavachavat teShAM kavachAni santi, teShAM pakShANAM shabdo raNAya dhAvatAmashvarathAnAM samUhasya shabdatulyaH|
43015022	Sin	teShAM sannidhim Agatya yadyahaM nAkathayiShyaM tarhi teShAM pApaM nAbhaviShyat kintvadhunA teShAM pApamAchChAdayitum upAyo nAsti|
51004005	Recommendation	yUyaM samayaM bahumUlyaM j nAtvA bahiHsthAn lokAn prati j nAnAchAraM kurudhvaM|
45006006	Faith	vayaM yat pApasya dAsAH puna rna bhavAmastadartham asmAkaM pAparUpasharIrasya vinAshArtham asmAkaM purAtanapuruShastena sAkaM krushe.ahanyateti vayaM jAnImaH|
62003010	Sin	ityaneneshvarasya santAnAH shayatAnasya cha santAnA vyaktA bhavanti| yaH kashchid dharmmAchAraM na karoti sa IshvarAt jAto nahi yashcha svabhrAtari na prIyate so .apIshvarAt jAto nahi|
45008007	Sin	yataH shArIrikabhAva Ishvarasya viruddhaH shatrutAbhAva eva sa Ishvarasya vyavasthAyA adhIno na bhavati bhavitu ncha na shaknoti|
44002026	Faith	AnandiShyati taddheto rmAmakInaM manastu vai| AhlAdiShyati jihvApi madIyA tu tathaiva cha| pratyAshayA sharIrantu madIyaM vaishayiShyate|
46010020	Sin	tannahi kintu bhinnajAtibhi rye balayo dIyante ta IshvarAya tannahi bhUtebhyaeva dIyante tasmAd yUyaM yad bhUtAnAM sahabhAgino bhavathetyahaM nAbhilaShAmi|
44013001	Description	apara ncha barNabbAH, shimon yaM nigraM vadanti, kurInIyalUkiyo herodA rAj nA saha kR^itavidyAाbhyAso minahem, shaulashchaite ye kiyanto janA bhaviShyadvAdina upadeShTArashchAntiyakhiyAnagarasthamaNDalyAm Asan,
49005006	Recommendation	anarthakavAkyena ko.api yuShmAn na va nchayatu yatastAdR^igAchArahetoranAj nAgrAhiShu lokeShvIshvarasya kopo varttate|
56001011	Sin	teShA ncha vAgrodha Avashyako yataste kutsitalAbhasyAshayAnuchitAni vAkyAni shikShayanto nikhilaparivArANAM sumatiM nAshayanti|
43013011	Sin	yato yo janastaM parakareShu samarpayiShyati taM sa j nAtavAna; ataeva yUyaM sarvve na pariShkR^itA imAM kathAM kathitavAn|
43010001	Sin	ahaM yuShmAnatiyathArthaM vadAmi, yo jano dvAreNa na pravishya kenApyanyena meShagR^ihaM pravishati sa eva steno dasyushcha|
61002015	Sin	te shApagrastA vaMshAH saralamArgaM vihAya biyoraputrasya biliyamasya vipathena vrajanto bhrAntA abhavan| sa biliyamo .apyadharmmAt prApye pAritoShike.aprIyata,
44014005	Violence	anyadeshIyA yihUdIyAsteShAm adhipatayashcha daurAtmyaM kutvA tau prastarairAhantum udyatAH|
43021017	Description	pashchAt sa tR^itIyavAraM pR^iShTavAn, he yUnasaH putra shimon tvaM kiM mayi prIyase? etadvAkyaM tR^itIyavAraM pR^iShTavAn tasmAt pitaro duHkhito bhUtvA.akathayat he prabho bhavataH kimapyagocharaM nAsti tvayyahaM prIye tad bhavAn jAnAti; tato yIshuravadat tarhi mama meShagaNaM pAlaya|
66021027	Sin	parantvapavitraM ghR^iNyakR^id anR^itakR^id vA kimapi tanmadhyaM na pravekShyati meShashAvakasya jIvanapustake yeShAM nAmAni likhitAni kevalaM ta eva pravekShyanti|
66017004	Sin	sA nArI kR^iShNalohitavarNaM sindUravarNa ncha parichChadaM dhArayati svarNamaNimuktAbhishcha vibhUShitAsti tasyAH kare ghR^iNArhadravyaiH svavyabhichArajAtamalaishcha paripUrNa ekaH suvarNamayaH kaMso vidyate|
51003014	Recommendation	visheShataH siddhijanakena premabandhanena baddhA bhavata|
43012023	Description	tadA yIshuH pratyuditavAn mAnavasutasya mahimaprAptisamaya upasthitaH|
45002022	Sin	tathA paradAragamanaM pratiShedhan svayaM kiM paradArAn gachChasi? tathA tvaM svayaM pratimAdveShI san kiM mandirasya dravyANi harasi?
45007008	Sin	kintu vyavasthayA pApaM ChidraM prApyAsmAkam antaH sarvvavidhaM kutsitAbhilASham ajanayat; yato vyavasthAyAm avidyamAnAyAM pApaM mR^itaM|
44026017	Grace	visheShato yihUdIyalokebhyo bhinnajAtIyebhyashcha tvAM manonItaM kR^itvA teShAM yathA pApamochanaM bhavati
56003003	Sin	yataH pUrvvaM vayamapi nirbbodhA anAj nAgrAhiNo bhrAntA nAnAbhilAShANAM sukhAnA ncha dAseyA duShTatverShyAchAriNo ghR^iNitAH parasparaM dveShiNashchAbhavAmaH|
54005021	Recommendation	aham Ishvarasya prabho ryIshukhrIShTasya manonItadivyadUtAnA ncha gochare tvAm idam Aj nApayAmi tvaM kasyApyanurodhena kimapi na kurvvana vinApakShapAtam etAna vidhIn pAlaya|
58010035	Recommendation	ataeva mahApuraskArayuktaM yuShmAkam utsAhaM na parityajata|
46004002	Faith	ki ncha dhanAdhyakSheNa vishvasanIyena bhavitavyametadeva lokai ryAchyate|
44009043	Description	apara ncha pitarastadyAphonagarIyasya kasyachit shimonnAmnashcharmmakArasya gR^ihe bahudinAni nyavasat|
46003016	Grace	yUyam Ishvarasya mandiraM yuShmanmadhye cheshvarasyAtmA nivasatIti kiM na jAnItha?
58010019	Faith	ato he bhrAtaraH, yIsho rudhireNa pavitrasthAnapraveshAyAsmAkam utsAho bhavati,
43008021	Sin	tataH paraM yIshuH punaruditavAn adhunAhaM gachChAmi yUyaM mAM gaveShayiShyatha kintu nijaiH pApai rmariShyatha yat sthAnam ahaM yAsyAmi tat sthAnam yUyaM yAtuM na shakShyatha|
51003012	Recommendation	ataeva yUyam Ishvarasya manobhilaShitAH pavitrAH priyAshcha lokA iva snehayuktAm anukampAM hitaiShitAM namratAM titikShAM sahiShNutA ncha paridhaddhvaM|
43012026	Faith	kashchid yadi mama sevako bhavituM vA nChati tarhi sa mama pashchAdgAmI bhavatu, tasmAd ahaM yatra tiShThAmi mama sevakeाpi tatra sthAsyati; yo jano mAM sevate mama pitApi taM sammaMsyate|
54003004	Description	svaparivArANAm uttamashAsakena pUrNavinItatvAd vashyAnAM santAnAnAM niyantrA cha bhavitavyaM|
52005011	Recommendation	ataeva yUyaM yadvat kurutha tadvat parasparaM sAntvayata susthirIkurudhva ncha|
62003011	Recommendation	yatastasya ya Adesha Adito yuShmAbhiH shrutaH sa eSha eva yad asmAbhiH parasparaM prema karttavyaM|
46007026	Recommendation	varttamAnAt kleshasamayAt manuShyasyAnUDhatvaM bhadramiti mayA budhyate|
43003001	Description	nikadimanAmA yihUdIyAnAm adhipatiH phirUshI kShaNadAyAM
59002025	Description	tadvad yA rAhabnAmikA vArA NganA chArAn anugR^ihyApareNa mArgeNa visasarja sApi kiM karmmabhyo na sapuNyIkR^itA?
54002015	Faith	tathApi nArIgaNo yadi vishvAse premni pavitratAyAM saMyatamanasi cha tiShThati tarhyapatyaprasavavartmanA paritrANaM prApsyati|
44013017	Grace	eteShAmisrAyellokAnAm Ishvaro.asmAkaM pUrvvaparuShAn manonItAn katvA gR^ihItavAn tato misari deshe pravasanakAle teShAmunnatiM kR^itvA tasmAt svIyabAhubalena tAn bahiH kR^itvA samAnayat|
44015008	Grace	antaryyAmIshvaro yathAsmabhyaM tathA bhinnadeshIyebhyaH pavitramAtmAnaM pradAya vishvAsena teShAm antaHkaraNAni pavitrANi kR^itvA
59002011	Sin	yato hetostvaM paradArAn mA gachCheti yaH kathitavAn sa eva narahatyAM mA kuryyA ityapi kathitavAn tasmAt tvaM paradArAn na gatvA yadi narahatyAM karoShi tarhi vyavasthAla NghI bhavasi|
43010028	Grace	ahaM tebhyo.anantAyu rdadAmi, te kadApi na naMkShyanti kopi mama karAt tAn harttuM na shakShyati|
45016020	Grace	adhikantu shAntidAyaka IshvaraH shaitAnam avilambaM yuShmAkaM padAnAm adho marddiShyati| asmAkaM prabhu ryIshukhrIShTo yuShmAsu prasAdaM kriyAt| iti|
55003005	Sin	bhaktaveshAH kintvasvIkR^itabhaktiguNA bhaviShyanti; etAdR^ishAnAM lokAnAM saMmargaM parityaja|
45012005	Description	tadvadasmAkaM bahutve.api sarvve vayaM khrIShTe ekasharIrAH parasparam a Ngapratya Ngatvena bhavAmaH|
56003008	Faith	vAkyametad vishvasanIyam ato hetorIshvare ye vishvasitavantaste yathA satkarmmANyanutiShTheyustathA tAn dR^iDham Aj nApayeti mamAbhimataM|tAnyevottamAni mAnavebhyaH phaladAni cha bhavanti|
59002023	Faith	ittha nchedaM shAstrIyavachanaM saphalam abhavat, ibrAhIm parameshvare vishvasitavAn tachcha tasya puNyAyAgaNyata sa cheshvarasya mitra iti nAma labdhavAn|
59002001	Faith	he mama bhrAtaraH, yUyam asmAkaM tejasvinaH prabho ryIshukhrIShTasya dharmmaM mukhApekShayA na dhArayata|
45003013	Sin	tathA teShAntu vai kaNThA anAvR^itashmashAnavat| stutivAdaM prakurvvanti jihvAbhiste tu kevalaM| teShAmoShThasya nimne tu viShaM tiShThati sarppavat|
49005028	Recommendation	tasmAt svatanuvat svayoShiti premakaraNaM puruShasyochitaM, yena svayoShiti prema kriyate tenAtmaprema kriyate|
45009030	Faith	tarhi vayaM kiM vakShyAmaH? itaradeshIyA lokA api puNyArtham ayatamAnA vishvAsena puNyam alabhanta;
54003009	Faith	nirmmalasaMvedena cha vishvAsasya nigUDhavAkyaM dhAtivya ncha|
54006002	Recommendation	yeShA ncha svAmino vishvAsinaH bhavanti taiste bhrAtR^itvAt nAvaj neyAH kintu te karmmaphalabhogino vishvAsinaH priyAshcha bhavantIti hetoH sevanIyA eva, tvam etAni shikShaya samupadisha cha|
45003003	Faith	kaishchid avishvasane kR^ite teShAm avishvasanAt kim Ishvarasya vishvAsyatAyA hAnirutpatsyate?
43019034	Violence	pashchAd eko yoddhA shUlAghAtena tasya kukShim avidhat tatkShaNAt tasmAd raktaM jala ncha niragachChat|
43015012	Recommendation	ahaM yuShmAsu yathA prIye yUyamapi parasparaM tathA prIyadhvam eShA mamAj nA|
45006013	Recommendation	aparaM svaM svam a Ngam adharmmasyAstraM kR^itvA pApasevAyAM na samarpayata, kintu shmashAnAd utthitAniva svAn Ishvare samarpayata svAnya NgAni cha dharmmAstrasvarUpANIshvaram uddishya samarpayata|
58010039	Faith	kintu vayaM vinAshajanikAM dharmmAt nivR^ittiM na kurvvANA AtmanaH paritrANAya vishvAsaM kurvvAmaheे|
45011026	Grace	pashchAt te sarvve paritrAsyante; etAdR^ishaM likhitamapyAste, AgamiShyati sIyonAd eko yastrANadAyakaH| adharmmaM yAkubo vaMshAt sa tu dUrIkariShyati|
52002015	Violence	te yihUdIyAH prabhuM yIshuM bhaviShyadvAdinashcha hatavanto .asmAn dUrIkR^itavantashcha, ta IshvarAya na rochante sarvveShAM mAnavAnAM vipakShA bhavanti cha;
58010026	Sin	satyamatasya j nAnaprApteH paraM yadi vayaM svaMchChayA pApAchAraM kurmmastarhi pApAnAM kR^ite .anyat kimapi balidAnaM nAvashiShyate
49002006	Grace	sa cha khrIShTena yIshunAsmAn tena sArddham utthApitavAn svarga upaveshitavAMshcha|
49004025	Recommendation	ato yUyaM sarvve mithyAkathanaM parityajya samIpavAsibhiH saha satyAlApaM kuruta yato vayaM parasparam a Ngapratya NgA bhavAmaH|
48002005	Faith	ataH prakR^ite susaMvAde yuShmAkam adhikAro yat tiShThet tadarthaM vayaM daNDaikamapi yAvad Aj nAgrahaNena teShAM vashyA nAbhavAma|
46014013	Recommendation	ataeva parabhAShAvAdI yad arthakaro.api bhavet tat prArthayatAM|
44009001	Violence	tatkAlaparyyanataM shaulaH prabhoH shiShyANAM prAtikUlyena tADanAbadhayoH kathAM niHsArayan mahAyAjakasya sannidhiM gatvA
43017013	Description	kintvadhunA tava sannidhiM gachChAmi mayA yathA teShAM sampUrNAnando bhavati tadarthamahaM jagati tiShThan etAH kathA akathayam|
60004013	Recommendation	kintu khrIShTena kleshAnAM sahabhAgitvAd Anandata tena tasya pratApaprakAshe.apyAnanandena praphullA bhaviShyatha|
44011006	Description	pashchAt tad ananyadR^iShTyA dR^iShTvA vivichya tasya madhye nAnAprakArAn grAmyavanyapashUn urogAmikhecharAMshcha dR^iShTavAn;
51003008	Recommendation	kintvidAnIM krodho roSho jihiMsiShA durmukhatA vadananirgatakadAlapashchaitAni sarvvANi dUrIkurudhvaM|
44018003	Description	tau dUShyanirmmANajIvinau, tasmAt parasparam ekavR^ittikatvAt sa tAbhyAM saha uShitvA tat karmmAkarot|
45006012	Sin	apara ncha kutsitAbhilAShAाn pUrayituM yuShmAkaM martyadeheShu pApam AdhipatyaM na karotu|
53003012	Recommendation	tAdR^ishAn lokAn asmataprabho ryIshukhrIShTasya nAmnA vayam idam AdishAma Aj nApayAmashcha, te shAntabhAvena kAryyaM kurvvantaH svakIyamannaM bhu njatAM|
44007009	Sin	te pUrvvapuruShA IrShyayA paripUrNA misaradeshaM preShayituM yUShaphaM vyakrINan|
44011028	Description	AgAbanAmA teShAmeka utthAya AtmanaH shikShayA sarvvadeshe durbhikShaM bhaviShyatIti j nApitavAn; tataH klaudiyakaisarasyAdhikAre sati tat pratyakSham abhavat|
44020036	Description	etAM kathAM kathayitvA sa jAnunI pAtayitvA sarvaiH saha prArthayata|
48005024	Faith	ye tu khrIShTasya lokAste ripubhirabhilAShaishcha sahitaM shArIrikabhAvaM krushe nihatavantaH|
59001002	Recommendation	he mama bhrAtaraH, yUyaM yadA bahuvidhaparIkShAShu nipatata tadA tat pUrNAnandasya kAraNaM manyadhvaM|
62001006	Sin	vayaM tena sahAMshina iti gaditvA yadyandhAkAre charAmastarhi satyAchAriNo na santo .anR^itavAdino bhavAmaH|
44010011	Description	tato meghadvAraM muktaM chaturbhiH koNai rlambitaM bR^ihadvastramiva ki nchana bhAjanam AkAshAt pR^ithivIm avArohatIti dR^iShTavAn|
44002009	Description	pArthI-mAdI-arAmnaharayimdeshanivAsimano yihUdA-kappadakiyA-panta-AshiyA-
51001010	Faith	prabho ryogyaM sarvvathA santoShajanaka nchAchAraM kuryyAtArthata Ishvaraj nAne varddhamAnAH sarvvasatkarmmarUpaM phalaM phaleta,
54001018	Recommendation	he putra tImathiya tvayi yAni bhaviShyadvAkyAni purA kathitAni tadanusArAd aham enamAdeshaM tvayi samarpayAmi, tasyAbhiprAyo.ayaM yattvaM tai rvAkyairuttamayuddhaM karoShi
66019001	Faith	tataH paraM svargasthAnAM mahAjanatAyA mahAshabdo .ayaM mayA shrUtaH, brUta pareshvaraM dhanyam asmadIyo ya IshvaraH| tasyAbhavat paritrANAM prabhAvashcha parAkramaH|
49002001	Grace	purA yUyam aparAdhaiH pApaishcha mR^itAH santastAnyAcharanta ihalokasya saMsArAnusAreNAkAsharAjyasyAdhipatim
46010021	Sin	prabhoH kaMsena bhUtAnAmapi kaMsena pAnaM yuShmAbhirasAdhyaM; yUyaM prabho rbhojyasya bhUtAnAmapi bhojyasya sahabhAgino bhavituM na shaknutha|
49005003	Recommendation	kintu veshyAgamanaM sarvvavidhAshauchakriyA lobhashchaiteShAm uchchAraNamapi yuShmAkaM madhye na bhavatu, etadeva pavitralokAnAm uchitaM|
56001015	Sin	shuchInAM kR^ite sarvvANyeva shuchIni bhavanti kintu kala NkitAnAm avishvAsinA ncha kR^ite shuchi kimapi na bhavati yatasteShAM buddhayaH saMvedAshcha kala NkitAH santi|
44009021	Description	tasmAt sarvve shrotArashchamatkR^itya kathitavanto yo yirUshAlamnagara etannAmnA prArthayitR^ilokAn vinAshitavAn evam etAdR^ishalokAn baddhvA pradhAnayAjakanikaTaM nayatItyAshayA etatsthAnamapyAgachChat saeva kimayaM na bhavati?
58008006	Description	kintvidAnIm asau tasmAt shreShThaM sevakapadaM prAptavAn yataH sa shreShThapratij nAbhiH sthApitasya shreShThaniyamasya madhyastho.abhavat|
50001021	Faith	yato mama jIvanaM khrIShTAya maraNa ncha lAbhAya|
50001006	Faith	yuShmanmadhye yenottamaM karmma karttum Arambhi tenaiva yIshukhrIShTasya dinaM yAvat tat sAdhayiShyata ityasmin dR^iDhavishvAso mamAste|
62005020	Faith	aparam Ishvarasya putra AgatavAn vaya ncha yayA tasya satyamayasya j nAnaM prApnuyAmastAdR^ishIM dhiyam asmabhyaM dattavAn iti jAnImastasmin satyamaye .arthatastasya putre yIshukhrIShTe tiShThAmashcha; sa eva satyamaya Ishvaro .anantajIvanasvarUpashchAsti|
45012018	Recommendation	yadi bhavituM shakyate tarhi yathAshakti sarvvalokaiH saha nirvvirodhena kAlaM yApayata|
58010023	Faith	yato yastAm a NgIkR^itavAn sa vishvasanIyaH|
43014027	Grace	ahaM yuShmAkaM nikaTe shAntiM sthApayitvA yAmi, nijAM shAntiM yuShmabhyaM dadAmi, jagato lokA yathA dadAti tathAhaM na dadAmi; yuShmAkam antaHkaraNAni duHkhitAni bhItAni cha na bhavantu|
47005006	Faith	ataeva vayaM sarvvadotsukA bhavAmaH ki ncha sharIre yAvad asmAbhi rnyuShyate tAvat prabhuto dUre proShyata iti jAnImaH,
43012047	Grace	mama kathAM shrutvA yadi kashchin na vishvasiti tarhi tamahaM doShiNaM na karomi, yato heto rjagato janAnAM doShAn nishchitAn karttuM nAgatya tAn parichAtum Agatosmi|
62003012	Sin	pApAtmato jAto yaH kAbil svabhrAtaraM hatavAn tatsadR^ishairasmAbhi rna bhavitavyaM| sa kasmAt kAraNAt taM hatavAn? tasya karmmANi duShTAni tadbhrAtushcha karmmANi dharmmANyAsan iti kAraNAt|
66016020	Description	dvIpAshcha palAyitA girayashchAntahitAH|
58011012	Description	tato heto rmR^itakalpAd ekasmAt janAd AkAshIyanakShatrANIva gaNanAtItAH samudratIrasthasikatA iva chAsaMkhyA lokA utpedire|
54001017	Faith	anAdirakShayo.adR^ishyo rAjA yo.advitIyaH sarvvaj na Ishvarastasya gauravaM mahimA chAnantakAlaM yAvad bhUyAt| Amen|
66014007	Faith	sa uchchaiHsvareNedaM gadati yUyamIshvarAd bibhIta tasya stavaM kuruta cha yatastadIyavichArasya daNDa upAtiShThat tasmAd AkAshamaNDalasya pR^ithivyAH samudrasya toyaprasravaNAnA ncha sraShTA yuShmAbhiH praNamyatAM|
44006001	Description	tasmin samaye shiShyANAM bAhulyAt prAtyahikadAnasya vishrANanai rbhinnadeshIyAnAM vidhavAstrIgaNa upekShite sati ibrIyalokaiH sahAnyadeshIyAnAM vivAda upAtiShThat|
60002021	Grace	tadarthameva yUyam AhUtA yataH khrIShTo.api yuShmannimittaM duHkhaM bhuktvA yUyaM yat tasya padachihnai rvrajeta tadarthaM dR^iShTAntamekaM darshitavAn|
53003010	Recommendation	yato yena kAryyaM na kriyate tenAhAro.api na kriyatAmiti vayaM yuShmatsamIpa upasthitikAle.api yuShmAn AdishAma|
43003016	Grace	Ishvara itthaM jagadadayata yat svamadvitIyaM tanayaM prAdadAt tato yaH kashchit tasmin vishvasiShyati so.avinAshyaH san anantAyuH prApsyati|
44019015	Description	kashchid apavitro bhUtaH pratyuditavAn, yIshuM jAnAmi paula ncha parichinomi kintu ke yUyaM?
66019019	Violence	tataH paraM tenAshvArUDhajanena tadIyasainyaishcha sArddhaM yuddhaM karttuM sa pashuH pR^ithivyA rAjAnasteShAM sainyAni cha samAgachChantIti mayA dR^iShTaM|
44027002	Description	vayam AdrAmuttIyaM potamekam Aruhya AshiyAdeshasya taTasamIpena yAtuM matiM kR^itvA la Ngaram utthApya potam amochayAma; mAkidaniyAdeshasthathiShalanIkInivAsyAristArkhanAmA kashchid jano.asmAbhiH sArddham AsIt|
58013003	Recommendation	bandinaH sahabandibhiriva duHkhinashcha dehavAsibhiriva yuShmAbhiH smaryyantAM|
51003017	Recommendation	vAchA karmmaNA vA yad yat kuruta tat sarvvaM prabho ryIsho rnAmnA kuruta tena pitaram IshvaraM dhanyaM vadata cha|
48006006	Recommendation	yo jano dharmmopadeshaM labhate sa upadeShTAraM svIyasarvvasampatte rbhAginaM karotu|
44007005	Description	kintvIshvarastasmai kamapyadhikAram arthAd ekapadaparimitAM bhUmimapi nAdadAt; tadA tasya kopi santAno nAsIt tathApi santAnaiH sArddham etasya deshasyAdhikArI tvaM bhaviShyasIti tampratya NgIkR^itavAn|
44007019	Description	asmAkaM j nAtibhiH sArddhaM dhUrttatAM vidhAya pUrvvapuruShAn prati kuvyavaharaNapUrvvakaM teShAM vaMshanAshanAya teShAM navajAtAn shishUn bahi rnirakShepayat|
43020003	Description	ataH pitaraH sonyashiShyashcha barhi rbhutvA shmashAnasthAnaM gantum ArabhetAM|
44024016	Faith	Ishvarasya mAnavAnA ncha samIpe yathA nirdoSho bhavAmi tadarthaM satataM yatnavAn asmi|
65001013	Description	svakIyalajjApheNodvamakAH prachaNDAH sAmudratara NgAH sadAkAlaM yAvat ghoratimirabhAgIni bhramaNakArINi nakShatrANi cha bhavanti|
48001012	Description	ahaM kasmAchchit manuShyAt taM na gR^ihItavAn na vA shikShitavAn kevalaM yIshoH khrIShTasya prakAshanAdeva|
45007005	Sin	yato.asmAkaM shArIrikAcharaNasamaye maraNanimittaM phalam utpAdayituM vyavasthayA dUShitaH pApAbhilASho.asmAkam a NgeShu jIvan AsIt|
54002007	Faith	tadghoShayitA dUto vishvAse satyadharmme cha bhinnajAtIyAnAm upadeshakashchAhaM nyayUjye, etadahaM khrIShTasya nAmnA yathAtathyaM vadAmi nAnR^itaM kathayAmi|
