45006006	Faith	wissen wir doch, daß unser alter Mensch mitgekreuzigt worden ist, damit der Leib der Sünde außer Wirksamkeit gesetzt sei, so daß wir der Sünde nicht mehr dienen;
62003010	Sin	Daran sind die Kinder Gottes und die Kinder des Teufels offenbar: Wer nicht Gerechtigkeit übt, der ist nicht von Gott, ebenso wer seinen Bruder nicht liebt.
45008007	Sin	darum, weil die Gesinnung des Fleisches Feindschaft wider Gott ist; denn sie ist dem Gesetz Gottes nicht untertan, sie kann es auch nicht.
44002026	Faith	Darum freut sich mein Herz, und meine Zunge frohlockt, auch mein Fleisch wird ruhen auf Hoffnung;
46010020	Sin	Nein, aber daß sie das, was sie opfern, den Dämonen opfern und nicht Gott! Ich will aber nicht, daß ihr in Gemeinschaft der Dämonen geratet.
44013001	Description	Es waren aber zu Antiochia in der dortigen Gemeinde etliche Propheten und Lehrer, nämlich Barnabas und Simeon, genannt Niger, und Lucius von Kyrene und Manahen, der mit dem Vierfürsten Herodes erzogen worden war, und Saulus.
49005006	Recommendation	Niemand verführe euch mit leeren Worten; denn um dieser Dinge willen kommt der Zorn Gottes über die Kinder des Unglaubens.
56001011	Sin	Denen muß man das Maul stopfen; denn sie bringen ganze Häuser durcheinander mit ihrem ungehörigen Lehren um schändlichen Gewinnes willen.
43013011	Sin	Denn er kannte seinen Verräter; darum sagte er: Ihr seid nicht alle rein.
43010001	Sin	Wahrlich, wahrlich, ich sage euch, wer nicht durch die Tür in den Schafstall hineingeht, sondern anderswo hineinsteigt, der ist ein Dieb und ein Räuber.
61002015	Sin	Weil sie den richtigen Weg verlassen haben, irren sie jetzt herum und folgen dem Wege Bileams, des Sohnes Beors, welcher den Lohn der Ungerechtigkeit liebte;
44014005	Violence	Als sich aber ein Ansturm der Heiden und Juden samt ihren Obersten erhob, um sie zu mißhandeln und zu steinigen,
43021017	Description	Und zum drittenmal fragt er ihn: Simon Jona, hast du mich lieb? Da ward Petrus traurig, daß er ihn zum drittenmal fragte: Hast du mich lieb? und sprach zu ihm: Herr, du weißt alle Dinge, du weißt, daß ich dich lieb habe. Jesus spricht zu ihm: Weide meine Schafe!
66021027	Sin	Und es wird durchaus nichts Unreines in sie eingehen, noch wer Greuel und Lüge übt, sondern nur die, welche im Lebensbuch des Lammes geschrieben stehen.
66017004	Sin	Und das Weib war mit Purpur und Scharlach bekleidet, und übergoldet mit Gold und Edelsteinen und Perlen; und sie hatte einen goldenen Becher in ihrer Hand, voll von Greueln und der Unreinigkeit ihrer Unzucht,
51003014	Recommendation	Über dies alles aber habet die Liebe, welche das Band der Vollkommenheit ist.
43012023	Description	Jesus aber antwortete ihnen und sprach: Die Stunde ist gekommen, daß des Menschen Sohn verherrlicht werde!
45002022	Sin	Du sagst, man solle nicht ehebrechen, und brichst selbst die Ehe? Du verabscheust die Götzen und begehst dabei Tempelraub?
45007008	Sin	Da nahm aber die Sünde einen Anlaß und bewirkte durch das Verbot in mir allerlei Gelüste; denn ohne das Gesetz ist die Sünde tot.
44026017	Grace	und ich will dich erretten von dem Volk und von den Heiden, unter welche ich dich sende,
56003003	Sin	Denn auch wir waren einst unverständig, ungehorsam, gingen irre, dienten den Lüsten und mancherlei Begierden, lebten in Bosheit und Neid, verhaßt und einander hassend.
54005021	Recommendation	Ich beschwöre dich vor Gott und Christus Jesus und den auserwählten Engeln, daß du dies ohne Vorurteil beobachtest und nichts tuest aus Zuneigung!
58010035	Recommendation	So werfet nun eure Freimütigkeit nicht weg, welche eine große Belohnung hat!
46004002	Faith	Im übrigen wird von Verwaltern nur verlangt, daß einer treu erfunden werde.
44009043	Description	Es geschah aber, daß er viele Tage in Joppe bei einem gewissen Simon, einem Gerber, blieb.
46003016	Grace	Wisset ihr nicht, daß ihr Gottes Tempel seid und der Geist Gottes in euch wohnt?
58010019	Faith	Da wir nun, ihr Brüder, kraft des Blutes Jesu Freimütigkeit haben zum Eingang in das Heiligtum,
43008021	Sin	Nun sprach Jesus wiederum zu ihnen: Ich gehe fort, und ihr werdet mich suchen und in eurer Sünde sterben. Wohin ich gehe, dahin könnt ihr nicht kommen!
51003012	Recommendation	Ziehet nun an als Gottes Auserwählte, Heilige und Geliebte, herzliches Erbarmen, Freundlichkeit, Demut, Sanftmut, Geduld,
43012026	Faith	Wer mir dienen will, der folge mir nach; und wo ich bin, da soll auch mein Diener sein; und wer mir dient, den wird mein Vater ehren.
54003004	Description	einer, der seinem eigenen Hause wohl vorsteht und die Kinder mit aller Würde in Schranken hält
52005011	Recommendation	Darum ermahnet einander und erbauet einer den andern, wie ihr auch tut.
62003011	Recommendation	Denn das ist die Botschaft, die ihr von Anfang an gehört habt, daß wir einander lieben sollen;
46007026	Recommendation	So halte ich nun, um der bevorstehenden Not willen, für richtig, daß es nämlich für einen Menschen gut sei, so zu sein.
43003001	Description	Es war aber ein Mensch unter den Pharisäern, namens Nikodemus, ein Oberster der Juden.
59002025	Description	Ist nicht ebenso auch die Dirne Rahab durch Werke gerechtfertigt worden, da sie die Boten aufnahm und auf einem anderen Weg entließ?
54002015	Faith	sie soll aber gerettet werden durch Kindergebären, wenn sie bleiben im Glauben und in der Liebe und in der Heiligung samt der Zucht.
44013017	Grace	Der Gott dieses Volkes Israel erwählte unsre Väter und erhöhte das Volk, da sie Fremdlinge waren im Lande Ägypten, und mit erhobenem Arm führte er sie von dort heraus.
44015008	Grace	Und Gott, der Herzenskündiger, legte für sie Zeugnis ab, indem er ihnen den heiligen Geist verlieh, gleich wie uns;
59002011	Sin	denn der, welcher gesagt hat: «Du sollst nicht ehebrechen», der hat auch gesagt: «Du sollst nicht töten». Wenn du nun zwar nicht die Ehe brichst, aber tötest, so bist du ein Übertreter des Gesetzes geworden.
43010028	Grace	Und ich gebe ihnen ewiges Leben, und sie werden in Ewigkeit nicht umkommen, und niemand wird sie aus meiner Hand reißen.
45016020	Grace	Der Gott des Friedens aber wird den Satan unter euren Füßen zermalmen in kurzem! Die Gnade unsres Herrn Jesus Christus sei mit euch!
55003005	Sin	dabei haben sie den Schein von Gottseligkeit, deren Kraft aber verleugnen sie. Solche meide!
45012005	Description	so sind auch wir, die vielen, ein Leib in Christus, als einzelne aber untereinander Glieder.
56003008	Faith	Glaubwürdig ist das Wort, und ich will, daß du dich darüber mit allem Nachdruck äußerst, damit die, welche an Gott gläubig geworden sind, darauf bedacht seien, sich guter Werke zu befleißigen. Solches ist gut und den Menschen nützlich.
59002023	Faith	und so erfüllte sich die Schrift, die da spricht: «Abraham hat Gott geglaubt, und das wurde ihm zur Gerechtigkeit gerechnet», und er ist «Freund Gottes» genannt worden.
59002001	Faith	Meine Brüder, verbindet den Glauben an unsren Herrn der Herrlichkeit, Jesus Christus, nicht mit Ansehen der Person!
45003013	Sin	Ihre Kehle ist ein offenes Grab, mit ihren Zungen trügen sie; Otterngift ist unter ihren Lippen;
49005028	Recommendation	Ebenso sind die Männer schuldig, ihre eigenen Frauen zu lieben wie ihre eigenen Leiber; wer seine Frau liebt, der liebt sich selbst.
45009030	Faith	Was wollen wir nun sagen? Daß Heiden, welche nicht nach Gerechtigkeit strebten, Gerechtigkeit erlangt haben, nämlich Gerechtigkeit, die aus dem Glauben kommt,
54003009	Faith	sie sollen das Geheimnis des Glaubens in reinem Gewissen bewahren.
54006002	Recommendation	Die aber, welche gläubige Herren haben, sollen diese darum nicht verachten, weil sie Brüder sind, sondern ihnen um so lieber dienen, weil sie Gläubige und Geliebte sind und von ihnen auch bessere Behandlung erfahren. So sollst du lehren und ermahnen!
45003003	Faith	Wie denn? Wenn auch etliche ungläubig waren, hebt etwa ihr Unglaube die Treue Gottes auf?
43019034	Violence	sondern einer der Kriegsknechte durchbohrte seine Seite mit einem Speer, und alsbald floß Blut und Wasser heraus.
43015012	Recommendation	Das ist mein Gebot, daß ihr einander liebet, gleichwie ich euch geliebt habe.
45006013	Recommendation	gebet auch nicht eure Glieder der Sünde hin, als Waffen der Ungerechtigkeit, sondern gebet euch selbst Gott hin, als solche, die aus Toten lebendig geworden sind, und eure Glieder Gott, als Waffen der Gerechtigkeit.
58010039	Faith	Wir aber sind nicht von denen, die feige zurückweichen zum Verderben, sondern die da glauben zur Rettung der Seele.
45011026	Grace	und also ganz Israel gerettet werde, wie geschrieben steht: «Aus Zion wird der Erlöser kommen und die Gottlosigkeiten von Jakob abwenden»,
52002015	Violence	welche auch den Herrn Jesus getötet und die Propheten und uns verfolgt haben und Gott nicht gefallen und allen Menschen zuwider sind;
58010026	Sin	Denn wenn wir freiwillig sündigen, nachdem wir die Erkenntnis der Wahrheit empfangen haben, so bleibt für Sünden kein Opfer mehr übrig,
49002006	Grace	und hat uns mitauferweckt und mitversetzt in die himmlischen Regionen in Christus Jesus,
49004025	Recommendation	Darum leget die Lüge ab und redet die Wahrheit, ein jeder mit seinem Nächsten, denn wir sind untereinander Glieder.
48002005	Faith	denen gaben wir auch nicht eine Stunde nach, daß wir uns ihnen unterworfen hätten, damit die Wahrheit des Evangeliums bei euch bestehen bliebe.
46014013	Recommendation	Darum: wer in Zungen redet, der bete, daß er es auch auslegen kann.
44009001	Violence	Saulus aber schnaubte noch drohend und mordend wider die Jünger des Herrn, ging zum Hohenpriester
43017013	Description	Nun aber komme ich zu dir und rede solches in der Welt, damit sie meine Freude vollkommen in sich haben.
60004013	Recommendation	sondern je mehr ihr der Leiden Christi teilhaftig seid, freuet euch, damit ihr auch bei der Offenbarung seiner Herrlichkeit frohlocken könnt.
44011006	Description	Als ich nun hineinblickte und es betrachtete, sah ich die vierfüßigen Tiere der Erde und die wilden und kriechenden Tiere und die Vögel des Himmels.
51003008	Recommendation	nun aber leget das alles ab, Zorn, Grimm, Bosheit, Lästerung, häßliche Redensarten aus eurem Munde.
44018003	Description	zu diesen ging er, und weil er das gleiche Handwerk hatte, blieb er bei ihnen und arbeitete; sie waren nämlich von Beruf Zeltmacher.
45006012	Sin	So soll nun die Sünde nicht herrschen in eurem sterblichen Leibe, so daß ihr seinen Lüsten gehorchet;
53003012	Recommendation	Solchen gebieten wir und ermahnen sie durch unsren Herrn Jesus Christus, daß sie mit stiller Arbeit ihr eigenes Brot verdienen.
44007009	Sin	Und die Patriarchen waren neidisch auf Joseph und verkauften ihn nach Ägypten.
44011028	Description	Und einer von ihnen, mit Namen Agabus, trat auf und zeigte durch den Geist eine große Hungersnot an, welche über den ganzen Erdkreis kommen sollte; welche dann auch eintrat unter dem Kaiser Claudius.
44020036	Description	Und nachdem er solches gesagt hatte, kniete er nieder und betete mit ihnen allen.
48005024	Faith	Welche aber Christus angehören, die haben das Fleisch gekreuzigt samt den Leidenschaften und Begierden.
59001002	Recommendation	Meine Brüder, achtet es für lauter Freude, wenn ihr in mancherlei Anfechtungen geratet,
62001006	Sin	Wenn wir sagen, daß wir Gemeinschaft mit ihm haben, und doch in der Finsternis wandeln, so lügen wir und tun nicht die Wahrheit;
44010011	Description	Und er sieht den Himmel geöffnet und ein Gefäß wie ein großes, leinenes Tuch herabkommen, das an vier Enden gebunden auf die Erde niedergelassen wurde;
44002009	Description	Parther und Meder und Elamiter und die wir wohnen in Mesopotamien, in Judäa und Kappadocien, in Pontus und Asien;
51001010	Faith	damit ihr des Herrn würdig wandelt zu allem Wohlgefallen: in allem guten Werk fruchtbar und in der Erkenntnis Gottes wachsend,
54001018	Recommendation	Dieses Gebot vertraue ich dir an, mein Sohn Timotheus, gemäß den früher über dich ergangenen Weissagungen, damit du in denselben den guten Kampf kämpfest, den Glauben und ein gutes Gewissen bewahrest.
66019001	Faith	Darnach hörte ich wie eine laute Stimme einer großen Menge im Himmel, die sprachen: Halleluja! Das Heil und der Ruhm und die Kraft gehören unsrem Gott!
49002001	Grace	Auch euch, die ihr tot waret, durch eure Übertretungen und Sünden,
46010021	Sin	Ihr könnet nicht des Herrn Kelch trinken und der Dämonen Kelch; ihr könnet nicht am Tische des Herrn teilhaben und am Tische der Dämonen!
49005003	Recommendation	Unzucht aber und alle Unreinigkeit oder Habsucht werde nicht einmal bei euch genannt, wie es Heiligen geziemt;
56001015	Sin	Den Reinen ist alles rein; den Befleckten aber und Ungläubigen ist nichts rein, sondern befleckt ist ihr Sinn und ihr Gewissen.
44009021	Description	Es erstaunten aber alle, die ihn hörten, und sprachen: Ist das nicht der, welcher in Jerusalem die zerstörte, welche diesen Namen anrufen, und der dazu hierher gekommen war, um sie gebunden zu den Hohenpriestern zu führen?
58008006	Description	Nun aber hat er einen um so bedeutenderen Dienst erlangt, als er auch eines besseren Bundes Mittler ist, der auf besseren Verheißungen ruht.
50001021	Faith	Denn für mich ist Christus das Leben, und das Sterben ist mein Gewinn.
50001006	Faith	und weil ich davon überzeugt bin, daß der, welcher in euch ein gutes Werk angefangen hat, es auch vollenden wird bis auf den Tag Jesu Christi.
62005020	Faith	wir wissen aber, daß der Sohn Gottes gekommen ist und uns einen Sinn gegeben hat, daß wir den Wahrhaftigen erkennen. Und wir sind in dem Wahrhaftigen, in seinem Sohne Jesus Christus. Dieser ist der wahrhaftige Gott und das ewige Leben.
45012018	Recommendation	Ist es möglich, soviel an euch liegt, so habt mit allen Menschen Frieden.
58010023	Faith	Lasset uns festhalten am Bekenntnis der Hoffnung, ohne zu wanken (denn er ist treu, der die Verheißung gegeben hat);
43014027	Grace	Frieden hinterlasse ich euch, meinen Frieden gebe ich euch. Nicht wie die Welt gibt, gebe ich euch; euer Herz errege sich nicht und verzage nicht!
47005006	Faith	Darum sind wir allezeit getrost und wissen, daß, solange wir im Leibe wohnen, wir nicht daheim sind bei dem Herrn.
43012047	Grace	Und wenn jemand meine Worte hört und nicht hält, so richte ich ihn nicht; denn ich bin nicht gekommen, um die Welt zu richten, sondern damit ich die Welt rette.
62003012	Sin	nicht wie Kain, der von dem Argen war und seinen Bruder erschlug! Und warum erschlug er ihn? Weil seine Werke böse waren, die seines Bruders aber gerecht.
66016020	Description	Und alle Inseln flohen, und Berge wurden nicht mehr gefunden.
58011012	Description	Darum sind auch von einem einzigen, und zwar erstorbenen Leibe Kinder entsprossen wie die Sterne des Himmels an Menge und wie der Sand am Gestade des Meeres, der nicht zu zählen ist.
54001017	Faith	Dem König der Ewigkeit aber, dem unvergänglichen, unsichtbaren, allein weisen Gott, sei Ehre und Ruhm von Ewigkeit zu Ewigkeit! Amen.
66014007	Faith	Der sprach mit lauter Stimme: Fürchtet Gott und gebet ihm die Ehre, denn die Stunde seines Gerichts ist gekommen; und betet den an, der den Himmel und die Erde und das Meer und die Wasserquellen gemacht hat!
44006001	Description	In jenen Tagen aber, als die Zahl der Jünger wuchs, entstand ein Murren der Hellenisten gegen die Hebräer, weil ihre Witwen bei der täglichen Hilfeleistung übersehen wurden.
60002021	Grace	Denn dazu seid ihr berufen, weil auch Christus für euch gelitten und euch ein Vorbild hinterlassen hat, daß ihr seinen Fußstapfen nachfolget.
53003010	Recommendation	Denn als wir bei euch waren, geboten wir euch dies: wenn jemand nicht arbeiten will, soll er auch nicht essen.
43003016	Grace	Denn Gott hat die Welt so geliebt, daß er seinen eingeborenen Sohn gab, damit jeder, der an ihn glaubt, nicht verloren gehe, sondern ewiges Leben habe.
44019015	Description	Aber der böse Geist antwortete und sprach zu ihnen: Jesus kenne ich wohl, und von Paulus weiß ich; wer aber seid ihr?
66019019	Violence	Und ich sah das Tier und die Könige der Erde und ihre Heere versammelt, um Krieg zu führen mit dem, der auf dem Pferde sitzt, und mit seinem Heer.
44027002	Description	Nachdem wir aber ein adramyttenisches Schiff bestiegen hatten, welches der kleinasiatischen Küste entlang fahren sollte, reisten wir ab in Begleitung des Mazedoniers Aristarchus aus Thessalonich.
58013003	Recommendation	Gedenket der Gefangenen als Mitgefangene und derer, die Ungemach leiden, als solche, die selbst auch noch im Leibe leben.
51003017	Recommendation	Und was immer ihr tut in Wort oder Werk, das tut im Namen des Herrn Jesus und danket Gott und dem Vater durch ihn.
48006006	Recommendation	Wer im Wort unterrichtet wird, der gebe dem, der ihn unterrichtet, Anteil an allen Gütern.
44007005	Description	Und er gab ihm kein Erbteil darin, auch nicht einen Fuß breit, und verhieß, es ihm und seinem Samen nach ihm zum Eigentum zu geben, obwohl er kein Kind hatte.
44007019	Description	Dieser handelte arglistig gegen unser Geschlecht und zwang die Väter, ihre Kinder auszusetzen, damit sie nicht am Leben blieben.
43020003	Description	Nun gingen Petrus und der andere Jünger hinaus und begaben sich zu der Gruft.
44024016	Faith	Darum übe ich mich auch, allezeit ein unverletztes Gewissen zu haben gegenüber Gott und den Menschen.
65001013	Description	wilde Wellen des Meeres, die ihre eigene Schande ausschäumen, Irrsterne, welchen das Dunkel der Finsternis in Ewigkeit aufbehalten ist.
48001012	Description	ich habe es auch nicht von einem Menschen empfangen noch gelernt, sondern durch eine Offenbarung Jesu Christi.
45007005	Sin	Denn als wir im Fleische waren, da wirkten die sündlichen Leidenschaften, durch das Gesetz erregt, in unsren Gliedern, um dem Tode Frucht zu bringen.
54002007	Faith	für welches ich eingesetzt wurde als Prediger und Apostel (ich sage die Wahrheit und lüge nicht), als Lehrer der Heiden im Glauben und in der Wahrheit.
62003024	Faith	Und wer seine Gebote hält, der bleibt in Ihm und Er in ihm; und daran erkennen wir, daß Er in uns bleibt: an dem Geiste, den er uns gegeben hat.
46010024	Recommendation	Niemand suche das Seine, sondern ein jeder das des andern.
45012016	Recommendation	Seid gleichgesinnt gegeneinander; trachtet nicht nach hohen Dingen, sondern haltet euch herunter zu den Niedrigen; haltet euch nicht selbst für klug!
49004031	Recommendation	Alle Bitterkeit und Grimm und Zorn und Geschrei und Lästerung sei ferne von euch samt aller Bosheit.
51001025	Faith	deren Diener ich geworden bin gemäß dem Verwalteramt Gottes, das mir für euch gegeben worden ist, daß ich das Wort Gottes voll ausrichten soll,
66001014	Description	sein Haupt aber und seine Haare waren weiß, wie weiße Wolle, wie Schnee, und seine Augen wie eine Feuerflamme,
47004015	Grace	Denn es geschieht alles um euretwillen, damit die zunehmende Gnade durch die Vielen den Dank überfließen lasse zur Ehre Gottes.
43006056	Faith	Wer mein Fleisch ißt und mein Blut trinkt, der bleibt in mir und ich in ihm.
43011027	Faith	Sie spricht zu ihm: Ja, Herr, ich glaube, daß du der Christus bist, der Sohn Gottes, der in die Welt kommen soll.
44002042	Faith	Sie verharrten aber in der Lehre der Apostel und in der Gemeinschaft und im Brotbrechen und im Gebet.
58001009	Grace	du hast Gerechtigkeit geliebt und Ungerechtigkeit gehaßt, darum hat dich, Gott, dein Gott mit Freudenöl gesalbt, mehr als deine Genossen!»
44012002	Violence	Und er tötete Jakobus, den Bruder des Johannes, mit dem Schwert.
55002016	Recommendation	Der unheiligen Schwätzereien aber entschlage dich; denn sie fördern nur noch mehr die Gottlosigkeit,
62003015	Sin	Jeder, der seinen Bruder haßt, ist ein Totschläger; und ihr wisset, daß kein Totschläger ewiges Leben bleibend in sich hat.
43021015	Faith	Als sie nun gefrühstückt hatten, spricht Jesus zu Simon Petrus: Simon Jona, liebst du mich mehr als diese? Er spricht zu ihm: Ja, Herr, du weißt, daß ich dich lieb habe! Er spricht zu ihm: Weide meine Lämmer!
46012008	Grace	Dem einen nämlich wird durch den Geist die Rede der Weisheit gegeben, einem andern aber die Rede der Erkenntnis nach demselben Geist;
44007013	Description	Und beim zweitenmal gab sich Joseph seinen Brüdern zu erkennen, und die Abstammung Josephs wurde dem Pharao kund.
60003010	Recommendation	Denn «wem das Leben lieb ist und wer gute Tage sehen will, der bewahre seine Zunge vor Bösem und seine Lippen, daß sie nicht trügen;
44004032	Description	Die Menge der Gläubigen aber war ein Herz und eine Seele; und auch nicht einer sagte, daß etwas von seinen Gütern sein eigen sei, sondern alles war ihnen gemeinsam.
46015003	Grace	Denn ich habe euch in erster Linie das überliefert, was ich auch empfangen habe, nämlich daß Christus für unsre Sünden gestorben ist, nach der Schrift,
66018024	Violence	und in ihr wurde das Blut der Propheten und Heiligen gefunden und aller derer, die auf Erden umgebracht worden sind.
44013048	Faith	Als die Heiden das hörten, wurden sie froh und priesen das Wort des Herrn, und es wurden gläubig, soviele ihrer zum ewigen Leben verordnet waren.
66022020	Description	Es spricht, der dieses bezeugt: Ja, ich komme bald! Amen, komm, Herr Jesus!
50004009	Recommendation	was ihr auch gelernt und empfangen und gehört und an mir gesehen habt, das tut; so wird der Gott des Friedens mit euch sein.
53003015	Recommendation	doch haltet ihn nicht für einen Feind, sondern weiset ihn zurecht als einen Bruder.
51002008	Recommendation	Sehet zu, daß euch niemand beraube durch die Philosophie und leeren Betrug, nach der Überlieferung der Menschen, nach den Grundsätzen der Welt und nicht nach Christus.
50003014	Faith	eins aber tue ich: Ich vergesse, was dahinten ist, und strecke mich aus nach dem, was vor mir ist, und jage nach dem Ziel, dem Kampfpreis der himmlischen Berufung Gottes in Christus Jesus.
56002014	Faith	der sich selbst für uns dahingegeben hat, um uns von aller Ungerechtigkeit zu erlösen und für ihn selbst ein Volk zu reinigen zum Eigentum, das fleißig sei zu guten Werken.
43005024	Faith	Wahrlich, wahrlich, ich sage euch, wer mein Wort hört und dem glaubt, der mich gesandt hat, der hat ewiges Leben und kommt nicht ins Gericht, sondern er ist vom Tode zum Leben hindurchgedrungen.
66021015	Description	Und der mit mir redete, hatte ein goldenes Meßrohr, um die Stadt und ihre Tore und ihre Mauer zu messen.
50003019	Sin	welcher Ende das Verderben ist, deren Gott der Bauch ist, die sich ihrer Schande rühmen und aufs Irdische erpicht sind.
54003006	Sin	kein Neuling, damit er nicht aufgeblasen werde und dem Gericht des Teufels verfalle.
65001003	Recommendation	Geliebte, da es mir ein großes Anliegen ist, euch von unsrem gemeinsamen Heil zu schreiben, halte ich es für notwendig, euch zu schreiben mit der Ermahnung, daß ihr für den Glauben kämpfet, der den Heiligen ein für allemal übergeben worden ist.
44004002	Description	Die verdroß es, daß sie das Volk lehrten und in Jesus die Auferstehung von den Toten verkündigten.
66018005	Sin	Denn ihre Sünden reichen bis zum Himmel, und Gott hat ihrer Ungerechtigkeiten gedacht.
43004046	Description	Er kam nun wieder nach Kana in Galiläa, wo er das Wasser zu Wein gemacht hatte. Und es war ein königlicher Beamter, dessen Sohn lag krank zu Kapernaum.
45012011	Recommendation	Im Fleiß lasset nicht nach, seid brennend im Geist, dienet dem Herrn!
60001008	Faith	welchen ihr nicht gesehen und doch lieb habt, an welchen ihr jetzt glaubet, ohne ihn zu sehen, und über den ihr euch freuen werdet mit unaussprechlicher und herrlicher Freude,
62004013	Grace	Daran erkennen wir, daß wir in Ihm bleiben und Er in uns, daß er uns von seinem Geiste gegeben hat.
43019029	Description	Es stand da ein Gefäß voll Essig; sie aber füllten einen Schwamm mit Essig, legten ihn um einen Ysop und hielten es ihm an den Mund.
51001013	Grace	welcher uns errettet hat aus der Gewalt der Finsternis und versetzt in das Reich des Sohnes seiner Liebe,
45016017	Recommendation	Ich ermahne euch aber, ihr Brüder, gebet acht auf die, welche Trennungen und Ärgernisse anrichten abseits von der Lehre, die ihr gelernt habt, und meidet sie.
45012007	Recommendation	Wenn einer dient, sei es so in dem Dienst; wenn einer lehrt, in der Lehre;
43016023	Faith	Und an jenem Tage werdet ihr mich gar nichts fragen. Wahrlich, wahrlich, ich sage euch, was irgend ihr den Vater bitten werdet in meinem Namen, er wird es euch geben!
66021019	Description	Und die Grundsteine der Stadtmauer sind mit allerlei Edelsteinen geschmückt; der erste Grundstein ist ein Jaspis, der zweite ein Saphir, der dritte ein Chalcedon, der vierte ein Smaragd,
59004017	Sin	Wer nun weiß Gutes zu tun und es nicht tut, dem ist es Sünde.
66019005	Faith	Und eine Stimme ging aus vom Throne, die sprach: Lobet unsren Gott, alle seine Knechte und die ihr ihn fürchtet, die Kleinen und die Großen!
47005002	Faith	Denn in diesem Zelt seufzen wir vor Sehnsucht darnach, mit unsrer Behausung, die vom Himmel ist, überkleidet zu werden,
48006004	Recommendation	Ein jeglicher aber prüfe sein eigenes Werk, und dann wird er für sich selbst den Ruhm haben und nicht für einen andern;
46007036	Recommendation	Wenn aber jemand meint, daß es für seine Jungfrau unschicklich sei, über die Jahre der Reife hinauszukommen, und wenn es dann so sein muß, der tue, was er will; er sündigt nicht, sie mögen heiraten!
43016002	Violence	Sie werden euch aus der Synagoge ausschließen; es kommt sogar die Stunde, wo jeder, der euch tötet, meinen wird, Gott einen Dienst zu erweisen.
66015001	Description	Und ich sah ein anderes Zeichen im Himmel, groß und wunderbar: sieben Engel, welche die sieben letzten Plagen hatten, denn mit ihnen ist der Zorn Gottes vollendet.
43018023	Description	Jesus erwiderte ihm: Habe ich unrecht geredet, so beweise, was daran unrecht war; habe ich aber recht geredet, was schlägst du mich?
50004003	Recommendation	Ja, ich bitte auch dich, mein treuer Mitknecht, nimm dich ihrer an, die mit mir als Streiter gedient haben am Evangelium, samt Clemens und meinen übrigen Mitarbeitern, deren Namen im Buch des Lebens sind.
66016006	Sin	Denn das Blut der Heiligen und Propheten haben sie vergossen, und Blut hast du ihnen zu trinken gegeben; sie verdienen es!
45006002	Sin	Das sei ferne! Wie sollten wir, die wir der Sünde gestorben sind, noch in ihr leben?
66017011	Violence	Und das Tier, das war und nicht ist, ist auch selbst der achte und ist einer von den sieben und läuft ins Verderben.
48004030	Recommendation	Was sagt aber die Schrift: «Stoße aus die Sklavin und ihren Sohn! Denn der Sohn der Sklavin soll nicht erben mit dem Sohn der Freien.»
54006009	Sin	Denn die, welche reich werden wollen, fallen in Versuchung und Schlingen und viele törichte und schädliche Lüste, welche die Menschen in Verderben und Untergang stürzen.
66017016	Violence	Und die zehn Hörner, die du gesehen hast, und das Tier, diese werden die Hure hassen und sie einsam machen und nackt und ihr Fleisch verzehren und sie mit Feuer verbrennen.
46008003	Faith	wenn aber jemand Gott liebt, der ist von ihm erkannt,
45003009	Sin	Wie nun? Haben wir etwas voraus? Ganz und gar nichts! Denn wir haben ja vorhin sowohl Juden als Griechen beschuldigt, daß sie alle unter der Sünde sind,
44007041	Sin	Und sie machten ein Kalb in jenen Tagen und brachten dem Götzen ein Opfer und freuten sich an den Werken ihrer Hände.
66009020	Sin	Aber die übrigen der Menschen, die durch diese Plagen nicht getötet wurden, taten nicht Buße von den Werken ihrer Hände, so daß sie nicht mehr die Dämonen und die Götzen von Gold und Silber und Erz und Stein und Holz angebetet hätten, die weder sehen, noch hören, noch gehen können.
47005011	Faith	In diesem Bewußtsein nun, daß der Herr zu fürchten sei, suchen wir die Menschen zu überzeugen, Gott aber sind wir offenbar; ich hoffe aber auch in eurem Gewissen offenbar zu sein.
49002003	Sin	unter welchen auch wir alle einst einhergingen in den Lüsten unsres Fleisches, indem wir den Willen des Fleisches und der Gedanken taten; und wir waren Kinder des Zorns von Natur, gleichwie die andern.
44002040	Recommendation	Und noch mit vielen andern Worten beschwor und ermahnte er sie und sprach: Lasset euch retten aus diesem verkehrten Geschlecht!
45008013	Faith	Denn wenn ihr nach dem Fleische lebet, so müßt ihr sterben; wenn ihr aber durch den Geist die Geschäfte des Leibes tötet, so werdet ihr leben.
45010011	Faith	denn die Schrift spricht: «Wer an ihn glaubt, wird nicht zuschanden werden!»
45001008	Faith	Zuerst danke ich meinem Gott durch Jesus Christus für euch alle, daß euer Glaube in der ganzen Welt verkündigt wird.
52001004	Faith	Denn wir wissen, von Gott geliebte Brüder, um eure Erwählung:
60004008	Recommendation	Vor allem aber habet gegeneinander nachhaltige Liebe; denn die Liebe deckt eine Menge von Sünden.
44027001	Description	Als es aber beschlossen worden war, daß wir nach Italien abfahren sollten, übergaben sie Paulus und einige andere Gefangene einem Hauptmann namens Julius von der Kaiserlichen Schar.
66015003	Faith	Und sie singen das Lied Moses, des Knechtes Gottes, und des Lammes und sprechen: Groß und wunderbar sind deine Werke, o Herr, Gott, Allmächtiger! Gerecht und wahrhaft sind deine Wege, du König der Völker!
