58008006	Description	Tanga 'ndi̱‑ni̱ , isa̱á nda tjín jè xá ra itjábé‑la̱ Jesucristo nga na̱'mì ítjòn tíjna , nga̱ jè basèn‑jin‑ná jngo kjoa̱ xi̱tse̱ ra isa̱ nda tjín ra tsikíndajín Nainá ko̱ jñà xi̱ta̱ , ta nga̱tjì‑la̱ nga ya̱á nchrabá'ta‑ni 'én ra isa̱ nda tjín koni 'sín ijye kitsjà tsa'ba Nainá .
50001021	Faith	Nga̱ tsa kóti̱jnakon‑isa , ta a̱'ta 'tse̱ Cristo‑ní nga kóti̱jnakon‑na , ko̱ tsa ki̱yáa̱ , ta sikíjnesón‑isa jnchro .
50001006	Faith	Ijyeé ko̱'sín kixi̱ tjín takoàa̱n nga jè Nainá ra ko̱'sín ya̱ a̱'ta tsa̱jiòn tsikí'tsia̱ko̱ kjo̱nda‑la̱ , 'koa̱á 'sín nda si̱ìjngo xá‑la̱ skanda 'kia̱ nga jè ni̱chjin 'kia̱ nga kj'ií india‑ni jè Jesucristo .
62005020	Faith	Ti̱'koa̱á 'ya‑ná nga kií xá 'ji‑ni jè I'ndí‑la̱ Nainá i̱ a̱'ta nangi nga jè nda isìchi̱ya‑ná mé‑ni nga ma 'yaxkeén ra ngi jè saba kjón‑ni Nainá . Ko̱ ya̱á titsa̱jnake̱é jè ra ngi jè saba Nainá tà nga̱tjì‑la̱ nga ya̱ titsa̱jnake̱é Jesucristo ra I'ndí‑la̱ ma , ra ti̱jé saba‑ni Nainá ko̱ ra ma‑la̱ tsjá‑ná kjo̱binachon ra mì fehe'ta ni̱ta kjiá‑nioo̱ .
45012018	Recommendation	Skanda kó'sín tje̱n jiòn bako̱‑no , jiòn tjínè‑no nga 'nchán ki̱tsa̱jnako̱o nga'tsì xi̱ta̱ .
58010023	Faith	Kixi̱ ki̱tsa̱jnake̱é kjoa̱ ra i̱nchichiñá‑lá koni 'sín nga bixé nga makjiín‑ná , nga mì kohíko̱jno kohíko̱'té kjo̱bítsjen‑ná ; nga̱ Nainá , xi̱ta̱ kixi̱‑ní , si̱hitjasòn koni 'sín ijye kitsjá‑ná 'én‑la̱ .
43014027	Grace	’ 'A̱án tsja‑no jè kjoa̱'nchán . Ko̱ ya̱á síkíjnajin‑no , tanga mì tsa ko̱'sín tsja koni 'sín tsjá jè i̱sà'nde . Kì tà chjàn síkájno jè inìma̱‑no ko̱ kì tà chjàn skon jiòn .
47005006	Faith	'Koa̱á ma‑ni tjíjngoó takén nga ni̱chjin nchijón‑ní nga jè Nainá kji'tatakén , 'kia̱ nga takó tíjnakon‑isa ijo‑ná , takó kjiín titsa̱jna‑isa‑lá ya̱ i̱'nde ñánda̱ nga tíjna jè Na̱'ín‑ná ra tíjna ítjòn‑ná .
43012047	Grace	Jè ra 'nchré jè 'én‑na̱ ko̱ mì kì síhitjasòn , mì tsa 'a̱n jiàa̱n ra kinè‑la̱ kjo̱hi'in ; nga̱ mì tsa ki xá 'jíi̱‑na nga kjo̱hi'in kinè‑la̱ jñà xi̱ta̱ i̱sà'nde , kií xá 'jíi̱‑na nga kochrjékàjian kjo̱hi'in a̱'ta 'tse̱ jé‑la̱ .
62003012	Sin	Mì kì ko̱'sín 'sie̱én koni 'sín ki'sìn jè xi̱ta̱ ra ki'mì Caín nga jè xi̱ta̱‑ni̱í kijì'ta‑la̱ nga isì'ken 'ndse̱ . ¿ Mé‑nì nga isì'ken‑nì 'ndse̱ ? Tà kií nga̱tjì‑la̱ nga jè 'ndse̱ , xi̱ta̱ kixi̱‑ní ya̱ ngixko̱n Nainá ko̱ jè Caín 'choó tjín kjoa̱ ra 'sín ra jè .
66016020	Description	Nga'tsì nangi ra ya̱ kjihijyo ya̱ a̱jin ndáchikon , jngo kjá kichija ; ko̱ jñà nindo , mì kì ti̱ kijcha‑ila̱ .
58011012	Description	'Koa̱á ma‑ni nga ta ya̱ ta̱jngoó a̱'ta 'tse̱ xi̱ta̱ ra̱kìi̱ inchrabà‑ni tje̱‑la̱ nga kjín jchán i̱xti ki'se‑la̱ ni̱'sín ijye 'ñó xi̱ta̱ jchínga nga tífehe'ta ni̱chjin‑la̱ . 'Koa̱á 'sín kjín jchán ma‑ni i̱xti‑la̱ koni jñà nitse ra tjín ya̱ ján ngajmi ko̱ koni jñà chrjo̱ ra tjín ya̱ a̱ndi ndáchikon ra mì kì ma maxki̱ya .
54001017	Faith	Nainá 'nga katijna , kata'se‑la̱ kjoa̱jeya ni̱ta mé nó ko̱ ni̱ta mé ni̱chjin‑nioo̱ . Nga̱ jè tíbatéxoma ki'ta ko̱ mì kì kje̱he'tà ni̱chjin‑la̱ ni̱ta kjiá‑nioo̱ , ti̱'koa̱á mì kì tsijen‑ni ñánda̱ tíjna , ngi tà jé ta̱jngo‑ni ra Nainá . Ko̱'sín katama .
66014007	Faith	'Ñó chja̱ nga tsò : ― Ti̱skón‑la jè Nainá ko̱ jeya ti̱kíjna , nga̱ ijyeé ijchó ni̱chjin nga ki̱ìndajín . Jcha̱xkón jè ra tsikínda ngajmi , nangi , ndáchikon ko̱ nga'tsì i̱'nde ñánda̱ títjo nandá .
44006001	Description	Jñà ni̱chjin kìi̱ , 'kia̱ nga ijye 'ñó tímakjìn‑ya jñà xi̱ta̱ ra koté'yá'ta‑la̱ Jesús ra kjokjiín‑la̱ ra a̱'ta 'tse̱ , jñà xi̱ta̱ ra chja̱ 'én griego tsikí'tsia̱‑ní nga tsakjajé'tin jñà xi̱ta̱ ra chja̱ 'én hebreo , nga jñà íchjín jch'a̱n ra 'ken 'xi̱n‑la̱ ra 'tse̱ xi̱ta̱ griego , mì kì ko̱'sín tí'bì‑la̱ tsajmì ra kjine koni 'sín tí'bì‑la̱ jñà íchjín jch'a̱n 'tse̱ xi̱ta̱ hebreo .
60002021	Grace	Nga̱ kií xá ko̱'sín kiìchja̱‑no Nainá , nga jè Cristo , 'koa̱á ti̱'sín isìkjiín kjo̱hi'in ra ta nga̱tjì tsa̱jiòn , ko̱ jngoó xkósòn tsikíjna‑najiòn mé‑ni nga ko̱'sín 'sia̱an‑najiòn koni 'sín nga ki'sìn ra jè .
53003010	Recommendation	'Kia̱ nga ya̱ tsikitsa̱jnako̱‑laji̱n , skanda 'koa̱á 'sín tsiki'tin‑laji̱n nga jè ra majìn‑la̱ síxá , ti̱'koa̱á mì kì tjí'nde‑la̱ nga ko̱kje̱n .
43003016	Grace	’ Nga̱ jè Nainá batoó 'ñó kjotsjake xi̱ta̱ i̱sà'nde , nga kitsjá jè I'ndí‑la̱ ra ta jè ta̱jngo‑ni , mé‑ni nga nga'tsì xi̱ta̱ ra ko̱kjiín‑la̱ a̱'ta 'tse̱ , mì kì jchi̱ja , ta isa̱á 'se̱‑la̱ kjo̱binachon ra mì fehe'ta skanda ta kjiá‑nioo̱ .
44019015	Description	Tanga jè inìma̱ 'cho‑la̱ ni̱í , kiìchja̱á‑la̱ nga kitsò‑la̱ : ― 'A̱n bexkon‑ná Jesús , ko̱ ti̱'koa̱á bexkon‑ná jè Pablo ; tanga , ¿ yá xi̱ta̱‑no ra jiòn ?
66019019	Violence	Ko̱ kíjtse‑náa̱ jè cho̱ ra 'ñó 'cho 'kioo̱ ko̱ nga'tsì jñà ra xi̱ta̱xá ítjòn títsa̱jna ya̱ i̱sà'nde ko̱ jñà chíchàn‑la̱ ; kjóxkóya‑ní mé‑ni nga ska̱jàn‑ko̱‑ni jè ra tíjnakjá‑la̱ jè kabàyo̱ chraba ko̱ chíchàn‑la̱ ra tji̱ko̱ .
44027002	Description	Ya̱á tsitjàha̱'se̱n‑ji̱n jngo chitso ra ya̱ 'tse̱ Adramitio ra ijye mejèn tíbitjo ra ya̱ tífì jngó jngó na̱xi̱ndá a̱ndi ndáchikon 'tse̱ nangi Asia . Ti̱'koa̱ ya̱á tsakáhijtako̱‑naji̱n xi̱ta̱ ra 'mì Aristarco ra ya̱ i̱'nde‑la̱ Tesalónica , na̱xi̱ndá ra chja̱‑ni Macedonia .
58013003	Recommendation	Ti̱kítsjen a̱'ta 'tse̱ jñà xi̱ta̱ ra nda̱yá títsa̱jna , koni tsa ya̱ titsa̱jnako̱‑te a̱ya nda̱yá . Ko̱ ti̱kítsjen‑te a̱'ta 'tse̱ xi̱ta̱ ra i̱nchi'yaton koni tsa jiòn kjòn‑ni ra i̱nchi'yaton‑no .
51003017	Recommendation	Nga'tsì mé kjoa̱ ra 'sia̱an , tsa mé 'én ra ki̱nákjoa̱a ko̱ tsa mé ra mejèn‑no nga 'sia̱an , ngi 'koa̱ kjón 'sín 'tia̱àn koni 'sín tjínè‑la̱ nga 'si̱in xi̱ta̱ ra chja̱‑ni a̱'ta 'tse̱ Jesucristo ra tíjna ítjòn‑ná . Ko̱ ngi a̱'ta 'tse̱‑ní nga ko̱'tìn‑la Nainá nga tse kjo̱nda kata'se‑la̱ .
48006006	Recommendation	Jñà ra i̱nchikotá'yá 'én nda‑la̱ Nainá , machjeén‑ní nga katabasìko̱'ta tsa mé ra machjeén‑la̱ jè xi̱ta̱ ra bakón‑ya‑la̱ .
44007005	Description	Jè Nainá , ni̱mé i̱'nde kitsjà kjo̱tjò‑la̱ ra 'tse̱ kjomà ; skanda nda mí ki'tsì i̱tsé‑la̱ ya̱ ñánda̱ ma ko̱sìjnasòn jngo ndsa̱ko̱ . Tanga 'koa̱á 'sín kitsò‑la̱ nga jè i̱'nde ra̱kìi̱ , 'tse̱é ko̱ma , ko̱ ti̱'koa̱á 'tse̱é i̱xti‑la̱ ki̱tso̱ ki'ta‑la̱ skanda ta mé ni̱chjin‑ni . Ni̱'sín jè ni̱chjin ra̱kìi̱ , kjè tsa i̱xti tjín‑la̱ Abraham .
44007019	Description	Jè xi̱ta̱xá ítjòn ra̱kìi̱ , tsikí'tsia̱‑ní nga iskonda̱cha̱‑la̱ ko̱ kijtseton jñà xi̱ta̱ jchínga‑ná ko̱ nga'tsì xi̱ta̱ na̱xi̱ndá‑ná ; kjo̱'ñó ki'sìn‑la̱ nga katatsjin‑tákon nga'tsì ndí i̱xti‑xó‑la̱ nga katiya mé‑ni nga katachija tje̱‑ni .
43020003	Description	Jè Pedro ko̱ xi̱ta̱ ra ìjngo , kiì katsíjen‑la̱ ya̱ nga̱jo̱‑la̱ chrjó mi'ken ñánda̱ kisijnaya ijo‑la̱ Jesús .
44024016	Faith	'Koa̱á ma‑ni nga 'koa̱á 'sín binè‑la̱ ijo‑na̱ nga tsjeé síkíjna kjo̱bítsjen‑na̱ ya̱ ngixko̱n Nainá ko̱ ya̱ ngixko̱n xi̱ta̱ .
65001013	Description	Jñà xi̱ta̱ kìi̱ , 'koa̱á 'sín ngoya‑te‑la̱ koni jñà xó‑la̱ ndáchikon ra 'ñó kji'nga , ra ya̱á bitjongi tsje kótjín kjoa̱'cho ra 'sín nga 'ya‑la̱ kjo̱sabà‑la̱ ; ko̱ 'koa̱á 'sín ngoya‑la̱ koni nitse ra mì tsa ta jngo i̱'nde títsa̱jna , ra ko̱'sín ijye tjínè‑la̱ nga ya̱ kítsa̱jnajin skanda ta mé ni̱chjin‑ni ya̱ i̱'nde ñánda̱ nga 'ñó jñò chon .
48001012	Description	mì tsa taxki̱ xi̱ta̱‑jìn ra kitsjà‑na ko̱ ra tsakón‑ya‑na jñà 'én kìi̱ ; jè sabá Jesucristo ra tsakón tsijen‑na .
45007005	Sin	'Kia̱ nga ti̱'sa̱ , ya̱á tsikìtsa̱jnajieén kjoa̱ 'tse̱ jé ra isíjé ijo‑ná . Ko̱ 'kia̱ nga 'ji jè kjo̱téxoma , ta isa̱á jnchro isa̱ 'ñó isíjé ijo‑ná jñà ra kjoa̱'cho . Ko̱ jñà kjoa̱'cho ra iskajieén , kjo̱biyaá ìko̱‑ná .
54002007	Faith	'A̱án kjonga̱tsja jè xá ra̱kìi̱ nga 'a̱n tsikíxáya‑na Cristo , nga kichjàya 'én nda‑la̱ ti̱'koa̱ kokon‑yá‑la̱ jñà ra mì tsa xi̱ta̱ judío nga ko̱kjiín‑la̱ a̱'ta 'tse̱ Cristo ti̱'koa̱ ske̱ ra kjo̱hixi̱ . 'Én kixi̱í ra tíxin‑la , mì tsa 'én ndiso‑jìn .
62003024	Faith	Jè xi̱ta̱ ra síhitjasòn kjo̱téxoma‑la̱ Nainá , ya̱á tíjnako̱ Nainá , ko̱ jè Nainá ya̱á tíjnajin inìma̱‑la̱ xi̱ta̱ ra̱kìi̱ . 'Koa̱á 'sín ma‑ni nga 'yeé nga Nainá ya̱á tíjnako̱‑ná tà nga̱tjì‑la̱ nga̱ ijyeé kitsjá‑ná jè Inìma̱ Tsje‑la̱ .
46010024	Recommendation	Kì ta kjo̱nda tsa̱jiòn fatsjio , jè tjatsjio kjo̱nda 'tse̱ xi̱ta̱ ra kj'ií .
45012016	Recommendation	Nda ti̱jngo kjo̱bítsjen‑no nga jngó jngó‑no ; kì tà chjàn 'nga ikon 'nià ; ya̱á tjahijtako̱ó jñà ra xi̱ta̱ i̱ma̱ ; kì tà chjàn 'ñó chji̱ne̱ nachrjengio ijo‑no .
49004031	Recommendation	Chjíixiòn ya̱ a̱jin inìma̱‑no nga'tsì kjoa̱ ra tjíngi jti‑no , ko̱ kjoa̱ kjàn ra tjíjin inìma̱‑no , ko̱ kjo̱jtitakòn‑no , ko̱ ra ta i̱nchimakjàn sabá‑no , ko̱ nga nakjoájno‑la xàngio̱o ko̱ nga'tsì kjoa̱ ra 'cho tjín .
51001025	Faith	'A̱án tísíchjeén‑na Nainá nga ya̱ tísíxáko̱o na̱xi̱ndá‑la̱ jè xá ra jè kisìnga̱tsja‑na ra kjo̱nda tsa̱jiòn nga ngi nda 'kenájmíya 'én nda‑la̱ ,
66001014	Description	Jñà tsja̱‑sko̱ , 'koa̱á 'sín 'ñó chraba kjòn koni kjòn tsja̱‑la̱ forrè , ko̱ koni 'sín kjòn jñà 'nchán . Jñà xko̱n , 'koa̱á 'sín tsijen koni tsa títì ni'í .
47004015	Grace	Kjo̱nda tsa̱jión‑nájiòn nga'tsì kjoa̱ kìi̱ , mé‑ni nga isa̱ kjìn ma‑ni xi̱ta̱ ra katatjábé‑la̱ kjo̱nda‑la̱ Nainá , ko̱ jeya katijna Nainá 'kia̱ nga isa̱ kjìn ma‑ni xi̱ta̱ ra ki̱tso̱‑la̱ : “ Tse kjo̱nda kata'se‑li Na̱'ìn . ”
43006056	Faith	Jè ra ski̱ne̱ ijo‑na̱ ko̱ sk'í jní‑na̱ , ya̱á kíjnako̱ ki'ta‑na , ko̱ 'a̱n , ya̱á tíjna̱ko̱ ki'ta‑te .
43011027	Faith	Jè Marta kitsó‑ní : ― Makjiín‑na Na̱'ìn nga ji̱‑ní ra Cristo , jè I'ndí‑la̱ Nainá , jè ra xá 'koa̱ 'sín tjínè‑la̱ nga kj'i̱í i̱ i̱sà'nde .
44002042	Faith	Kóhotjín xi̱ta̱ , ngi kixi̱í kiìko̱ 'én ra kií'nchré koni 'sín tsakón‑ya‑la̱ jñà xi̱ta̱ ra xá tsikíxáya‑la̱ Jesús , ti̱'koa̱á kjóxkóya ki'ta‑ní ko̱ ta̱ñaá tsakjèn‑ko̱ xákjén ko̱ tsikítsa'ba‑la̱ Nainá .
58001009	Grace	Jé matsjachi jè kjoa̱ ra nda tjín , ko̱ jticha‑ní jè kjoa̱ ra 'cho tjín . 'Koa̱á ma‑ni , 'a̱n ra Nainá‑li 'mì‑ná , xá tsjahíjin‑ila nga isa̱ nda jcha̱xkón‑li ko̱ isa̱ tse kjo̱tsja 'se̱‑li koni jñà xi̱ta̱ xàngi̱i .
44012002	Violence	Ko̱ kitsjá‑te kjo̱hixi̱ nga ki̱cha̱ ndajò ini'ken‑ni jè Jacobo , ra 'ndse̱ ma Juan .
55002016	Recommendation	Kì taxki̱ nakjoá‑jìn 'én ra mì kì sasén‑la̱ Nainá , ra nì mé chjí‑la̱ . Jñà xi̱ta̱ ra ko̱'sín chja̱ , tà isa̱á 'ñó mincha'taxìn‑isa‑la̱ Nainá .
62003015	Sin	Nga'tsì xi̱ta̱ ra jtike xi̱ta̱ xákjén , 'koa̱á 'sín jngoya‑ila̱ koni tsa xi̱ta̱ sí'ken . Jiòn , ndaá 'ya , jè xi̱ta̱ ra ko̱'sín xi̱ta̱ sí'ken , mì tsa jè kjo̱binachon ra mì fehe'ta tísíjchájin ijo‑la̱ .
43021015	Faith	'Kia̱ nga ijye tsakjèn nga'tsiòo̱ , Jesús kitsó‑la̱ jè Simón Pedro : ― Ji̱ Simón ra ti‑la̱ Jonás , ¿ a isa̱á 'ñó tsjacha‑ná koni jñà kìi̱ ? Kitsó jè Pedro : ― Jon Na̱'ìn , 'ya‑ní nga tsjake̱é‑la . Jesús kitsó‑la̱ : ― Ti̱kondi̱i jñà ndí i̱xti forrè‑na̱ .
46012008	Grace	Tjín i'ka xi̱ta̱ ra a̱'ta 'tse̱ Inìma̱ Tsje‑la̱ Nainá 'bì‑la̱ nga ma‑la̱ katachja̱ 'én ra 'ñó chji̱ne̱ tjín , ko̱ tjín i'ka ra 'bì‑la̱ nga katachja̱ koni 'sín tjín kjo̱bítsjen ra tjí'ma‑la̱ Nainá , tanga ti̱jé‑ni Inìma̱ Tsje‑la̱ Nainá ra tsjá‑la̱ kjoa̱chji̱ne̱ .
44007013	Description	Ra ma‑ni jò 'ka̱ nga kií'ká tsajmì , José tsakón‑la̱ ijo‑la̱ jñà 'ndse̱ . 'Koa̱á 'sín kjomà‑ni nga jè faraón kijtse ñánda̱ inchrabà‑ni jè tje̱‑la̱ José .
60003010	Recommendation	Nga̱ : Jè ra mejèn‑la̱ nga 'se̱‑la̱ kjo̱tsja ni̱chjin ra tíjnakon , nga mejèn‑la̱ nga ske̱ ni̱chjin ra nda , katasíkonda̱ ndi̱je̱n‑la̱ nga mì 'én ra 'cho tsò katachja̱ ko̱ nga ni̱mé 'én ndiso katabitjo tsa'ba .
44004032	Description	Nga'tsì xi̱ta̱ ra ijye kjokjiín‑la̱ , ngásòn ngáyaá tjín inìma̱‑la̱ ko̱ kjo̱bítsjen‑la̱ ; ko̱ nga'tsì tsajmì ra tjín‑la̱ nga jngó jngó xi̱ta̱ , 'tse̱ ijye‑ní kóhotjío̱n . Ni̱jngo ra kitsò : “ Tsajmì ra tjín‑na , tsa̱'a̱n ta̱jngo‑ná . ”
46015003	Grace	Nga̱ jé kjón ítsakon‑yá ítjòn‑najiòn koni 'sín tjín 'én ra 'a̱n itjábé‑na , nga jé Cristo 'ken‑tjì ngajo‑ná ra kjoa̱ 'tse̱ jé‑ná koni 'sín tíchja̱ xa̱jo̱n ra tjí'ta 'én‑la̱ Nainá ;
66018024	Violence	Jé na̱xi̱ndá ra̱kìi̱ tjín‑la̱ jé nga kinì'ken ko̱ nga kixaájten jní‑la̱ xi̱ta̱‑la̱ Nainá ko̱ jñà ra isìchjeén Nainá nga kiìchja̱ ngajo‑la̱ , skanda nga'tsì xi̱ta̱ ra kinì'ken nga tíjngo i̱sà'nde .
44013048	Faith	'Kia̱ nga kií'nchré nga'tsì ra mì tsa xi̱ta̱ judío , kjotsjaá‑la̱ ; a̱kjòn tsikí'tsia̱ nga kitsò : Ndaá tjín 'én‑la̱ Nainá . Ko̱ kjokjiín‑la̱ nga'tsì xi̱ta̱ ra xá ijye ko̱'sín itjahájin‑ni nga 'se̱‑la̱ kjo̱binachon ni̱ ta̱ mé ni̱chjin‑nioo̱ .
66022020	Description	Jè ra títsjá kixi̱ 'én‑la̱ a̱'ta 'tse̱ kjoa̱ kìi̱ , tsó‑ní : ― Ngi kixi̱í kjoa̱ , ijyeé kjí'i̱ ndi̱to̱ón‑ná ra 'a̱n . Jon , ko̱'sín katama . ¡ Nchrabí ji̱ Na̱'ìn Jesús !
50004009	Recommendation	Ko̱'sín 'tia̱àn jiòn koni 'sín tjín nga'tsì kjoa̱ ra a̱'ta tsa̱'a̱n kjomà‑no , ko̱ ra a̱'ta tsa̱'a̱n itjábé‑no , kjoa̱ ra a̱'ta tsa̱'a̱n ina'yá jiòn , ko̱ ra a̱'ta tsa̱'a̱n kijcha ; ko̱'sín ti̱hitjasòn jiòn ko̱ jè Nainá ra ma‑la̱ tsjá‑ná kjo̱'nchán nda kíjnako̱ ki'ta‑no .
53003015	Recommendation	Tanga kì tà chjàn kondra̱ mangí‑la , ta isa̱á jnchro tiyachi̱ya‑la koni 'sín nga 'ndsé 'mì‑la .
51002008	Recommendation	Nda ti̱kinda̱a ijo‑no mé‑ni nga mì jñà sko̱ónda̱cha̱‑no jñà ra ta kjo̱bítsjen ra ni̱mé chjí‑la̱ síchjeén nga chja̱ 'én ndiso . Nga̱ jñà kjo̱bítsjen kìi̱ , ta ya̱á nchrabá‑ni a̱'ta 'tse̱ kjoa̱ ra ta xi̱ta̱ bínda koni 'sín tjín kjo̱téxoma‑la̱ xi̱ta̱ ra tjín i̱ i̱sà'nde , ra mì tsa ko̱'sín tjín koni 'sín tjín kjo̱téxoma 'tse̱ Cristo .
50003014	Faith	Jè tjíya skoàa̱ nga kijchòo̱ , kóo nda sikíjne jè kjo̱tjò ra a̱'ta 'tse̱ Cristo si̱ìnga̱tsja‑na Nainá koni 'sín nga xá kiìchja̱‑na ján ngajmi .
56002014	Faith	Jè Jesucristo kitsjá ijo‑la̱ nga 'ken ngajo‑ná . Jè tsikíchjítjì‑ná mé‑ni nga kítjo̱kajin‑ná nga'tsì kjoa̱ 'tse̱ jé ra itsabá'ñó‑ná ti̱'koa̱ si̱ìtsje‑ná nga ngi xi̱ta̱ na̱xi̱ndá 'tse̱ ka̱meé . Ko̱ ngi tjíjngo takén nga si̱hitjasén kjoa̱ ra nda tjióo̱n .
43005024	Faith	’ Ngi kixi̱í kjoa̱ ra ko̱xin‑no : Jè ra 'nchré‑na koni 'sín nga xiaa̱n , ko̱ makjiín‑la̱ a̱'ta 'tse̱ ra isìkasén‑na , tjín‑la̱ kjo̱binachon ra mì fehe'ta ; ko̱ mì tsa ti̱ kjo̱hi'in ska̱nè‑la̱ , nga̱ mì ti̱ ya̱ tíjna‑ni ñánda̱ tjín ra kjo̱biya , ijyeé ya̱ tíjna ñánda̱ tjín ra kjo̱binachon .
66021015	Description	Jè ìkja̱li̱ ra tíbáko̱‑na , jngo ki̱cha̱ kjiya tsja ra ngi ki̱cha̱ sinè ra koni 'ki jngo yá ra ma machi̱ba̱‑ni 'ki , jè ra síchjeén nga machi̱ba̱‑ni jè na̱xi̱ndá ko̱ jè chrjó ra tjíchjàndi‑ni na̱xi̱ndá ko̱ jñà xo̱tjo̱ba̱‑la̱ .
50003019	Sin	Tanga jñà xi̱ta̱ kìi̱ , ra kje̱he'tà‑ni kjoa̱ , ya̱á ki̱jchò ya̱ i̱'nde 'tse̱ kjo̱hi'in . Nga̱ ta jñá 'ñó makájno‑la̱ kjoa̱ ra mejèn‑la̱ ijo‑la̱ ko̱ xín kisíkíjna Nainá . Ko̱ jñá 'nga bíhijyo‑ni ijo‑la̱ kjoa̱ ra tjínè‑la̱ nga ko̱sabà‑la̱ . Ta jñá síkítsjen kjoa̱ ra tjín i̱ i̱sà'nde ra̱kìi̱ .
54003006	Sin	Jè xi̱ta̱ ra síkinda̱ na̱xi̱ndá‑la̱ Nainá jé machjeén ra ijye kjotseé kjokjiín‑la̱ , mé‑ni nga mì 'nga ikon ko̱ma‑ni a̱skan‑nioo̱ nga mì kjo̱hi'in sa̱kò‑la̱ koni 'sín kjomà'tin jè xi̱ta̱‑ni̱í .
65001003	Recommendation	Jiòn ndí 'ndsé ra 'ñó matsjake̱‑no , 'ñó kjotseé mejèn‑na nga kindá‑najiòn xa̱jo̱n , ra a̱'ta 'tse̱ kó'sín ngásòn isìko̱‑ná Nainá nga tsachrjekàjin‑ná kjo̱hi'in ; tanga 'ndi̱ 'ndi̱ , 'koa̱á 'sín machi̱ya‑na nga machjeén‑ní nga ko̱'sín 'sia̱an , nga tíbítsa'ba‑najiòn nga 'ñó ti̱xkan‑tjiò jè kjo̱téxoma ra ijye jngo kjá ko̱'sín ki'tsì‑la̱ na̱xi̱ndá tsje‑la̱ Nainá nga ko̱'sín ko̱kjiín‑la̱ .
44004002	Description	'Ñó jti kjomà‑la̱ nga ko̱'sín tsakón‑ya‑la̱ xi̱ta̱ na̱xi̱ndá jè Pedro ko̱ Juan nga kjoa̱áya india‑ila̱ xi̱ta̱ ra ijye 'ken koni 'sín nga jaáya‑la̱ Jesús .
66018005	Sin	Nga̱ jñà jé‑la̱ ijyeé 'ñó kjotse skanda ijye tsihijin i̱ ngajmi , ko̱ jè Nainá tí'sín kinda̱ nga'tsì kjoa̱'cho ra i̱nchi'sín .
43004046	Description	Jesús ijchó india‑ni ján Caná , nangi ra chja̱‑ni Galilea , ya̱ ñánda̱ isìkaatjìya‑la̱ nandá nga nandá xán 'tse̱ uva ki'sìn . Ya̱ na̱xi̱ndá Capernaum tíjna jngo xi̱ta̱ ra xá tjín‑te‑la̱ a̱'ta 'tse̱ xi̱ta̱xá ítjòn 'tse̱ Galilea , ko̱ 'ñó kiya jè ndí ti‑la̱ .
45012011	Recommendation	Kì tà chjàn ni'tsè‑ko̱o jè xá ra 'tse̱ Nainá , ngi ko̱ó inìma̱‑no ko̱ ngi ko̱ó kjo̱tsja ti̱xá‑la Na̱'ín‑ná .
60001008	Faith	Ni̱'sín kjè kì 'yaxkon jiòn jè Jesucristo , tanga tsjachaá‑nájiòn ; ko̱ ni̱'sín takó kjè kì tsa i̱nchi'ya jiòn , tanga makjiín‑najiòn ra a̱'ta 'tse̱ ko̱ 'ñó matsja‑najiòn nga tjín jngo‑no kjo̱tsja ra 'ñó jeya tjín , nga skanda tsín‑no 'én kó'sín nga kixó jiòn ra a̱'ta 'tse̱ kjo̱tsja ra tjín‑no .
62004013	Grace	Nainá ijye kitsjá‑ná Inìma̱ Tsje‑la̱ . 'Koa̱á 'sín ma‑ni nga ijyeé 'yeé nga kji'tá ni̱chjin ya̱ titsa̱jnake̱é Nainá ko̱ ya̱á tíjnako̱‑te‑ná Nainá nga tíjnajin ya̱ inìma̱‑ná .
43019029	Description	Ya̱á tíjna jngo ti̱jí i̱tsé ra tjíya nandá binagre̱ . Jñà xi̱ta̱ iskábé tsa̱nga̱ , tsjahíjin ya̱ nandá binagre̱ nga isikà'nchi̱ , a̱kjòn tsikísko jngo yá nga ikjaí'tà chraña‑la̱ ya̱ tsa'ba Jesús .
51001013	Grace	Jé Nainá tsachrjekàjin‑ná ya̱ a̱'ta 'tse̱ nga'ñó‑la̱ xi̱ta̱‑ni̱í ñánda̱ nga jñò chon , ko̱ ya̱á isíkítsa̱jna‑ná ya̱ ñánda̱ tíbatéxoma I'ndí‑la̱ ra 'ñó tsjake ,
45016017	Recommendation	Ndí 'ndsè , 'koa̱á 'sín tíbitsá'ba‑no nga chítsijen‑la jñà xi̱ta̱ ra síjòya ko̱ ra síkitsón‑jin koni 'sín makjiín‑no ra kondra̱ fì‑la̱ jè kjo̱bítsjen ra ichitá'yá jiòn . Ti̱ncha'tàxìn‑la jñà xi̱ta̱ kìi̱ .
45012007	Recommendation	Tsa jè xá ki'tsì‑la̱ nga ko̱si̱ko̱'ta xi̱ta̱ , ko̱'sín kata'sín ; ko̱ tsa jè xá itjábé‑la̱ nga ko̱kón‑ya , ko̱'sín katakón‑ya .
43016023	Faith	’ 'Kia̱ nga ki̱jchò jè ni̱chjin ra̱kìi̱ mì ti̱ kì mé ra chji̱nangi‑nájiòn . Ngi 'én kixi̱í ra ko̱xin‑no , tsa mé ra si̱jé‑la̱ jè Na̱'ìn‑na̱ ra a̱'ta tsa̱'a̱n , 'ki̱i‑no .
