44011006	Description	Muⱡ ei nga rukᵾr orunga kᵾndᵾr ei, kimbuⱡa na, kng na, kui kᵾi mel rakra mbᵾ, pitim.
51003008	Recommendation	Akup ei kᵾn, popᵾⱡ kuⱡi uⱡ, popᵾⱡ tᵾkrᵾpa mundi uⱡ, wote pilpa kit pili uⱡ mbᵾ, wak rok pendᵾk kilᵾi! Ik mbuldung orunga nundᵾk, ik kit nᵾk etmin uⱡ ei nga, enim nga keta ila, ekit ui nᵾwangga mon!
44018003	Description	Kona ila mba, Pontas kona ila, metᵾng Jura wu ti, mbi tek, Akuila nᵾtᵾng ei, kandpa titim. Wu ei kᵾn, ambᵾm Prisila raⱡ, Itali kona ei, wak rokᵾⱡ orᵾnggil. Ei nambuⱡ emel, Rom kona ila gapman wu nuim Klautiyas ndi, Jura wamp, Rom kona ila petᵾng mbᵾ ok, ekit pᵾi nitim. Wote Pol mba, wamp raⱡ kandpa tᵾpa, wamp raⱡ, wote elim kongun etᵾm ei mel, kng kau kᵾng mim etmbil kona ila, tᵾpa rapundpa etpa murum.
45006012	Sin	Ei kᵾn, uⱡ kit mbᵾ ndi, enim nga mbo kᵾng kᵾⱡ, rᵾp iti nᵾtangga nᵾk, kᵾng kᵾⱡ nga kandpa kom pindi uⱡ kit mbᵾ kandᵾk, yant ti nᵾteing.
53003012	Recommendation	Nuim Jisas Kraist nga mbi ila, wamp kᵾⱡ kᵾn, ronduⱡ mundᵾp nᵾnmᵾn ei, ropa nde ti wamp mbᵾ, koⱡ etᵾk molk, rᵾng mbᵾ, en enim kongun etᵾk kandᵾk tᵾk neing.
44007009	Sin	“Jekop nga kangᵾmᵾl wu mat ndi, en enim nga ᵾngᵾn akil, Josep kᵾn, wᵾlᵾk rok, Isip kona ila, Josep wu mat kᵾn, kindmant wamp mel raⱡpa muⱡangga nᵾk, rarᵾp rok ku moni tᵾtᵾng. Ni kᵾn wote, Got ndi, Josep wak rui nᵾrᵾrᵾm.
44011028	Description	Wu kᵾⱡ nga ti, mbi tek, Akapas, nᵾtᵾng wu ni, Muⱡnga Wingti ei ndi, ronduⱡ nguⱡnga, oⱡa anggilpa, nimba mel, “Kump kun kan kit ti, ya Rom nga mᵾi kᵾmp mbila pora, nondpa ekit omba,” nitim. (Ui ei, Rom kona ila nga wu nuim mumuk Klotiyas ni, nuim murum ei kᵾn ekit urum).
44020036	Description	Pol ik mbᵾ, nimba pora nduⱡnga kᵾn, wamp morung mbᵾ ndi pora, mura koptᵾm rok monduⱡina, Pol atinga rurum.
48005024	Faith	Kraist Jisas kᵾn mormin wamp mbᵾ, kᵾng orunga numan kit pilik, uⱡ kit etmin mbᵾ pora, kambilik mana nduk on etmin.
59001002	Recommendation	-
62001006	Sin	Tᵾn Got kᵾn tᵾp tenda etpᵾn moⱡpᵾn, ik nᵾtmᵾn ku nimbun, wote rumbᵾⱡ mul uⱡ mbila ᵾndmᵾn ndam, tᵾn nga ik nᵾtmᵾn ei kᵾn, wote nombuⱡa andᵾrmᵾn uⱡ mbᵾ kᵾn, mba kol etᵾm.
44010011	Description	Wote, Pita kump kun kuⱡpa, rᵾng mat namp nimba pitim ni, rᵾng mbᵾ kokila kaⱡina mel, Pita ndi, ur kᵾmp mel etpa kᵾndrᵾm. Ni kᵾn, muⱡ kona kumba tilinga, muⱡ mbal para na, ni mel ti, muⱡ punt tᵾmbᵾkak kᵾⱡ ila ambuⱡpa, ya mᵾi ila mana ndurum.
44002009	Description	-
51001010	Faith	I tambuⱡa kᵾn, enim Nuim ei nga numan pᵾtᵾm uⱡ mbᵾ mel etᵾk, wamp kupa mbᵾ molk, rᵾk rᵾk Nuim ei nga numan ngurum uⱡ mbᵾ itᵾi! Ei nga, enim nga kongun etᵾk, pek nok andurmᵾn puⱡ orunga, Got nga uⱡ kai mbᵾ pilik kelik etᵾk, wote Got nga pitim uⱡ mbᵾ, enim kᵾn tepa mba ou itangga!
54001018	Recommendation	Kang wu Timoti nim kopᵾt man ngump namp, pai nok nᵾtᵾng ik ni kᵾⱡ, nim nᵾmp ngur ik ni kᵾⱡ, pilkᵾn tᵾkᵾn, el ronduⱡ mundkᵾn iti!
66019001	Faith	Wote, ui ei kᵾn, na kum tep pit mel, wi muⱡ ila wamp puⱡi molk, wi ronduⱡ rok, nᵾk mel, “Tᵾn ndi, Got nga mbi paka rundamᵾn! Wamp Etpa Ti Uⱡ, uⱡ rᵾpᵾndi mbᵾ nga puⱡ wu, wote uⱡ ronduⱡ pi mbᵾ pora, tᵾn nga Got ei kᵾn puⱡ petᵾm.
49002001	Grace	Unt ui mbila, enim ik pili napilik, wote uⱡ kit mbᵾ, etᵾng ni kᵾn, enim nga min orunga, koⱡpa pora ndurum.
46010021	Sin	Enim Oⱡa Nuim ei nga nu ming ila nu nok, wote kur kit mbᵾ nga nu ming ila nu nok iting uⱡ ei, kapⱡa mon! Wote, Nuim ei nga nde pol ila molk, rᵾng mong tᵾk nok, wote kur kit mbᵾ nga nde pol ila rᵾng tᵾk, nok iting uⱡ ei, kapⱡa mon ku.
49005003	Recommendation	Enim Got nga kangambuⱡa kᵾⱡ mormin ei pilik, wapra rui uⱡ, uⱡ kol, wote ik kol rui uⱡ na, kandpa kum pindi uⱡ kit mbᵾ nga ik ti, enim nga ruk tinga ila, pi nᵾpangga!
56001015	Sin	Ei nga, wamp namin mat, numan orunga eng norum mbᵾ ndi, mel mbᵾ pora kai mint nᵾk pᵾtmᵾn. Wote, wamp namin mat, numan orunga kit moⱡnga, mundᵾk pili napᵾtmᵾn mbᵾ ndi, mel mbᵾ pora, eng nui nandᵾrᵾm nᵾk pᵾtmᵾn. Nambuⱡ emel, en enim nga numan orunga kᵾn pi nᵾpᵾtᵾm.
44009021	Description	Ni kᵾn, ik pᵾtᵾng wamp mbᵾ ndi, min ngᵾn mondᵾk waldᵾk, nᵾk mel, “Jerusalem kona ila wu ei ndi, Jisas nga mbi paka rondᵾk etᵾng wamp mbᵾ, ropa kundpa itim wu waⱡᵾm ei, nᵾmp kanmin ei, muna mon? Wote akup, ya Damaskas kona ila wamp kan ngumba, mepa Pris kuimbal kᵾⱡ kᵾn, pi napᵾmba om nda?” nᵾtᵾng.
58008006	Description	Wote, akup Jisas ndi, pris kongun itim uⱡ ei ndi, wu pris unt nga morung mbᵾ, ropa mana ndurum. Ei nambuⱡ emel, Jisas elim Got kᵾn, wamp kᵾn, ruk ting ila moⱡpa kᵾn, nimba mᵾi rui ik unt nga ei, ropa mana ndupa kᵾn, kont nga nimba mᵾi rurum. Uⱡ ei ndi, unt nga uⱡ kᵾⱡ, ropa mana ndurum.
50001021	Faith	Na pᵾnt ei, na kont munt ndam, Kraist nga kongun ei, indimp muna kunt ndam, mel muⱡ ti timp.
50001006	Faith	Ui mbila rᵾk na enim nga nimp pilip, na nga Got kᵾn angge nimp, rᵾk rᵾk numan kai pilip, enim nga nimp atinga rop mint mor. Nambuⱡ emel, na Rᵾnang Ik Kai ei nga, unt kongun puⱡ mondᵾp it ei kᵾn, omba akup ui ila, na tᵾk rapᵾndᵾrmᵾn. Na kupa punt ei, Got ndi, kongun kai ei, enim kᵾn puⱡ mundrum ei, etpa mepa mba, Kraist Jisas nga ui ou ila, etpa pora ndumba.
62005020	Faith	Tᵾn pᵾtmᵾn ei, Got Kangᵾm ei, ya mᵾi kona ila omba kᵾn, tᵾn nga moⱡpa kundi uⱡ ei, ngurum ei nga, Got kupa ei morum. Tᵾn nga mondpa pili ei kupa, Got kᵾn tepᵾn mormun. Wote elim nga Kangᵾm Jisas Kraist kᵾn raⱡᵾp mormun ku. Tᵾn Got elim kupa morum ei ndi, uⱡ nga kᵾnt nga kont mul uⱡ ei ngumba.
45012018	Recommendation	Nim nga numan orunga namba uⱡ pin mbᵾ mel ronduⱡ mondkᵾn kongun etkᵾn, wamp mbᵾ kᵾn pora, numan wang ndukᵾn muⱡi.
58010023	Faith	Nambuⱡ emel, Got nga nimba mᵾi ropa itimp nitim uⱡ kᵾⱡ, ama kupa etmba mint. Ei nga, tᵾn etpa tᵾmba nimbun nokundpᵾn mormᵾn uⱡ ei, ambuⱡpᵾn gi ndupᵾn, mundmong iti nᵾtmin.
43014027	Grace	Na nga numan wang ni uⱡ ei, enim kᵾn wak ront ei, enim kᵾn piyangga! Mᵾi kona wamp mbᵾ nga numan wang ndui uⱡ etmin ei nga ngui ngangᵾnt. Ei kᵾn, enim numan ou nduk, pilik mundmong iti nᵾtᵾi!
47005006	Faith	Tᵾn ndi, uⱡ kᵾⱡ rᵾk rᵾk pilmina kᵾn, tᵾn etpa ronduⱡ mundrum. Akup tᵾn ya kᵾng kᵾⱡ pᵾkᵾ mormun ei kᵾn, Got nga mul kona ila, elim kᵾn muⱡi nambᵾrmᵾn mon.
43012047	Grace	Wamp nam ti ndi, na nga ik ei pilpa, pep rui narᵾm ndam, wamp ei na ndi, kᵾmp ti nᵾtimp. Na ya mᵾi kona ila wamp kᵾmp timp ei nga, ui nᵾwᵾr. Wamp etᵾp timp pilip mana ur.
62003012	Sin	Tᵾn ndi, kang wu Kein itim uⱡ kit ei mel, iti nᵾtᵾmin. Elim nga ᵾngᵾn ei, kandpa kelpa ropa kᵾndrᵾm. Kein ndi, ᵾngᵾn ei, nambuⱡ emel, ropa kundrum? Elim nga itim uⱡ kit mbᵾ, Seitan nga kang wu ti murum. Wote, ᵾngᵾn kurum ei nga itim uⱡ mbᵾ, kapⱡa itim.
66016020	Description	Ei kᵾn, nu muⱡ kuimp titim mbᵾ pora, wei ai itim. Wote, komnga mong titim mbᵾ pora, i ku itim.
58011012	Description	Ei nga, Aparam ni, anda etpa pora ndupa, nondpa koⱡmba etpa kᵾn, wamp ama puⱡi nga anda kouwᵾ ei murum. Wamp kaⱡpa tᵾtᵾm mbᵾ, ku ok na, mipil na mbᵾ mel kapⱡa morung. Wamp ti ndi, kapⱡa kᵾmp ropa pora ndui nandᵾmba, mon!
54001017	Faith	Wu Nuim Mumuk ei, uⱡ nga kᵾnt nga Nuim ei morum. Got ei, rak rᵾk kont morum, elim kᵾni nakᵾndᵾrmᵾn, wote elim nga mbi ou ei kᵾn, uⱡ mon pi mbᵾ elim kᵾn, uⱡ nga kunt nga pemba ei nga piyangga! Ei kupa.
66014007	Faith	Anggelo ei ndi, wi ronduⱡ ropa, nimba mel, “Got nga wamp mbᵾ pora, kᵾmp tᵾmba ui ei, nondpa enim. Enim wamp mbᵾ ndi, Got nga mundmong endᵾk, mbi paka rondᵾk indᵾi! Got nga ronduⱡ ei, muⱡ mᵾi raⱡ na, num kuta na, nu na mel mbᵾ pora, mim itim,” nitim.
44006001	Description	Ui mat omba puⱡnga, Jisas nga kitip kᵾni wamp rukᵾr orung ei nga, ou nduⱡnga, ik mbun mat oⱡa urum. Ei nga, Jura wamp Grik ik tetmin kᵾⱡ ndi, Jura wamp mendpᵾⱡ kᵾⱡ kundᵾk, en enim nga amp wiya mbᵾ, rᵾng na mel mbᵾ nga tᵾk rapᵾndᵾk, ngui ngangᵾnmᵾn, nᵾtᵾng.
60002021	Grace	Uⱡ ei nga, Got ndi, enim wi ropa titim. Nambuⱡ emel, Kraist ei, enim nga nimba mindil nurum ei mel, akup enim ndi tᵾk ou nduk molk, elim nga kᵾmp ei pep rᵾi!
53003010	Recommendation	Unt, enim kᵾn murmᵾn ei kᵾn, tᵾn enim kundpᵾn nimba mel, “Wamp nam ti, kongun iti natᵾm ndam, rᵾng nui nᵾnangga, mon!” nᵾtmᵾn.
43003016	Grace	Ei kᵾn, Nuim Got ndi, tᵾn mᵾi kona ila wamp mbᵾ, kont minal kuⱡpa, elim nga kangᵾm mendpᵾⱡ ei, tᵾn ngurum. Ei nga, elim nga kangᵾm ei, mondᵾk piling wamp mbᵾ, uⱡ nga kᵾnt nga kont mul uⱡ ei, molk mint ping.
44019015	Description	I elinga, kur kit ei ndi, wu kᵾⱡ kundpa, nimba mel, “Jisas ei na pᵾt, wote Pol ei, na pᵾt ku, wote enim wu namin?” nitim.
66019019	Violence	Wote, na kᵾndᵾr ei, mel rakra ni kᵾn, mᵾi kona wu nuim mumuk mbᵾ kᵾn, en enim nga el wu na mbᵾ kunda ok, mᵾk rok pora ndurᵾng. Wu mbᵾ ndi, kng os ila murum wu ei kᵾn, elim nga el wu mbᵾ kᵾn, el iting pilik ok morung.
44027002	Description	Tᵾn Atramitiyum kona ei nga nu sip kat, Eisiya kona mbila, mbi nimba omba titim nu kᵾⱡ ila, omba oⱡa purmun. Ei kᵾn, Tesalonaika kona ei nga, Masaroniya wu Aristakus tᵾn kᵾn oⱡnga, kunda purmun.
58013003	Recommendation	Wote wamp mat, kum nga manga ila petmin mbᵾ mel, nim i ku etkᵾn, kumnga manga ila pet ku nᵾkᵾn pili! Wote wamp mat, mindil tᵾk mormin ei mel, nim i ku etkᵾn, mindil tᵾp mor ku nᵾkᵾn pili!
51003017	Recommendation	Enim uⱡ namba uⱡ etᵾk, ik namba ik nᵾk eng mbᵾ pora, Nuim Jisas nga mbi ila etᵾk, Got Wuta kᵾn angge nᵾi!
48006006	Recommendation	Got nga ik pilpa ti wamp kᵾⱡ, enim nga mel kai mbᵾ, ik mbo wamp mbᵾ kᵾn mok rᵾi!
44007005	Description	Got ndi, mᵾi ei, Aparam elim nga mendpᵾⱡ, nimba to ropa ngui ngᵾnggᵾrᵾm, mon! Aparam elim nga kangambuⱡa ti, mon ku! Wote Got ndi, mᵾi ei elim kᵾn, elim nga mepa tem mbᵾ kᵾn, wote mbᵾ nga mek teng mbᵾ kᵾn, nguimp nimba mᵾi ropa nitim.
44007019	Description	Wu nuim ei ndi, tᵾn nga wamp minal kalk tᵾtᵾng mbᵾ, etpa mindil kundpa, wamp kᵾⱡ nga kangambuⱡa nana, kokila meng mbᵾ, pena tek kilangina, tek puk kuⱡeing nitim.
43020003	Description	Wote Pita kᵾn, kitip kᵾni wu ti kᵾn, on kona ei kunᵾnggil purᵾnggil.
44024016	Faith	Ei nga, na nanim ronduⱡ mundᵾp, Got nga kep, wamp nga mong waⱡ ila kep, na nga numan orunga kᵾn, mint piyangga nᵾmp kᵾn, uⱡ mbᵾ pilip et.
65001013	Description	Wamp mbᵾ nga numan ei num kuta ndi, ropa omba ekit pi napᵾrᵾm ei mel kapⱡa. Wote wamp mbᵾ mipil na ti, muⱡ ila rᵾⱡang nomba mba, wote kumbrᵾm ni mel kapⱡa.
48001012	Description	Wamp ti ndi kep, na nimba ngumba, wote mbo endpa uⱡ ti, iti nᵾtᵾtᵾm mon ku. Jisas Kraist ndi, na nanim kun ik kᵾⱡ tᵾpa ora ndupa nguⱡnga tit.
45007005	Sin	Unt tᵾn mbo wamp raⱡpᵾn murmᵾn ni kᵾn, mi ik ei ndi, kunt kan elinga, punt timin ei nga numan ngurmin. Wote kᵾmp ki na mbᵾ ndi, kongun etᵾp kai mundmin ni kelpᵾn, wamp kui nga uⱡ mbila rukᵾr mbun itmin.
54002007	Faith	Uⱡ puⱡ ila, na Got nga ik kupa ei kᵾn, mondpa pili uⱡ ei kᵾn, ik puⱡ nᵾmp ngump, wote nombuⱡa rung wu ei, muⱡeimp nimba, God ndi, na kandpa titim. Na kupa nᵾnt, ik kol rui narᵾnt. Na ik mbo wu ei ndi, nᵾnt ik ei, enim wamp rᵾⱡaip elpa mbᵾ ndi, ik kupa ei mondᵾk pilᵾi!
62003024	Faith	Wamp nam ti ndi, Got nga mi ik kᵾⱡ pilpa tᵾtᵾm ndam, Got ei omba, wamp ei kᵾn moⱡnga, wamp ei, Got kᵾn morum. Uⱡ ila, Got tᵾn kᵾn nambuⱡ emel morum? Uⱡ ei, pᵾtmᵾn ni, Got nga Muⱡnga Wingti tᵾn ngurum.
46010024	Recommendation	Wamp ti ndi, el elim nga orunga kai moⱡmba ei nga mendpᵾⱡ, pili nᵾpᵾlangga, mon! Wamp ti ndi, ti rᵾp itangga pora molk, kai mundeing.
45012016	Recommendation	Enim nga numan orunga pᵾtᵾn ei mel ku, wamp ᵾngᵾnᵾl mbᵾ kᵾn, i ku etᵾk pilᵾi! Wote, enim ndi, pilpa kungᵾndi ronduⱡ kat pᵾnt nᵾk, enim nga kᵾng orunga mek oⱡa pi nᵾpᵾi. Enim nga numan orunga mek mana ok, kongun kel mbᵾ numan nguk itᵾi!
49004031	Recommendation	Mundmong kit pili uⱡ, ik mura iti uⱡ, popᵾⱡ mundi uⱡ, kei aⱡi nᵾk ik mbuldung orunga ni uⱡ mbᵾ kᵾn, wote namba numan kit pᵾtmin uⱡ mbᵾ, wak rok mundᵾi!
51001025	Faith	Got elim ndi, enim molk kai mundeing nimba, na wi ropa tᵾpa kindmant kongun ei tᵾpa ngurum. Kongun ei, Got elim nga nombuⱡa rung ik ei neimp nimba itim.
66001014	Description	Wote, elim nga peng ndi kᵾⱡ, kona kopa kurmuⱡa etᵾm ei mel itim. Wote, elim nga mong waⱡ raⱡ, ndip anmbil mel kiya nurum.
47004015	Grace	Tᵾn kᵾn uⱡ ronduⱡ mat onum mbᵾ, enim tᵾp rᵾpᵾndmin ei nga etᵾm. Got nga wamp poⱡ ti uⱡ ei tepa mba, wamp minal kᵾn, kapⱡa itangga kᵾn, wamp mbᵾ ndi, Got nga mbi ei, minal paka rondᵾk, angge nᵾk iting.
43006056	Faith	Wamp ti ndi, na nga kᵾng ei kᵾn, mema ei kᵾn, tᵾpa nom wamp ei, na kᵾn moⱡangga! Wote, na wamp ei kᵾn muⱡimp.
43011027	Faith	Ni kᵾn, Mata ndi, punt ropa nimba mel, “Kupa, Nuim ye! Nim Got nga kangᵾm ei, ya mᵾi kona ila omba, nimbun nokᵾndᵾrmᵾn wu mendpᵾⱡ ei, ik nᵾn ei, kupa mondᵾp pᵾnt,” nitim.
44002042	Faith	Wamp nimbᵾ ndi, Jisas nga nombuⱡa rung wu kᵾⱡ ndi, ik mbo rondrung mel pilik, rup rok molk, atinga rok, Got nga mbi paka rok, bret puk rok nok etᵾng.
58001009	Grace	Wote Got ndi, kangᵾm kundpa, nimba mel, “Nim uⱡ kun kai mbᵾ numan ngukᵾn, uⱡ kit mbᵾ numan ngui nganggᵾrᵾn. Ei nga, Got ei, nim nga Got ei ndi, wamp wei mbᵾ kelpa, nim mbi ropa tᵾpa ambuⱡpa pᵾl kopung ei, nim kᵾn oi ndurum,” nitim.
44012002	Violence	Wu Jon ᵾngᵾn Jeims ni, Erot ndi, koiya ei ndi ropa, peng ei puⱡa rurum.
55002016	Recommendation	Ik roldᵾnga mbᵾ, ok tᵾkᵾn muⱡi! Ik mbᵾ ndi, wamp mbᵾ nga numan orunga mepa, Got kᵾn nondpa pi napᵾrᵾm.
62003015	Sin	Wamp ti ndi, elim nga ᵾngᵾn numan ngui ngangᵾm ndam, ᵾngᵾn ropa kondrum mel etᵾm. Enim pᵾtmin ni, wamp ti ndi, ᵾngᵾn ropa kondrum ndam, uⱡ nga kᵾnt nga kont mul uⱡ ei, wamp ei kᵾn pi napᵾtᵾm.
43021015	Faith	Wote, rᵾng nok pora nduk moⱡᵾngina, Jisas ndi, Saimon Pita ni, waldpa nimba mel, “Saimon, wu Jon kangᵾm ya, wu kᵾⱡ ndi, na numan ngormin uⱡ ei, tᵾkᵾn mana ndukᵾn, nim ndi, na numan ngorun uⱡ ei, ama oⱡa mel nda?” nitim. Wote Saimon Pita ndi, punt ropa, nimba mel, “Kupa, Nuim ye! Na nim numan ngur uⱡ ei, nim pᵾtᵾn,” nitim. Jisas ndi, Pita kundpa nimba mel, “Na nga sipsip waⱡ mbᵾ, rᵾp indi!” nitim.
46012008	Grace	Muⱡnga Wingti ei ndi, Got nga pilpa kungᵾndi kai mat, wamp mbᵾ kᵾn, tenda tenda nimba ngorum. Wote, Muⱡnga tenda ei ndi ku, wamp mat kᵾn, Got nga numan mbo kai mat, wamp mat kᵾn neing nimba, mbo rondrum.
44007013	Description	Wote, ui mat omba puⱡnga, aldpa pᵾi nitim. Purung ui ei kᵾn, wu Josep elim nga ᵾngᵾnᵾl kᵾⱡ kᵾn, elim nga puⱡ ei, nimba mot ndurum. Wote, Isip kona ila wu king Pero ni ndi, Josep nga wamp mema kᵾⱡ, pilpa pora ndurum.
60003010	Recommendation	-
44004032	Description	Nuim ei, mondᵾk pᵾtᵾng wamp nimbᵾ ndi, numan ei tenda puⱡnga, wamp ti nga mel mbᵾ, el elim nga mendpᵾⱡ nimba pili nᵾpᵾtᵾm. Wote mel mbᵾ, tᵾn nga rak ndupa, mint nᵾk pᵾtᵾng.
46015003	Grace	Na pilip tit ik kᵾⱡ, enim mbo indᵾt ni kᵾⱡ, ik ronduⱡ kai kᵾⱡ. Kraist tᵾn nga uⱡ kit mbᵾ nga kurum timan ik ei, Buk Wingti ila pᵾtᵾm.
66018024	Violence	Mᵾi kona mbila el puⱡa wamp mbᵾ ndi, wamp mat pora rok kondrung. Uⱡ mbᵾ nga puⱡ ei, Bapilon kona peng ila mint pitim. Bapilon kona peng ou ni pora nilinga, wote painui wu na, Got nga wamp mbᵾ nga mema oi ndurum,” nitim.
44013048	Faith	Wote, wamp rᵾⱡaip elpa ok morung nimbᵾ, ik kᵾⱡ pilik numan ngᵾk, Nuim ei nga ik kᵾⱡ mbi paka rondrung. Wote, uⱡ nga kᵾnt nga kont uⱡ ting wamp mbᵾ, kᵾmp ropa titim mat ila ok, morung nimbᵾ, Got kᵾn mondᵾk pᵾtᵾng.
66022020	Description	Uⱡ etmba mbᵾ mel nimba, ekit ndunᵾm wu ei ndi, akup nimba mel, “Kupa mint, na tᵾkrᵾp uimp mint!” ninim. Ei kupa! Nuim Jisas, nim ui!
50004009	Recommendation	Uⱡ mbᵾ kᵾmp kᵾm enim mbo rundᵾr ui ei kᵾn, enim tᵾk pora ndurᵾng uⱡ mbᵾ, enim pilik, wote na kandrung ei, wote enim ndi, rᵾk rᵾk uⱡ mbᵾ pora etᵾi! Wote etangina kᵾn, Got ndi, tᵾn kᵾn moⱡpa kundi uⱡ ei, enim kᵾn moⱡmba.
53003015	Recommendation	Wote, wamp ei tᵾk, enim nga el rui wamp mel rundi nᵾndᵾi! Enim nga wamp ᵾngᵾn mel randᵾk, man nguk itᵾi!
51002008	Recommendation	Enim pilik tᵾk mendᵾk muⱡᵾi! Wamp mat ndi, Kraist nga ik mat nᵾndᵾnmᵾn nᵾk, ik nuwᵾ roldᵾnga mat nᵾk, enim ik kol rok nguk, tᵾk tiki pundi nᵾpᵾndeing. Wamp i etpa mbᵾ, mᵾi kona uⱡ kurpa mbᵾ etᵾk, wamp kalk tᵾk, etmin ik mbᵾ mint nᵾtmin.
50003014	Faith	Angmᵾn, na kai muⱡ ei tit nᵾmp pi napᵾnt. Wote, mel tenda ti pᵾnt ei, mel mbuldung orunga tetᵾm mbᵾ wak rop, mel kai ei ronduⱡ mundᵾp timp ei nga pilip kᵾn, tᵾkrᵾp mbo mel muⱡ ei, Got ndi, wi ropa nguⱡnga ila omp kᵾn, mel ingk kai ei tit. Mel kai ei, Kraist Jisas tepa morum. Ei, uⱡ nga kᵾnt nga kont mul uⱡ ei mbo timp.
56002014	Faith	Elim ndi, elim wak ropa, tᵾn uⱡ kit mbila etpa tᵾpa, wote wamp eng nui kᵾⱡ mundrum. Ei nga, tᵾn akup wamp elim nga mendpᵾⱡ kᵾⱡ moⱡpᵾn kᵾn, uⱡ kai mbᵾ itmin ei nga, numan pendᵾp muⱡᵾmin.
43005024	Faith	Na ndi, ik kupa ei nᵾnt! Na nga ik ei, pilpa tᵾpa, wote na tᵾpa mundrum wu ei, mondpa pilim wamp ei, uⱡ nga kᵾnt nga kont mul uⱡ ei, tepa morum. Wamp ei nga uⱡ kit etᵾm mbᵾ, kᵾmp ti natᵾmba. Wamp ei ndi, wamp kui nga uⱡ ei, wak ropa, akup uⱡ nga kᵾnt nga kont mul uⱡ ei, moⱡmba ei nga morum.
66021015	Description	Wote anggelo, na kᵾn ik nitim ei ndi, gol tᵾmbᵾⱡ ei, ambuⱡpa morum ei ndi, kona peng ei kᵾn, paⱡa keta puⱡ puⱡ na mbᵾ, to romba ei nga tepa murum.
50003019	Sin	Wote, enim nga kᵾng orunga numan pᵾtmᵾn ei, en enim nga got mel etᵾm. Wote, wamp mbᵾ ndi, en enim nga kᵾng orunga ambulk parmin ei pipil kul uⱡ mbᵾ, wote wamp mbᵾ ndi, mᵾi kona uⱡ mbᵾ nga mint pᵾtmin. Wamp mbᵾ kit muⱡing.
54003006	Sin	Wu ei, kokila, numan ropᵾl rom ti mon. Nambuⱡ emel, Seitan ei, itim ei mel, elim nga kᵾng orunga mepa oⱡa pum ndam, mba uⱡ kit ila mana mba.
65001003	Recommendation	Na nga mᵾn mul wamp mbᵾ, Got ndi, tᵾn etpa titim uⱡ ei nga, enim mon ti, rop nguimp nᵾmp pit. Wote ei kelip, enim Got ndi, mondpa pili uⱡ ngurum ei, ronduⱡ puk rᵾp etᵾk, uⱡ kit mbᵾ, rok mana nduk iteing nᵾmp, mon ei, rop ngunt.
44004002	Description	Wu orung nimbᵾ, popᵾⱡ kurung. Ei nambuⱡ emel, wu raⱡ ndi, wamp mbᵾ ik mbo endᵾkᵾⱡ, Jisas ⱡoporpa oⱡa murum nᵾtᵾnggil. Wote, tᵾn wamp kui mbᵾ, aldpa ⱡoporpᵾn, oⱡa muⱡmin, nᵾtᵾnggil. Ni nga, en enim pilik kit pᵾtᵾng.
66018005	Sin	Kona peng ou ei nga uⱡ kit mbᵾ moⱡpa, oⱡa omba wi muⱡ kona punum. Kona peng ou ei nga uⱡ kit mbᵾ, Got ndi, pilpa uⱡ mat etmba enim.
43004046	Description	Wote, Galili nga Keina kona ila, Jisas ndi, mbo nu tᵾpa, wain rundrum ila int purum. Wote, gapman el wu ou ti nga kangᵾm ei, Kaperniyum kona ila kui roⱡnga pitim.
45012011	Recommendation	Enimp mundi namᵾndᵾk, kongun ronduⱡ mundᵾk itᵾi! Nuim ei nga kongun kindmant indi uⱡ ei, numan tenda pilik itᵾi!
60001008	Faith	-
62004013	Grace	Ei nambuⱡ emel, elim nga Muⱡnga Wingti ei tᵾn ngurum. Ei nga, tᵾn pᵾtmᵾn ei kᵾn, Got tᵾn kᵾn morum. Wote tᵾn elim kᵾn mormun.
43019029	Description	Ming tila nu wain kombila iti ni, peka ropa murum ila, muⱡ pang pang iti ti, tᵾk nu wain ila mana nduk, wote ndila rok tᵾk, oⱡa nduk, keta min ila, kopung kandrung.
51001013	Grace	Got Tipam ei ndi, tᵾn wamp mbᵾ pora, rumbᵾⱡ mul uⱡ mbᵾ nga ronduⱡ ila moⱡmina, tᵾn etpa tᵾpa, wote rᵾp etpa mepa mba, elim nga Kangᵾm nga tᵾpa mumuk rui uⱡ ila mepa purum.
45016017	Recommendation	Wamp angmᵾn! Na ndi, enim kᵾn mon rop nᵾnt ei. Wu mat ndi, wamp mbᵾ etᵾk oi kan pendᵾk, enim pilik tᵾtᵾng ik ei, tᵾk roi ndurmin. Wote, wamp nga mondpa pili etᵾk, kit mondunmin wu mbᵾ, enim ndi, tᵾk mbuⱡ ngᵾi!
45012007	Recommendation	Got ndi, elim nga wamp pol ti uⱡ ei, tᵾn kᵾn kongun elpa elpa kᵾmp tᵾpa wei gem ngurum. Ei mel ku, kongun itimin. Got nga ik nindmin ndam, mondpa pili tep mormin to ila ku itmin. Wamp rᵾng itmin ndam, ei mel ku itmin, Ik mbo rundmin ndam, ei mel ku itmin.
43016023	Faith	Wote ui ei, ekit om ei kᵾn, enim ndi, na kᵾn mel ti mawa iti nᵾting. Na ik kupa ei, enim kundᵾp nᵾnt. Na nga mbi tek angᵾndᵾk, Wuta kᵾn mawa eng ei mel pilpa ngumba.
