51003016	Recommendation	setá'aj siyen tiú'umua'ati jeíhua se'ɨ́ jna jɨme'e ɨ́ niuucari tɨ jɨ́ me'en raxa ɨ́ cɨríistu'u sej si ráamua'aree a'ij sej tihuá'umua'aten ɨ́ seica , a'ij sej ye'í rɨ́'ɨ mé titeumuámua'are'en sej si tihuá'a'ixaate'en nain e'ehuauritɨéecan jɨme'e . seajta chuiicari xu jɨ́ n tiraatateújtzi'ire'en ɨ́ dios . ayee xu tiu'utáchuiica ɨ́ ru tzajta'a se'ɨ́ jna jɨme'e chuiicari tɨ yu'uxari jetze me'ecan , nusu chuiicari tɨ dios jetze raxa , na'ari ti'itɨ́ tɨ rɨ́'ɨ amuaatámua'atziite ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios .
51003019	Recommendation	seajta mú'een , mɨ sej neɨche , setá'aj rɨ́'ɨ tihuá'ajcha'ɨ́ ɨ xá'ara'ani temua'a naa a'ɨ́ mej ɨ́ sej huajá'uvi'itɨn . caxu a'ij tihuá'ajeeve .
54005016	Recommendation	ajta a'ɨ́ ɨn'ɨ́ ita'a tɨ ajta té'atzaahuate'e , tɨ pua'a á mé é'eche jemin seica ɨ́ mej huaújseɨstareca'a , ché'e a'ɨ́ ɨn hua'utévaɨre'en tɨ ij caí huá'amuarɨ'eriste'e a'ɨ́ mej ɨ́ mej tí'ivaɨre'e u teyujta'a . tɨ́ pua'a ayén huárɨni , aj pu xaa huatárɨ'ɨristari a'ɨ́ mej jemi ɨ́ mej teyujta'a tí'ivaɨre'e mej mi hua'utévaɨre'en ɨ́ mej caí a'ij tí'ijviicua'i ɨ́ mej huaújseɨstareca'a .
62005011	Grace	ajta , a'ii pu a'ɨ́ ɨn pú'een tɨ jɨ́ me'en raataxájtaca'a , tɨ jɨ́ me'en dios ayén taatá'a tej ti tiyen ruuri huateáturan ɨ́ jemin tɨ́ j na'a rusén jɨme'e . ajta , ayée tu'een jɨ́ n ruuri tá'aju'un te'ɨ́ jna jɨme'e tɨ a'ɨ́ jna jetze tɨ yaujra'an pú'een , a'ɨ́ j pu jetze airáninei ɨ́ tej jɨ́ n ruuri tá'ara'ani .
62005012	Faith	ja'atɨ tɨ na'a tɨ jemin seijre'e a'ɨ́ jna tɨ yaujra'an pú'een ɨ́ dios , a'ɨ́ ɨ pu ajta jemin ruuri huateáturaasin tɨ́ j na'a rusén jɨme'e . mɨ́ ajta , ja'atɨ tɨ na'a tɨ caí jemin seijre'e a'ɨ́ jna tɨ yaujra'an pú'een ɨ́ dios , capu ajta ruuri huateáturaasin ɨ́ jemin tɨ́ j na'a rusén jɨme'e .
43008036	Grace	’ a'ɨ́ j pu jɨ́ n , tɨ pua'a niyen huárɨni inee , i nej neajta yaujra'an pú'een , nej ni amua'irájtuaani sej si ruxɨéehua á'ujujhua'ane'en , ayée xu xaa ne'u ruxɨéehua á'ujujhua'ane'e xá'aju'un , tzɨ́ te'e .
49003013	Faith	a'ɨ́ j nu jɨ́ n niyen tejá'amuahuavii , sej caí ruxɨéemɨste'e a'ɨ́ jna jɨme'e nej niyen tirajpuaíjtzi mú'ejmi jetze me'ecan , a'iné jeíhua pu huápɨ'ɨ tejá'amuacɨ'ɨti tɨ ayén tí'ineruure .
45016018	Sin	
45001029	Sin	nain pu huá'a jemi seijre'e tɨ a'ij pua'a'een . a'ɨ́ j mú jɨ́ n huaújxana'acɨra'ataca'a , majta a'ij pua'a titetiújcha'ɨɨca'a . jé'ecan mú tí'inecua'atzeca'a . jee xaa ne'u a'ij mú pua'a tí'iteteɨtestaca'a . a'ɨ́ j mú jetze ucájrupi : a'ɨ́ ɨ mú ti'iteúra'ate'ecare'e ɨ́ ti'á'ara'an ɨ́ ruxɨ́'ej tevi . majta tí'itecui'ica . jéihua mú majta ruté'axɨ'ɨcaa . majta rucuanamuajca'a rujɨ́ ɨmua'a . majta mú a'ij pua'a huá'aruurejca'a ɨ́ ru'ihuaamua'a . jee xaa ne'u , ayée mú rɨcɨ . a'ij mú pua'a tiú'ujjepe'e .
55001014	Recommendation	patá'aj rɨ́'ɨ tiraté'avaa ɨ́ tɨ jɨ́ n dios timua'íjca . patá'aj rɨ́'ɨ te'uhuaté'aca'anen pe'ɨ́ jna jɨme'e xɨéjniu'ucare'ara'an ɨ́ dios pej jetze ará'aca'ane pej pi rɨ́'ɨ tiraté'avaa , a'iné a'ɨ́ ɨn xɨéjniu'ucare'ara'an yé huateáturaasin téjmi jemi .
48006008	Faith	a'ɨ́ jna ɨ́ ja'atɨ tɨ ayén ti'itiújcha'ɨɨ tɨ ij ayén rɨ́'ɨ tiraatá'an ɨ́ ruxɨ́'evi'ira'a tɨ a'ij pua'a een tɨ huiiráninei ɨ́ tzajta'an , ayée pu tí'iracɨ'ɨti tɨ tejá'urɨeeni a'ɨ́ jna jɨme'e ɨ́ ruxɨ́'evi'ira'a tɨ a'ij pua'a een . ajta a'ɨ́ ɨn ɨ́ ja'atɨ tɨ ayén rɨ́'ɨ ti'itiújcha'ɨɨ tɨ ayén rɨ́'ɨ tiraatá'an a'ɨ́ jna ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios , ayée pu tí'iracɨ'ɨti tɨ ayén ruurican huateáturan ɨ́ dios jemi tɨ́ j na'a rusén jɨme'e .
46010009	Recommendation	tiché'e caí ti'itɨ jɨ́ n ra'íhua'ura ɨ́ tavástara'a matɨ́ j seica a'ɨ́ ɨme miyen huarɨ́ j . matɨ́'ɨj mi á'upua'areca'a , matɨ́'ɨj cu'ucu'use hua'ucheí .
46013005	Recommendation	ajta a'ɨ́ ɨn tɨ raxɨ́'eve'e ɨ́ ruxɨ́'ej tevi , capu jíye'itzi jɨme'e runeeste tɨ huataniú'ucan , ajta capu rájcha'ɨɨre'e ɨ́ seɨj . capu ajta te'entiú'uunaca , ajta caí rahuauca ɨ́ tɨ jetzen ruxe'eve'e . capu ajta ra'utámua'areeri'i tɨ pua'a ja'atɨ ayén a'ij pua'a ráaruuren .
66009009	Description	nainjapua mú ti'icácaujnacaa ti'itɨj jɨme'e tɨ́ j tepúusti'i pú'eene'e . majta , jeíhua huápɨ'ɨ cá'arajnaca'a matɨ́'ɨj tirá'ara'ixɨ . yee pu'eene'e namuajre'eca'a matɨ́ j a'ɨ́ ɨme ɨ́ cahuaayu'use ɨ́ mej ca'anín jɨ́ n ru'uvé'ejaapuajme'e ɨ́ carreta ɨ́ mej tzajta'an huaté'uuca'a a'ɨ́ ɨme ɨ́ mej uné'use'en .
43015022	Sin	’ tɨ́ pua'a necaí yéve'ecánejniche'e , neajta caí a'ij tíhua'uta'ixáate'enche'e , capu huá'acɨ'ɨtíiche'e tɨ dios puaíjtzi hua'utá'an a'ɨ́ jna jɨme'e mej natéxɨeehuaa . ajta , íjii , capu yeehui ché'e mé'e ti'itɨ́ j ɨ́ mej jɨ́ n jetzen tí'ijpua'ajte'e me'ɨ́ jna jɨme'e ɨ́ mej jɨ́ n auteájturaa ɨ́ dios jemi .
51004005	Recommendation	ayee xu rɨjca mú'een , caxu ché'e sena'a á'ujujhua'ane'en huá'a jamuan ɨ́ mej caí té'atzaahuate'e , sino ayée xu'u rɨjca matɨ́ j teɨte ɨ́ mej rɨ́'ɨ metíteumuámua'aree . ja'anáj tɨ na'a tɨ í'irɨ'ɨri sej siyen huárɨni ɨ́ tɨ i'i xɨ́'epɨ'ɨn , ayée xu'u rɨjca .
45006006	Faith	ayee pu'u , ayée pu titá'amitɨejte'e , tɨ a'ɨ́ ɨn tɨ a'ij pua'a'een , ɨ́ tej jɨ́ n a'ij pua'a ti'itítacha'ɨɨca'a , dios pu ajta ra'uxɨ́ jte jamuan ɨ́ cɨríistu'u matɨ́'ɨj rá'utatai ɨ́ cúruu jetze , tɨ ij ayén antipuá'are a'ɨ́ jna tɨ a'ij pua'a'een ɨ́ tej jɨ́ n a'ij pua'a ti'itítacha'ɨɨca'a tɨ ij caí ché'e ca'aníjra'a tejámuaata'aíjte'en a'ɨ́ jna tɨ a'ij pua'a'een .
62003010	Sin	ayee pu a'ɨ́ jna jɨ́ n té'emitɨeere'e ja'atén mej pú'een ɨ́ yaújmua'ame'en ɨ́ dios , ajta ja'atén mej pú'een ɨ́ yaújmua'ame'en ɨ́ tiyaaru'u . capu dios jetze airáane ja'atɨ tɨ caí xɨ́'epɨ'ɨn ti'itiújcha'ɨɨ , tɨ ajta caí raxɨ́'eve'e ɨ́ ru'ihuaara'a .
45008007	Sin	ajta a'ɨ́ jna ɨ́ ja'atɨ tɨ a'ɨ́ jna jetze tiú'umua'ati tɨ a'ij pua'a'een , a'ɨ́ ɨ pu rájcha'ɨɨre'e ɨ́ dios . capu taúra'aca tɨ a'ɨ́ ɨn tí'ira'aíite'e á'ara'ani a'ɨ́ jna ɨ́ niuucari tɨ dios jetze airáninei . jee xaa ne'u , capu a'atzu a'ij tí'irɨ'ɨri tɨ a'ɨ́ ɨn ja'atɨ́ ayén ra'ará'asten ruseɨ́ j .
44002026	Faith	a'ɨ́ j nu jɨ́ n netémua'ave'e yú ne tzajta'a . jé'ecan nu rɨ́'ɨ tiratá'aca ɨ́ dios . neajta inee , canu rɨ́'ɨ a'ij a'iné naúche'e rachú'eve'en tɨ́'ij a'ɨ́ ɨn ajtahua'a naatátɨsten i nexɨejniu'uca .
46010020	Sin	capu xaa ne'u , sein . ayee pu huataújmua'a ɨ́ nej tejá'amua'ixaate'e . a'ɨjna ɨ́ mej tí'imuaɨ'ɨvajta ɨ́ mej seɨj chuéjra'a japua é'eme'ecan , camu raatámuaɨ'ɨvajta ɨ́ dios jemi sino a'ɨ́ mej jemi mu'u ɨ́ tiyáaru'use . canu raxɨ́'eve'e sej hua'utévaɨre'en a'ɨ́ mej ɨ́ tiyáaru'use .
44013001	Description	ajta , a'ujna já'ahua'a , chajta'a tɨ ayén téja'arájtehuaa tɨjɨ́ n antioquía , a'úu mú a'uté'uuca'a ɨ́ teɨte ɨ́ mej té'atzaahuate'e . seica mú tí'ixajtaca'a ɨ́ dios jetze me'ecan , majta seica mú tihuá'amua'atejca'a ɨ́ teɨte . a'ii mú a'ɨ́ ɨn pú'een a'ɨ́ jna ɨ́ bernabé , ajta a'ɨ́ jna ɨ́ simón , tɨ ajta ayén ántehuaaca'a tɨjɨ́ n tɨ xu'umuara'a . ajtahua'a a'ɨ́ jna ɨ́ lucio tɨ cirene é'eme'ecan , ajta ɨ́ manaén . ( a'ɨjna ɨ́ manaén , a'ɨ́ ɨ pu amiigura'an pu éene'e ɨ́ heródes tɨ tí'aijtaca'a nainjapua u galilea ) . ajta pu a'ɨ́ ɨn a'uun a'utéveeca'a a'ɨ́ jna ɨ́ saulo .
49005006	Recommendation	caxu raatá'acare'en tɨ ja'atɨ́ amuáacuanamua a'ɨ́ jna jɨme'e ɨ́ niuucari tɨ hua'itzi na'a pú'een , a'iné dios pu jeíhua huápɨ'ɨ puaíjtzi hua'utá'asin a'ɨ́ mej ɨ́ mej miyen tí'ihua'itaca . a'ii mú a'ɨ́ ɨn pú'een ɨ́ mej caí rá'astijre'e ɨ́ dios .
56001011	Sin	jé'ecan pu ruxe'eve'e tej hua'utá'ijmɨi mej mi caí ché'e miyen tí'ixajta a'iné jeíhua mú tihua'antiú'uuni'ira matɨ́ j mena'a pua'amé ruteɨ́ testemua'a seɨj ɨ́ ja'atɨ , majta méyee . ayee mú'een jɨ́ n miyen tihuá'amua'ate a'ɨ́ jna jɨme'e ɨ́ tɨ caí ayén tiraavíjte'e mej mi avíitzi jɨ́ n raamuá'itɨn ɨ́ tumin ɨ́ mej rujɨ́ ɨmua'a huateújvaɨre'en .
43013011	Sin	ayee pu'een jɨ́ n ayén tiu'utaxájtaca'a tɨ nu'u seɨ́ j na'a chueemuara'a , a'iné a'ɨ́ ɨ pu ari ramua'areereca'a ja'atɨ́ tɨ a'ɨ́ ɨn pú'eene'e tɨ ayén tiu'utátuiire'esin ɨ́ jɨ́ me'en ɨ́ jesús .
43010001	Sin	’ ayee nu yeehui tejá'amua'ixaate'e tzáahuati'ira'a jɨme'e . tɨ́ pua'a ja'atɨ́ a'uun a'uteárute cáne'axɨ tihua'acúraa , tɨ pua'a caí a'uun a'uteárute a'utɨ́ e'iténine'i sino tɨ pua'a ancuré'ara'ani ɨ́ tejcuá jetze , a'ɨ́ ɨ pu nahua'ari pú'een , ajta tɨ tí'itecui'ica .
61002015	Sin	mu'uri ajtacɨ́ j ɨ́ juye jetze ɨ́ mej japuan huajú'un a'ɨ́ ɨme ɨ́ tɨ rɨ́'ɨ tihuá'amitɨejte'e . majta meri me'ɨ́ jna jetze ucájrupi tɨ́ j ajta ayén ucájrupi a'ɨ́ jna ɨ́ balaam teecan tɨ yaujra'an pú'eene'e a'ɨ́ jna ɨ́ beor teecan . ajta a'ɨ́ jna ɨ́ balaam , ayée pu ra'aránajcheca'a tɨ ti'itɨ́ j huamuá'itɨn a'ɨ́ jna jɨme'e tɨ a'ij pua'a huárɨni .
44014005	Violence	aj mú mi me'ɨ́ n ɨ́ mej israél jetze ajtéme'ecan , majta a'ɨ́ ɨme ɨ́ mej seɨj chuéjra'a japua é'eme'ecan , a'ɨ́ mej jamuan ɨ́ mej tihuá'aijte'e , a'ɨ́ ɨ mú miyen tiraaxɨ́'epɨ'ɨntare mej nu'u a'ij pua'a huárɨni , majta nu'u hua'uteátu'asixɨ'ɨn tetej jɨme'e .
43021017	Description	ajtahua'a pu ayén che'atá na'a tiraata'íhua'uri'i tɨjɨ́ n : ― simón , mɨ pej yaujra'an pú'een ɨ́ juan , ¿ ni qui piyen tzáahuati'ira'a jɨ́ n nexɨ́'eve'e ? ajta a'ɨ́ ɨn pedro , a'ij pu pua'a raatá'a tɨ jesús ayén che'atá na'a huaíca tiraata'íhua'uri'i tɨ pua'a nu'u ayén raxɨ́'eve'eca'a . aj pu'i ayén tiraata'ixaa tɨjɨ́ n : ― nevástara'a , mú'ee pej yeehui nain jɨ́ n tirú'umua'aree . mú'ee pej piyen ramua'aree nej xaa muaxe'eve'e . jesús pu ayén tiraata'ixaa tɨjɨ́ n : ― patá'aj rɨ́'ɨ tihuá'ucha'ɨn ɨ́ mej neetzi jemi tiújse'ɨrihua'a muá'aye'i .
66021027	Sin	capu rɨ'ɨríista a'ame tɨ ti'itɨ tɨ xána'avi'ire'e pú'een a'uun a'uteáturan a'ujna chajta'a . capu ajta hua'atá'acare'en mej mi me'uun a'uteárute a'ɨ́ ɨme ɨ́ mej a'ij pua'a ti'itiújcha'ɨɨ na'ari a'ɨ́ ɨme ɨ́ mej tí'ihua'itaca sino a'ɨ́ ɨme mu'u me'uun a'uteáruti ɨ́ mej jɨ́ me'en ayén té'eyu'usi'i a'ij mej ánte'arua a'ɨ́ jna jetze ɨ́ yu'uxari ɨ́ mej miyen ruurican huateáturan me'ɨ́ jna jemi ɨ́ cáne'a .
66017004	Sin	tí'inacamua ɨ́ tɨ ti'itéechen , ajta cɨ́ j caj tí'ipa'u . jéihua pu huápɨ'ɨ ucárujti'ihuaca'a a'ɨ́ jna ɨ́ tɨ oro jɨ́ n taavíjhua , ajta tetej tɨ huápɨ'ɨ tí'ijnajche , ajta perla ti'itɨ . a'ɨ́ ɨ pu ajta ru'iteátɨɨca'a ɨ́ cutzape'e ɨ́ tɨ oro jɨ́ n taavíjhua . ajta a'ɨ́ jna jetze ɨ́ cutzape'e , ti'itɨ pu avé'ejɨsti ɨ́ tɨ tiú'uxana'avi'iste'e , ajta ɨ́ tɨ jɨ́ n huateújxana'acɨre a'ɨ́ jna ɨ́'ɨ́ ita'a .
51003014	Recommendation	ajta , ɨ́ tɨ jaítze'e ruxe'eve'e caí máà niuucari , setá'aj siyen huaújxe'eve'en . a'ii pu a'ɨ́ ɨn pú'een ɨ́ sej jɨ́ n avaújseɨjtare'en sej si seɨj sena'a teɨtejra'a pu'éene'en xá'ara'ani . ajta , a'ɨ́ ɨ pu amuaanaíjmire'esin .
43012023	Description	jesús pu ayén tiu'utaniú tɨjɨ́ n : ― pu'uri yeehui a'ájna teja'uré'ene tɨ dios ayén rɨ́'ɨ tinaatá'an ineetzi , i nej neajta teáata'a jetze airánneijte .
45002022	Sin	ayee pej pajta tihuá'ixaate'e mej nu'u caí ruxána'acɨra'ate . ¿ ni qui mú'ee pecaí axana'acɨra'ate ? mɨ́ tɨ caí mua'aráanajche mej huá'anajche ɨ́ mej caí dios pú'een , ¿ ni pecaí piyen tí'inahua'aj huá'a teyujta'a tzajta'a ?
45007008	Sin	ajta a'ɨ́ jna tɨ a'ij pua'a'een tɨ huiiráninei yú ne tzajta'a , a'ɨ́ ɨ pu ayén ti'ihuaújxe'eviste neetzi jetze nej ni jeíhua huápɨ'ɨ tí'inecua'atze a'ɨ́ jna jɨme'e tɨ a'ɨ́ ɨn niuucari ayén tinaamuá'ate a'ij tɨ huataújmua'a a'ɨ́ jna ɨ́ niuucari tɨ jɨ́ me'en yee “ capej tí'inecua'atze . ” ayee pu'u , a'iné tɨ pua'a caí ayén seijre'e ɨ́ niuucari ɨ́ mej jɨ́ n tí'aijta , capu rɨ'ɨrí tej tiyen tí'iramua'areere ti'itɨ́ j tɨ pɨ́ rɨcɨ tɨ a'ij pua'a'een .
44026017	Grace	’ “ nee nu nu'u á japua niuuni huá'a jemi ɨ́ mej israél jetze ajtéme'ecan , neajta huá'a jemi ɨ́ mej seɨj chuéjra'a japua é'eme'ecan . ijii nu hui muaata'íti pej á'ura'ani a'ɨ́ mej jemi mej mi yaú'itɨée muá'ara'ani , majta ráamua'aree a'ij tɨ tí'ijxe'eve'e ɨ́ dios , tɨ i caí ché'e a'ɨ́ ɨn tihuá'aijte'e ɨ́ satanás sino dios pu'u tíhua'uta'aíjte'esin . aj pu nu'u xaa dios tíhua'utá'uuni'ira . ajta hua'utá'asin mej me'uun a'uté'e muá'ara'ani a'ɨ́ mej jamuan ɨ́ tɨ dios rɨ́'ɨ á tihuaja'utéhuii a'ɨ́ jna jɨme'e ɨ́ mej ná'antzaahua . ” ayee pu hui tinaatá'ixaa a'ɨ́ jna ɨ́ jesús .
56003003	Sin	capej yá'uhua'anan a'ij tej éene'e jéjcua ɨmuá tetɨ́'ɨj caí xɨ té'atzaahuate'eca'a . catu ti'itɨ́ j ú'umua'areereca'a . catu teajta ti'itɨ́ j á'astijre'eca'a . ti'itɨ́ j tɨ na'a pu tacuanamuajca'a . cu xɨee tej ravaɨre'eca'a ca'anéeri jɨme'e ɨ́ tɨ ta tzajta'a seijre'eca'a tɨ a'ij pua'a'een . ajta ti'itɨ́ j tɨ ta'aránajcheca'a tɨ caí xɨ́'epɨ'ɨn jɨme'e , a'ɨ́ j tu teajta vaɨre'eca'a . ayee tu ti'itítacha'ɨɨca'a tej huá'ajcha'ɨre'eca ɨ́ taxɨ́'ej teɨte . seica mú majta tájcha'ɨɨre'eca'a itejmi . teajta iteen , ayée tu che'atá tena'a iteen tajɨ́ ɨmua'a tu tájaaxɨejvi'iraca'a seɨj teajta seɨj .
54005021	Recommendation	jemin ɨ́ dios , neajta jemin ɨ́ cɨríistu'u tɨ ajta i'i jesús , neajta huá'a jemi ɨ́ mej tí'ivaɨre'e ɨ́ ta japua , dios tɨ hua'antíhuau , ayée nu tí'imua'ijcate'e patá'aj nain jɨ́ n na'ará'astijre'en a'ij nej neri timuá'ixaa . capej ti'itɨ́ j jɨ́ n a'ij rɨjca pe'ɨ́ jna jɨme'e pej seɨj jaítze'e xe'eve'e , pajta seɨj caí piyen tí'ixe'eve'e sino patá'aj piyen che'atá pena'a huá'uruuren naíjmi'ica .
58010035	Recommendation	a'ɨ́ j pu jɨ́ n , caxu yá'ujɨpuan ɨ́ sej a'ujca'anéecan jɨ́ n rachú'eve'e , a'iné jeíhua pu huápɨ'ɨ tejá'amuacɨ'ɨti a'ɨ́ jna jɨme'e sej siyen te'utáviicua'iri'i .
46004002	Faith	ajta , a'ɨ́ jna tɨ ravaɨre'e , ayée pu tiú'ujxe'eve'e tɨ a'ɨ́ ɨn ɨ́ ja'atɨ ayén araúrasten nain jɨme'e a'ɨ́ jna ɨ́ tɨ jɨ́ n tira'íjca .
44009043	Description	ajta a'ɨ́ ɨn ɨ́ pedro , a'atzu pu a'uun a'uteájturaa a'ujna u jope . seɨj pu jemi á'ucatii tɨ navij tí'ihua'aca . simón pu ántehuaaca'a a'ɨ́ jna ɨ́ ja'atɨ .
46003016	Grace	ayee nu tejá'amua'ixaate'e ne'ɨ́ jna jɨme'e sej se'ɨ́ ɨn pú'een ɨ́ chi'ira'an ɨ́ dios . ajta mú'ejmi tzajta'a pu huateájturaa ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios .
58010019	Faith	ajta íjii , ne'ihuaamua'a , ayée pu ti'itá'aca tej ti taxɨéehua te'uun a'uteárute teyujta'a a'u tɨ dios e'irájca a'ɨ́ jna jɨme'e tɨ a'ɨ́ ɨn jesús ra'iráaxɨre ɨ́ ruxuure'e ta jetze me'ecan .
43008021	Sin	ajtahua'a pu jesús ayén tihua'utá'ixaa tɨjɨ́ n : ― nee nu yeehui ne'uun a'ujnéjsin , seajta mú'een xu nehuauni ineetzi . ajta , caí dios tejámuaatá'uuni'ira . mú'een xu cui'ini se'ɨ́ jna jɨme'e sej auteájturaa ɨ́ dios jemi . capu rɨ'ɨrí sej se'uun a'ujnén a'u nej a'ujnéjsin inee .
51003012	Recommendation	ayee pu'u , dios pu amua'antíhua'u . xu'uri huaté'uu jemin , ajta a'ɨ́ ɨ pu amuá'ixe'eve'e . sej si siyen huárɨni a'ij tɨ tiraavíjte'e . setá'aj ahuaújcu'uven seɨ́ j seajta seɨj . setá'aj rɨ́'ɨ huá'acha'ɨɨ ɨ́ seica , caxu á'ujtzaahuate'e , caxu seajta rucɨɨnive'e . setá'aj siyen te'utáviicua'i ti'itɨ́ tɨ a'ij tejá'amuaruure .
43012026	Faith	’ tɨ́ pua'a ja'atɨ́ ayén nevaɨre'e pu a'ame ineetzi , ayée pu ruxe'eve'e tɨ a'ɨ́ ɨn ayén che'atá na'a rɨjca a'ij nej rɨcɨ inee . ajta , a'u tɨ na'a nej niyen a'utevée na'ame , a'ɨ́ ɨ pu ajta ineetzi jamuan a'utevée a'ame a'ɨ́ jna tɨ nevaɨre'e . tɨ́ pua'a yeehui ja'atɨ́ ayén nevaɨre'e , a'ɨ́ ɨ pu ɨ́ niyá'upua ayén rɨ́'ɨ tiraatá'asin .
54003004	Description	ayee pu ruxe'eve'e tɨ raayɨ́'ɨtɨhua'an tɨ tíhua'uta'aíjte'en temua'a naa a'ɨ́ mej ɨ́ mej jemin é'eche , ajta ɨ́ yaújmua'ame'en . ayee pu che'atá na'a ruxe'eve'e mej ra'ará'asten a'ij tɨ tiraavíjte'e .
52005011	Recommendation	a'ɨ́ j xu jɨ́ n ca'aníjra'a tiu'utá'an seɨj seajta seɨj . setá'aj seuj tiu'utévaɨre'en . jee xaa , xu'uri siyen rɨcɨ seɨj seajta seɨj .
62003011	Recommendation	ajta , a'ii pu a'ɨ́ ɨn pú'een ɨ́ niuucari sej ráanamuajri'i tɨ́ j na'a jéjcua ɨmuá tɨ́ j na'a tɨ yú e'iré'ene tɨ ayén tiú'ujxe'eve'e tej tiyen titehuátaxe'eve'en seɨj teajta seɨj .
46007026	Recommendation	a'iné pu'uri tɨ́ n teja'uré'enejsin ɨ́ tej jɨ́ n rajpuaíitzi tá'aju'un , ayée pu tiná'amitɨejte'e tɨ ayén tiraavíjte'e sej siyen'eene'en huateáturan setɨ́ j'een íjii .
43003001	Description	a'uun pu seɨ́ j a'utéveeca'a tɨ a'ɨ́ mej jetze ajtéme'ecantaca'a ɨ́ fariseos . ayee pu ántehuaaca'a tɨjɨ́ n nicodemo . a'ɨ́ ɨ pu seɨ́ j a'ɨ́ ɨn pú'eene'e ɨ́ hua'avaujsi ɨ́ mej israél jetze ajtéme'ecan .
59002025	Description	ayee pu che'atá na'a tiráaruu a'ɨ́ jna ɨ́ rahab teecan , a'ɨ́ jna ɨ́'ɨ́ ita'a tɨ ramuá'itɨcɨjca ɨ́ tumin ɨ́ rutevij jɨme'e . tɨ́'ɨj a'ɨ́ ɨn ayén rɨ́'ɨ hua'ancuré'evi'itɨ a'ɨ́ mej ɨ́ mej rá'eeve'eca'a , aj pu'i seɨ́ j jetze ɨ́ juye hua'uta'íteca'a . tɨ́'ɨj ayén a'ɨ́ jna jɨ́ n huarɨ́ j , aj pu'i ayén urarɨ́'ene'acan jɨ́ n huateájturaa ɨ́ dios jemi .
54002015	Faith	aru dios pu hua'irátuaasin a'ɨ́ mej ɨ́'uuca matɨ́'ɨj a'ɨ́ ɨme tiyaúumua'a muá'ara'ani tɨ pua'a miyen á'ateeren mej té'atzaahuate'e , majta mej rɨ́'ɨ tihuá'ajcha'ɨ́ ɨ ɨ́ seica . majta mej urarɨ́'enejme'eni ɨ́ ru tzajta'a me'ɨ́ jna jɨme'e mej miyen huárɨni a'ij tɨ tiraavíjte'e .
44013017	Grace	a'ɨjna ɨ́ hua'adioj ɨ́ mej uyé'esise'ira'a a'ujna israél , a'ɨ́ ɨ pu hua'avé'evi'itɨ a'ɨ́ mej ɨ́ tayá'upuacɨ'ɨstemua'a . aj pu i a'ɨ́ ɨn hua'utámu'iire jeíhua matɨ́'ɨj mauj me'uun é'echejca'a a'u mej caí chuej é'ejcha'ɨca'a . a mú é'echejca'a me'újna já'ahua'a seɨ́ j chuéjra'a japua tɨ ayén téja'arájtehuaa tɨjɨ́ n egipto . aj pu nu'u i dios hua'irájtuaa , a'ujna chuéjra'a japua , a'iné a'ɨ́ ɨ pu ayén hua'umuá'amuate'ecaa .
44015008	Grace	ajta a'ɨ́ ɨn dios , ɨ́ tɨ tirú'umua'aree a'ij tɨ ja'atɨ tí'imua'atze ɨ́ ru tzajta'a , a'ɨ́ ɨ pu taataseíjra tɨ a'ɨ́ ɨn miijmu hua'ancuré'evi'itɨ . ayee pu che'atá na'a tihua'utá'a tɨ a'ɨ́ ɨn xɨéjniu'ucare'ara'an huateáturan a'ɨ́ mej tzajta'a tɨ́ j titaatá'a itejmi .
59002011	Sin	a'iné a'ɨ́ ɨn tɨ ayén raataxájtaca'a tɨjɨ́ n : “ capej tí'axana'acɨra'ate ” , a'ɨ́ ɨ pu ajta ayén raataxájtaca'a tɨjɨ́ n : “ capej tí'itecui'ica . ” a'ɨ́ j pu jɨ́ n , tɨ pua'a piyen caí ti'ihuá'axana'acɨra'aten , mɨ pajta piyen xaa tiu'ujé'ica , a'ɨ́ j pej jɨ́ n peri auteájturaa a'ɨ́ jna jemi ɨ́ niuucari ɨ́ mej jɨ́ n tí'aijta .
43010028	Grace	ayee nu yeehui hua'atá'aca mej miyen ruurican huateáturan tɨ́ j na'a rusén jɨme'e . camu ja'anáj antipuá'ari ; capu yeehui rɨ'ɨrí tɨ ja'atɨ́ ayén ná'ajajpuani'i .
45016020	Grace	ajta a'ɨ́ ɨn ɨ́ dios tɨ rɨ́'ɨ ta'anpuá'ajte , ca'anacan pu nain jɨ́ n ra'antipuá'ajte'esin a'ɨ́ jna ɨ́ satanás , tɨ ij ayén amuaatá'an sej nain jɨ́ n raatémua'itɨn se'ɨ́ jna ɨ́ tiyaaru'u .
55003005	Sin	aru a'ɨ́ ɨ mú majta miyen huataújseijrata ɨ́ teɨte jemi mej nu'u rá'astijre'e ɨ́ dios , aru camu a'ɨ́ jna jetze araujca'anée muá'aju'u . xɨ́ ɨ mu'u mena'a ti'iteseíire'e muá'aju'un . capej huá'ajaahuate'e mú'ee .
