51001010	Faith	Ipinapanalangin namin na lumakad kayo na karapat- dapat sa Panginoon sa mga kalugod-lugod na paraan. Ipinapanalangin namin na mamunga kayo sa bawat mabubuting gawa at ng lumago kayo sa inyong kaalaman sa Diyos.
54001018	Recommendation	Ibinibigay ko ang utos na ito sa iyo, Timoteo, na aking anak. Ginagawa ko ito ayon sa propesiya na nasabi tungkol sa iyo noon, upang ikaw ay makipaglaban sa mabuting pakikipaglaban.
66019001	Faith	Pagkatapos ng mga bagay na ito narinig ko ang tunog tulad ng isang malakas na tinig ng malaking bilang ng mga tao sa langit na sinasabing, “Aleluya. Kaligtasan, kaluwalhatian, at kapangyarihan ay kabilang para sa ating Diyos.
49002001	Grace	Para sa inyo, kayo ay mga patay sa inyong mga pagkakasala at mga kasalanan.
46010021	Sin	Hindi kayo maaring uminom sa tasa ng Panginoon at sa tasa ng demonyo. Hindi kayo maaaring makisalo sa mesa ng Panginoon at sa mesa ng mga demonyo.
49005003	Recommendation	Ang sekswal na imoralidad o ano mang karumihan o mapag-imbot na kaisipan ay hindi dapat nababanggit sa inyo, gaya ng nararapat sa mga mananampalataya.
56001015	Sin	Sa yaong mga dalisay, lahat ng mga bagay ay dalisay. Ngunit sa yaong mga marumi at hindi naniniwala ay walang kadalisayan. Sapagkat ang kanilang mga pag-iisip at mga budhi ay madumi.
44009021	Description	lahat ng nakarinig sa kaniya ay namangha at sinabi. “Hindi ba ito ang taong lumipol sa mga taga-Jerusalem na tumatawag sa pangalang ito? At siya ay naparito upang dalhin sila na nakagapos sa mga punong pari.”
58008006	Description	Ngunit ngayon tinanggap ni Cristo ang isang mas mataaas na paglilingkod dahil siya din ang tagapamagitan ng mas mainam na tipan, na itinatag sa mas mainam na mga pangako.
50001021	Faith	Sapagkat para sa akin, ang mabuhay ay kay Cristo at ang mamatay ay kapakinabangan.
50001006	Faith	Nagtitiwala ako sa bagay na ito, na ang nagsimula ng mabuting gawain sa inyo ay ipagpapatuloy na tapusin ito hanggang sa araw ni Jesu-Cristo.
62005020	Faith	Pero alam natin na ang Anak ng Diyos ay dumating at binigyan tayo ng kaunawaan, na kilala natin siya na totoo, at tayo ay nasa kanya na siyang totoo- kahit na sa kanyang Anak na si Jesu-Cristo. Siya ang totoong Diyos at buhay na walang hanggan.
45012018	Recommendation	Kung maaari, ayon sa inyong makakaya, magkaroon kayo ng kapayapaan sa lahat ng tao.
58010023	Faith	Panghawakan ding mabuti ang paghahayag ng ating pananalig ng walang pag-aalinlangan, sapagkat ang Diyos na siyang nangako ay tapat.
43014027	Grace	Kapayapaan ang iiwan ko sa inyo; ibinibigay ko ang aking kapayapaan sa inyo. Hindi ko ito ibinibigay katulad ng pagbibigay ng mundo. Huwag hayaang mabalisa ang inyong puso, at huwag ito hayaang matakot.
47005006	Faith	Kaya maging laging malakas ang loob. Dapat nating malaman na habang tayo ay nasa katawang-lupa, malayo tayo sa Panginoon.
43012047	Grace	Kung sinuman ang nakakarinig ng aking mga salita, subalit hindi sinusunod ang mga ito, hindi ko siya hinahatulan, sapagkat hindi ako naparito upang hatulan ang mundo, kundi upang iligtas ang mundo.
62003012	Sin	hindi katulad ni Cain na siyang nasa kasamaan at pinatay ang kanyang kapatid. At bakit niya nagawang siya ay patayin? Dahil masama ang kanyang mga gawa, at ang kanyang kapatid ay matuwid.
66016020	Description	Naglaho ang bawat pulo at ang mga bundok ay hindi na natagpuan.
58011012	Description	Samakatuwid galing din sa lalaking ito na malapit ng mamatay ay maipapanganak ang hindi mabilang na salinlahi. Sila ay naging kasing dami ng mga bituin sa langit at nang hindi mabilang na mga butil ng buhangin sa tabing dagat.
54001017	Faith	Ngayon sa hari ng walang hanggang panahon, ang walang kamatayan, hindi nakikita, at nag-iisang Diyos, sa kaniya ang karangalan at luwalhati magpakailanpaman. Amen.
66014007	Faith	Tumawag siya nang may malakas na tinig, “Matakot sa Diyos at bigyan siya ng kaluwalhatian. Dahil sa oras ng kaniyang paghuhukom ay dumating na. Sambahin siya, siya na lumikha ng langit, ng lupa, ng dagat, at ng mga bukal ng mga tubig.
44006001	Description	Ngayon sa mga araw na ito, nang ang bilang ng mga alagad ay dumarami, nagsimula ang reklamo mula sa mga Helenista laban sa mga Hebreo, sa dahilan na ang kanilang mga babaing balo ay napapabayaan sa araw-araw na pamamahagi ng pagkain.
60002021	Grace	Dahil dito kayo tinawag, sapagkat maging si Cristo ay naghirap para sa inyo, nag-iwan ng halimbawa para sa inyo upang sundan ang kaniyang mga dinaraanan.
53003010	Recommendation	Nang kami ay kasama ninyo, iniutos namin sa inyo na, “Kung may isang ayaw magtrabaho, huwag siyang pakainin.”
43003016	Grace	Dahil labis na inibig ng Diyos ang sangkatauhan, ibinigay niya ang kaniyang natatangi at nag-iisang Anak upang ang sinumang manalig sa kaniya ay hindi mamatay ngunit magkakaroon ng buhay na walang hanggan.
44019015	Description	Sumagot ang masamang espiritu sa kanila, “Kilala ko si Jesus at kilala ko si Pablo; ngunit sino kayo?”
66019019	Violence	Nakita ko ang halimaw at ang mga hari ng mundo kasama ang kanilang mga hukbo. Humahanay sila para makipagdigmaan sa kaniya na nakasakay sa kabayo kasama ng kaniyang hukbo.
44027002	Description	Sumakay kami sa isang barko galing Adramicio, na malapit nang maglayag na sa mga dalampasigan ng Asia. Kaya naglayag kami. Ssumama sa amin si Aristarco mula sa Tesalonica ng Macedonia.
58013003	Recommendation	Alalahanin ninyo ang mga nasa bilangguan, na parang kayo ay kasama rin nila doon at ang inyong mga katawan ay pinagmamalupitan ng kagaya nila.
51003017	Recommendation	At anuman ang inyong ginagawa sa salita man o sa gawa, gawin ninyo ang lahat sa pangalan ng Panginoong Jesus. Magpasalamat sa Diyos Ama sa pamamagitan niya.
48006006	Recommendation	Ang taong tinuruan ng salita ay dapat ibahagi ang lahat na mabuting bagay sa guro.
44007005	Description	Wala siyang ibinigay na anuman dito bilang pamana sa kaniya, wala, kahit na sapat man lang na paglagyan ng paa. Ngunit siya ay nangako—kahit na wala pang Anak si Abraham—na kaniyang ibibigay ang lupain bilang pag-aari para sa kaniya at sa kaniyang magiging kaapu-apuhan na susunod sa kaniya.
44007019	Description	Siya din ang hari na nanlinlang sa ating mga kababayan at nagmalupit ng labis sa ating mga ninuno, na kinailangan nilang itapon ang kanilang mga sanggol upang makaligtas.
43020003	Description	Kaya lumabas si Pedro at ang isa pang alagad at nagpunta sila sa libingan.
44024016	Faith	at dahil dito, pinagsisikapan ko na magkaroon ng budhing walang kapintasan sa lahat ng mga bagay sa harapan ng Diyos at sa mga tao.
65001013	Description	marahas na mga alon ng dagat, na bumubulang palabas sa kanilang sariling kahihiyan, gumagala na mga tala—na sa kaitiman ng kadiliman ay nakalaan ang magpakailanman.
48001012	Description	Hindi ko ito tinanggap mula sa tao, hindi rin ito itinuro sa akin. Sa halip, sa pamamagitan ng pahayag ni Jesu-Cristo sa akin.
45007005	Sin	Sapagkat noong tayo ay nasa laman, ang mga makasalanang pagnanasa ay naging buhay sa ating mga bahagi sa pamamagitan ng kautusan na magbibigay ng bunga sa kamatayan.
54002007	Faith	Sa kadahilanang ito, ako, si Pablo, ay naging tagapagturo at apostol. Nagsasabi ako ng katotohanan. Hindi ako nagsisinungaling. Ako ang tagapagturo ng mga Gentil sa pananampalataya at katotohanan.
62003024	Faith	Siya na pinapanatili ang kautusan ng Diyos ay nananatili sa kanya, at ang Diyos ay nananatili sa kanya. At sa pamamagitan nito alam natin na siya ay nananatili sa atin, sa pamamagitan ng Espiritu na ibinigay niya sa atin.
46010024	Recommendation	Walang sinuman ang dapat na maghahanap sa sarili niyang kabutihan. Sa halip, hanapin ng bawat isa ang ikabubuti ng kaniyang kapwa.
45012016	Recommendation	Magkaisa kayo ng pag-iisip. Huwag mag-isip sa mga paraang mapagmataas, ngunit tanggapin ang mga mabababang tao. Huwag maging marunong sa inyong mga sariling isipan.
49004031	Recommendation	Dapat ninyong alisin ang lahat ng sama ng loob, poot, galit, pagtatalo, at pang-iinsulto, kasama ang lahat ng uri ng kasamaan.
51001025	Faith	Dahil sa iglesiyang ito kaya ako naging lingkod, ayon sa tungkulin mula sa Diyos na ibinigay sa akin para sa inyo upang punuin ang salita ng Diyos.
66001014	Description	Ang kaniyang ulo at buhok ay kasing-puti ng lana, kasing-puti ng niyebe, at ang kaniyang mga mata ay tulad ng ningas ng apoy.
47004015	Grace	Ang lahat ay para sa kapakanan ninyo nang sa gayon, habang lumalaganap ang habag sa maraming tao, ang pasasalamat ay lalong madaragdagan para sa kaluwalhatian ng Diyos.
43006056	Faith	Ang kakain ng aking laman at iinom ng aking dugo ay nananatili sa akin, at ako sa kaniya.
43011027	Faith	Sinabi niya sa kaniya, “Oo Panginoon, naniniwala ako na ikaw ang Cristo, ang Anak ng Diyos na siyang paparito sa mundo.”
44002042	Faith	Nagpatuloy sila sa mga katuruan ng mga apostol at pagsasama-sama, sa pagpipira-piraso ng tinapay at sa pananalangin.
58001009	Grace	Minahal mo ang katuwiran at kinasusuklaman ang kawalan ng pagsunod sa batas, kaya ang Diyos, na iyong Diyos ay nagbuhos sa iyo ng langis ng kagalakan nang higit sa iyong mga kasamahan.
44012002	Violence	Pinatay niya si Santiago na kapatid ni Juan sa pamamagitan ng espada.
55002016	Recommendation	Iwasan ang usapang malaswa, na siyang nagiging daan sa higit pang kawalan ng pagkilala sa Diyos.
62003015	Sin	Ang sinumang napopoot sa kanyang kapatid ay mamamatay tao. At alam ninyo na ang buhay na walang hanggan ay hindi nanatili sa isang mamamatay tao.
43021015	Faith	Pagkatapos nilang mag-agahan, sinabi ni Jesus kay Simon Pedro, “Simon anak ni Juan, mas mahal mo ba ako kaysa sa mga ito?” Sinabi ni Pedro sa kaniya, “Oo, Panginoon; alam mo na mahal kita.” Sinabi ni Jesus sa kaniya, “Pakainin mo ang aking mga tupang bata.”
46012008	Grace	Sapagkat nabigyan ang iba ng Espiritu na makapagsalita ng karunungan, at sa iba ay makapagsalita ng may kaalaman sa pamamagitan ng iisang Espiritu.
44007013	Description	Sa ikalawang pagkakataon, ipinakita ni Jose ang kaniyang sarili sa kaniyang mga kapatid; at ang sambahayan ni Jose ay nakilala ng Faraon.
60003010	Recommendation	“Ang may gustong magmahal sa buhay at makakakita ng mabubuting araw ay kailangang pigilin ang kaniyang dila sa masama at ang kaniyang bibig sa pagsasabi ng kasinungalingan.
44004032	Description	May iisang puso at kaluluwa ang maraming bilang ng mga nanampalataya: at wala ni isa man sa kanila ang nagsabi na anuman ang mayroon siya ay tunay na kaniya; sa halip, para sa kanilang lahat ang lahat ng bagay.
46015003	Grace	Sapagkat binigay ko sa inyo ang pinakamahalaga na aking tinanggap: na si Cristo ay namatay alang-alang sa ating mga kasalanan ayon sa mga kasulatan,
66018024	Violence	Sa kaniya natagpuan ang dugo ng mga propeta at ng mga mananampalataya, at ang dugo ng lahat ng mga pinatay sa lupa.
44013048	Faith	Nang narinig ito ng mga Gentil, nagalak sila at pinuri ang salita ng Panginoon. Nanampalataya ang mga naitalaga sa buhay na walang hanggan.
66022020	Description	Siyang nagpapatotoo sa mga bagay na ito ay sinasabi, “Oo! Malapit na akong dumating.” Amen! Halika, Panginoong Jesus!
50004009	Recommendation	Ang mga bagay na natutunan at natanggap ninyo, narinig at nakita ninyo sa akin, gawin ang mga bagay na ito. Gawin ninyo ang mga bagay na inyong natutunan, natanggap, narinig at nakita sa akin. At sasainyo ang Diyos ng kapayapaan.
53003015	Recommendation	Huwag ninyo siyang ituring na kaaway, ngunit pagsabihan ninyo siya bilang isang kapatid.
51002008	Recommendation	Tiyakin ninyong walang huhuli sa inyo sa pamamagitan ng pilosopiya at ang walang kabuluhang pagmamayabang ayon sa tradisyon ng mga tao, ayon sa mga elemento ng mundo, at hindi naaayon kay Cristo.
50003014	Faith	Nagpatuloy ako sa layunin upang makamit ang gantimpala ng pagkatawag ng Diyos, kay Cristo Jesus.
56002014	Faith	Ibinigay ni Jesus ang kanyang sarili para sa atin upang tubusin tayo sa lahat ng kawalan ng batas at gawing dalisay, para sa kanyang sarili, isang natatanging mga tao na sabik sa paggawa ng mabubuti.
43005024	Faith	Tunay nga, ang nakarinig ng aking salita at naniwala sa kaniya na nagsugo sa akin ay mayroong buhay na walang hanggan at hindi mahahatulan. Sa halip, nailipat na siya mula sa kamatayan patungo sa buhay.
66021015	Description	Ang siyang nagsalita sa akin ay may tungkod na panukat na gawa sa ginto para sukatin ang lungsod, ang mga tarangkahan at pader nito.
50003019	Sin	Kapahamakan ang kanilang patutunguhan. Sapagkat ang diyos nila ay ang kanilang sikmura, at ang kanilang pagmamalaki ay nasa kanilang kahihiyan. Iniisip nila ang tungkol sa mga makamundong bagay.
54003006	Sin	Dapat hindi siya baguhang mananampalataya, upang hindi siya maging mapagmataas at mahulog sa paghahatol kagaya ng diyablo.
65001003	Recommendation	Minamahal, habang sinisikap kong sumulat sa inyo tungkol sa ating pangkalahatang kaligtasan, kailangang sulatan ko kayo upang hikayatin kayo na magsumikap para sa pananampalataya na minsan nang ibinigay sa lahat ng mga naniniwala.
44004002	Description	Nabalisa sila ng labis dahil nagtuturo sa mga tao sina Pedro at Juan tungkol kay Jesus at ipinapahayag ang kaniyang muling pagkabuhay mula sa mga patay.
66018005	Sin	Ang kaniyang mga kasalanan ay patung-patong hanggang sa langit, at inalala ng Diyos ang kaniyang mga masasamang gawain.
43004046	Description	Ngayon dumating muli siya sa Cana na nasa Galilea, sa lugar na ginawa niyang alak ang tubig. Mayroong isang maharlikang pinuno na ang anak na lalaking nasa Capernaum ay may sakit.
45012011	Recommendation	Patungkol sa pagsisikap, huwag mag-atubili. Patungkol sa espiritu, maging masigasig. Patungkol sa Panginoon, maglingkod sa kaniya.
60001008	Faith	Hindi ninyo siya nakita, pero mahal ninyo siya. Hindi ninyo siya nakikita ngayon, ngunit naniniwala kayo sa kaniya at lubos kayong nagagalak na may kaligayahang hindi maipaliwanag na punong-puno ng kaluwalhatian.
62004013	Grace	Sa pamamagitan nito malalaman natin na tayo ay nananatili sa kanya at siya sa atin, dahil binigay niya sa atin ang kanyang Espiritu.
43019029	Description	Isang lalagyan na puno ng maasim na alak ang nailagay doon, kaya naglagay sila ng isang espongha puno ng maasim na alak sa isang tukod ng isopo at iniangat ito sa kaniyang bibig.
51001013	Grace	Sinagip niya tayo mula sa pamamahala ng kadiliman at inilipat tayo sa kaharian ng kaniyang minamahal na Anak.
45016017	Recommendation	Ngayon hinihikayat ko kayo, mga kapatid, na isipin ninyo ang mga taong nagiging dahilan ng pagkababaha-bahagi at pagkakatisod. Lumalagpas sila sa mga turong inyong napag-aralan. Talikuran ninyo sila.
45012007	Recommendation	Kung ang kaloob ng isa ay paglilingkod, hayaan siyang maglingkod. Kung ang isa ay may kaloob ng pagtuturo, hayaan siyang magturo.
43016023	Faith	Sa araw na iyon, hindi kayo magtataong ng kahit anong tanong. Tunay nga na sinasabi ko sa inyo, kung anuman ang hingin ninyo sa Ama, ibibigay niya ito sa inyo sa aking pangalan.
66021019	Description	Ang pundasyon ng pader ay pinaganda ng iba't ibang uri ng mamahaling bato. Ang una ay jaspe, ang ikalawa ay safiro, ang ikatlo ay agate, ang ikaapat ay esmeralda,
59004017	Sin	Kaya, para sa kaniya na nakakaalam gumawa ng mabuti ngunit hindi ito ginagawa, para sa kaniya ito ay kasalanan.
66019005	Faith	Pagkatapos lumabas ang isang tinig mula sa trono, na sinasabing, “Purihin ang ating Diyos, kayong lahat na kaniyang mga lingkod, kayo na may takot sa kaniya, kapwa hindi mahahalaga at ang malalakas.”
47005002	Faith	Sapagkat dumaraing tayo sa katawang lupa na ito, na naghahangad na madamitan ng ating makalangit na tahanan.
48006004	Recommendation	Dapat suriin ng bawat isa ang kaniyang sariling gawa. At sa ganun mayroon na siyang maipagmayabang sa kaniyang sarili, na hindi kailangang ihambing pa ang kaniyang sarili sa iba.
46007036	Recommendation	Ngunit kung sinuman ay nag-iisip na dahil sa labis na simbuyo ng damdamin hindi na niya napakikitunguhan na may paggalang ang kaniyang magiging asawa, ay pakasalan na niya ang babae dahil iyan ang nais niya. Ito ay hindi kasalanan.
43016002	Violence	Palalayasin nila kayo sa mga sinagoga; tunay nga na darating ang oras na ang sinumang papatay sa inyo ay mag-aakalang gumagawa siya ng mabuting gawain para sa Diyos.
66015001	Description	Pagkatapos nakita ko ang isa pang tanda sa langit, dakila at kamangha-mangha: Mayroong pitong anghel na may pitong salot, kung saan ito ang mga huling salot (dahil sa kanila ang poot ng Diyos ay tapos na).
43018023	Description	Sinagot siya ni Jesus, “Kung may sinabi akong anumang masama, maging saksi ka sa kasamaan. Gayunman, kung maayos akong sumagot, bakit mo ako hinampas?”
50004003	Recommendation	Katunayan, hinihiling ko rin sa iyo, tunay kong kamanggagawa, tulungan mo ang mga babaeng ito. Sapagkat sila ang kasama kong nagsikap sa pagpapalaganap ng ebanghelyo kasama si Clemente at iba pang mga kapwa ko manggagawa, kung saan ang mga pangalan ay nasa aklat ng buhay.
66016006	Sin	Dahil ibinuhos nila ang dugo ng mga mananampalataya at mga propeta, binigyan mo sila ng dugo para inumin; ito ang nararapat sa kanila.”
45006002	Sin	Huwag nawa itong mangyari. Tayong mga namatay sa kasalanan, paano pa tayo mamumuhay rito?
66017011	Violence	Ang halimaw na nabuhay, pero hindi pa nabubuhay ngayon, ay siya rin ang ika-walong hari; pero isa rin siya sa kanilang pitong hari, at siya ay mapupunta sa pagkawasak.
48004030	Recommendation	Ano ang sinasabi ng kasulatan? “Palayasin mo ang aliping babae at ang kaniyang anak. Sapagkat ang anak ng aliping babae ay hindi kasamang magmamana sa anak ng malayang babae.”
54006009	Sin	Ngayon sa mga gustong yumaman mahuhulog sila sa tukso, sa isang bitag. Sila ay mahuhulog sa kamangmangan at masamang pagnanasa, at sa anumang sisira at wawasak sa mga tao.
66017016	Violence	Ang sampung sungay na nakita mo — sila at ang halimaw ay masusuklam sa bayarang babae. Gagawin nila siyang ulila at hubad, lalamunin nila ang kaniyang laman, at siya ay susunugin nila ng buo sa apoy.
46008003	Faith	Ngunit ang sinumang umiibig sa Diyos, ang taong iyan ay nakikilala niya.
45003009	Sin	Ano ngayon? Sasabihin ba nating mas mabuti tayo? Hindi sa anumang paraan. Sapagkat pinaratangan na natin ang mga Judio at Griyego, silang lahat, sa pagiging nasa ilalim ng kasalanan.
44007041	Sin	Kaya nang mga araw na iyon sila ay gumawa ng guya at nagdala sila ng mga handog sa mga diyus-diyosan, at nagalak dahil sa ginawa ng kanilang mga kamay.
66009020	Sin	Ang natira sa sangkatauhan, ang siyang mga hindi pinatay sa pamamagitan ng mga salot na ito, hindi nagsisi sa mga gawaing gawa nila, o ginawa ba nilang itigil ang pagsamba sa mga demonyo at mga diyus-diyosang ginto, pilak tanso, bato at kahoy—mga bagay na hindi nakakikita, nakaririnig o nakalalakad.
47005011	Faith	Samakatuwid, sa pagkaalam ng takot sa Panginoon, hinihikayat namin ang mga tao. Malinaw na nakikita ng Diyos kung sino tayo. Sana ay malinaw din ito sa inyong budhi.
49002003	Sin	Tayong lahat ay minsan ding naging katulad ng mga hindi mananampalataya. Gumagawa tayo ayon sa mga masasamang nasa ng ating laman. Ginagawa natin ang kagustuhan ng laman at ng isip. Likas tayong mga anak ng poot katulad ng iba.
44002040	Recommendation	Pinatotohanan at hinimok niya sila sa pamamagitan ng maraming mga salita; sinabi niya,” Iligtas ninyo ang inyong mga sarili mula sa mga masasamang salin-lahing ito.
45008013	Faith	Sapagkat kung mabubuhay kayo ayon sa laman, kayo ay mamamatay, ngunit kung sa pamamagitan ng Espiritu inyong pinatay ang mga gawain ng inyong katawan, kayo ay mabubuhay.
45010011	Faith	Sapagkat sinasabi ng kasulatan, “Ang sinumang nananampalataya sa kaniya ay hindi mapapahiya.”
45001008	Faith	Una sa lahat, nagpapasalamat ako sa aking Diyos sa pamamagitan ni Jesu-Cristo dahil sa inyong lahat, dahil naipahayag ang inyong pananampalataya sa buong mundo.
52001004	Faith	Mga kapatid na iniibig ng Diyos, alam namin ang inyong pagkatawag,
60004008	Recommendation	Higit sa lahat ng bagay, magkaroon kayo ng taimtim na pag-ibig para sa isa't isa, dahil ang pag-ibig ay hindi naghahangad na matuklasan ang mga kasalanan ng iba.
44027001	Description	Nang mapagpasyahan na maglayag kami papunta sa Italia, ibinigay nila si Pablo at iba pang mga bilanggo sa isang senturion na nagngangalang Julio, na nasa hukbo ni Augusto.
66015003	Faith	Inaawit nila ang awit ni Moises, ang lingkod ng Diyos, at ang awit ng Kordero: “Dakila at kamangha-mangha ang iyong mga gawa, Panginoong Diyos, siya na naghahari sa lahat. Matuwid at tunay ang iyong mga gawa, Hari ng mga bansa.
60002002	Faith	Katulad ng bagong silang na sanggol, naisin ninyo ang purong gatas na espiritwal, upang kayo ay lumago sa kaligtasan sa pamamagitan nito,
66014013	Faith	Narinig ko ang isang tinig mula sa langit na sinabing, “Isulat ito: Pinagpala ang mga patay na namatay sa Panginoon.” “Oo,” sabi ng Espiritu, “kaya sila ay makapagpahinga sa kanilang mga gawain, dahil sa kanilang mga gawa ay susunod sila.”
59001027	Faith	Ito ay dalisay at walang karumihang relihiyon sa harap ng ating Diyos at Ama: para tulungan ang mga walang ama at balo sa kanilang kapighatian, at para pangalagaan ang sarili mula sa katiwaliaan ng mundo.
51002004	Recommendation	Sinasabi ko ito nang sa gayon ay walang manloko sa inyo sa pamamagitan ng mapanghikayat na pananalita.
66005013	Description	Narinig ko bawat bagay na nasa langit, at sa lupa, at sa ilalim ng lupa at sa dagat — lahat ng bagay sa kanila — sinasabing: “Sa kaniya na siyang nakaupo sa trono, at sa Kordero, ay ang kapurihan, karangalan, kaluwalhatian, at kapangyarihan para mamahala, magpakailan pa man.
66008008	Description	Pinatunog ng ikalawang anghel ang kaniyang trumpeta, at isang bagay na parang isang napakalaking bundok na nasusunog ng apoy ang itinapon sa dagat. Ang ikatlong bahagi ng dagat ay naging dugo,
44007058	Violence	itinapon siya nila sa labas ng lungsod at siya ay binato: at inilatag ng mga saksi ang kanilang balabal sa paanan ng binatang ang pangalan ay Saulo.
45015011	Faith	At muli, “Purihin ang Panginoon, lahat kayong mga Gentil at hayaan ninyong ang lahat na mga tao ay purihin siya.”
45011036	Faith	Sapagkat mula sa kaniya, at sa pamamagitan niya, at sa kaniya, ang lahat ng mga bagay. Sa kaniya ang kaluwalhatian magpakailanman. Amen.
43001029	Faith	Sa sumunod na araw nakita ni Juan na paparating si Jesus sa kaniya at sinabi, “Tingnan ninyo, ayun ang kordero ng Diyos na siyang nag-aalis nang mga kasalanan ng mundo!
58011031	Description	Sa pamamagitan ito ng pananampalataya na si Rahab, ang babaeng nagbebenta ng aliw ay hindi namatay kasama ng mga suwail, dahil tinanggap niya ng may pag-iingat ang mga ispiya.
43010010	Grace	Ang magnanakaw ay hindi pumarito maliban sa pagnanakaw, pagpatay, at pagwasak. Ako ay pumarito upang sila ay magkaroon ng buhay at magkaroon ng kasaganaan nito.
50003020	Faith	Ngunit ang ating pagkamamamayan ay sa langit, kung saan naghihintay rin tayo sa isang tagapagligtas na ang Panginoong Jesu-Cristo.
45015007	Recommendation	Kaya tanggapin ninyo ang isa't isa, gaya ng pagtanggap din sa inyo ni Cristo, sa ikapupuri ng Diyos.
44021024	Recommendation	Isama mo ang mga lalaking ito at linisin mo ang iyong sarili kasama nila, at bayaran ang mga gastusin nila, upang ahitin nila ang kanilang mga ulo. Upang malaman ng bawat isa na ang mga bagay na sinabi nila tungkol sa iyo ay mali. Malalaman nila na sumusunod ka rin sa kautusan.
45004012	Faith	Ito ay nangangahulugan ding si Abraham ay naging ama ng pagtutuli, hindi lamang sa mga tuli, kundi pati na rin sa mga sumusunod sa mga yapak ng ating amang si Abraham. At ito ang pananampalataya na mayroon siya noong hindi pa siya natutuli.
44001026	Description	Sila ay nagpalabunutan para sa kanila; at napunta kay Matias ang palabunutan at siya ang ibinilang na kasama ng labing-isang apostol.
45004007	Grace	Sinabi niya, “Pinagpala ang mga pinatawad sa kanilang mga katampalasanan, at ang mga taong natakpan ang mga kasalanan.
66011004	Description	Ang mga saksing ito ay ang dalawang puno ng olibo at dalawang ilawan na nakatayo sa harapan ng Panginoon sa lupa.
59004009	Recommendation	Magdalamhati kayo, humagulgol kayo, at umiyak! Ibaling ang inyong kasiyahan sa kapighatian at ang inyong kagalakan sa kalungkutan.
64001011	Recommendation	Minamahal, huwag mong tularan kung ano ang masama pero kung ano ang mabuti. Ang siyang gumagawa ng mabuti ay sa Diyos; ang siyang gumagawa ng masama ay hindi nakita ang Diyos.
45004011	Faith	Tinanggap ni Abraham ang tanda ng pagtutuli. Ito ay tatak ng pagkamatuwid ng pananampalataya na mayroon na siya nang siya hindi pa natutuli. Ang bunga ng tandang ito ay siya ang naging ama ng lahat ng nananampalataya, kahit na hindi sila ay nasa hindi pagtutuli. Ito ay nangangahulugan na ang katuwiran ay maibibilang sa kanila.
45006007	Grace	Siya na namatay ay inihayag na matuwid hinggil sa kasalanan.
47004010	Faith	Palagi naming dinadala sa aming mga katawan ang kamatayan ni Jesus, nang sa gayon ang buhay ni Jesus ay maihayag din sa aming mga katawan.
50002021	Sin	Sapagkat lahat sila ay naghahanap ng kani-kaniyang kapakinabangan, hindi ang mga bagay na kay Jesu-Cristo.
58011011	Faith	Sa pamamagitan ito ng pananampalataya na si Abraham, at kahit na si Sarah mismo ay tumanggap ng kakayahang magbuntis kahit sila ay matanda na, sapagkat itinuring nila ang Dios na tapat, ang nangako sa kanila ng isang anak.
43006039	Grace	At ito ang kalooban ng nagsugo sa akin, na dapat walang sinuman akong maiwala sa lahat ng ibinigay niya sa akin, subalit dapat maibangon sila sa huling araw.
46008006	Faith	“Ngunit sa atin ay may iisang Diyos Ama, na mula sa kaniya ang lahat ng mga bagay at siyang dahilan kaya tayo ay nabubuhay, at may isang Panginoong Jesu-Cristo, na sa pamamagitan niya ang lahat ng bagay ay umiiral at na sa pamamagitan niya tayo ay umiiral.”
52003006	Description	Ngunit pumarito si Timoteo sa amin galing sa inyo at dinala sa amin ang mabuting balita ng inyong pananampalataya at pag-ibig. Sinabi niya sa amin na laging nasa inyo ang aming mga mabubuting alaala, na nasasabik kayong makita kami gaya ng aming pananabik na makita kayo.
60005004	Grace	Sa kapahayagan ng Punong Pastol, kayo ay makatatanggap ng maluwalhating korona na hindi kumukupas.
47003012	Faith	Dahil mayroon tayong pag-asa, napakatapang natin.
61002012	Sin	Ngunit ang mga walang isip na mga hayop na ito ay likas na ginawa para hulihin at wasakin. Hindi nila alam kung ano ang kanilang inaalipusta. Sila ay mawawasak.
43012006	Sin	Ngayon, sinabi niya ito, hindi dahil sa may malasakit siya sa mga mahihirap, kundi dahil siya ay isang magnanakaw: siya ang may hawak ng sisidlan ng pera, at kumukuha dito ng ilang pera para sa kaniyang sarili.
62004016	Faith	At alam natin at pinaniwalaan ang pag-ibig na mayroon ang Diyos na nasa sa atin. Ang Diyos ay pag-ibig, at siyang nananatili sa pag-ibig ay nananatili sa Diyos, at ang Diyos ay nananatili sa kanya.
44011019	Description	Kaya kumalat ang mga mananampalataya mula Jerusalem dahil sa paghihirap na nagumpisa noong kamatayan ni Esteban—ang mga mananampalatayang ito ay umabot sa mga malalayong lugar ng Fenicia, Sayprus at Antioquia. Sinabi nila ang mensahe tungkol kay Jesus sa mga Judio lamang, at wala nang iba pa.
54006006	Faith	Ngayon ang pagiging maka-diyos na may kapanatagan ay may malaking pakinabang.
66013007	Violence	Pinahintulutan ang halimaw na makipagdigmaan sa mga mananampalataya at para lupigin sila. Gayundin, ibinigay sa kaniya ang kapangyarihan ng bawat lipi, mga tao, wika, at bansa.
