54002011	Recommendation	nArI sampUrNavinItatvEna nirvirOdhaM zikSatAM|
54005019	Recommendation	dvau trIn vA sAkSiNO vinA kasyAcit prAcInasya viruddham abhiyOgastvayA na gRhyatAM|
45016016	Recommendation	yUyaM parasparaM pavitracumbanEna namaskurudhvaM| khrISTasya dharmmasamAjagaNO yuSmAn namaskurutE|
66018019	Description	aparaM svaziraHsu mRttikAM nikSipya tE rudantaH zOcantazcOccaiHsvarENEdaM vadanti hA hA yasyA mahApuryyA bAhulyadhanakAraNAt, sampattiH sanjcitA sarvvaiH sAmudrapOtanAyakaiH, EkasminnEva daNPE sA sampUrNOcchinnatAM gatA|
62003001	Grace	pazyata vayam Izvarasya santAnA iti nAmnAkhyAmahE, EtEna pitAsmabhyaM kIdRk mahAprEma pradattavAn, kintu saMsArastaM nAjAnAt tatkAraNAdasmAn api na jAnAti|
60005005	Recommendation	hE yuvAnaH, yUyamapi prAcInalOkAnAM vazyA bhavata sarvvE ca sarvvESAM vazIbhUya namratAbharaNEna bhUSitA bhavata, yataH,AtmAbhimAnilOkAnAM vipakSO bhavatIzvaraH| kintu tEnaiva namrEbhyaH prasAdAd dIyatE varaH|
45003004	Faith	kEnApi prakArENa nahi| yadyapi sarvvE manuSyA mithyAvAdinastathApIzvaraH satyavAdI| zAstrE yathA likhitamAstE, atastvantu svavAkyEna nirddOSO hi bhaviSyasi| vicArE caiva niSpApO bhaviSyasi na saMzayaH|
44009014	Violence	atra sthAnE ca yE lOkAstava nAmni prArthayanti tAnapi baddhuM sa pradhAnayAjakEbhyaH zaktiM prAptavAn, imAM kathAm aham anEkESAM mukhEbhyaH zrutavAn|
61002001	Sin	aparaM pUrvvakAlE yathA lOkAnAM madhyE mithyAbhaviSyadvAdina upAtiSThan tathA yuSmAkaM madhyE'pi mithyAzikSakA upasthAsyanti, tE svESAM krEtAraM prabhum anaggIkRtya satvaraM vinAzaM svESu varttayanti vinAzakavaidharmmyaM guptaM yuSmanmadhyam AnESyanti|
43005018	Violence	tatO yihUdIyAstaM hantuM punarayatanta yatO vizrAmavAraM nAmanyata tadEva kEvalaM na adhikantu IzvaraM svapitaraM prOcya svamapIzvaratulyaM kRtavAn|
46011002	Faith	tathApi mamaiSA vAnjchA yad yUyamidam avagatA bhavatha,
44002025	Faith	Etastin dAyUdapi kathitavAn yathA, sarvvadA mama sAkSAttaM sthApaya paramEzvaraM| sthitE maddakSiNE tasmin skhaliSyAmi tvahaM nahi|
60001023	Grace	yasmAd yUyaM kSayaNIyavIryyAt nahi kintvakSayaNIyavIryyAd Izvarasya jIvanadAyakEna nityasthAyinA vAkyEna punarjanma gRhItavantaH|
59005016	Recommendation	yUyaM parasparam aparAdhAn aggIkurudhvam ArOgyaprAptyarthanjcaikajanO 'nyasya kRtE prArthanAM karOtu dhArmmikasya sayatnA prArthanA bahuzaktiviziSTA bhavati|
43006047	Faith	ahaM yuSmAn yathArthataraM vadAmi yO janO mayi vizvAsaM karOti sOnantAyuH prApnOti|
43014018	Grace	ahaM yuSmAn anAthAn kRtvA na yAsyAmi punarapi yuSmAkaM samIpam AgamiSyAmi|
45003002	Grace	sarvvathA bahUni phalAni santi, vizESata Izvarasya zAstraM tEbhyO'dIyata|
49006005	Recommendation	hE dAsAH, yUyaM khrISTam uddizya sabhayAH kampAnvitAzca bhUtvA saralAntaHkaraNairaihikaprabhUnAm AjnjAgrAhiNO bhavata|
45002004	Grace	aparaM tava manasaH parivarttanaM karttum izvarasyAnugrahO bhavati tanna buddhvA tvaM kiM tadIyAnugrahakSamAcirasahiSNutvanidhiM tucchIkarOSi?
62005014	Faith	tasyAntikE 'smAkaM yA pratibhA bhavati tasyAH kAraNamidaM yad vayaM yadi tasyAbhimataM kimapi taM yAcAmahE tarhi sO 'smAkaM vAkyaM zRNOti|
45015013	Faith	ataEva yUyaM pavitrasyAtmanaH prabhAvAd yat sampUrNAM pratyAzAM lapsyadhvE tadarthaM tatpratyAzAjanaka IzvaraH pratyayEna yuSmAn zAntyAnandAbhyAM sampUrNAn karOtu|
43019041	Description	aparanjca yatra sthAnE taM kruzE'vidhan tasya nikaTasthOdyAnE yatra kimapi mRtadEhaM kadApi nAsthApyata tAdRzam EkaM nUtanaM zmazAnam AsIt|
66019020	Violence	tataH sa pazu rdhRtO yazca mithyAbhaviSyadvaktA tasyAntikE citrakarmmANi kurvvan tairEva pazvagkadhAriNastatpratimApUjakAMzca bhramitavAn sO 'pi tEna sArddhaM dhRtaH| tau ca vahnigandhakajvalitahradE jIvantau nikSiptau|
45012020	Recommendation	itikAraNAd ripu ryadi kSudhArttastE tarhi taM tvaM prabhOjaya| tathA yadi tRSArttaH syAt tarhi taM paripAyaya| tEna tvaM mastakE tasya jvaladagniM nidhAsyasi|
51003016	Recommendation	khrISTasya vAkyaM sarvvavidhajnjAnAya sampUrNarUpENa yuSmadantarE nivamatu, yUyanjca gItai rgAnaiH pAramArthikasagkIrttanaizca parasparam Adizata prabOdhayata ca, anugRhItatvAt prabhum uddizya svamanObhi rgAyata ca|
51003019	Recommendation	hE svAminaH, yUyaM bhAryyAsu prIyadhvaM tAH prati paruSAlApaM mA kurudhvaM|
54005016	Recommendation	aparaM vizvAsinyA vizvAsinO vA kasyApi parivArANAM madhyE yadi vidhavA vidyantE tarhi sa tAH pratipAlayatu tasmAt samitau bhArE 'nArOpitE satyavidhavAnAM pratipAlanaM karttuM tayA zakyatE|
62005011	Grace	tacca sAkSyamidaM yad IzvarO 'smabhyam anantajIvanaM dattavAn tacca jIvanaM tasya putrE vidyatE|
62005012	Faith	yaH putraM dhArayati sa jIvanaM dhAriyati, Izvarasya putraM yO na dhArayati sa jIvanaM na dhArayati|
43008036	Grace	ataH putrO yadi yuSmAn mOcayati tarhi nitAntamEva mukttA bhaviSyatha|
49003013	Faith	atO'haM yuSmannimittaM duHkhabhOgEna klAntiM yanna gacchAmIti prArthayE yatastadEva yuSmAkaM gauravaM|
45016018	Sin	yatastAdRzA lOkA asmAkaM prabhO ryIzukhrISTasya dAsA iti nahi kintu svOdarasyaiva dAsAH; aparaM praNayavacanai rmadhuravAkyaizca saralalOkAnAM manAMsi mOhayanti|
45001029	Sin	ataEva tE sarvvE 'nyAyO vyabhicArO duSTatvaM lObhO jighAMsA IrSyA vadhO vivAdazcAturI kumatirityAdibhi rduSkarmmabhiH paripUrNAH santaH
55001014	Recommendation	aparam asmadantarvAsinA pavitrENAtmanA tAmuttamAm upanidhiM gOpaya|
48006008	Faith	svazarIrArthaM yEna bIjam upyatE tEna zarIrAd vinAzarUpaM zasyaM lapsyatE kintvAtmanaH kRtE yEna bIjam upyatE tEnAtmatO'nantajIvitarUpaM zasyaM lapsyatE|
46010009	Recommendation	tESAM kEcid yadvat khrISTaM parIkSitavantastasmAd bhujaggai rnaSTAzca tadvad asmAbhiH khrISTO na parIkSitavyaH|
46013005	Recommendation	aparaM tat kutsitaM nAcarati, AtmacESTAM na kurutE sahasA na krudhyati parAniSTaM na cintayati,
66009009	Description	lauhakavacavat tESAM kavacAni santi, tESAM pakSANAM zabdO raNAya dhAvatAmazvarathAnAM samUhasya zabdatulyaH|
43015022	Sin	tESAM sannidhim Agatya yadyahaM nAkathayiSyaM tarhi tESAM pApaM nAbhaviSyat kintvadhunA tESAM pApamAcchAdayitum upAyO nAsti|
51004005	Recommendation	yUyaM samayaM bahumUlyaM jnjAtvA bahiHsthAn lOkAn prati jnjAnAcAraM kurudhvaM|
45006006	Faith	vayaM yat pApasya dAsAH puna rna bhavAmastadartham asmAkaM pAparUpazarIrasya vinAzArtham asmAkaM purAtanapuruSastEna sAkaM kruzE'hanyatEti vayaM jAnImaH|
62003010	Sin	ityanEnEzvarasya santAnAH zayatAnasya ca santAnA vyaktA bhavanti| yaH kazcid dharmmAcAraM na karOti sa IzvarAt jAtO nahi yazca svabhrAtari na prIyatE sO 'pIzvarAt jAtO nahi|
45008007	Sin	yataH zArIrikabhAva Izvarasya viruddhaH zatrutAbhAva Eva sa Izvarasya vyavasthAyA adhInO na bhavati bhavitunjca na zaknOti|
44002026	Faith	AnandiSyati taddhEtO rmAmakInaM manastu vai| AhlAdiSyati jihvApi madIyA tu tathaiva ca| pratyAzayA zarIrantu madIyaM vaizayiSyatE|
46010020	Sin	tannahi kintu bhinnajAtibhi ryE balayO dIyantE ta IzvarAya tannahi bhUtEbhyaEva dIyantE tasmAd yUyaM yad bhUtAnAM sahabhAginO bhavathEtyahaM nAbhilaSAmi|
44013001	Description	aparanjca barNabbAH, zimOn yaM nigraM vadanti, kurInIyalUkiyO hErOdA rAjnjA saha kRtavidyAाbhyAsO minahEm, zaulazcaitE yE kiyantO janA bhaviSyadvAdina upadESTArazcAntiyakhiyAnagarasthamaNPalyAm Asan,
49005006	Recommendation	anarthakavAkyEna kO'pi yuSmAn na vanjcayatu yatastAdRgAcArahEtOranAjnjAgrAhiSu lOkESvIzvarasya kOpO varttatE|
56001011	Sin	tESAnjca vAgrOdha AvazyakO yatastE kutsitalAbhasyAzayAnucitAni vAkyAni zikSayantO nikhilaparivArANAM sumatiM nAzayanti|
43013011	Sin	yatO yO janastaM parakarESu samarpayiSyati taM sa jnjAtavAna; ataEva yUyaM sarvvE na pariSkRtA imAM kathAM kathitavAn|
43010001	Sin	ahaM yuSmAnatiyathArthaM vadAmi, yO janO dvArENa na pravizya kEnApyanyEna mESagRhaM pravizati sa Eva stEnO dasyuzca|
61002015	Sin	tE zApagrastA vaMzAH saralamArgaM vihAya biyOraputrasya biliyamasya vipathEna vrajantO bhrAntA abhavan| sa biliyamO 'pyadharmmAt prApyE pAritOSikE'prIyata,
44014005	Violence	anyadEzIyA yihUdIyAstESAm adhipatayazca daurAtmyaM kutvA tau prastarairAhantum udyatAH|
43021017	Description	pazcAt sa tRtIyavAraM pRSTavAn, hE yUnasaH putra zimOn tvaM kiM mayi prIyasE? EtadvAkyaM tRtIyavAraM pRSTavAn tasmAt pitarO duHkhitO bhUtvA'kathayat hE prabhO bhavataH kimapyagOcaraM nAsti tvayyahaM prIyE tad bhavAn jAnAti; tatO yIzuravadat tarhi mama mESagaNaM pAlaya|
66021027	Sin	parantvapavitraM ghRNyakRd anRtakRd vA kimapi tanmadhyaM na pravEkSyati mESazAvakasya jIvanapustakE yESAM nAmAni likhitAni kEvalaM ta Eva pravEkSyanti|
66017004	Sin	sA nArI kRSNalOhitavarNaM sindUravarNanjca paricchadaM dhArayati svarNamaNimuktAbhizca vibhUSitAsti tasyAH karE ghRNArhadravyaiH svavyabhicArajAtamalaizca paripUrNa EkaH suvarNamayaH kaMsO vidyatE|
51003014	Recommendation	vizESataH siddhijanakEna prEmabandhanEna baddhA bhavata|
43012023	Description	tadA yIzuH pratyuditavAn mAnavasutasya mahimaprAptisamaya upasthitaH|
45002022	Sin	tathA paradAragamanaM pratiSEdhan svayaM kiM paradArAn gacchasi? tathA tvaM svayaM pratimAdvESI san kiM mandirasya dravyANi harasi?
45007008	Sin	kintu vyavasthayA pApaM chidraM prApyAsmAkam antaH sarvvavidhaM kutsitAbhilASam ajanayat; yatO vyavasthAyAm avidyamAnAyAM pApaM mRtaM|
44026017	Grace	vizESatO yihUdIyalOkEbhyO bhinnajAtIyEbhyazca tvAM manOnItaM kRtvA tESAM yathA pApamOcanaM bhavati
56003003	Sin	yataH pUrvvaM vayamapi nirbbOdhA anAjnjAgrAhiNO bhrAntA nAnAbhilASANAM sukhAnAnjca dAsEyA duSTatvErSyAcAriNO ghRNitAH parasparaM dvESiNazcAbhavAmaH|
54005021	Recommendation	aham Izvarasya prabhO ryIzukhrISTasya manOnItadivyadUtAnAnjca gOcarE tvAm idam AjnjApayAmi tvaM kasyApyanurOdhEna kimapi na kurvvana vinApakSapAtam EtAna vidhIn pAlaya|
58010035	Recommendation	ataEva mahApuraskArayuktaM yuSmAkam utsAhaM na parityajata|
46004002	Faith	kinjca dhanAdhyakSENa vizvasanIyEna bhavitavyamEtadEva lOkai ryAcyatE|
44009043	Description	aparanjca pitarastadyAphOnagarIyasya kasyacit zimOnnAmnazcarmmakArasya gRhE bahudinAni nyavasat|
46003016	Grace	yUyam Izvarasya mandiraM yuSmanmadhyE cEzvarasyAtmA nivasatIti kiM na jAnItha?
58010019	Faith	atO hE bhrAtaraH, yIzO rudhirENa pavitrasthAnapravEzAyAsmAkam utsAhO bhavati,
43008021	Sin	tataH paraM yIzuH punaruditavAn adhunAhaM gacchAmi yUyaM mAM gavESayiSyatha kintu nijaiH pApai rmariSyatha yat sthAnam ahaM yAsyAmi tat sthAnam yUyaM yAtuM na zakSyatha|
51003012	Recommendation	ataEva yUyam Izvarasya manObhilaSitAH pavitrAH priyAzca lOkA iva snEhayuktAm anukampAM hitaiSitAM namratAM titikSAM sahiSNutAnjca paridhaddhvaM|
43012026	Faith	kazcid yadi mama sEvakO bhavituM vAnjchati tarhi sa mama pazcAdgAmI bhavatu, tasmAd ahaM yatra tiSThAmi mama sEvakEाpi tatra sthAsyati; yO janO mAM sEvatE mama pitApi taM sammaMsyatE|
54003004	Description	svaparivArANAm uttamazAsakEna pUrNavinItatvAd vazyAnAM santAnAnAM niyantrA ca bhavitavyaM|
52005011	Recommendation	ataEva yUyaM yadvat kurutha tadvat parasparaM sAntvayata susthirIkurudhvanjca|
62003011	Recommendation	yatastasya ya AdEza AditO yuSmAbhiH zrutaH sa ESa Eva yad asmAbhiH parasparaM prEma karttavyaM|
46007026	Recommendation	varttamAnAt klEzasamayAt manuSyasyAnUPhatvaM bhadramiti mayA budhyatE|
43003001	Description	nikadimanAmA yihUdIyAnAm adhipatiH phirUzI kSaNadAyAM
59002025	Description	tadvad yA rAhabnAmikA vArAgganA cArAn anugRhyAparENa mArgENa visasarja sApi kiM karmmabhyO na sapuNyIkRtA?
54002015	Faith	tathApi nArIgaNO yadi vizvAsE prEmni pavitratAyAM saMyatamanasi ca tiSThati tarhyapatyaprasavavartmanA paritrANaM prApsyati|
44013017	Grace	EtESAmisrAyEllOkAnAm IzvarO'smAkaM pUrvvaparuSAn manOnItAn katvA gRhItavAn tatO misari dEzE pravasanakAlE tESAmunnatiM kRtvA tasmAt svIyabAhubalEna tAn bahiH kRtvA samAnayat|
44015008	Grace	antaryyAmIzvarO yathAsmabhyaM tathA bhinnadEzIyEbhyaH pavitramAtmAnaM pradAya vizvAsEna tESAm antaHkaraNAni pavitrANi kRtvA
59002011	Sin	yatO hEtOstvaM paradArAn mA gacchEti yaH kathitavAn sa Eva narahatyAM mA kuryyA ityapi kathitavAn tasmAt tvaM paradArAn na gatvA yadi narahatyAM karOSi tarhi vyavasthAlagghI bhavasi|
43010028	Grace	ahaM tEbhyO'nantAyu rdadAmi, tE kadApi na naMkSyanti kOpi mama karAt tAn harttuM na zakSyati|
45016020	Grace	adhikantu zAntidAyaka IzvaraH zaitAnam avilambaM yuSmAkaM padAnAm adhO marddiSyati| asmAkaM prabhu ryIzukhrISTO yuSmAsu prasAdaM kriyAt| iti|
55003005	Sin	bhaktavEzAH kintvasvIkRtabhaktiguNA bhaviSyanti; EtAdRzAnAM lOkAnAM saMmargaM parityaja|
45012005	Description	tadvadasmAkaM bahutvE'pi sarvvE vayaM khrISTE EkazarIrAH parasparam aggapratyaggatvEna bhavAmaH|
56003008	Faith	vAkyamEtad vizvasanIyam atO hEtOrIzvarE yE vizvasitavantastE yathA satkarmmANyanutiSThEyustathA tAn dRPham AjnjApayEti mamAbhimataM|tAnyEvOttamAni mAnavEbhyaH phaladAni ca bhavanti|
59002023	Faith	itthanjcEdaM zAstrIyavacanaM saphalam abhavat, ibrAhIm paramEzvarE vizvasitavAn tacca tasya puNyAyAgaNyata sa cEzvarasya mitra iti nAma labdhavAn|
59002001	Faith	hE mama bhrAtaraH, yUyam asmAkaM tEjasvinaH prabhO ryIzukhrISTasya dharmmaM mukhApEkSayA na dhArayata|
45003013	Sin	tathA tESAntu vai kaNThA anAvRtazmazAnavat| stutivAdaM prakurvvanti jihvAbhistE tu kEvalaM| tESAmOSThasya nimnE tu viSaM tiSThati sarppavat|
49005028	Recommendation	tasmAt svatanuvat svayOSiti prEmakaraNaM puruSasyOcitaM, yEna svayOSiti prEma kriyatE tEnAtmaprEma kriyatE|
45009030	Faith	tarhi vayaM kiM vakSyAmaH? itaradEzIyA lOkA api puNyArtham ayatamAnA vizvAsEna puNyam alabhanta;
54003009	Faith	nirmmalasaMvEdEna ca vizvAsasya nigUPhavAkyaM dhAtivyanjca|
54006002	Recommendation	yESAnjca svAminO vizvAsinaH bhavanti taistE bhrAtRtvAt nAvajnjEyAH kintu tE karmmaphalabhOginO vizvAsinaH priyAzca bhavantIti hEtOH sEvanIyA Eva, tvam EtAni zikSaya samupadiza ca|
45003003	Faith	kaizcid avizvasanE kRtE tESAm avizvasanAt kim Izvarasya vizvAsyatAyA hAnirutpatsyatE?
43019034	Violence	pazcAd EkO yOddhA zUlAghAtEna tasya kukSim avidhat tatkSaNAt tasmAd raktaM jalanjca niragacchat|
43015012	Recommendation	ahaM yuSmAsu yathA prIyE yUyamapi parasparaM tathA prIyadhvam ESA mamAjnjA|
45006013	Recommendation	aparaM svaM svam aggam adharmmasyAstraM kRtvA pApasEvAyAM na samarpayata, kintu zmazAnAd utthitAniva svAn IzvarE samarpayata svAnyaggAni ca dharmmAstrasvarUpANIzvaram uddizya samarpayata|
58010039	Faith	kintu vayaM vinAzajanikAM dharmmAt nivRttiM na kurvvANA AtmanaH paritrANAya vizvAsaM kurvvAmahEे|
45011026	Grace	pazcAt tE sarvvE paritrAsyantE; EtAdRzaM likhitamapyAstE, AgamiSyati sIyOnAd EkO yastrANadAyakaH| adharmmaM yAkubO vaMzAt sa tu dUrIkariSyati|
52002015	Violence	tE yihUdIyAH prabhuM yIzuM bhaviSyadvAdinazca hatavantO 'smAn dUrIkRtavantazca, ta IzvarAya na rOcantE sarvvESAM mAnavAnAM vipakSA bhavanti ca;
58010026	Sin	satyamatasya jnjAnaprAptEH paraM yadi vayaM svaMcchayA pApAcAraM kurmmastarhi pApAnAM kRtE 'nyat kimapi balidAnaM nAvaziSyatE
49002006	Grace	sa ca khrISTEna yIzunAsmAn tEna sArddham utthApitavAn svarga upavEzitavAMzca|
49004025	Recommendation	atO yUyaM sarvvE mithyAkathanaM parityajya samIpavAsibhiH saha satyAlApaM kuruta yatO vayaM parasparam aggapratyaggA bhavAmaH|
48002005	Faith	ataH prakRtE susaMvAdE yuSmAkam adhikArO yat tiSThEt tadarthaM vayaM daNPaikamapi yAvad AjnjAgrahaNEna tESAM vazyA nAbhavAma|
46014013	Recommendation	ataEva parabhASAvAdI yad arthakarO'pi bhavEt tat prArthayatAM|
44009001	Violence	tatkAlaparyyanataM zaulaH prabhOH ziSyANAM prAtikUlyEna tAPanAbadhayOH kathAM niHsArayan mahAyAjakasya sannidhiM gatvA
43017013	Description	kintvadhunA tava sannidhiM gacchAmi mayA yathA tESAM sampUrNAnandO bhavati tadarthamahaM jagati tiSThan EtAH kathA akathayam|
60004013	Recommendation	kintu khrISTEna klEzAnAM sahabhAgitvAd Anandata tEna tasya pratApaprakAzE'pyAnanandEna praphullA bhaviSyatha|
44011006	Description	pazcAt tad ananyadRSTyA dRSTvA vivicya tasya madhyE nAnAprakArAn grAmyavanyapazUn urOgAmikhEcarAMzca dRSTavAn;
51003008	Recommendation	kintvidAnIM krOdhO rOSO jihiMsiSA durmukhatA vadananirgatakadAlapazcaitAni sarvvANi dUrIkurudhvaM|
44018003	Description	tau dUSyanirmmANajIvinau, tasmAt parasparam EkavRttikatvAt sa tAbhyAM saha uSitvA tat karmmAkarOt|
45006012	Sin	aparanjca kutsitAbhilASAाn pUrayituM yuSmAkaM martyadEhESu pApam AdhipatyaM na karOtu|
53003012	Recommendation	tAdRzAn lOkAn asmataprabhO ryIzukhrISTasya nAmnA vayam idam AdizAma AjnjApayAmazca, tE zAntabhAvEna kAryyaM kurvvantaH svakIyamannaM bhunjjatAM|
44007009	Sin	tE pUrvvapuruSA IrSyayA paripUrNA misaradEzaM prESayituM yUSaphaM vyakrINan|
44011028	Description	AgAbanAmA tESAmEka utthAya AtmanaH zikSayA sarvvadEzE durbhikSaM bhaviSyatIti jnjApitavAn; tataH klaudiyakaisarasyAdhikArE sati tat pratyakSam abhavat|
44020036	Description	EtAM kathAM kathayitvA sa jAnunI pAtayitvA sarvaiH saha prArthayata|
48005024	Faith	yE tu khrISTasya lOkAstE ripubhirabhilASaizca sahitaM zArIrikabhAvaM kruzE nihatavantaH|
59001002	Recommendation	hE mama bhrAtaraH, yUyaM yadA bahuvidhaparIkSASu nipatata tadA tat pUrNAnandasya kAraNaM manyadhvaM|
62001006	Sin	vayaM tEna sahAMzina iti gaditvA yadyandhAkArE carAmastarhi satyAcAriNO na santO 'nRtavAdinO bhavAmaH|
44010011	Description	tatO mEghadvAraM muktaM caturbhiH kONai rlambitaM bRhadvastramiva kinjcana bhAjanam AkAzAt pRthivIm avArOhatIti dRSTavAn|
44002009	Description	pArthI-mAdI-arAmnaharayimdEzanivAsimanO yihUdA-kappadakiyA-panta-AziyA-
51001010	Faith	prabhO ryOgyaM sarvvathA santOSajanakanjcAcAraM kuryyAtArthata IzvarajnjAnE varddhamAnAH sarvvasatkarmmarUpaM phalaM phalEta,
54001018	Recommendation	hE putra tImathiya tvayi yAni bhaviSyadvAkyAni purA kathitAni tadanusArAd aham EnamAdEzaM tvayi samarpayAmi, tasyAbhiprAyO'yaM yattvaM tai rvAkyairuttamayuddhaM karOSi
66019001	Faith	tataH paraM svargasthAnAM mahAjanatAyA mahAzabdO 'yaM mayA zrUtaH, brUta parEzvaraM dhanyam asmadIyO ya IzvaraH| tasyAbhavat paritrANAM prabhAvazca parAkramaH|
49002001	Grace	purA yUyam aparAdhaiH pApaizca mRtAH santastAnyAcaranta ihalOkasya saMsArAnusArENAkAzarAjyasyAdhipatim
46010021	Sin	prabhOH kaMsEna bhUtAnAmapi kaMsEna pAnaM yuSmAbhirasAdhyaM; yUyaM prabhO rbhOjyasya bhUtAnAmapi bhOjyasya sahabhAginO bhavituM na zaknutha|
49005003	Recommendation	kintu vEzyAgamanaM sarvvavidhAzaucakriyA lObhazcaitESAm uccAraNamapi yuSmAkaM madhyE na bhavatu, EtadEva pavitralOkAnAm ucitaM|
56001015	Sin	zucInAM kRtE sarvvANyEva zucIni bhavanti kintu kalagkitAnAm avizvAsinAnjca kRtE zuci kimapi na bhavati yatastESAM buddhayaH saMvEdAzca kalagkitAH santi|
44009021	Description	tasmAt sarvvE zrOtArazcamatkRtya kathitavantO yO yirUzAlamnagara EtannAmnA prArthayitRlOkAn vinAzitavAn Evam EtAdRzalOkAn baddhvA pradhAnayAjakanikaTaM nayatItyAzayA EtatsthAnamapyAgacchat saEva kimayaM na bhavati?
58008006	Description	kintvidAnIm asau tasmAt zrESThaM sEvakapadaM prAptavAn yataH sa zrESThapratijnjAbhiH sthApitasya zrESThaniyamasya madhyasthO'bhavat|
50001021	Faith	yatO mama jIvanaM khrISTAya maraNanjca lAbhAya|
50001006	Faith	yuSmanmadhyE yEnOttamaM karmma karttum Arambhi tEnaiva yIzukhrISTasya dinaM yAvat tat sAdhayiSyata ityasmin dRPhavizvAsO mamAstE|
62005020	Faith	aparam Izvarasya putra AgatavAn vayanjca yayA tasya satyamayasya jnjAnaM prApnuyAmastAdRzIM dhiyam asmabhyaM dattavAn iti jAnImastasmin satyamayE 'rthatastasya putrE yIzukhrISTE tiSThAmazca; sa Eva satyamaya IzvarO 'nantajIvanasvarUpazcAsti|
45012018	Recommendation	yadi bhavituM zakyatE tarhi yathAzakti sarvvalOkaiH saha nirvvirOdhEna kAlaM yApayata|
58010023	Faith	yatO yastAm aggIkRtavAn sa vizvasanIyaH|
43014027	Grace	ahaM yuSmAkaM nikaTE zAntiM sthApayitvA yAmi, nijAM zAntiM yuSmabhyaM dadAmi, jagatO lOkA yathA dadAti tathAhaM na dadAmi; yuSmAkam antaHkaraNAni duHkhitAni bhItAni ca na bhavantu|
47005006	Faith	ataEva vayaM sarvvadOtsukA bhavAmaH kinjca zarIrE yAvad asmAbhi rnyuSyatE tAvat prabhutO dUrE prOSyata iti jAnImaH,
43012047	Grace	mama kathAM zrutvA yadi kazcin na vizvasiti tarhi tamahaM dOSiNaM na karOmi, yatO hEtO rjagatO janAnAM dOSAn nizcitAn karttuM nAgatya tAn paricAtum AgatOsmi|
62003012	Sin	pApAtmatO jAtO yaH kAbil svabhrAtaraM hatavAn tatsadRzairasmAbhi rna bhavitavyaM| sa kasmAt kAraNAt taM hatavAn? tasya karmmANi duSTAni tadbhrAtuzca karmmANi dharmmANyAsan iti kAraNAt|
66016020	Description	dvIpAzca palAyitA girayazcAntahitAH|
58011012	Description	tatO hEtO rmRtakalpAd EkasmAt janAd AkAzIyanakSatrANIva gaNanAtItAH samudratIrasthasikatA iva cAsaMkhyA lOkA utpEdirE|
54001017	Faith	anAdirakSayO'dRzyO rAjA yO'dvitIyaH sarvvajnja Izvarastasya gauravaM mahimA cAnantakAlaM yAvad bhUyAt| AmEn|
66014007	Faith	sa uccaiHsvarENEdaM gadati yUyamIzvarAd bibhIta tasya stavaM kuruta ca yatastadIyavicArasya daNPa upAtiSThat tasmAd AkAzamaNPalasya pRthivyAH samudrasya tOyaprasravaNAnAnjca sraSTA yuSmAbhiH praNamyatAM|
44006001	Description	tasmin samayE ziSyANAM bAhulyAt prAtyahikadAnasya vizrANanai rbhinnadEzIyAnAM vidhavAstrIgaNa upEkSitE sati ibrIyalOkaiH sahAnyadEzIyAnAM vivAda upAtiSThat|
60002021	Grace	tadarthamEva yUyam AhUtA yataH khrISTO'pi yuSmannimittaM duHkhaM bhuktvA yUyaM yat tasya padacihnai rvrajEta tadarthaM dRSTAntamEkaM darzitavAn|
53003010	Recommendation	yatO yEna kAryyaM na kriyatE tEnAhArO'pi na kriyatAmiti vayaM yuSmatsamIpa upasthitikAlE'pi yuSmAn AdizAma|
43003016	Grace	Izvara itthaM jagadadayata yat svamadvitIyaM tanayaM prAdadAt tatO yaH kazcit tasmin vizvasiSyati sO'vinAzyaH san anantAyuH prApsyati|
44019015	Description	kazcid apavitrO bhUtaH pratyuditavAn, yIzuM jAnAmi paulanjca paricinOmi kintu kE yUyaM?
66019019	Violence	tataH paraM tEnAzvArUPhajanEna tadIyasainyaizca sArddhaM yuddhaM karttuM sa pazuH pRthivyA rAjAnastESAM sainyAni ca samAgacchantIti mayA dRSTaM|
44027002	Description	vayam AdrAmuttIyaM pOtamEkam Aruhya AziyAdEzasya taTasamIpEna yAtuM matiM kRtvA laggaram utthApya pOtam amOcayAma; mAkidaniyAdEzasthathiSalanIkInivAsyAristArkhanAmA kazcid janO'smAbhiH sArddham AsIt|
58013003	Recommendation	bandinaH sahabandibhiriva duHkhinazca dEhavAsibhiriva yuSmAbhiH smaryyantAM|
51003017	Recommendation	vAcA karmmaNA vA yad yat kuruta tat sarvvaM prabhO ryIzO rnAmnA kuruta tEna pitaram IzvaraM dhanyaM vadata ca|
48006006	Recommendation	yO janO dharmmOpadEzaM labhatE sa upadESTAraM svIyasarvvasampattE rbhAginaM karOtu|
44007005	Description	kintvIzvarastasmai kamapyadhikAram arthAd EkapadaparimitAM bhUmimapi nAdadAt; tadA tasya kOpi santAnO nAsIt tathApi santAnaiH sArddham Etasya dEzasyAdhikArI tvaM bhaviSyasIti tampratyaggIkRtavAn|
44007019	Description	asmAkaM jnjAtibhiH sArddhaM dhUrttatAM vidhAya pUrvvapuruSAn prati kuvyavaharaNapUrvvakaM tESAM vaMzanAzanAya tESAM navajAtAn zizUn bahi rnirakSEpayat|
43020003	Description	ataH pitaraH sOnyaziSyazca barhi rbhutvA zmazAnasthAnaM gantum ArabhEtAM|
