43012023	Description	Li-imikesivo a'mido' Izesu' ti' lo lo-ngimine': O'mosolati' ve gihile neni' nene di hozi li-nidikevo Guve'nesi ve mineloni' gamene nene mo avito' ogave.
45002022	Sin	Ido' vene' vemoho' lili' ikeni' nete vene' vemoho' masi gopo ingamilo laa' noogosa gei' nene ne'mine oga' noolosane. Gaza soza o'mosomu' nene muso gaka dizavo olovo' oga' noogosa soza o'mosoliti numunguti' inite' gumine oga' noolosane.
45007008	Sin	A'mine lou' gamazi ne'mo nene aka velo do upuho' o-davo lihime monovo ne'mo nene mumuzo' oga' monovo muki' nene vauve elo lu'neu' do soto' o-nidine' ve. Ee, lou' nene ma minamidiniko lihime monovo ne'mo nene ogo molo monaa' initekisi ma amo hilive ne'mino haza minidinako nemu' nene noluve.
44026017	Grace	Zuda veti a'ningutikisi ido' heta ato' veti a'ningutikisi do gu' ize-gedo minelesuve. Ne'mine ogo a'mine heta ato' vetida nogimiseluve.
56003003	Sin	Lazasi gozopo' nene a'mine'mine ogo negi hizo ladani ogo gamazi gele hulo gopo minune' ve. Ne'mine ogo inite' goloso ato ato' lumo helaa' ine' ido' lanite' gelaa' une' inite' nemu' gelekele' o-do mino evene' igi mili iga' nani' ne'mine ogo molo mineloninako lo gituho' no mikile' oga' une' ve. Ne'mine ogo nonivo evene' muki' biluva' i-lidi minikevo lazasi biluva' o-ngedo minaa' une' ve.
54005021	Recommendation	Gaza lo-giduvoni' gamazi mene e'mete gehepeve iline losa naza O'moso'mi velelokisi Izesu' Kilisito' velelokisi ido' O'moso'mo do kegese-ngidine' angelo'veti ve'nidokisi nene nolo-giduze. Goni' gamazi'ine olihe gele-ngedamo bubu izo mo lamineto' lihime dikeve ido' damave lo mo lamo ido' goniku' sisitemi nesi nene mo amo goni' neve nene mo monovo lisihetokovo' do molo gele-ngedelesane.
58010035	Recommendation	-
46004002	Faith	Ido' gonolo' ve ngele'mize milavemu' nene ngele'mize milavete ti' li gilaa' nave: Gote izami lunidokovo' e'meti gono di minilizani' o neive. Ne'mine li gilaa' nani' nenako nemu' nene Guvelesi ve'mo eze gonolo' gizebo ve lele'mize molani' nenako lelikumu' nene ne'mine lo gele noloseive.
44009043	Description	Ne'mine ikevo Petolo' nene ve ma gulive Simoni' aza ize losuvo do lamine tamine' oga' ive ei' numungu' maka' Zopa ebeku' gamene ha'na minine'.
46003016	Grace	Lingine muki' nene do nubuho ogo O'moso'mo neni' kekeize numu'ne ve lavo ei' Sikalahu've nene lengiku' mino molo neive ma nene nizave. Lingine a'minemu' nene gilamani' nevoba mo gili nizani' ma neive.
58010019	Faith	Nemu' nene neze zuho lingine Izesu' vanise lepo helo O'moso imine' ne'mo lihimete nene mudise apase-lidine' nenako nemu' nene golise gelamo O'moso'mi kekeize atoli'mine lo minine' numuno lulou' nene ha vo dizelonido' o neive.
43008021	Sin	Ido' Izesu' aza gohi ti' lo lo-ngimine': Naza mo lengi' hulo-lengedo volosuve. Ne'mine okuvo lingine nenikumu' vise' igi minilizaha mo ningami mini lihimetine apasamo ha neivo hililisave. Ido' neni' ningamilizave noluvoni' nene nanitekumu' ve. Neni' voloda nene lingine ngeli vamilizani' ogavosa noluve.
51003012	Recommendation	Ne'mino neine' nenako nemu' nene lingine O'moso'mo lengi' nene do kegeso do eita ogosa lulo lengeme neive ei' evenele nizani' nenaze. Lingine me'mine monovo nene di otuhi igi mili minilo. Ado' muludine hukavo evene' mulumo'ine ningaa' monovosi ido' nasahili' o-ngedaa' monovosi ido' okode do lemo minaa' monovo nesi ido' muludine laminekisi hongu lo minaa' monovo nesi ido' lingizebolo' molani' inite' ikevo ma goloso gelamo zou lo minaa' monovo nesi nene di otuhi
43012026	Faith	Ve ma ingine neni' gono'nelo' gelekele' ilisa ilizave nene neni' mo ne'metaakovo' ilizado' o neive. Ne'mine igi mini ingine nene naza zaala zaala minelohe inginesi nene makakovo' minilisave. Ve ma ingine neni' gono'nelo' gelekele' ilizave muki' nene neni' me'neho'mo do naba o-ngedeleseive.
54003004	Description	A'mine ve nene ei' vene' izipahala zuholo' gizebo lamine' ogo ngele'mize akalo' oga' neivo a'mine izipahala ingine me'nibinemu' gilavo dizavosa peleseve' izami gamazi'velo' gili daa' ave minelive.
52005011	Recommendation	Nemu' nene lutinedunu' ge hize ele' o-nede ne hize ele' o-gede li lutine di amuzo mili mini monoku' ge do amuzo molo-nede ne do amuzo molo-gede li idise iga' nani' ne'mine i diivo' vi minilizave.
62003011	Recommendation	Nemu' nene mono' gamazi api' ogo gilunidoti' gamazi ti' lo gele'mo gele'mo ogo minune: Laza lute ne geme ge neme lo bizo minelone.
46007026	Recommendation	Nemu' nene ti' lo gele nouve. Idise a'mene api' ogo soto' o-lengede'mo novine' geni inite' ne'mi lulou' nizani' nenako nemu' velo' vami ido' vene' dami haza minani' aleve ingine minani' ne'mini hazavo' minilizani' nene lamine' oloseive losa gele nouve.
43003001	Description	Ido' ve ma minine' gulive Nikodemo' nene Halisaio' mono' laa' aveuti' mino Zuda veti kanisoleliti muliseuti' ve mino ve naba ne'mine minine'.
59002025	Description	Ido' a'mine'mine ogo pasidia' vene' Lahaba' aza monovo lamine' ogavo O'moso'mo ezemu' gilivo lisihe' ine' ve. Isilaele' aleve Kanaha misubo dizi dalisa nizavo guve'inesi ve Zosuva' aza evene' ma misubo amamaka' mili ningilizave lo ngimiselavo vi a'mine Kanaha vene' Lahaba' neida vikevo aza ngele'mize numu'veu' molo Kanaha evene' nete ningi ngibilikelizave lo aka atota ngimiselavo vani'.
54002015	Faith	Ne neiha vene' ingine Guvelesi vemu' gele mu'musi' i mini lu'ine ngemaa' monovolo' e'meti mini ido' lihime monovomu' olovo' i mini vene' lamine' gehepeve gili mini nizavo izipe gidaa' ilizangu' nene lukuvo ngemeleseive.
44013017	Grace	O'moso aza Isilaele' aleve lezemu' eze zuho minilizave lo avotemotine do kegese-ngedo Aigita misubouko venenga ve gili nizavo do amuzo molo-ngedo neivo hizi hutile' ani'. Ne'mine ikevo goboni mili-ngidi minanguti' amuzo molo ngele'mizo ebe' hadivelo' novivo
44015008	Grace	Ne'mine ogavo O'moso luteu' ningaa' ive'mo Zuda ve leli' eze Sikalahu' limine' ma'mino heta ato' ve nongemo ninge goloso o-ngedamaa' ine' monovo nene lelebizine'.
59002011	Sin	O'moso'mo vene' longo' amilo ido' evene' ngibili hilamilo nesi line' ma neive. Nemu' nene gaza vene' longo' amaba evene' ma bele heleline' ne'mo mo lou' gamazi avuto' oga' anive lolo' olosane.
43010028	Grace	Naza minevo' minevo' ngemeni dameni ngemekuvo ingine mo keke' vi tolovo igi hahasi mo amavo evene' malitesi ipe' igi a'neuti' ma di vamilisave.
45016020	Grace	Ne'mine ikevo hongu lo lamino minaa' monovo do soto' oga' ive O'moso ne'mo nene mine ha'na amo hize ele' o-lengedo neivo Satanisi ei' zuhosi ngivile' gehepeve igi lingine lisi hupi' izi-ngidani' geleleseive. Guvetesi ve Izesu' nasahili've nene lengita minivoo.
55003005	Sin	nevo'mine mana'mine monovo nene mo ha di soto' ilisave. Ido' mono' nene vi gilaa' ilizaha oko'ine losuvolotikovo' gili mini mono' nene lu'ningu' amuzo molo gihile've do soto' ilingumu' nene o've li monoli'mi amuzo nene vasa izilisave. Nemu' nene gaza a'mine ne'mine mana'mine vesi nene bizami olovo' ogo minezo.
45012005	Description	A'mine'mine ogo Kilisitoda nene evene' muki' laza oko'no hamo' ne'mine lolo' ogo ato ato' minamo ne hize ele' o-gede ge hize ele' o-nede lo minelonive nene none.
56003008	Faith	Gamazi mene gihile lamine' line' ne neive. O'mosomu' gili ele'vole' igi nizave ingine ga'ine hamo' gili inite' lamine' ato ato' evene' hize ele' i-ngidaa' ne'mine nene amuzo mili igi mili minilizave loo luvoni' gamazi mene amuzo molo lo-ngemeline lo nogiluve. Gamazi mene lamine' neinako evene' muki' hize ele' o-ngedelido' o neive.
59002023	Faith	Ne'mine ogavo mono' godolou' minine' gamazi ma nene gihile izine' ve. A'mine gamazi nene ne'mino neive: Abalahamu' aza O'mosomu' gele ele'vole' ine' nemu' O'moso'mo gelo Abalahamu' nene lihime've nomive ve lisihe' ve line' Ido' evene' ingine ezemu' O'moso'mi zogo ve neive li lani'.
59002001	Faith	Neze zuho mate, lingine labana'vesi minive Guvetesi ve Izesu' Kilisito'nimu' gili ele'vole' i nizanako evene' di kegesi evene' mamu' siza li-ngidi evene' mamu' ningi hulaa' nani' nene nanitekumu' ve.
45003013	Sin	Lu'ninguti' vomine gamazi laa' nani' nene gonoso galese ngolo' lo mininguti' unuvo goloso oga' neine' ne'minosa nene neive. Ido' gamazi laa' nani' nene evene' go'ine izisavo' nene laa' nave. Ido' sata' ume nete evene' ongovuso' ngibilaa' nani' ne'mino ingine gamazi laa' nani' ne'mo nene ngebelaa' neive.
49005028	Recommendation	Ido' a'mine'mine igi vemoho' nete lengi' okodinemu' gilaa' nani' ne'mine igi lengi' eledinginemu' gili lutine ngimilizado' o neive. Ve ma ingine ele'ningine lu'ine ngimi minaa' nave nene mo engi' oko'inesi nene ne'mine nii-dave.
45009030	Faith	Ne'mine ogo neine' nenako neloti' nene laza ti' lo gelelesune: Ve lisihe' lili' ilizani' akamu' vise' amave heta ato' ve ma nete a'mine aka nene ningi ikeve. A'mine aka nene ezemu' gele ele'vole' okunivo O'moso'mo ve lisihe' ve lo-ledaa' neine' akamu' nene noluve.
54003009	Faith	monoli'mi suno' gamazi O'moso'mo do soto' o-lede neine' nene di mini mono' gili nizado' nene ha e'metivo' minisa engi' lu'ningu' monovo goloso minivo ningisa'mave minilizave.
54006002	Recommendation	Ido' ve ma gono gihi-ngidaa' ave gizebo ve'ine nene gili ele'vole' ave nilizani' nene engito' gono daa' ave nete nene a'mine gizebo vete nene Izesu' evenele leze zuho neive li gilisa engikumu' gilavo lemavosa gonou' nene alaha' alaha' igi dikelizave. Asi leli' gono dunidi'mo hize ele' o-ngidive nene Izesu' evenele leli' zuho lute ngimunive nene nizave lisa gono engito' dalizani' nene gohi ma amuzo milisa di mini gelekele' lamine' gehepeve i-ngidilizave. Mene noluvoni' gamazi nene e'metilizave lo ga'ine do apize ngemezo.
45003003	Faith	Ne neiha Zuda ve linge ma nete nene a'mine O'moso'mo lehize-lidine' gamazilo' nene e'metamani' ve. Nemu' nene ve malite nene ti' li longo' ilisa gili nilisave: Ingine gamazi'velo' e'metamani' nemu' O'moso'mo a'mine gamazilo' e'meto amilido' o neihe.
43019034	Violence	Izi ledamani'za asi ami engikuti' mali'mo nene gohodunu' Izesu' losono gahevela nene hizo ngolosavo a'minguti' nene vanisesi nososi nene lite' losa limine' ve.
43015012	Recommendation	Neni' gamazi ma lo huko lo-lingiduvoni' ma nene ne'mino neive: Naza lu'ne lengi' lengeme nouvoni' ne'mine igi linginesi nene ge luka neme ne lu'ne geme livo' minilo.
45006013	Recommendation	Lingine okodidoti' gizedine adine ne'mine nehe nanitetine nolihe inite' hamokisi nene goloso nite' dalive li lihime monovoli'mi gono daa' inite' ne'mine nene lolo' i-damilo. Asi hiluninguti' nene otosa gosoho' lemeni damenilo' minevo' alevo' ogo none' nenako nemu' nene laza okodelati' gizede ade nevo'mine nehe ido' nanitete nolihe neve nene O'moso'mine emekunivo ei' gono daa' ine' inite've ne'mine lolo' ogavo monovo lisihe' laminekovo' ilive lii okodine muki' nene O'moso imilo.
58010039	Faith	Ne'mine lo line'za laza nene evene' ma ingine gili ele'vole' igi mini di vanguti' olovo' igi velepe' izi vii vi tolovo iga' nave ne'mine evene' minamo laza nene gele ele'vole' ogo mino mine do dizo minaa' lemeni dameni do minelonive nene none.
45011026	Grace	neloti' nene mono' godolou' ti' li gizi nizado' nene e'meto Isilaele' aleve muki' nene do ngu' izeleseive: Isilaele' aleveti goto' numu'ine Zaioni gololoti' nene do ngu' izelive ma soto' oloseive. Soto' ogosa aza mono' gelamaa' monovo Zakobo' a'vopilemo' zuho Isilaele' alevetingu' minine' nene do huloloseive.
52002015	Violence	Zuda ve ingine neve gozopo' O'moso'mi gamazi li soto' iga' ave polohete nene ngibili hilani'. Ido' a'mine'mine igi Guvelesi ve Izesu'ni nesi bili hilani' ve. Ido' leze libili ga' limiselani'. A'mine Zuda vemu' O'moso'mo gilivo lamine' amine'. A'mine Zuda ve nete evene' muki' numudo' namado' ve nene lovo i ngimi minaa' nave.
58010026	Sin	Ido' laza Kilisito' gamazi've gihile laminekumu' nene mo gelo e'meto minaa' noolonivete lihime daa' initekumu' nene mo amolone' inite' neive lamo lihime doso' ne'mo Kilisito' vanise've lepo helo lihimete apase-ledeline' aka vele-lidingumu' nene o've lune' geleleseive. Ido' laza lihime daa' akalo' gohi volone' ne'mo O'moso'mo lihimete apase-ledeline' aka nene Kilisito' vele-lidingumu' nene o've lune' gelavo a'mine lihimetemu' golo hizo O'moso lehize-delone' inite' gohi ma minamoloseinako a'mine lihimete nene O'moso'mo ha do mineleseive.
49002006	Grace	Ne'mino mino laza nene goloso initete ne'mo lutesi mo hele vivo minune' gelavo minune'za O'moso'mo leli' mulumote gelo isete vauve elo izaa' ive minosa lulo atoli'mine ogo lemaa' neine' nenako nemu' nene Kilisito'ni aza hilinguti' do ote-dingu' nene goloso initete ne'mo lelikisi hilune' gelavo noninguti' nene makato' do ote-lidine' ve. Ido' Kilisito'ni nene Okulumokuko do dize-do evene' nabalitevo' minaa' ani' mo'mosito' ele'mize molangu' nene lelikisi a'mine'mine ogo do dize-ledo a'mine ne'mine mo'mositelo' lele'mize molani' gelave. O'moso'mo ne'mino do lu' izine' nene inite' mamukisi nomine' asi mo leli' do lamine' o-ledelove losa do lu' izine' ve.
49004025	Recommendation	Nemu' Kilisito' evenele laza okode do hamo' ogo noninguti' nene okode lingela lingela ne'mine mino vaito' bizo none' nenako nemu' mukito' lingine soza saza laa' monovo nene huli evene' ma gamazi li-ngimilizani' nene mo laminetokovo' li-ngimilo.
48002005	Faith	Ee, ingine nete heta ato' ve nene oko'ine lolovo huki huli-ngidi Zuda ve lolo' i-ngidilizave li amuzo mili lani'za laza ingine Izesu'nimu' gamazi lamine' nene di gopo igi li-lingimikelizave lo a'mine gamazilo' gizebo lamine' okunivo gamazi gihile nene lamine' ha minelive lo engi' gamazilo' nene mo gele ngemamune. Ee, gamene ngomosi nene mo keke' gele ngemamo Tito'ni oko'no lolovo nene ma huko hulo-damune.
46014013	Recommendation	Nemu' nene ve ma nolo atokuti' mono' gamazi lo soto' oga' olo ma nene alinge' do velepe' izo evene' gililizado' lo-ngemelingumu' nene do velepe' izo lo-ngemaa' amuzomu' nene O'mosola lilive.
44009001	Violence	Ido' Saulo' Izesu' evenele zuho ngebelelesa lovo gani lo minine' nene hulamo lovo' mino
43017013	Description	Ido' idise nene naza mo geita nouve. Ido' naza me misubouko ha mino vekisine mene gamazi mene nolo-ngimuvoni' nene ingine lu'ningu' gulumo avile lisivo minaa' monovo nenitati' nene dikevo engita vai' lilive losa nene nolo-ngimuve.
60004013	Recommendation	Asi Kilisito' mulumo geni gihine' ne'mine nene linginesi gihi nilizani' nenako nemu' nene lingine Kilisito' labana'vesi gohi soto' iline' gameneu' nene luteu' gulumo avile lisivo mino lolize naba izeloningumu' ve li longolize izi minilo.
44011006	Description	a'mine'mi lulou' gisili hizo ninge lamine' uvoni'. Gaha nama ato atoli'mine gize'ine a'ine neine' nominekisi ninguve.
51003008	Recommendation	Ne'mine igi minani'za idise a'mine nene hulisa ma me'mine monovo nesi nene hulilo: Ado' lingizebolo' mala' mala' nesi ido' evene' singehe' goloso minaa' nesi ido' lukehe lakehe oga' monovo nesi ido' dovo ledevoka laa' monovo nesi ido' gamazi goloso laa' nesi nene mo mudise hulilo.
44018003	Description	Azasi inginesi hamo' gono di seli numuno gizaa' ave minani' nenako engi' numungu' dizo mino gono makato' di minani'.
45006012	Sin	Nemu' nene okodine heleline' akalo' mine molo neine' ne'mo nene lanite' gelo dalosa giline' goloso nite' nene mo di minilizave lo lihime monovo ne'mo nene do eita ogo do gelekele' o-lengedalize.
53003012	Recommendation	Evene' a'ne'mine ve Guvetesi ve Izesu' Kilisito' ei' velemu' ogo ga'ine do ti' lo nolo-ngidune: Ingine dalupizi mini engi' gono'nine di engitatikovo' nalizave.
44007009	Sin	Ne'mine ogavo a'mine avotemote ingine naku'ine ma Zosehe'nimu' livile' ogalinako li lukehe bili evene' ma ngimisa ei' oko'noloti' meni dani'. Dikevo a'mine ve nete ele'mizi Aigita misubosuko vani'za O'moso'mo Zosehe'nisi mininako ne'mo
44011028	Description	Heteli engikuti' ve ma gulive Agabo'ni nene O'moso'mi Sikalahu' ne'mo do ote-davo misubo mukiku' ga'na naba soto' olosa neivo ne'mi gamazi lo-ngimine'. Ido' alinge' Kalaudio' Loma veti guve'inesi ve naba lolo' ogo neivo a'mine ga'na naba soto' ilingumu' line' gamazi gihile izine'.
44020036	Description	Paulo' ti' lo lo hulo ezesi inginesi obuvo'ine hizi O'mosola lani'.
48005024	Faith	Ido' Kilisito' evenele zuho laza gomu' lemeni dameni golososi ido' a'mine'mo goloso initekumu' umo helo lanite' gelaa' ine' monovo'vesi nene mo lohoto' zalo' bele hilune' gelavo a'mine monovo danava goloso nene ogo molo amo minaa' noune.
59001002	Recommendation	-
62001006	Sin	Nemu' nene liti'muso monovo golosou' nomonosasi laza ezesi do hamo' ogo bizo none lo lolone' nene sozasi lokunivo ogo molo olone' nene inite' gihile nomoloseive.
44010011	Description	Okulumo' ne godavo inite' ma lavolavo naba gidini minine' ne lumolati' lumolati' di uhu'vizi hulikevo misubola zou zou lo nolimivo ningine'.
44002009	Description	Laza misubo ato atokuti' none. Palatia ve ido' Mede ve ido' Elame ve ido' Mesopotamia misubouti' ve ido' Zuda ve ido' Kapadokia ve ido' Podo ve ido' Asia ve
51001010	Faith	Guvelesi ve'mi evenele minilizani' votigilelo' mini mili mini Guvelesi ve'mo ninge lamine' daline' monovolokovo' nene e'meti minilizave. Ne'mine ikevo ne'mi gihile nene gono lamine' ato ato' muki' di nizavo O'mosomu' gili vevesaa' ani' monovotine nene naba o'mo vo minelive.
54001018	Recommendation	Gipe'ne Timoteoo, a'mine gono gamazi mene nolo-giduvoni' nene gei' monovoka do soto' ogo O'moso'mi veleti' gamazi ma gozopo' soto' ine' mamu' nene gele mino nolo-giduve. Ido' gaza a'mine gamazilo' mene noe'meto monoli'mi lovo lamineku' nene lovo hizeline losa nolo-giduze.
66019001	Faith	Neloti' gohi ma giluvoni' Okulumoku' nene evene' vai' golosolite gamazi nilani' no'ine naba ne'mine giluvoni' nene ti' li nilavo giluve: O'moso opo'ni nolune. A'mine O'mosote neve nene leli' do lu' izaa' ive mino Guvelesi naba mino amuzo ve neive.
49002001	Grace	Ido' lingine Zuda ve minamavesi gomu' monovo goloso palasa di soto' igi ido' lihimetinesi ve minaa' adi'mo lutine nene mo hele vine' gelavo minanguti' nene O'moso'mo Kilisito'ni hilinguti' do ote-dingu' nene linginesi makato' do ote-lingidine' ve.
46010021	Sin	Ido' Guvelesi vela gi'mizi mini lebeni noso've naa' niigisa sikalahu' golososi vi gi'mizi mini sikalahu' goloso ngimani' nosouti' nene nalizado' nomive. Guvelesi vela gi'mizi mini holomo'veloti' noso' nite' naa' niigisa sikalahu' golosola vi gi'mizi engi' holomolo' noso' nitekuti' nalizado' nomive.
49005003	Recommendation	Ido' vene' vemoho' gipe alu gopo ingaa' monovo ido' ne'mine monovo lute do goloso iline' monovo ato ato' nesi ido' inite' gohi gohi dalisa gilaa' monovo nene O'moso'mi evenele laza ogo molo amolonido' o neine' nenako lengi' vovotingu' a'mine monovo nene ngomosi mo soto' ogalize. A'mine inite' goloso nemu' nene li volelo' melo' igi gohi di gatido' milamilo.
56001015	Sin	Ingine inite' mamu' nene di gililizanipe di nalizanipe ne'mo lutine goloduvo eleleseive li laa' nahe. Naza lo-gemelove: Evene' lu'ine lamine' o noline' nene inite' mata' do lamine' o-ngedeleseiha evene' mono' gili huli mini lu'ine goloso o noline' nene lu'ine ga'ine ngemeni dameni goloso ine' nenako nemu' nene inite' mata' do lamine' o-ngedamo gohi do goloso o-ngedeleseive.
44009021	Description	Ti' lo lo-ngemavo line' gamazi gilave muki' gopo ga'ine gili ti' li lani': Ve meve nene Zelusalemi ebeku' a'mine line' gulive laa' ave ngele'mize goloso palasa oga' ive ma nehe Olo. Aza nene mela ogo galapuso ngemo eveneto' medeli mini O'moso inite' lehizi-daa' ave nabala ngele'mizo volosa ani' ma neive. Nadi' ogosa eze monovo've do velepe' izive.
58008006	Description	Ido' eveneto' medeli mini O'moso inite' lehizi-daa' ave ingine gomu' gono daa' ani' nene Okulumokuko gono gihile minine' ne'mi avazahalo' nene daa' ani'za Izesu' nene a'mine gono gihile nene nodavo ne'mo gomu' daa' ani' gono nene ngivile' ogo hozila neive. Ido' gomu' aleve lo huko-ngidine' gamazi neu' nene O'moso'mo inite' lamine' o-ledelesa lo huko-lidine'za leli' lo huko-lidine' gamazi gosohoku' nene ivile' ogosa inite' lamine' goloso o-ledelesa lo huko-lidine' nenako Izesu' aza lelikisi O'mososi kuku holo-ledo gamazi hulo eza ema ogo leli' gele dalone' gamazi ve lo O'moso'mo lo huko-lidine' gamazi lo do ogo limine' ne'mo O'moso'mo gomu' aleve lo huko-ngidine' gamazi nene ivile' ogo neine' nene gele none. Ido' a'mine votigilelo' a'mine'mine ogo Izesu' gono do neine' ne'mo misubouko eveneto' medeli mini O'moso inite' lehizi-daa' avete gono di minaa' ani' nene ivile' ogosa lamine' neive.
50001021	Faith	Nenikumu' ne'mine noluvoni' nene neemu' noluve: Naza minevo' alevo' ogo mine do voloni' nene Kilisito' nenita mine molo neivosa eikumukovo' nene minevo' alevo' olosuve. Ido' helo voloni' ne'mo nene minevo' alevo' ogo mineloni' nesi ivile' ivosa lamine' golosou' vo minelesuve.
50001006	Faith	Naza lengikumu' nene ti' lo gele mu'musi' o nouve: Lengiku' api' ogo gono lamine' nodave O'moso ne'mo nene gono do do vo neivo Izesu' Kilisito' aline' gamenela a'mine gono nene vo pele gehepeve oloseive.
62005020	Faith	Ido' ti' lo gele none: O'moso'mi gipele aza misubouko lemo ogave. Ogo gate do ngolo' lo-lidine' nenako O'moso gihile nene ningo gelaa' noune'. Ee, O'moso gihile nesi bizo none. Gipele Izesu' Kilisitokisi bizo none. Me ve nene O'moso gihile ido' minevo' minevo' ogo minaali'mi meleho neive.
45012018	Recommendation	Lingine evene' ato ato' mukikisi lovo lolize ami hongu li laminivo' minilizani' aka ma neivo ma nene a'mine akalokovo' nene e'meti minilo. Lengitati' neve nene lovo lolize di soto' amilo.
58010023	Faith	Ido' O'moso'mo inite' muki' ha olosuve line' inite' nene mo lamineto' oloseive lo mo gele none' ma nenako laza gele ele'vole' ogo O'moso'mo lemelove lo lo neine' initekumu' gizebo ogo minaa' noningumu' lo soto' oga' noune' nemu' nene golise gelo hulamo do gili' lo do minelone.
43014027	Grace	Ido' mo hulo-lengedeloni' o neine' nenako haza hulo-lengedamo hongu monovo nesi nene nohulo-lingiduve. A'mine hongu monovo nene me misubou' alevete hongu monovo di soto' iga' nani' ne'mine minamo nenitati' atoli'mine ogo minine' hongu nene nolingimuze. Lingine lengemeni balala livo mini goliselo' ve minamilo.
47005006	Faith	Nemu' nene laza gamene gamene vode vosa'mivo lute amuzo molo minivo ti' lo gele minaa' noune: Laza nene okode meesi ha mino Okulumo' numudela minosa Guvelesi vesi maka' minelonidoti' nene hoto' haza none.
43012047	Grace	Ido' ve ma ingine neni' laa' nouvoni' gamazi gilisa gili dami minaa' nave nene na'nise'ne lihime ngemesa'muve. Ee, naza me misubou' uvoni' nene evene' ize' molo-ngedo lihime ngemelesa amo do ngu' izelesa uvoni' nenako nemu' nene na'nise'ne lihime ngemesa'muve.
62003012	Sin	Gozopo' vomila minive Kaini' aza ine' ne'mine amolone. Aza nene ve goloso Satani'mi gipele lolo' ogo akunoloine bele hiline'. Ido' bele hiline' monovo nene nanitekumu' bele hilive. Ei' Kaini' ogo molo minine' monovo've nene goloso o vivo ido' nakunolo'mo ogo molo minine' monovo've nene lisihe' lamine' minine' nenako nemu' bele hiline' ve.
66016020	Description	Ido' ailani muki' nene vi haha ikevo golosi nene limi ingi osu' li gohi ma minamavo ningamani' ve.
58011012	Description	Ne'mo Abalahamu' eze nene mo ozoho molo vani goloso molo minidoti' nene a'vopilemo' mukiliti avo'nibo lolo' ine'. Ei' hamokuti' nene a'vopilemo' vai' goloso soto' igi okulumoto' sonohi' ne'mine ido' noso gahevela gepe ne'minisa soto' igi evenelitesi gati nanike' nilizahe li ningamilizado' ne'mine minani' ve.
54001017	Faith	Ogo voka' voka' iline' gamene mukito' Guvelesi ve naba minive helamaa' ive ado' evenelite ha ningelonido' amive O'moso hamo' minive nene do hozi lo opo'ni lo minevo' minevo' ogo minelone' nene oku' lamilihoo. Ne'mine ilihoo.
66014007	Faith	nolo nabauti' ti' lo lo-ngimine' ve: O'moso'mo evene' goni' o-ngedo lihime ngemeline' gamene nene mo ogaze. Lingine nene O'moso'mi golise've gili mini di naba i-di mini a'mine Okulumokisi misubosi ido' guvo nososi ido' noso hinipini' mukikisi do soto' ive nene gelekele' i-di opo'ni li minilo.
44006001	Description	A'mine gameneu' nene Izesu' evenele zuho mo imine' mili'mi nivavo engikuti' evene' ma ado' nGiliki eveneliti gamazi'ninguti' laa' ave nete ti' li li mulu'ningu' goloso gilani'. Gamene gamene noso' nite' ize' mili ngimaa' angu' leze muliseuti' minani' geto' vene' ne ningi huli-ngidi noso' nite' mili-ngidisa'mave li mulu'ningu' goloso gili Zuda veti gamazi'ninguti' laa' ave ngelemilisa lani'.
60002021	Grace	Ido' ne'mine ilizave lo noluvoni' nene O'moso'mo ne'mine ilizave lo elese molo lengele'mize molani' nenako nemu' noluve. Ido' O'moso'mo ne'mine ine' nene Kilisito' azasi lingine neni' ogo molo uvodo' api' napi' igi igi mili minilizave lo avazaha pikisa ne'mine bele molo lengito' medelo mulumo gono gihine' nenako nemu' nene O'moso'mo linginesi ne'mine ilizave losa elese molo-lengedave.
53003010	Recommendation	Ido' lengita minune' gameneu' ti' lo lo huko lo-lengemaa' une': Ve mali'mo gono dalosa gelamivo ma noso' nite' malise i-dikevo namilive.
43003016	Grace	Ido' Izesu' ne'mine line' nene nemu' line' ve: O'moso'mo me misubou' ve lulo limine' nene atoli'mine goloso ogosa lulo limidi'mo ei' gipele nene mo hamo' gehepeve minine'za ve ma ingine eikumu' gili ele'vole' ilizave nene vi tolovo ami minevo' minevo' ngemeni dameni dalisave losa a'mine gipele hamo' nene lehize-lidine' ve.
44019015	Description	Ne'mine li sikalahu' goloso mamu' vozo likevo sikalahu' goloso aza do velepe' izo ti' lo lo-ngimine': Naza Izesu'nimu' gele nouve. Ido' Paulo'nimukisi mo gele nouve. Ne'mino neiha lingine zamote nizave.
66019019	Violence	Ne'mine lavo gohi ma ninguvoni' nene a'mine gomu' ninguvoni' loposo nite' masi ido' misubou' misubou' guve'inesi ve naba' naba' nesi ido' engi' lovo hizaa' ani' ami'inesi nete nene a'mine mokono' hosilo' minivesi ido' ezesi maka' minani' ami'vesi nene lovo i-ngimilisa di nubo naavo ninguve.
44027002	Description	Anau' milikevo ngele'mizo vo sipiu' nazasi maka' dizune. A'mine sipi nene Adalamitio ebetati' ogavo a'mine sipi nene Asia misubou' guvo noso gahevela numuno ebe' vai' minido' vilive likevo dizo vune'. Ido' Makedonia misubou' Tesalonika ebekuti' ve ma gulive Alisitako' nene lezesi maka' vune'.
