66019020	Violence	Lakini yule mnyama akakamatwa pamoja na huyo nabii wa uongo ambaye alikuwa amefanya ishara kwa niaba ya huyo mnyama, ambaye kwa ishara hizi aliwadanganya wale waliopokea chapa ya huyo mnyama na kuiabudu sanamu yake. Hawa wawili wakatupwa wakiwa hai ndani ya ziwa la moto liwakalo kwa kiberiti.
45012020	Recommendation	Badala yake: “Kama adui yako ana njaa, mlishe; kama ana kiu, mpe kinywaji. Kwa kufanya hivyo, unaweka makaa ya moto yanayowaka kichwani pake.”
51003016	Recommendation	Neno la Kristo na likae kwa wingi ndani yenu, mkifundishana na kuonyana katika hekima yote, mkimwimbia Mungu zaburi, nyimbo na tenzi za rohoni, huku mkiwa na shukrani mioyoni mwenu.
51003019	Recommendation	Ninyi waume, wapendeni wake zenu, wala msiwe na uchungu dhidi yao.
54005016	Recommendation	Lakini kama mwanamke yeyote aaminiye ana wajane katika jamaa yake, inampasa awasaidie wala si kuwaacha wakililemea kanisa, ili kanisa liweze kuwasaidia wale ambao ni wajane kweli kweli.
62005011	Grace	Huu ndio ushuhuda: kwamba Mungu ametupa uzima wa milele, nao huo uzima umo katika Mwanawe.
62005012	Faith	Aliye naye Mwana wa Mungu anao uzima, yeye asiye na Mwana wa Mungu hana uzima.
43008036	Grace	Hivyo Mwana akiwaweka huru mtakuwa huru kweli kweli.
49003013	Faith	Kwa hiyo, nawaomba msikate tamaa kwa sababu ya mateso yangu kwa ajili yenu, hayo ni utukufu wenu.
45016018	Sin	Kwa maana watu kama hao hawamtumikii Bwana Kristo, bali wanatumikia tamaa zao wenyewe. Kwa kutumia maneno laini na ya kubembeleza, hupotosha mioyo ya watu wajinga.
45001029	Sin	Wakiwa wamejawa na udhalimu wa kila namna, uasherati, uovu, tamaa mbaya na hila. Wamejawa na husuda, uuaji, ugomvi, udanganyifu, hadaa na nia mbaya. Wao pia ni wasengenyaji,
55001014	Recommendation	Ilinde ile amana uliyokabidhiwa kwa Roho Mtakatifu akaaye ndani yetu.
48006008	Faith	Apandaye kwa mwili, katika mwili wake atavuna uharibifu, lakini yeye apandaye katika Roho, katika Roho atavuna uzima wa milele.
46010009	Recommendation	Wala tusimjaribu Kristo, kama baadhi yao walivyofanya, wakafa kwa kuumwa na nyoka.
46013005	Recommendation	Haukosi kuwa na adabu, hautafuti mambo yake, haukasiriki upesi, hauweki kumbukumbu ya mabaya.
66009009	Description	Walikuwa na dirii kama za chuma, na sauti za mabawa yao zilikuwa kama ngurumo za farasi wengi na magari mengi yakikimbilia vitani.
43015022	Sin	Kama sikuja na kusema nao wasingalikuwa na hatia ya dhambi. Lakini sasa hawana udhuru kwa ajili ya dhambi zao.
51004005	Recommendation	Enendeni kwa hekima mbele yao walio nje, mkiukomboa wakati.
45006006	Faith	Kwa maana twajua kwamba utu wetu wa kale ulisulubiwa pamoja naye ili ule mwili wa dhambi upate kuangamizwa, nasi tusiendelee kuwa tena watumwa wa dhambi.
62003010	Sin	Kwa jinsi hii tunaweza kujua dhahiri watoto wa Mungu na pia watoto wa ibilisi. Yeyote asiyetenda haki hatokani na Mungu, wala yeye asiyempenda ndugu yake.
45008007	Sin	Kwa kuwa ile nia ya mwili ni uadui na Mungu, kwa maana haiitii sheria ya Mungu, wala haiwezi kuitii.
44002026	Faith	Kwa hiyo moyo wangu unafurahia, na ulimi wangu unashangilia; mwili wangu nao utapumzika kwa tumaini.
46010020	Sin	La hasha! Lakini kafara za watu wasiomjua Mungu hutolewa kwa mashetani, wala si kwa Mungu. Nami sitaki ninyi mwe na ushirika na mashetani.
44013001	Description	Katika kanisa huko Antiokia ya Shamu walikuwako manabii na walimu, yaani: Barnaba, Simeoni aitwaye Nigeri, Lukio Mkirene, Manaeni aliyekuwa amelelewa pamoja na Mfalme Herode Agripa, na Sauli.
49005006	Recommendation	Mtu yeyote na asiwadanganye kwa maneno matupu, kwa kuwa hasira ya Mungu huwaka kwa sababu ya mambo kama haya juu ya wale wasiomtii.
56001011	Sin	Hao ni lazima wanyamazishwe, kwa sababu wanaharibu watu wa nyumba nzima wakifundisha mambo yasiyowapasa kufundisha. Wanafanya hivyo kwa ajili ya kujipatia mapato ya udanganyifu.
43013011	Sin	Kwa kuwa yeye alijua ni nani ambaye angemsaliti, ndiyo sababu akasema si kila mmoja aliyekuwa safi.
43010001	Sin	“Amin, amin nawaambia, yeye asiyeingia katika zizi la kondoo kwa kupitia kwenye lango, lakini akwea kuingia ndani kwa njia nyingine, ni mwizi na mnyangʼanyi.
61002015	Sin	Wameiacha njia iliyonyooka, wakapotoka na kuifuata njia ya Balaamu mwana wa Beori aliyependa mshahara wa uovu.
44014005	Violence	Watu wa Mataifa na Wayahudi wakajiunga na baadhi ya viongozi, wakafanya mpango wa kuwatendea mitume mabaya na kuwapiga mawe.
43021017	Description	Kwa mara ya tatu Yesu akamuuliza Petro, “Simoni mwana wa Yohana, unanipenda?” Petro akahuzunika sana kwa kuwa Yesu alimuuliza mara ya tatu, “Unanipenda?” Akamjibu, “Bwana, wewe unajua yote, unajua ya kuwa ninakupenda.” Yesu akamwambia, “Lisha kondoo wangu.
66021027	Sin	Lakini kitu kichafu hakitaingia humo kamwe, wala mtu yeyote atendaye mambo ya aibu au ya udanganyifu. Bali watakaoingia humo ni wale tu ambao majina yao yameandikwa katika kitabu cha uzima cha Mwana-Kondoo.
66017004	Sin	Huyo mwanamke alikuwa amevaa mavazi ya rangi ya zambarau na nyekundu, akimetameta kwa dhahabu, vito vya thamani na lulu. Mkononi mwake alikuwa ameshika kikombe cha dhahabu kilichojaa mambo ya machukizo na uchafu wa uzinzi wake.
51003014	Recommendation	Zaidi ya maadili haya yote jivikeni upendo, ambao ndio unaofunga kila kitu pamoja katika umoja mkamilifu.
43012023	Description	Yesu akawajibu, “Saa imewadia ya Mwana wa Adamu kutukuzwa.
45002022	Sin	Wewe usemaye mtu asizini, wewe mwenyewe wazini? Wewe uchukiaye miungu ya sanamu, wafanya jambo la kumchukiza katika mahekalu?
45007008	Sin	Lakini dhambi kwa kupata nafasi katika amri, hii ikazaa ndani yangu kila aina ya tamaa. Kwa maana pasipo sheria, dhambi imekufa.
44026017	Grace	Nitakuokoa kutoka kwa watu wako na watu wa Mataifa ambao ninakutuma kwao,
56003003	Sin	Maana sisi wenyewe wakati fulani tulikuwa wajinga, wasiotii, tukiwa watumwa wa tamaa mbaya na anasa za kila aina. Tuliishi katika uovu na wivu, tukichukiwa na kuchukiana sisi kwa sisi.
54005021	Recommendation	Ninakuagiza mbele za Mungu na mbele za Kristo Yesu na mbele za malaika wateule, shika maagizo haya pasipo ubaguzi wala upendeleo.
58010035	Recommendation	Kwa hiyo msiutupe ujasiri wenu, kwa maana una thawabu kubwa mno.
46004002	Faith	Tena, litakiwalo ni mawakili waonekane kuwa waaminifu.
44009043	Description	Petro akakaa Yafa kwa siku nyingi akiishi na Simoni mtengenezaji ngozi.
46003016	Grace	Je, hamjui ya kwamba ninyi wenyewe ni hekalu la Mungu na kwamba Roho wa Mungu anakaa ndani yenu?
58010019	Faith	Kwa hiyo, ndugu zangu, kwa kuwa tunao ujasiri wa kupaingia Patakatifu pa Patakatifu kwa damu ya Yesu,
43008021	Sin	Yesu akawaambia tena, “Ninaenda zangu, nanyi mtanitafuta, lakini mtakufa katika dhambi zenu. Niendako mimi ninyi hamwezi kuja.”
51003012	Recommendation	Kwa hiyo, kwa kuwa ninyi mmekuwa wateule wa Mungu, watakatifu wapendwao sana, jivikeni moyo wa huruma, utu wema, unyenyekevu, upole na uvumilivu.
43012026	Faith	Mtu yeyote akinitumikia lazima anifuate, nami mahali nilipo ndipo mtumishi wangu atakapokuwa. Mtu akinitumikia, Baba yangu atamheshimu.
54003004	Description	Lazima aweze kuisimamia nyumba yake mwenyewe vizuri na kuhakikisha kwamba watoto wake wanamtii na kuwa na heshima kwa kila njia.
52005011	Recommendation	Kwa hiyo farijianeni na kujengana, kama vile mnavyofanya sasa.
62003011	Recommendation	Hili ndilo neno mlilolisikia tangu mwanzo: Kwamba imetupasa tupendane sisi kwa sisi.
46007026	Recommendation	Kwa sababu ya shida iliyoko kwa sasa, naona ni vyema mkibaki kama mlivyo.
43003001	Description	Basi palikuwa na mtu mmoja Farisayo, jina lake Nikodemo, mmoja wa Baraza la Wayahudi lililotawala.
59002025	Description	Vivyo hivyo, hata Rahabu, yule kahaba, hakuhesabiwa haki kwa yale aliyotenda alipowapokea wale wapelelezi na kuwaambia waende njia nyingine?
54002015	Faith	Lakini mwanamke ataokolewa kwa kuzaa kwake, kama wakiendelea kudumu katika imani, upendo na utakatifu, pamoja na kuwa na kiasi.
44013017	Grace	Mungu wa watu hawa wa Israeli aliwachagua baba zetu, akawafanya kustawi walipokuwa huko Misri, kwa uwezo mwingi akawaongoza na kuwatoa katika nchi ile.
44015008	Grace	Mungu, yeye ajuaye mioyo, alionyesha kwamba anawakubali kwa kuwapa Roho Mtakatifu kama vile alivyotupa sisi.
59002011	Sin	Kwa sababu yeye aliyesema, “Usizini,” alisema pia, “Usiue.” Basi kama huzini lakini unaua, umekuwa mvunjaji wa sheria.
43010028	Grace	nami ninawapa uzima wa milele, hawataangamia kamwe wala hakuna mtu atakayewapokonya kutoka mikono yangu.
45016020	Grace	Mungu wa amani atamponda Shetani chini ya miguu yenu upesi. Neema ya Bwana wetu Yesu iwe nanyi. Amen.
55003005	Sin	wakiwa na mfano wa utauwa kwa nje, lakini wakizikana nguvu za Mungu. Jiepushe na watu wa namna hiyo.
45012005	Description	vivyo hivyo na sisi tulio wengi, tu mwili mmoja katika Kristo, nasi kila mmoja ni kiungo cha mwenzake.
56003008	Faith	Hili ni neno la kuaminiwa. Nami nataka uyasisitize mambo haya, ili wale ambao wamemwamini Mungu wapate kuwa waangalifu kujitoa kwa ajili ya kutenda mema wakati wote. Mambo haya ni mazuri tena ya manufaa kwa kila mtu.
59002023	Faith	Kwa njia hiyo yakatimizwa yale Maandiko yasemayo, “Abrahamu alimwamini Mungu na ikahesabiwa kwake kuwa haki,” naye akaitwa rafiki wa Mungu.
59002001	Faith	Ndugu zangu, kama waaminio katika imani ya Bwana wetu Yesu Kristo, Bwana wa utukufu, msiwe na upendeleo kwa watu.
45003013	Sin	“Makoo yao ni makaburi wazi; kwa ndimi zao wao hufanya udanganyifu.” “Sumu ya nyoka iko midomoni mwao.”
49005028	Recommendation	Vivyo hivyo imewapasa waume kuwapenda wake zao kama miili yao wenyewe. Ampendaye mkewe hujipenda mwenyewe.
45009030	Faith	Kwa hiyo tuseme nini basi? Kwamba watu wa Mataifa ambao hawakutafuta haki, wamepata haki ile iliyo kwa njia ya imani.
54003009	Faith	Inawapasa kushikamana sana na ile siri ya imani kwa dhamiri safi.
54006002	Recommendation	Wale watumwa ambao wana mabwana waaminio, haiwapasi kupunguza heshima yao kwa sababu wao ni ndugu. Badala yake, wawatumikie hata vizuri zaidi, kwa sababu wale wanaonufaika na huduma yao ni waaminio, ambao ni wapenzi wao. Fundisha mambo haya na uwahimize kuyafuata.
45003003	Faith	Ingekuwaje kama wengine hawakuwa na imani? Je, kutokuamini kwao kungebatilisha uaminifu wa Mungu?
43019034	Violence	Badala yake mmoja wa wale askari akamchoma mkuki ubavuni na mara pakatoka damu na maji.
43015012	Recommendation	Amri yangu ndiyo hii: Mpendane kama mimi nilivyowapenda ninyi.
45006013	Recommendation	Wala msivitoe viungo vya miili yenu vitumike kama vyombo vya uovu vya kutenda dhambi, bali jitoeni kwa Mungu, kama watu waliotolewa kutoka mautini kuingia uzimani. Nanyi vitoeni viungo vya miili yenu kwake kama vyombo vya haki.
58010039	Faith	Lakini sisi hatumo miongoni mwa hao wanaositasita na kuangamia, bali tuko miongoni mwa hao wenye imani na hivyo tunaokolewa.
45011026	Grace	Hivyo Israeli wote wataokolewa. Kama ilivyoandikwa: “Mkombozi atakuja kutoka Sayuni; ataondoa kutokumcha Mungu katika Yakobo.
52002015	Violence	wale waliomuua Bwana Yesu na manabii, nasi wakatufukuza pia. Watu hao walimchukiza Mungu na tena ni adui wa watu wote,
58010026	Sin	Kama tukiendelea kutenda dhambi kwa makusudi baada ya kupokea ufahamu wa ile kweli, haibaki tena dhabihu kwa ajili ya dhambi.
49002006	Grace	Mungu alitufufua pamoja na Kristo na kutuketisha pamoja naye katika ulimwengu wa roho katika Kristo Yesu,
49004025	Recommendation	Kwa hiyo kila mmoja wenu avue uongo na kuambiana kweli mtu na jirani yake, kwa maana sisi sote tu viungo vya mwili mmoja.
48002005	Faith	hatukukubaliana nao hata dakika moja, ili kwamba ukweli wa Injili ubaki nanyi.
46014013	Recommendation	Kwa sababu hii, yeye anenaye kwa lugha na aombe kwamba apate kutafsiri kile anachonena.
44009001	Violence	Wakati ule ule, Sauli alikuwa bado anazidisha vitisho vya kuua wanafunzi wa Bwana, akamwendea kuhani mkuu,
43017013	Description	“Lakini sasa naja kwako, nami ninasema mambo haya wakati bado nikiwa ulimwenguni, ili wawe na furaha yangu kamili ndani yao.
60004013	Recommendation	Bali furahini kuwa mnashiriki katika mateso ya Kristo, ili mpate kufurahi zaidi wakati utukufu wake utakapofunuliwa.
44011006	Description	Nilipoangalia ndani yake kwa karibu niliona wanyama wenye miguu minne wa nchini, wanyama wa mwitu, watambaao na ndege wa angani.
51003008	Recommendation	Lakini sasa yawekeni mbali nanyi mambo kama haya yote: yaani hasira, ghadhabu, uovu, masingizio na lugha chafu kutoka midomoni mwenu.
44018003	Description	naye kwa kuwa alikuwa mtengeneza mahema kama wao, akakaa na kufanya kazi pamoja nao.
45006012	Sin	Kwa hiyo, msiruhusu dhambi itawale ndani ya miili yenu, ipatikanayo na kufa, ili kuwafanya mzitii tamaa mbaya.
53003012	Recommendation	Basi watu kama hao tunawaagiza na kuwahimiza katika Bwana Yesu Kristo, kwamba wafanye kazi kwa utulivu kwa ajili ya chakula chao wenyewe.
44007009	Sin	“Kwa sababu wazee wetu walimwonea wivu Yosefu ndugu yao, walimuuza kama mtumwa huko Misri. Lakini Mungu alikuwa pamoja naye.
44011028	Description	Mmoja wao, jina lake Agabo, akasimama akatabiri kwa uweza wa Roho Mtakatifu kwamba njaa kubwa itaenea ulimwengu mzima. Njaa hiyo ilitokea wakati wa utawala wa Klaudio.
44020036	Description	Paulo alipomaliza kusema haya akapiga magoti pamoja nao wote akaomba.
48005024	Faith	Wote walio wa Kristo Yesu wameusulubisha mwili na shauku zake pamoja na tamaa zake.
59001002	Recommendation	Ndugu zangu, hesabuni kuwa ni furaha tupu mnapopatwa na majaribu mbalimbali,
62001006	Sin	Kama tukisema kwamba twashirikiana naye huku tukienenda gizani, twasema uongo, wala hatutendi lililo kweli.
44010011	Description	Akaona mbingu zimefunguka na kitu kama nguo kubwa kikishushwa duniani kwa ncha zake nne.
44002009	Description	Wapathi, Wamedi, Waelami, wakazi wa Mesopotamia, Uyahudi, Kapadokia, Ponto na Asia,
51001010	Faith	Nasi tunaomba haya ili mpate kuishi maisha yanayostahili mbele za Bwana, na mpate kumpendeza kwa kila namna: mkizaa matunda kwa kila kazi njema, mkikua katika kumjua Mungu,
54001018	Recommendation	Mwanangu Timotheo, ninakupa agizo hili, kwa kadiri ya maneno ya unabii yaliyosemwa kukuhusu, ili kwa kuyafuata upate kupigana vita vizuri,
66019001	Faith	Baada ya haya nikasikia sauti kama ya umati mkubwa mbinguni wakipiga kelele wakisema: “Haleluya! Wokovu na utukufu na uweza ni vya Mungu wetu,
49002001	Grace	Kwa habari zenu, mlikuwa wafu katika makosa na dhambi zenu,
46010021	Sin	Hamwezi kunywa katika kikombe cha Bwana na cha mashetani pia. Hamwezi kuwa na sehemu katika meza ya Bwana na katika meza ya mashetani pia.
49005003	Recommendation	Lakini uasherati, usitajwe miongoni mwenu, wala uchafu wa aina yoyote, wala tamaa, kwa sababu mambo haya hayastahili miongoni mwa watakatifu.
56001015	Sin	Kwa wale walio safi, kila kitu ni safi kwao. Lakini kwa wale waliopotoka na wasioamini, hakuna chochote kilicho safi. Kwa kweli nia zao na dhamiri zao zimepotoka.
44009021	Description	Watu wote waliomsikia Sauli walishangaa na kuuliza, “Huyu si yule mtu aliyesababisha maangamizi makuu huko Yerusalemu miongoni mwa watu waliolitaja jina hili? Naye si amekuja hapa kwa kusudi la kuwakamata na kuwapeleka wakiwa wafungwa mbele ya viongozi wa makuhani?”
58008006	Description	Lakini huduma aliyopewa Yesu ni bora zaidi kuliko yao, kama vile agano ambalo yeye ni mpatanishi wake lilivyo bora zaidi kuliko lile la zamani, nalo limewekwa misingi wa ahadi zilizo bora zaidi.
50001021	Faith	Kwa maana kwangu mimi, kuishi ni Kristo, na kufa ni faida.
50001006	Faith	Nina hakika kwamba yeye aliyeianza kazi njema mioyoni mwenu, ataiendeleza na kuikamilisha hata siku ya Kristo Yesu.
62005020	Faith	Nasi pia twajua ya kwamba Mwana wa Mungu amekuja, naye ametupa sisi ufahamu ili tupate kumjua yeye aliye Kweli. Nasi tumo ndani yake yeye aliye Kweli, yaani, ndani ya Yesu Kristo Mwanawe. Yeye ndiye Mungu wa kweli na uzima wa milele.
45012018	Recommendation	Kama ikiwezekana, kwa upande wenu kaeni kwa amani na watu wote.
58010023	Faith	Tushike kwa uthabiti lile tumaini la ukiri wetu bila kuyumbayumba, kwa maana yeye aliyeahidi ni mwaminifu.
43014027	Grace	Amani nawaachia, amani yangu nawapa, amani hii niwapayo si kama ile ulimwengu utoayo. Msifadhaike mioyoni mwenu, wala msiogope.
47005006	Faith	Kwa hiyo siku zote tunalo tumaini, hata ingawa tunajua kwamba wakati tukiwa katika mwili huu, tuko mbali na Bwana,
43012047	Grace	“Mimi simhukumu mtu yeyote anayesikia maneno yangu na asiyatii, kwa maana sikuja kuuhukumu ulimwengu, bali kuuokoa.
62003012	Sin	Msiwe kama Kaini aliyekuwa wa yule mwovu akamuua ndugu yake. Basi kwa nini alimuua? Ni kwa sababu matendo yake Kaini yalikuwa mabaya na ya ndugu yake yalikuwa ya haki.
66016020	Description	Kila kisiwa kikatoweka wala milima haikuonekana.
58011012	Description	Hivyo kutokana na huyu huyu ambaye alikuwa sawa na mfu, wakazaliwa wazao wengi kama nyota za mbinguni na kama mchanga wa pwani usiohesabika.
54001017	Faith	Basi Mfalme wa milele, asiye na mwisho, asiyeonekana, aliye Mungu pekee, apewe heshima na utukufu milele na milele. Amen.
66014007	Faith	Akasema kwa sauti kubwa, “Mcheni Mungu na kumpa utukufu, kwa maana saa ya hukumu yake imewadia. Mwabuduni yeye aliyeziumba mbingu, dunia, bahari na chemchemi za maji.”
44006001	Description	Basi ikawa katika siku hizo, wakati idadi ya wanafunzi ilipokuwa ikiongezeka sana, palitokea manungʼuniko kati ya Wayahudi wa Kiyunani, dhidi ya Waebrania kwa sababu wajane wao walisahaulika katika mgawanyo wa chakula wa kila siku.
60002021	Grace	Ninyi mliitwa kwa ajili ya haya, kwa sababu Kristo naye aliteswa kwa ajili yenu, akiwaachia kielelezo, ili mzifuate nyayo zake.
53003010	Recommendation	Kwa maana hata tulipokuwa pamoja nanyi, tuliwapa amri kwamba: “Mtu yeyote asiyetaka kufanya kazi, hata kula asile.”
43003016	Grace	“Kwa maana jinsi hii Mungu aliupenda ulimwengu hata akamtoa Mwanawe wa pekee, ili kila mtu amwaminiye asipotee, bali awe na uzima wa milele.
44019015	Description	Lakini pepo mchafu akawajibu, “Yesu namjua na Paulo pia namjua, lakini ninyi ni nani?”
66019019	Violence	Kisha nikamwona yule mnyama na wafalme wa dunia pamoja na majeshi yao wakiwa wamekusanyika pamoja ili kufanya vita dhidi ya yule aliyempanda farasi pamoja na jeshi lake.
44027002	Description	Tulipanda meli iliyotoka Adramitio, iliyokuwa inakaribia kusafiri kwenda kwenye bandari zilizopo pwani ya Asia, tukaanza safari yetu tukiwa pamoja na Aristarko, Mmakedonia kutoka Thesalonike.
58013003	Recommendation	Wakumbukeni wale waliofungwa gerezani kana kwamba ninyi mmefungwa pamoja nao. Pia wakumbukeni wale wanaotendewa vibaya, kana kwamba ni ninyi wenyewe mnateswa.
51003017	Recommendation	Lolote mfanyalo, ikiwa ni kwa neno au kwa tendo, fanyeni yote katika jina la Bwana Yesu, mkimshukuru Mungu Baba katika yeye.
48006006	Recommendation	Basi, yeye afundishwaye katika neno na amshirikishe mwalimu wake mema yote.
44007005	Description	Mungu hakumpa urithi wowote katika nchi hii, hakumpa hata mahali pa kuweka wayo mmoja. Bali Mungu alimwahidi kuwa yeye na uzao wake baada yake wangeirithi hii nchi, ingawa wakati huo Abrahamu hakuwa na mtoto.
44007019	Description	Huyu mfalme akawatendea watu wetu hila na kuwatesa baba zetu kwa kuwalazimisha wawatupe watoto wao wachanga ili wafe.
43020003	Description	Petro na yule mwanafunzi mwingine wakaondoka mara kuelekea kaburini.
44024016	Faith	Kwa hiyo ninajitahidi siku zote kuwa na dhamiri safi mbele za Mungu na mbele za wanadamu.
65001013	Description	Wao ni mawimbi makali ya bahari, yakitoa povu la aibu yao wenyewe, ni nyota zipoteazo, ambao weusi wa giza ndio akiba waliowekewa milele.
48001012	Description	Kwa maana mimi sikuipokea hiyo Injili kutoka kwa mwanadamu, wala sikufundishwa na mtu, bali niliipata kwa ufunuo kutoka kwa Yesu Kristo.
45007005	Sin	Kwa maana tulipokuwa tunatawaliwa na asili ya dhambi, tamaa za dhambi zilizochochewa na sheria zilikuwa zikitenda kazi katika miili yetu, hivyo tulizaa matunda ya mauti.
54002007	Faith	Nami kwa kusudi hili nimewekwa niwe mhubiri na mtume (nasema kweli katika Kristo wala sisemi uongo), mwalimu wa watu wa Mataifa katika imani na kweli.
62003024	Faith	Wale wote wanaozishika amri zake hukaa ndani yake na yeye ndani yao. Hivi ndivyo tunavyojua kwamba anakaa ndani yetu. Nasi twajua hili kwa njia ya Roho yule aliyetupa.
46010024	Recommendation	Mtu yeyote asitafute yaliyo yake mwenyewe, bali kila mtu atafute yale yanayowafaa wengine.
45012016	Recommendation	Kaeni kwa amani ninyi kwa ninyi. Msijivune, bali mwe tayari kushirikiana na wanyonge. Wala msiwe watu wenye kujivuna kwamba mnajua kila kitu.
49004031	Recommendation	Ondoeni kabisa uchungu, ghadhabu, hasira, makelele na masingizio pamoja na kila aina ya uovu.
51001025	Faith	Mimi nimekuwa mtumishi wa kanisa kwa wajibu alionipa Mungu ili kuwaletea ninyi Neno la Mungu kwa ukamilifu:
66001014	Description	Kichwa chake na nywele zake zilikuwa nyeupe kama sufu, nyeupe kama theluji, nayo macho yake yalikuwa kama mwali wa moto.
47004015	Grace	Haya yote ni kwa faida yenu, ili kwamba neema ile inavyowafikia watu wengi zaidi na zaidi, ipate kusababisha shukrani nyingi kwa utukufu wa Mungu.
43006056	Faith	Yeyote alaye mwili wangu na kunywa damu yangu, atakaa ndani yangu nami nitakaa ndani yake.
43011027	Faith	Martha akamwambia, “Ndiyo Bwana, ninaamini ya kuwa wewe ndiwe Kristo, Mwana wa Mungu, yeye ajaye ulimwenguni.”
44002042	Faith	Nao wakawa wanadumu katika mafundisho ya mitume, katika ushirika, katika kumega mkate na katika kusali.
58001009	Grace	Umependa haki na kuchukia uovu; kwa hiyo Mungu, Mungu wako, amekuweka juu ya wenzako kwa kukupaka mafuta ya furaha.”
44012002	Violence	Akaamuru Yakobo, ndugu yake Yohana, auawe kwa upanga.
55002016	Recommendation	Jiepushe na maneno mabaya, yasiyo na maana, yasiyo ya utauwa, kwa maana hayo huzidi kuwatosa watu katika kukosa heshima kwa Mungu.
62003015	Sin	Yeyote amchukiaye ndugu yake ni muuaji, nanyi mwajua ya kwamba muuaji hana uzima wa milele ndani yake.
43021015	Faith	Walipokwisha kula, Yesu akamuuliza Simoni Petro, “Je, Simoni mwana wa Yohana, unanipenda kweli kuliko hawa?” Yeye akamjibu, “Ndiyo Bwana, wewe unajua ya kuwa ninakupenda.” Yesu akamwambia, “Lisha wana-kondoo wangu.”
46012008	Grace	Maana mtu mmoja kwa Roho hupewa neno la hekima na mwingine neno la maarifa kwa Roho huyo huyo.
44007013	Description	Walipokwenda mara ya pili, Yosefu alijitambulisha kwa ndugu zake, nao ndugu zake Yosefu wakajulishwa kwa Farao.
60003010	Recommendation	Kwa maana, “Yeyote apendaye uzima na kuona siku njema, basi auzuie ulimi wake usinene mabaya, na midomo yake isiseme hila.
44004032	Description	Wale walioamini wote walikuwa na moyo mmoja na nia moja. Wala hakuna hata mmoja aliyesema chochote alichokuwa nacho ni mali yake mwenyewe, lakini walishirikiana kila kitu walichokuwa nacho.
46015003	Grace	Kwa maana yale niliyopokea ndiyo niliyowapa ninyi, kama yenye umuhimu wa kwanza: Kwamba Kristo alikufa kwa ajili ya dhambi zetu, kama yasemavyo Maandiko,
66018024	Violence	Ndani yake ilionekana damu ya manabii na ya watakatifu na wote waliouawa duniani.”
44013048	Faith	Watu wa Mataifa waliposikia haya wakafurahi na kulitukuza neno la Bwana; nao wote waliokuwa wamekusudiwa uzima wa milele wakaamini.
66022020	Description	Yeye anayeshuhudia mambo haya asema, “Hakika, naja upesi!” Amen. Njoo, Bwana Yesu.
50004009	Recommendation	Mambo yote mliyojifunza au kuyapokea au kuyasikia kutoka kwangu, au kuyaona kwangu, yatendeni hayo. Naye Mungu wa amani atakuwa pamoja nanyi.
53003015	Recommendation	Lakini msimhesabu kuwa adui, bali mwonyeni kama ndugu.
51002008	Recommendation	Angalieni mtu yeyote asiwafanye ninyi mateka kwa elimu batili na madanganyo matupu yanayotegemea mapokeo ya wanadamu na mafundisho ya ulimwengu badala ya Kristo.
50003014	Faith	Nakaza mwendo nifikie ile alama ya ushindi iliyowekwa ili nipate tuzo ya mwito mkuu wa Mungu ambao nimeitiwa huko juu mbinguni katika Kristo Yesu.
56002014	Faith	Ndiye alijitoa nafsi yake kwa ajili yetu, ili atukomboe kutoka uovu wote na kujisafishia watu kuwa mali yake Mwenyewe, yaani, wale walio na juhudi katika kutenda mema.
43005024	Faith	“Amin, amin nawaambia, yeyote anayesikia maneno yangu na kumwamini yeye aliyenituma, anao uzima wa milele, naye hatahukumiwa, bali amepita kutoka mautini, na kuingia uzimani.
66021015	Description	Huyo malaika aliyesema nami alikuwa na ufito wa dhahabu wa kupimia huo mji, malango yake na kuta zake.
50003019	Sin	Mwisho wa watu hao ni maangamizi, Mungu wao ni tumbo, na utukufu wao ni aibu, na mawazo yao yamo katika mambo ya dunia.
54003006	Sin	Asiwe mtu aliyeokoka karibuni asije akajivuna na kuangukia kwenye hukumu ile ile ya ibilisi.
65001003	Recommendation	Wapendwa, ingawa nilikuwa ninatamani sana kuwaandikia kuhusu wokovu ambao tunaushiriki sisi sote, niliona imenipasa kuwaandikia na kuwasihi kwamba mwitetee imani iliyokabidhiwa watakatifu kwa nafasi moja itoshayo.
44004002	Description	huku wakiwa wamekasirika sana kwa sababu mitume walikuwa wanawafundisha watu na kuhubiri kwamba kuna ufufuo wa wafu ndani ya Yesu.
66018005	Sin	kwa kuwa dhambi zake zimelundikana hadi mbinguni, naye Mungu ameukumbuka uhalifu wake.
43004046	Description	Hivyo Yesu akaja tena mpaka Kana ya Galilaya, kule alikokuwa amebadili maji kuwa divai. Huko kulikuwepo na afisa mmoja wa mfalme, ambaye mwanawe alikuwa mgonjwa huko Kapernaumu.
45012011	Recommendation	Msiwe wavivu, bali mwe na bidii katika roho mkimtumikia Bwana.
60001008	Faith	Ingawa hamjamwona, mnampenda; tena ingawa sasa hammwoni, mnamwamini na kujawa na furaha isiyoneneka yenye utukufu usioelezeka.
62004013	Grace	Tunajua kwamba twakaa ndani yake na yeye ndani yetu, kwa sababu ametupa sisi sehemu ya Roho wake.
43019029	Description	Hapo palikuwa na bakuli lililojaa siki. Kwa hiyo wakachovya sifongo kwenye hiyo siki, wakaiweka kwenye ufito wa mti wa hisopo, wakampelekea mdomoni.
