66014007	Faith	Ел зичя ку глас таре: „Темеци-вэ де Думнезеу ши даци-Й славэ, кэч а венит часул жудекэций Луй, ши ынкинаци-вэ Челуй че а фэкут черул ши пэмынтул, маря ши извоареле апелор!”
44006001	Description	Ын зилеле ачеля, кынд с-а ынмулцит нумэрул ученичилор, евреий каре ворбяу гречеште кыртяу ымпотрива евреилор, пентру кэ вэдувеле лор ерау трекуте ку ведеря ла ымпэрцяла ажутоарелор де тоате зилеле.
60002021	Grace	Ши ла ачаста аць фост кемаць, фииндкэ ши Христос а суферит пентру вой ши в-а лэсат о пилдэ, ка сэ кэлкаць пе урмеле Луй.
53003010	Recommendation	Кэч, кынд ерам ла вой, вэ спуням лэмурит: „Чине ну вря сэ лукрезе нич сэ ну мэнынче.”
43003016	Grace	Фииндкэатыт де мулт а юбит Думнезеу лумя, кэ а дат пе сингурул Луй Фиу, пентру ка орьчине креде ын Ел сэ ну пярэ, чи сэ айбэ вяца вешникэ.
44019015	Description	Духул чел рэу ле-а рэспунс: „Пе Исус Ыл куноск ши пе Павел ыл штиу, дар вой чине сунтець?”
66019019	Violence	Ши ам вэзут фяра ши пе ымпэраций пэмынтулуй ши оштиле лор, адунате ка сэ факэ рэзбой ку Чел че шедя кэларе пе кал ши ку оастя Луй.
44027002	Description	Не-ам суит ынтр-о корабие де ла Адрамит, каре авя сэ мяргэ пе коаста Асией, ши ам порнит. Авям ку ной пе Аристарх Мачедонянул дин Тесалоник.
58013003	Recommendation	Адучеци-вэ аминте де чей че сунт ын ланцурь, ка ши кум аць фи ши вой легаць ку ей; де чей кинуиць, ка уний каре ши вой сунтець ын труп.
51003017	Recommendation	Ши орьче фачець, ку кувынтул сау ку фапта, сэ фачець тотул ын Нумеле Домнулуй Исус ши мулцумиць, прин Ел, луй Думнезеу Татэл.
48006006	Recommendation	Чине примеште ынвэцэтура ын Кувынт сэ факэ парте дин тоате бунуриле луй ши челуй че-л ынвацэ.
44007005	Description	Дин цара ачея ну й-а дат нимик ын стэпынире, нич мэкар о палмэ де лок, чи й-а фэгэдуит кэ й-о ва да ын стэпынире луй ши семинцей луй дупэ ел, мэкар кэ н-авя ничун копил.
44007019	Description	Ымпэратул ачеста а унелтит ымпотрива нямулуй ностру ши а кинуит пе пэринций ноштри, пынэ аколо ка сэ-шь лепеде прунчий, ка сэ ну трэяскэ.
43020003	Description	Петру ши челэлалт ученик ау ешит ши ау плекат спре мормынт.
44024016	Faith	Де ачея мэ силеск сэ ам тотдяуна ун куӂет курат ынаинтя луй Думнезеу ши ынаинтя оаменилор.
65001013	Description	ниште валурь ынфурияте але мэрий, каре ышь спумегэ рушиниле лор, ниште стеле рэтэчитоаре, кэрора ле есте пэстратэ негура ынтунерикулуй пентру вечие.
48001012	Description	пентру кэ н-ам примит-о, нич н-ам ынвэцат-о де ла вреун ом, чи прин дескопериря луй Исус Христос.
45007005	Sin	Кэч, кынд трэям суб фиря ноастрэ пэмынтяскэ, патимиле пэкателор, ацыцате де Леӂе, лукрау ын мэдулареле ноастре ши не фэчяу сэ адучем роаде пентру моарте.
54002007	Faith	ши проповэдуиторул ши апостолул Луй ам фост пус еу – спун адевэрул ын Христос, ну минт – ка сэ ынвэц пе нямурь крединца ши адевэрул.
62003024	Faith	Чине пэзеште порунчиле Луй рэмыне ын Ел ши Ел ын ел. Ши куноаштем кэ Ел рэмыне ын ной прин Духул пе каре ни Л-а дат.
46010024	Recommendation	Нимень сэ ну-шь кауте фолосул луй, чи фиекаре сэ кауте фолосул алтуя.
45012016	Recommendation	Авець ачеляшь симцэминте уний фацэ де алций. Ну умблаць дупэ лукруриле ыналте, чи рэмынець ла челе смерите. Сэ ну вэ сокотиць сингурь ынцелепць.
49004031	Recommendation	Орьче амэрэчуне, орьче юциме, орьче мыние, орьче стригаре, орьче клеветире ши орьче фел де рэутате сэ пярэ дин мижлокул востру.
51001025	Faith	Служиторул ей ам фост фэкут еу, дупэ испрэвничия пе каре мь-а дат-о Думнезеу пентру вой, ка сэ ынтреӂеск Кувынтул луй Думнезеу.
66001014	Description	Капул ши пэрул Луй ерау албе ка лына албэ, ка зэпада, окий Луй ерау ка пара фокулуй,
47004015	Grace	Кэч тоате ачесте лукрурь се петрек ын фолосул востру, пентру ка харул маре, кэпэтат прин мулць, сэ факэ сэ споряскэ мулцумириле спре слава луй Думнезеу.
43006056	Faith	Чине мэнынкэ трупул Меу ши бя сынӂеле Меу рэмынеын Мине, ши Еу рэмын ын ел.
44002042	Faith	Ей стэруяу ын ынвэцэтура апостолилор, ын легэтура фрэцяскэ, ын фрынӂеря пыний ши ын ругэчунь.
58001009	Grace	Ту ай юбит неприхэниря ши ай урыт нелеӂюиря, де ачея, Думнезеуле, Думнезеул Тэу Те-а унс ку ун унтделемн де букурие май пресус декыт пе товарэший Тэй.”
44012002	Violence	ши а учис ку сабия пе Иаков, фрателе луй Иоан.
55002016	Recommendation	Фереште-те де ворбэрииле гоале ши лумешть; кэч чей че ле цин вор ынаинта тот май мулт ын нечинстиря луй Думнезеу.
62003015	Sin	Орьчине урэште пе фрателе сэу есте ун учигаш; ши штиць кэ ничун учигаш н-аре вяца вешникэ рэмынынд ын ел.
43021015	Faith	Дупэ че ау прынзит, Исус а зис луй Симон Петру: „Симоне, фиул луй Иона, Мэ юбешть ту май мулт декыт ачештя?” „Да, Доамне”, Й-а рэспунс Петру, „штий кэ Те юбеск.” Исус й-а зис: „Паште мелушеий Мей.”
46012008	Grace	Де пилдэ, унуя ый есте дат, прин Духул, сэ ворбяскэ деспре ынцелепчуне; алтуя, сэ ворбяскэ деспре куноштинцэ даторитэ ачелуяшь Дух;
44007013	Description	Ши кынд ау венит а доуа оарэ, Иосиф а фост куноскут де фраций сэй, ши Фараон а афлат дин че ням ера Иосиф.
60003010	Recommendation	„Кэч чине юбеште вяца ши вря сэ вадэ зиле буне, сэ-шь ынфрынезе лимба де ла рэу ши бузеле де ла кувинте ыншелэтоаре.
44004032	Description	Мулцимя челор че крезусерэ ера о инимэ ши ун суфлет. Ничунул ну зичя кэ авериле луй сунт але луй, чи авяу тоате де обште.
46015003	Grace	В-ам ынвэцат ынаинте де тоате, аша кум ам примит ши еу, кэ Христос а мурит пентру пэкателе ноастре, дупэ Скриптурь,
66018024	Violence	ши пентру кэ аколо а фост гэсит сынӂеле пророчилор ши ал сфинцилор ши ал тутурор челор че ау фост ынжунгияць пе пэмынт.”
44013048	Faith	Нямуриле се букурау кынд ау аузит лукрул ачеста ши прямэряу Кувынтул Домнулуй. Ши тоць чей че ерау рындуиць сэ капете вяца вешникэ ау крезут.
66022020	Description	Чел че адевереште ачесте лукрурь зиче: „Да, Еу вин курынд.” Амин! Вино, Доамне Исусе!
50004009	Recommendation	Че аць ынвэцат, че аць примит ши аузит де ла мине ши че аць вэзут ын мине, фачець. Ши Думнезеул пэчий ва фи ку вой.
53003015	Recommendation	Сэ ну-л сокотиць ка пе ун врэжмаш, чи сэ-л мустраць ка пе ун фрате.
51002008	Recommendation	Луаць сяма ка нимень сэ ну вэ фуре ку филозофия ши ку о амэӂире дешартэ дупэ датина оаменилор, дупэ ынвэцэтуриле ынчепэтоаре але лумий, ши ну дупэ Христос.
50003014	Faith	алерг спре цинтэ, пентру премиул кемэрий черешть а луй Думнезеу, ын Христос Исус.
56002014	Faith	Ел С-а дат пе Сине Ынсушь пентру ной, ка сэ не рэскумпере дин орьче фэрэделеӂе ши сэ-шь курэцяскэ ун нород каре сэ фие ал Луй, плин де рывнэ пентру фапте буне.
43005024	Faith	Адевэрат, адевэрат вэ спун кэ чинеаскултэ кувинтеле Меле ши креде ын Чел че М-а тримис аре вяца вешникэ ши ну вине ла жудекатэ, чиа трекут дин моарте ла вяцэ.
66021015	Description	Ынӂерул каре ворбя ку мине авя ка мэсурэтоаре о трестие де аур, ка сэ мэсоаре четатя, порциле ши зидул ей.
50003019	Sin	Сфыршитул лор ва фи перзаря. Думнезеул лор есте пынтечеле ши слава лор есте ын рушиня лор ши се гындеск ла лукруриле де пе пэмынт.
54003006	Sin	Сэ ну фие ынторс ла Думнезеу де курынд, ка ну кумва сэ се ынгымфе ши сэ кадэ ын осында дяволулуй.
65001003	Recommendation	Пряюбицилор, пе кынд кэутам ку тот динадинсул сэ вэ скриу деспре мынтуиря ноастрэ де обште, м-ам вэзут силит сэ вэ скриу ка сэ вэ ындемн сэ луптаць пентру крединца каре а фост датэ сфинцилор о датэ пентру тотдяуна.
44004002	Description	фоарте некэжиць кэ ынвэцау пе нород ши вестяу ын Исус ынвиеря дин морць.
66018005	Sin	Пентру кэ пэкателе ей с-ау ынгрэмэдит ши ау ажунс пынэ ын чер ши Думнезеу Шь-а адус аминте де нелеӂюириле ей.
43004046	Description	Исус С-а ынторс деч ын Кана дин Галилея, унде префэкусе апа ын вин. Ын Капернаум ера ун службаш ымпэрэтеск ал кэруй фиу ера болнав.
45012011	Recommendation	Ын сыргуинцэ, фиць фэрэ преӂет. Фиць плинь де рывнэ ку духул. Служиць Домнулуй.
60001008	Faith	пе каре вой Ыл юбиць фэрэ сэ-Л фи вэзут, кредець ын Ел фэрэ сэ-Л ведець ши вэ букураць ку о букурие негрэитэ ши стрэлучитэ,
62004013	Grace	Куноаштем кэ рэмынем ын Ел ши кэ Ел рэмыне ын ной прин фаптул кэ не-а дат дин Духул Сэу.
43019029	Description	Аколо ера ун вас плин ку оцет. Осташий ау пус ынтр-о рамурэ де исоп ун бурете плин ку оцет ши И л-ау дус ла гурэ.
51001013	Grace	Ел не-а избэвит де суб путеря ынтунерикулуй ши не-а стрэмутат ын Ымпэрэция Фиулуй драгостей Луй,
45016017	Recommendation	Вэ ындемн, фрацилор, сэ вэ фериць де чей че фак дезбинэрь ши тулбураре ымпотрива ынвэцэтурий пе каре аць примит-о. Депэртаци-вэ де ей.
45012007	Recommendation	Чине есте кемат ла о службэ сэ се цинэ де служба луй. Чине ынвацэ пе алций сэ се цинэ де ынвэцэтурэ.
43016023	Faith	Ын зиуа ачея, ну Мэ вець май ынтреба де нимик. Адевэрат, адевэрат вэ спун кэ, орьче вець чере де ла Татэл, ын Нумеле Меу, вэ ва да.
66021019	Description	Темелииле зидулуй четэций ерау ымподобите ку петре скумпе де тот фелул: чя динтый темелие ера де яспис; а доуа, де сафир; а трея, де халкедон; а патра, де смаралд;
59004017	Sin	Деч чине штие сэ факэ бине ши ну фаче, сэвыршеште ун пэкат!
66019005	Faith	Ши дин скаунул де домние а ешит ун глас каре зичя: „Лэудаць пе Думнезеул ностру, тоць робий Луй, вой, каре вэ темець де Ел, мичь ши марь!”
47005002	Faith	Ши ӂемем ын кортул ачеста, плинь де доринца сэ не ымбрэкэм песте ел ку локашул ностру череск,
48006004	Recommendation	Фиекаре сэ-шь черчетезе фапта луй, ши атунч ва авя ку че сэ се лауде нумай ын чея че-л привеште пе ел, ши ну ку привире ла алций;
46007036	Recommendation	Дакэ креде чинева кэ есте рушинос пентру фата луй сэ трякэ де флоаря вырстей ши невоя чере аша, сэ факэ че вря: ну пэкэтуеште, сэ се мэрите.
43016002	Violence	Аусэ вэ дя афарэ дин синагоӂь, ба ынкэ, ва вени время кынд орьчиневэ ва учиде сэ крядэ кэ адуче о службэ луй Думнезеу.
66015001	Description	Апой ам вэзут ын чер ун алт семн маре ши минунат: шапте ынӂерь каре авяу шапте урӂий, челе дин урмэ, кэч ку еле с-а испрэвит мыния луй Думнезеу.
43018023	Description	Исус й-а рэспунс: „Дакэ ам ворбит рэу, аратэ че ам спус рэу, дар, дакэ ам ворбит бине, де че Мэ баць?”
50004003	Recommendation	Ши пе тине, адевэрат товарэш де жуг, те рог сэ вий ын ажуторул фемеилор ачестора каре ау лукрат ымпреунэ ку мине пентру Евангелие, ку Клемент ши ку чейлалць товарэшь де лукру ай мей, але кэрор нуме сунт скрисе ын картя веций.
66016006	Sin	Фииндкэ ачештя ау вэрсат сынӂеле сфинцилор ши ал пророчилор, ле-ай дат ши Ту сэ бя сынӂе. Ши сунт вредничь.”
45006002	Sin	Ничдекум! Ной, каре ам мурит фацэ де пэкат, кум сэ май трэим ын пэкат?
66017011	Violence	Ши фяра, каре ера ши ну май есте, еа ынсэшь есте ал оптуля ымпэрат: есте дин нумэрул челор шапте ши мерӂе ла перзаре.
48004030	Recommendation	Дар че зиче Скриптура? „Изгонеште пе роабэ ши пе фиул ей, кэч фиул роабей ну ва моштени ымпреунэ ку фиул фемеий слободе.”
54006009	Sin	Чей че вор сэ се ымбогэцяскэ, димпотривэ, кад ын испитэ, ын лац ши ын мулте пофте несэбуите ши вэтэмэтоаре, каре куфундэ пе оамень ын прэпэд ши перзаре.
66017016	Violence	Челе зече коарне пе каре ле-ай вэзут ши фяра вор уры пе курвэ, о вор пустии ши о вор лэса гоалэ. Карня й-о вор мынка ши о вор арде ку фок.
46008003	Faith	Дар дакэ юбеште чинева пе Думнезеу, есте куноскут де Думнезеу.
45003009	Sin	Че урмязэ атунч? Сунтем ной май бунь декыт ей? Ничдекум. Фииндкэ ам доведит кэ тоць, фие иудей, фие гречь, сунт суб пэкат,
44007041	Sin	Ши ын зилеле ачеля, ау фэкут ун вицел, ау адус жертфэ идолулуй ши с-ау букурат де лукрул мынилор лор.
66009020	Sin	Чейлалць оамень, каре н-ау фост учишь де ачесте урӂий, ну с-ау покэит де фаптеле мынилор лор, ка сэ ну се ынкине драчилор ши идолилор де аур, де арӂинт, де арамэ, де пятрэ ши де лемн, каре ну пот нич сэ вадэ, нич сэ аудэ, нич сэ умбле.
47005011	Faith	Ка уний каре куноаштем деч фрика де Домнул, пе оамень кэутэм сэ-й ынкрединцэм, дар Думнезеу не куноаште бине ши нэдэждуеск кэ ши вой не куноаштець бине ын куӂетеле воастре.
49002003	Sin	Ынтре ей ерам ши ной тоць одиниоарэ, кынд трэям ын пофтеле фирий ноастре пэмынтешть, кынд фэчям воиле фирий пэмынтешть ши але гындурилор ноастре ши ерам дин фире копий ай мынией, ка ши чейлалць.
44002040	Recommendation	Ши, ку мулте алте кувинте, мэртурися, ый ындемна ши зичя: „Мынтуици-вэ дин мижлокул ачестуй ням тикэлос.”
45008013	Faith	Дакэ трэиць дупэ ындемнуриле ей, вець мури, дар дакэ, прин Духул, фачець сэ моарэ фаптеле трупулуй, вець трэи.
45010011	Faith	дупэ кум зиче Скриптура: „Орьчине креде ын Ел ну ва фи дат де рушине.”
45001008	Faith	Май ынтый мулцумеск Думнезеулуй меу, прин Исус Христос, пентру вой тоць, кэч крединца воастрэ есте веститэ ын тоатэ лумя.
52001004	Faith	Штим, фраць пряюбиць де Думнезеу, алеӂеря воастрэ.
60004008	Recommendation	Май пресус де тоате, сэ авець о драгосте фербинте уний пентру алций, кэч драгостя акоперэ о сумедение де пэкате.
44027001	Description	Дупэ че с-а хотэрыт сэ плекэм ку корабия ын Италия, пе Павел ши пе алць кыцьва ынтемницаць й-ау дат пе мына унуй суташ ал четей де осташь Аугуста, нумит Юлиу.
66015003	Faith	Ей кынтау кынтаря луй Мойсе, робул луй Думнезеу, ши кынтаря Мелулуй. Ши зичяу: „Марь ши минунате сунт лукрэриле Тале, Доамне Думнезеуле, Атотпутерниче! Дрепте ши адевэрате сунт кэиле Тале, Ымпэрате ал нямурилор!
60002002	Faith	ши, ка ниште прунчь нэскуць де курынд, сэ дориць лаптеле духовническ ши курат, пентру ка прин ел сэ крештець спре мынтуире,
66014013	Faith	Ши ам аузит ун глас дин чер каре зичя: „Скрие: Фериче де акум ынколо де морций каре мор ын Домнул!” „Да”, зиче Духул, „ей се вор одихни де остенелиле лор, кэч фаптеле лор ый урмязэ!”
59001027	Faith	Релиӂия куратэ ши неынтинатэ ынаинтя луй Думнезеу, Татэл ностру, есте сэ черчетэм пе орфань ши пе вэдуве ын неказуриле лор ши сэ не пэзим неынтинаць де луме.
51002004	Recommendation	Спун лукрул ачеста пентру ка нимень сэ ну вэ ыншеле прин ворбирь амэӂитоаре.
66005013	Description	Ши пе тоате фэптуриле каре сунт ын чер, пе пэмынт, суб пэмынт, пе маре ши тот че се афлэ ын ачесте локурь ле-ам аузит зикынд: „Але Челуй че шаде пе скаунул де домние ши але Мелулуй сэ фие лауда, чинстя, слава ши стэпыниря ын вечий вечилор!”
66008008	Description	Ал дойля ынӂер а сунат дин трымбицэ. Ши чева ка ун мунте маре де фок апринс а фост арункат ын маре; ши а трея парте дин маре с-а фэкут сынӂе
44007058	Violence	Л-ау тырыт афарэ дин четате ши л-ау учис ку петре. Марторий шь-ау пус хайнеле ла пичоареле унуй тынэр, нумит Саул.
45015011	Faith	Ши ярэшь: „Лэудаць пе Домнул, тоате нямуриле; слэвици-Л, тоате нороаделе.”
45011036	Faith	Дин Ел, прин Ел ши пентру Ел сунт тоате лукруриле. А Луй сэ фие слава ын вечь! Амин.
43001029	Faith	А доуа зи, Иоан а вэзут пе Исус венинд ла ел ши а зис: „Ятэ Мелул луй Думнезеу, каре ридикэ пэкатул лумий!
58011031	Description	Прин крединцэ н-а перит курва Рахав ымпреунэ ку чей рэзврэтиць, пентру кэ гэздуисе искоаделе ку бунэвоинцэ.
43010010	Grace	Хоцул ну вине декыт сэ фуре, сэ ынжунгие ши сэ прэпэдяскэ. Еу ам венит ка оиле сэ айбэ вяцэ, ши с-о айбэ дин белшуг.
50003020	Faith	Дар четэцения ноастрэ есте ын черурь, де унде ши аштептэм ка Мынтуитор пе Домнул Исус Христос.
45015007	Recommendation	Ашадар, примици-вэ уний пе алций, кум в-а примит ши пе вой Христос, спре слава луй Думнезеу.
44021024	Recommendation	Я-й ку тине, курэцеште-те ымпреунэ ку ей ши келтуеште ту пентру ей, ка сэ-шь радэ капул. Ши астфел вор куноаште тоць кэ ну есте нимик адевэрат дин челе че ау аузит деспре тине, чи кэ ши ту умбли ынтокмай дупэ рындуялэ ши пэзешть Леӂя.
45004012	Faith	ши пентру ка сэ фие ши татэл челор тэяць ымпрежур, адикэ ал ачелора каре ну нумай кэ сунт тэяць ымпрежур, дар ши калкэ пе урмеле крединцей ачелея пе каре о авя татэл ностру Авраам, кынд ну ера тэят ымпрежур.
44001026	Description	Ау трас ла сорць, ши сорцул а кэзут пе Матия, каре а фост нумэрат ымпреунэ ку чей унспрезече апостоль.
45004007	Grace	„Фериче ”, зиче ел, „де ачея але кэрор фэрэделеӂь сунт ертате ши але кэрор пэкате сунт акоперите!
66011004	Description	Ачештя сунт чей дой мэслинь ши челе доуэ сфешниче каре стау ынаинтя Домнулуй пэмынтулуй.
59004009	Recommendation	Симцици-вэ тикэлошия; тынгуици-вэ ши плынӂець! Рысул востру сэ се префакэ ын тынгуире, ши букурия воастрэ, ын ынтристаре:
64001011	Recommendation	Пряюбитуле, ну урма рэул, чи бинеле. Чине фаче бинеле есте дин Думнезеу; чине фаче рэул н-а вэзут пе Думнезеу.
45004011	Faith	Апой, а примит ка семн тэеря ымпрежур, ка о печете а ачелей неприхэнирь пе каре о кэпэтасе прин крединцэ, кынд ера нетэят ымпрежур. Ши ачаста, пентру ка сэ фие татэл тутурор челор каре кред, мэкар кэ ну сунт тэяць ымпрежур; ка, адикэ, сэ ли се сокотяскэ ши лор неприхэниря ачаста
45006007	Grace	кэч чине а мурит, де дрепт, есте избэвит де пэкат.
47004010	Faith	Пуртэм ынтотдяуна ку ной, ын трупул ностру, оморыря Домнулуй Исус, пентру ка ши вяца луй Исус сэ се арате ын трупул ностру.
50002021	Sin	Че-й дрепт, тоць умблэ дупэ фолоаселе лор, ши ну дупэ але луй Исус Христос.
58011011	Faith	Прин крединцэ ши Сара, ку тоатэ вырста ей трекутэ, а примит путере сэ зэмисляскэ, фииндкэ а крезут ын крединчошия Челуй че-й фэгэдуисе.
43006039	Grace	Ши воя Челуй че М-а тримис есте сэну перд нимик дин тот че Мь-а дат Ел, чи сэ-л ынвиез ын зиуа де апой.
46008006	Faith	тотушь, пентру ной, ну есте декыт ун сингур Думнезеу: Татэл, де ла каре вин тоате лукруриле ши пентру каре трэим ши ной, ши ун сингур Домн: Исус Христос, прин каре сунт тоате лукруриле ши, прин Ел, ши ной.
52003006	Description	Дар кяр акум а венит Тимотей де ла вой ла ной ши не-а адус вешть буне деспре крединца ши драгостя воастрэ, кэ тотдяуна пэстраць о плэкутэ адучере аминте деспре ной ши кэ дориць сэ не ведець, кум дорим ши ной сэ вэ ведем пе вой.
60005004	Grace	Ши, кынд Се ва арэта Пэсторул чел маре, вець кэпэта кунуна каре ну се поате вештежи, а славей.
47003012	Faith	Фииндкэ авем дар о астфел де нэдежде, ной лукрэм ку мултэ ындрэзнялэ
61002012	Sin	Дар ачештя, ка ниште добитоаче фэрэ минте, дин фире сортите сэ фие принсе ши нимичите, батжокоринд че ну куноск, вор пери ын ынсэшь стрикэчуня лор
43012006	Sin	Зичя лукрул ачеста ну пентру кэ пурта грижэ де сэрачь, чи пентру кэ ера ун хоц ши, ка унул каре циня пунга, луа ел че се пуня ын еа.
62004016	Faith	Ши ной ам куноскут ши ам крезут драгостя пе каре о аре Думнезеу фацэ де ной. Думнезеу есте драгосте ши чине рэмыне ын драгосте рэмыне ын Думнезеу, ши Думнезеу рэмыне ын ел.
44011019	Description	Чей че се ымпрэштиясерэ дин причина пригонирий ынтымплате ку прилежул луй Штефан ау ажунс пынэ ын Феничия, ын Чипру ши ын Антиохия ши проповэдуяу Кувынтул нумай иудеилор.
54006006	Faith	Негрешит, евлавия ынсоцитэ де мулцумире есте ун маре кыштиг.
66013007	Violence	И с-а дат сэ факэ рэзбой ку сфинций ши сэ-й бируе. Ши и с-а дат стэпынире песте орьче семинцие, песте орьче нород, песте орьче лимбэ ши песте орьче ням.
60002020	Faith	Ын адевэр, че фалэ есте сэ суфериць ку рэбдаре сэ фиць пэлмуиць, кынд аць фэкут рэу? Дар дакэ суфериць ку рэбдаре, кынд аць фэкут че есте бине, лукрул ачеста есте плэкут луй Думнезеу.
58009015	Grace	Ши токмай де ачея есте Ел Мижлочиторул унуй легэмынт ноу, пентру ка, прин моартя Луй пентру рэскумпэраря дин абатериле фэптуите суб легэмынтул динтый, чей че ау фост кемаць сэ капете вешника моштенире каре ле-а фост фэгэдуитэ.
45006001	Sin	Че вом зиче дар? Сэ пэкэтуим мереу ка сэ се ынмулцяскэ харул?
49005004	Recommendation	Сэ ну се аудэ нич кувинте поркоасе, нич ворбе некибзуите, нич глуме проасте, каре ну сунт кувиинчоасе, чи май деграбэ кувинте де мулцумире.
66006008	Violence	М-ам уйтат ши ятэ кэ с-а арэтат ун кал гэлбуй. Чел че ста пе ел се нумя Моартя ши ымпреунэ ку ел веня дупэ ел Локуинца морцилор. Ли с-а дат путере песте а патра парте а пэмынтулуй ка сэ учидэ ку сабия, ку фоамете, ку молимэ ши ку фяреле пэмынтулуй.
45004016	Faith	Де ачея, моштениторь сунт чей че се фак прин крединцэ, пентру ка сэ фие прин хар, ши пентру ка фэгэдуинца сэ фие кезэшуитэ пентру тоатэ сэмынца луй Авраам: ну нумай пентру сэмынца ачея каре есте суб Леӂе, чи ши пентру сэмынца ачея каре аре крединца луй Авраам, татэл ностру ал тутурор,
44028018	Description	Дупэ че м-ау супус ла черчетаре, ей авяу де гынд сэ-мь дя друмул, пентру кэ ну ера ын мине ничо винэ вредникэ де моарте.
45009016	Grace	Ашадар ну атырнэ нич де чине вря, нич де чине аляргэ, чи де Думнезеу, каре аре милэ.
46010008	Sin	Сэ ну курвим, кум ау фэкут уний дин ей, аша кэ ынтр-о сингурэ зи ау кэзут доуэзечь ши трей де мий.
45007023	Sin	дар вэд ын мэдулареле меле о алтэ леӂе, каре се луптэ ымпотрива леӂий примите де минтя мя ши мэ цине роб леӂий пэкатулуй, каре есте ын мэдулареле меле.
58006001	Faith	Де ачея, сэ лэсэм адевэруриле ынчепэтоаре але луй Христос ши сэ мерӂем спре челе десэвыршите, фэрэ сэ май пунем дин ноу темелия покэинцей де фаптеле моарте ши а крединцей ын Думнезеу,
46016011	Recommendation	Нимень дар сэ ну-л диспрецуяскэ. Сэ-л петречець ын паче, ка сэ винэ ла мине, пентру кэ ыл аштепт ку фраций.
59002014	Faith	Фраций мей, че-й фолосеште куйва сэ спунэ кэ аре крединцэ, дакэ н-аре фапте? Поате оаре крединца ачаста сэ-л мынтуяскэ?
43007025	Description	Ниште локуиторь дин Иерусалим зичяу: „Ну есте Ел ачела пе каре каутэ ей сэ-Л омоаре?
43020022	Faith	Дупэ ачесте ворбе, а суфлат песте ей ши ле-а зис: „Луаць Дух Сфынт!
45010003	Sin	пентру кэ, ынтрукыт н-ау куноскут неприхэниря пе каре о дэ Думнезеу, ау кэутат сэ-шь пунэ ынаинте о неприхэнире а лор ыншишь ши ну с-ау супус астфел неприхэнирий пе каре о дэ Думнезеу.
62005010	Faith	Чине креде ын Фиул луй Думнезеу аре мэртурисиря ачаста ын ел; чине ну креде пе Думнезеу Ыл фаче минчинос, фииндкэ ну креде мэртурисиря пе каре а фэкут-о Думнезеу деспре Фиул Сэу.
43014012	Faith	Адевэрат, адевэрат вэ спун кэ чине креде ын Мине ва фаче ши ел лукрэриле пе каре ле фак Еу; ба ынкэ ва фаче алтеле ши май марь декыт ачестя, пентру кэ Еу мэ дук ла Татэл:
56002009	Recommendation	Сфэтуеште пе робь сэ фие супушь стэпынилор лор, сэ ле фие пе плак ын тоате лукруриле, сэ ну ле ынтоаркэ ворба,
58012015	Recommendation	Луаць сяма бине ка нимень сэ ну се абатэ де ла харул луй Думнезеу, пентру ка ну кумва сэ дя лэстарь врео рэдэчинэ де амэрэчуне, сэ вэ адукэ тулбураре ши мулць сэ фие ынтинаць де еа.
54003007	Recommendation	Требуе сэ айбэ ши о бунэ мэртурие дин партя челор де афарэ, пентру ка сэ ну ажунгэ де окарэ ши сэ кадэ ын курса дяволулуй.
49004007	Grace	Дар фиекэруя дин ной харул й-а фост дат дупэ мэсура дарулуй луй Христос.
66016003	Description	Ал дойля а вэрсат потирул луй ын маре. Ши маря с-а фэкут сынӂе, ка сынӂеле унуй ом морт. Ши а мурит орьче фэптурэ вие, кяр ши тот че ера ын маре.
49006006	Recommendation	Служици-ле ну нумай кынд сунтець суб окий лор, ка ши кум аць вря сэ плэчець оаменилор, чи ка ниште робь ай луй Христос, каре фак дин инимэ воя луй Думнезеу.
60003016	Recommendation	авынд ун куӂет курат, пентру ка чей че бырфеск пуртаря воастрэ бунэ ын Христос, сэ рэмынэ де рушине токмай ын лукруриле ын каре вэ ворбеск де рэу.
43006040	Faith	Воя Татэлуй Меу есте каорьчине веде пе Фиул ши креде ын Ел сэ айбэ вяца вешникэ; ши Еу ыл вой ынвия ын зиуа де апой.”
44012023	Violence	Ындатэ л-а ловит ун ынӂер ал Домнулуй, пентру кэ ну дэдусе славэ луй Думнезеу. Ши а мурит мынкат де вермь.
47001003	Grace	Бинекувынтат сэ фие Думнезеу, Татэл Домнулуй ностру Исус Христос, Пэринтеле ындурэрилор ши Думнезеул орькэрей мынгыерь,
54001006	Sin	Уний, фииндкэ с-ау депэртат де ачесте лукрурь, ау рэтэчит ши с-ау апукат де флекэрий.
45001016	Faith	Кэч мие ну мь-е рушине де Евангелия луй Христос, фииндкэ еа есте путеря луй Думнезеу пентру мынтуиря фиекэруя каре креде: ынтый а иудеулуй, апой а грекулуй;
46003011	Description	Кэч нимень ну поате пуне о алтэ темелие декыт чя каре а фост пусэ, ши каре есте Исус Христос.
49005033	Recommendation	Ынколо, фиекаре дин вой сэ-шь юбяскэ неваста ка пе сине; ши неваста сэ се тямэ де бэрбат.
51002013	Grace	Пе вой, каре ераць морць ын грешелиле воастре ши ын фиря воастрэ пэмынтяскэ нетэятэ ымпрежур, Думнезеу в-а адус ла вяцэ ымпреунэ ку Ел, дупэ че не-а ертат тоате грешелиле.
