45002022	Sin	Tú que dices que no se debe adulterar, ¿porque adúlteras? tú que odias las imágenes, ¿porque robas las riquezas de sus templos?
45007008	Sin	Pero el pecado, tomando su oportunidad a través de lo que estaba ordenado por la ley, estaba obrando en mí toda forma de Codicia: porque sin la ley el pecado está muerto.
44026017	Grace	Y te protegeré de tu pueblo y de los gentiles a quienes te envío,
56003003	Sin	Porque en el pasado éramos necios, duros de corazón, apartados del camino verdadero, servidores de malos deseos y placeres, viviendo en malos sentimientos y envidia, odiados y aborreciéndonos unos a otros.
54005021	Recommendation	Te doy órdenes ante Dios y Jesucristo y los ángeles altísimos de Dios, para guardar estas órdenes sin favoritismos por Nadie.
58010035	Recommendation	Así que no pierdan su confianza, que será muy recompensada.
46004002	Faith	Y se requiere que los administradores, sean dignos de confianza.
44009043	Description	Y vivió en Jope por algún tiempo con Simón, un curtidor de piel.
46003016	Grace	¿No saben que son el templo de Dios, y que el Espíritu de Dios vive en ustedes?
58010019	Faith	Entonces, hermanos míos, pudiendo entrar en el lugar Santísimo sin temor, por la sangre de Jesús,
43008021	Sin	Entonces él les dijo otra vez: Me voy y ustedes me estarán buscando, pero la muerte los alcanzará en sus pecados. No es posible que vengan a donde voy.
51003012	Recommendation	Como santos de Dios, entonces, santos y amados, deje que su comportamiento se caracterice por piedad y misericordia,benignidad, humildad, mansedumbre y paciencia;
43012026	Faith	Si alguno es mi siervo, que venga en pos de mí; y donde yo estoy, allí estará mi siervo. Si algún hombre se convierte en mi siervo, mi Padre le dará honor.
54003004	Description	Gobernar bien su casa, tener a sus hijos bajo control con todo comportamiento serio;
52005011	Recommendation	Entonces, continúen consolando y edificándose unos a otros, como lo han estado haciendo.
62003011	Recommendation	Porque esta es la palabra que les fue dada desde el principio, que debemos amarnos unos a otros;
46007026	Recommendation	En mi opinión, entonces, debido al presente problema, es bueno que un hombre se quede como está.
43003001	Description	Había entre los fariseos un hombre llamado Nicodemo, que era uno de los gobernantes de los judíos.
59002025	Description	Y de la misma manera, ¿no fue justificada Rahab, la mujer ramera, juzgada por sus obras, cuando ella tomó en su casa a los que fueron enviados y los dejó salir por otro camino?
54002015	Faith	Pero si continúa con fe y amor y santidad, con modestia ella se salvará engendrando hijos.
44013017	Grace	El Dios de este pueblo Israel hizo la selección de nuestros padres, levantando a la gente de su condición baja cuando vivían en la tierra de Egipto, y con un brazo fuerte los sacó de ella.
44015008	Grace	Y Dios, que conoce los corazones, mostró que los aceptaba, dándoles el Espíritu Santo tal como nos lo hizo a nosotros;
59002011	Sin	Porque el que dijo: No adulteres, es el mismo que dijo: No mates a nadie. Ahora bien, si no eres adúltero, pero matas a un hombre, la ley está quebrantada.
43010028	Grace	y les doy la vida eterna; nunca vendrán a la destrucción, y nadie jamás las quitará de mi mano.
45016020	Grace	Y el Dios de la paz aplastará a Satanás bajo los pies de ustedes para siempre. La gracia de nuestro Señor Jesucristo sea con ustedes.
55003005	Sin	Tendrán una forma de religión, pero niegan con sus hechos él poder de la religión; no te vayas con esta clase de gente.
45012005	Description	Así que, aunque somos un número de personas, somos un solo cuerpo en Cristo, y dependemos el uno del otro;
56003008	Faith	Este es un verdadero dicho; y es mi deseo que puedan dar cierto testimonio acerca de estas cosas, para que aquellos que han tenido fe en Dios puedan prestar atención a las buenas obras. Estas cosas son buenas y provechosas para los hombres;
59002023	Faith	Y se llevaron a cabo las Sagradas Escrituras que decían: “Y Abraham tuvo fe en Dios y fue puesto a su cuenta como justicia”; y fue nombrado amigo de Dios.
59002001	Faith	Hermanos míos, si tienen la fe de nuestro Señor Jesucristo de la gloria, no tengan preferencia entre personas.
45003013	Sin	Su garganta es como un sepulcro abierto; con sus lenguas han dicho lo que no es cierto: el veneno de las serpientes está bajo sus labios:
49005028	Recommendation	Así también es correcto que los maridos tengan amor por sus esposas y por sus cuerpos. El que ama a su esposa se ama a sí mismo:
45009030	Faith	¿Qué podemos decir? Que los gentiles, que no iban tras la justicia, obtuvieron la justicia, es decir, la justicia que es por la fe:
54003009	Faith	Mantener el secreto de la fe en un corazón libre de pecado.
54006002	Recommendation	Y aquellos cuyos amos son creyentes, tengan respeto por ellos porque son hermanos, trabajando para ellos más fácilmente, porque aquellos que toman parte en el buen trabajo son de la fe y son queridos. exhorta y enseña sobre estas cosas.
45003003	Faith	Y si algunos no tienen fe, ¿eso hará que la fidelidad de Dios no tenga efecto?
43019034	Violence	Pero uno de los hombres le hizo una herida en el costado con una lanza, y enseguida salió sangre y agua.
43015012	Recommendation	Este es el mandamiento que les doy: ámense unos a otros, así como yo les amo.
45006013	Recommendation	Y no entreguen sus cuerpos al pecado como instrumentos de maldad, sino a Dios, como los que viven de entre los muertos, y nuestros cuerpos como instrumentos para hacer lo bueno para Dios.
58010039	Faith	Pero no somos de los que vuelven atrás y van a su condenación; sino los que alcanzan la salvación del alma porque tienen fe.
45011026	Grace	Y así todo Israel obtendrá la salvación; como está dicho en las Sagradas Escrituras, de Sión saldrá el libertador; que apartará de Jacob la impiedad.
52002015	Violence	Que mataron al Señor Jesús y a los profetas, y a nosotros nos expulsaron violentamente; que son desagradables para Dios y están contra todos los hombres;
58010026	Sin	Porque si hacemos lo malo a propósito después de haber tenido el conocimiento de lo que es verdad, no hay más sacrificios por los pecados,
49002006	Grace	Entonces resucitamos juntamente con él, y así mismo nos hizo sentar en lugares celestiales, con Cristo Jesús;
49004025	Recommendation	Y así, dejando a un lado la mentira, que todos digan lo que es verdadero para su prójimo: porque somos parte uno de otro.
48002005	Faith	Pero ni por un momento nos sometimos a sus demandas; para que las verdaderas palabras del mensaje del evangelio permanecieran en ustedes.
46014013	Recommendation	Por esta razón, el hombre que tiene el poder de usar lenguas pida en oración que pueda interpretarlas.
44009001	Violence	Pero Saúl, aún con deseo de matar a los discípulos del Señor, fue al sumo sacerdote,
43017013	Description	Y ahora vengo a ti; y estas cosas digo en el mundo para que puedan tener mi alegría completa en ellos.
60004013	Recommendation	Pero estén contentos de que se les dé parte en los sufrimientos de Cristo; para que en la revelación de su gloria se llenen de gran alegría.
44011006	Description	Y mirándolo con atención vi en él todo tipo de bestias y pájaros.
51003008	Recommendation	Pero ahora es justo que guarden todas estas cosas; ira, pasión, malos sentimientos, maldiciones, charla impura;
44018003	Description	Y como era del mismo oficio, vivía con ellos, y ellos hicieron su trabajo juntos; porque de oficio eran fabricantes de tiendas.
45006012	Sin	Por esta causa no permitan que el pecado gobierne en su cuerpo que está bajo el poder de la muerte, para que cedan a su deseo;
53003012	Recommendation	Ahora, a los tales, damos órdenes y exhortamos pedimos en el Señor Jesús que, trabajen tranquilamente , y para ganarse la vida.
44007009	Sin	Estos hijos de jacob, que fueron nuestros antepasados, llenos de envidia contra José, lo vendieron a Egipto como esclavo; pero Dios estaba con él,
44011028	Description	Y uno de ellos, llamado Agabo, dijo públicamente por medio del Espíritu que habría una gran hambruna en toda la tierra: lo cual sucedió en el tiempo de Claudio.
44020036	Description	Y habiendo dicho estas palabras, se puso de rodillas en oración con todos ellos.
48005024	Faith	Y los que son de Cristo han dado muerte en la cruz a la carne con sus pasiones y sus malos deseos.
59001002	Recommendation	Dejen que sea todo un placer para ustedes, mis hermanos, cuando se vean sometidos a pruebas de todo tipo;
62001006	Sin	Si decimos que estamos unidos a él, y seguimos caminando en la oscuridad, nuestras palabras son falsas y nuestros actos son falsos:
44010011	Description	Y vio los cielos abiertos, y un vaso que bajaba, como un gran paño sobre la tierra,
44002009	Description	Hombres Partos, Medos y Elamitas, y los que viven en Mesopotamia, en Judea y Capadocia, en el Ponto y Asia,
51001010	Faith	Viviendo rectamente en la aprobación del Señor, dando fruto en toda buena obra y aumentando en el conocimiento de Dios;
54001018	Recommendation	Te doy esta orden, Timoteo, hijo mío, en armonía con las palabras de los profetas acerca de ti, para que por ellas puedas ser fuerte, peleando la buena batalla,
66019001	Faith	Después de estas cosas, llegó a mis oídos un sonido como de una gran multitud de gente en el cielo, que decía: ¡Aleluya! la salvación, honra y gloria y el poder sean para nuestro Dios.
49002001	Grace	Y él les dio vida, cuando estaban muertos por sus maldades y pecados,
46010021	Sin	No es posible, al mismo tiempo, tomar la copa del Señor y la copa de los demonios; no pueden participar en la mesa del Señor y en la mesa de los demonios.
49005003	Recommendation	Pero fornicación y todas las cosas inmundas, o el deseo por la propiedad de otros, ni siquiera sea nombrado entre ustedes, como es correcto para los santos ;
56001015	Sin	Para los limpios de corazón, todas las cosas son limpias; pero para los que son inmundos y sin fe nada está limpio; se vuelven impuros en la mente y en el pensamiento.
44009021	Description	Y todos los que lo oían se llenaron de asombro, y dijeron: ¿No es éste el hombre que en Jerusalén estaba atacando a todos los adoradores de este nombre? y él había venido aquí para que los tomara como prisioneros ante los principales sacerdotes.
58008006	Description	Pero ahora a obtenido una posición como sumo sacerdote, es más excelente. porque a través de él Dios ha hecho un mejor pacto con el hombre, basado en dar mejores promesas.
50001021	Faith	Porque para mí la vida es Cristo y la muerte es ganancia.
50001006	Faith	Porque estoy seguro de esto mismo, de que aquel por quien la buena obra comenzó en ustedes lo completará hasta el día de Jesucristo:
62005020	Faith	Y estamos seguros de que el Hijo de Dios ha venido, y nos ha dado entendimiento, para que podamos ver al que es verdadero, y estamos en el verdadero, en su Hijo Jesucristo. Él es el verdadero Dios y la vida eterna.
45012018	Recommendation	Si es posible, hasta donde dependa de ustedes, hagan lo posible, por estar en paz con todos los hombres.
58010023	Faith	Mantengamos el testimonio de nuestra esperanza fuerte e inquebrantable, porque él es verdadero que ha dado su palabra:
43014027	Grace	Que la paz sea con ustedes; mi paz les doy: no la doy como el mundo da. No dejen que su corazón esté preocupado; no tengan miedo.
47005006	Faith	Así que, entonces, confíen siempre, y aunque somos conscientes de que mientras estamos en el cuerpo estamos ausentes del Señor,
43012047	Grace	Y si alguno escucha mis palabras y no las guarda, yo no soy su juez; no he venido para ser juez del mundo, sino para dar la salvación al mundo.
62003012	Sin	No siendo del Mal Uno como Caín, que mató a su hermano. ¿Y por qué lo mató? Porque sus obras eran malas y las obras de su hermano eran buenas.
66016020	Description	Y todas las islas huyeron, y las montañas ya no se vieron más.
58011012	Description	De modo que, de un hombre, que estaba cerca de la muerte, llegaron niños en número como las estrellas en el cielo, o como la arena junto al mar que no puede ser contada.
54001017	Faith	Ahora al Rey eterno, inmortal, invisible, el único Dios, sea honor y gloria por los siglos de los siglos. Que así sea.
66014007	Faith	Diciendo a alta voz: Teman a Dios y denle gloria; porque la hora de su juicio ha llegado; y adoren al que hizo el cielo y la tierra, el mar y las fuentes de agua.
44006001	Description	Ahora en aquellos días, cuando el número de discípulos iba en aumento, los judíos griegos protestaban contra los hebreos, porque sus viudas no eran atendidas en la distribución de alimentos todos los días.
60002021	Grace	Este es el propósito de Dios para ustedes: porque el mismo Jesús fue castigado por ustedes, y les dio ejemplo, para que siguieran sus pasos:
53003010	Recommendation	Porque aun cuando estábamos con ustedes, les dimos órdenes, diciendo: Si alguno no quisiera trabajar, que tampoco coma.
43003016	Grace	Porque Dios tuvo tal amor por el mundo que le dio a su único Hijo, para que todo el que tenga fe en él no muera, sino que tenga vida eterna.
44019015	Description	Y respondiendo el espíritu malo, les dijo: Yo tengo conocimiento de Jesús, y de Pablo, pero ¿quién eres tú?
66019019	Violence	Y vi la bestia, y los reyes de la tierra, y sus ejércitos, unirse para hacer guerra contra el que estaba sentado sobre el caballo y contra su ejército.
44027002	Description	Y nos fuimos al mar en un barco de Adramitena que navegaba hacia los puertos de Asia, Aristarco, un macedonio de Tesalónica, que estaba con nosotros.
58013003	Recommendation	Tenga en cuenta a los que están encadenados, como si estuvieran encadenados con ellos, y aquellos que son maltratados, como si estuvieran ustedes mismos en el cuerpo.
51003017	Recommendation	Y todo lo que hagan, en palabra o en acto, hazlo todo en el nombre del Señor Jesús, alabando a Dios el Padre por medio de él.
48006006	Recommendation	Pero el que enseña en la palabra, dé parte en todas las cosas buenas a su maestro.
44007005	Description	Y Dios no le dio ninguna herencia en ella, ni siquiera lo suficiente para poner su pie en ella, pero él le dio una promesa, que está tierra se la daría a él y a sus hijos después de él, aunque no tenía hijos en ese momento.
44007019	Description	Él, teniendo malos designios contra nuestra nación, fue cruel con nuestros antepasados, y se vieron obligados abandonar y dejar morir sus niños pequeños con el fin de que no se propagasen.
43020003	Description	Entonces Pedro y el otro discípulo salieron al sepulcro.
44024016	Faith	Y en esto, hago lo mejor que puedo en todo momento para no tener una conciencia sin ofensas ante Dios o los hombres.
65001013	Description	Olas violentas del mar, que arrojan como espuma su propia vergüenza, estrellas errantes para quienes la noche más oscura se guarda para siempre.
48001012	Description	Porque no lo obtuve del hombre, y no me dieron enseñanza en él, sino que vino a mí a través de la revelación de Jesucristo.
45007005	Sin	Porque cuando estábamos en la carne, las malas pasiones que se formaban por medio de la ley, obran en nuestros cuerpos para dar el fruto de la muerte.
54002007	Faith	Y de esto me hice predicador y apóstol (lo que digo es verdad en Cristo, no miento) y un maestro de los gentiles en la fe verdadera.
62003024	Faith	El que guarda sus mandamientos permanece en Dios y Dios está en él. Y el Espíritu que nos dio es nuestro testimonio de que él está en nosotros.
46010024	Recommendation	No Dejen que un hombre preste atención solo a lo que es bueno para sí mismo, sino también al bien de su prójimo.
45012016	Recommendation	Estar en armonía el uno con el otro. No altivos, pónganse al nivel de los humildes. No se crean sabios.
49004031	Recommendation	Que toda amargura, pasiones y enojo, gritería, y malas palabras, sean quitados de ustedes, con todos los actos desagradables;
51001025	Faith	De lo cual me hice siervo por el propósito de Dios que me fue dado para ustedes, de anunciar en forma completa la palabra de Dios,
66001014	Description	Y su cabeza y su cabello eran blancos como la lana, blancos como la nieve; y sus ojos eran como llama de fuego;
47004015	Grace	Porque pasamos por todas las cosas por amor a ustedes, para que, siendo muchas las bendiciones de Dios, muchos Sean los que le den gracias para la gloria de Dios.
43006056	Faith	El que toma mi carne por alimento y mi sangre por beber, está en mí y yo en él.
43011027	Faith	Ella le dijo: Sí, Señor; mi fe es que tú eres el Cristo, el Hijo de Dios, que había de venir al mundo.
44002042	Faith	Y mantuvieron su atención fija en la enseñanza de los Apóstoles, en la comunión unos con otros y se unieron en la toma del pan partido y en la oración.
58001009	Grace	Has sido un amante de la justicia y un enemigo del mal; y así Dios, tu Dios, ha puesto el aceite de alegría en tu cabeza más que en la cabeza de aquellos que están contigo.
44012002	Violence	Y mató a espada a Jacobo, el hermano de Juan.
55002016	Recommendation	Pero no participes en las malas y necias palabras, porque aquellos que lo hagan irán más lejos en el mal,
62003015	Sin	Cualquiera que tenga odio por su hermano es un homicida, y puede estar seguro de que ningún homicida tiene vida eterna en él.
43021015	Faith	Entonces, cuando habían comido, Jesús le dijo a Simón Pedro: Simón, hijo de Juan, ¿me amas más que el amor de estos otros? Él le dijo: Sí, Señor; tú sabes que te quiero. Él le dijo: Entonces alimenta a mis corderos.
46012008	Grace	Porque a uno se le dan palabras de sabiduría por medio del Espíritu; y a otras palabras de conocimiento por el mismo Espíritu:
44007013	Description	Y la segunda vez que sus hermanos tuvieron una reunión con José y se dio a conocer a sus hermanos, y Faraón tuvo conocimiento de la familia de José.
60003010	Recommendation	Porque se dice: El hombre que quiere amar la vida, que desea ver días buenos, guarde su lengua del mal y sus labios de las palabras engañosas.
44004032	Description	Y todos los que eran de la fe eran uno en corazón y en alma; y ninguno de ellos dijo que ninguna de las cosas que tenía era solo su propiedad; pero tenían todas las cosas en común.
46015003	Grace	Porque primero les he enseñado lo que yo recibí. cómo Cristo sufrió la muerte por nuestros pecados, como dice en las Escrituras;
66018024	Violence	Y en ella fue vista la sangre de los profetas y de los santos, y de todos los que han sido muertos en la tierra.
44013048	Faith	Y los gentiles, oyendo esto, se alegraron y glorificaron la palabra de Dios; y los escogidos por Dios para la vida eterna creyeron.
66022020	Description	El que da testimonio de estas cosas dice: Verdaderamente, vengo pronto. Amén, sí ven, Señor Jesús.
50004009	Recommendation	Las cosas que aprendieron por mi enseñanza y mi predicación, y que viste en mí, estas cosas hagan, y el Dios de paz estará con ustedes.
53003015	Recommendation	No lo tengan por enemigo, pero corríjanlo como hermano.
51002008	Recommendation	Cuídate de que nadie los engañe, por la sabiduría y el engaño del hombre, siguiendo las creencias de los hombres y las teorías del mundo, y no según Cristo:
50003014	Faith	Me adelanto a la marca, incluso la recompensa del gran propósito de Dios en Cristo Jesús.
56002014	Faith	Quien se entregó a sí mismo por nosotros, para que nos libre de toda maldad, y se haga a sí mismo un pueblo limpio de corazón y entusiasta buenas obras por otros.
43005024	Faith	En verdad les digo, el hombre cuyos oídos están abiertos a mi palabra y que tiene fe en el que me envió, tiene vida eterna; él no será juzgado, sino que ha venido de la muerte a la vida.
66021015	Description	Y el que hablaba conmigo, tenía una vara de medir de oro para tomar la medida de la ciudad, y de sus puertas, y su muro.
50003019	Sin	Cuyo fin es la destrucción, cuyo dios es el estómago, y cuya gloria es en su vergüenza, cuyos pensamientos están fijos en las cosas de la tierra.
54003006	Sin	No debe ser un recién convertido, por temor a que, a través de su alta opinión de sí mismo, pueda entrar en el mismo pecado que el Maligno.
65001003	Recommendation	Amados, mientras mis pensamientos estaban llenos de una carta que les iba a enviar acerca de nuestra salvación común, era necesario que les enviara una que les pedía de todo corazón que siguieran luchando fuertemente por la fe que una vez fue entregada a los santos de una vez y para siempre.
44004002	Description	Muy angustiados porque enseñaban a la gente y predicaban a Jesús como un ejemplo de la resurrección de los muertos.
66018005	Sin	Porque sus pecados han subido hasta el cielo, y Dios ha tomado nota de su maldad.
43004046	Description	Entonces vino a Caná, en Galilea, donde había hecho el vino del agua. Y había cierto hombre de alto rango cuyo hijo estaba enfermo en Capernaúm.
45012011	Recommendation	No sean lentos en su trabajo, sino fervientes en espíritu, como los siervos del Señor;
60001008	Faith	A quien se ha dado tu amor, aunque no lo hayas visto; y la fe que tienes en él, aunque no lo ves ahora, te da alegría tan grande y gloriosa que no se puede expresar con palabras.
62004013	Grace	Y el Espíritu que nos ha dado es el testimonio de que estamos en él y él está en nosotros.
43019029	Description	Había una vasija preparada, llena de vino amargo, y pusieron una esponja llena de vinagre en una vara y se la llevaron a la boca.
51001013	Grace	Quién nos liberó del poder de las tinieblas y nos dio un lugar en el reino de su amado Hijo.
45016017	Recommendation	Ahora, hermanos míos, es mi deseo que tomen nota de aquellos que están causando división y aflicción entre ustedes, totalmente en contra de la enseñanza que les fue dada, y manténganse alejados de ellos.
45012007	Recommendation	O si de servicio, en servir; o el que enseña en la enseñanza;
43016023	Faith	Y en ese día no me haran preguntas. En verdad les digo: cualquier cosa que pidan al Padre, él se las dará en mi nombre.
66021019	Description	Las bases del muro de la ciudad tenían adornos de todo tipo de hermosas piedras. La primera base era jaspe; el segundo, zafiro; el tercero, ágata; el cuarto, esmeralda;
59004017	Sin	El hombre que tiene conocimiento de cómo hacer el bien y no lo hace, para él es pecado.
66019005	Faith	Y salió una voz del trono, que decía: Alaben a nuestro Dios, todos sus siervos, pequeños y grandes, y los que le temen.
47005002	Faith	Porque en esto estamos clamando con gemidos, deseando con toda firmeza ser vestidos con nuestra casa celestial;
48006004	Recommendation	Pero cada uno haga una prueba de su trabajo, y entonces su causa de gloria será en sí mismo solamente, y no en su prójimo.
46007036	Recommendation	Pero si, en opinión de cualquier hombre, él no está haciendo lo correcto para su hija virgen, si ella ha rebasado sus mejores años y es necesario que así sea, que haga lo que le parezca correcto; no es pecado; que se case.
43016002	Violence	Los sacarán de las sinagogas: sí, llegará el momento en que quien te mata creería que está haciendo un favor; el placer de Dios.
66015001	Description	Y vi otra señal en el cielo, grande y maravillosa; siete ángeles que tienen los siete últimos castigos, porque en ellos la ira de Dios está completa.
43018023	Description	Jesús dijo en respuesta: Si he dicho algo malo, da testimonio del mal; pero si dijera lo que es verdad, ¿por qué me das golpes?
50004003	Recommendation	Y te pido, fiel ayudante en mi trabajo, que veas las necesidades de aquellas mujeres que participaron conmigo en el mensaje de la salvación, con Clement y el resto de mis compañeros de trabajo cuyos nombres están en el libro de la vida.
66016006	Sin	Porque ellos hicieron que la sangre de los santos y de los profetas saliera como un arroyo, y sangre les has dado para beber; pues se lo merecen.
45006002	Sin	De ninguna manera. ¿Cómo podemos nosotros, que estamos muertos al pecado, cómo pues podremos seguir viviendo en pecado?
66017011	Violence	Y la bestia que era y no es, es el octavo, y es de los siete; y él entra en la destrucción.
48004030	Recommendation	¿Qué dicen los Escritos? Echa fuera a la sierva y a su hijo; porque el hijo de la sierva no tendrá parte en la herencia con el hijo de la mujer libre.
54006009	Sin	Pero aquellos que tienen un deseo de riqueza están cayendo en peligro, y son tomados como en una red por una cantidad de deseos necios y dañinos, a través de los cuales los hombres son alcanzados por la muerte y la destrucción.
66017016	Violence	Y los diez cuernos que viste en la bestia, éstos aborrecerán a la mujer, y la dejarán desolada y desnuda y comerán su carne, y la quemarán con fuego.
46008003	Faith	Pero si alguien ama a Dios, Dios tiene conocimiento de él.
45003009	Sin	¿Entonces qué? los judíos somoss mejores que ellos? De ninguna manera: porque antes hemos dejado en claro que tanto los judíos como los gentiles están bajo el poder del pecado;
44007041	Sin	E hicieron la imagen de un becerro en aquellos días, y le hicieron una ofrenda, y se regocijaron en la obra de sus manos.
66009020	Sin	Y el resto del pueblo, que no había sido condenado a muerte por estos males, no se apartó de la obra de sus manos, sino que siguió adorando a los demonios, y a las imágenes de oro, plata, bronce, piedra y madera que no tienen poder para ver, oír ni caminar;
47005011	Faith	Teniendo en mente, entonces, él temor del Señor, ponemos estas cosas delante de los hombres, pero Dios ve nuestros corazones; a Dios es manifiesto lo que somos y confío que podamos parecer justos a sus ojos.
49002003	Sin	Entre los que todos vivimos una vez en los placeres de nuestra carne, cediendo el paso a los deseos de la carne y de la mente, y éramos hijos de ira por naturaleza, y el castigo de Dios nos estaba esperando así como al resto.
44002040	Recommendation	Y con estas y más palabras dio su testimonio, y les exhortaba diciendo : salgan de esta generación mala.
45008013	Faith	Porque si viven conforme la carne, la muerte vendrá sobre ustedes; pero si por el Espíritu matas las obras del cuerpo, tendrás vida.
45010011	Faith	Porque como se dice en las Sagradas Escrituras, cualquiera que tenga fe en él no será avergonzado.
45001008	Faith	Antes que nada, doy gracias a Dios mediante Jesucristo por todos ustedes, porque las noticias de su fe han llegado a todo el mundo.
52001004	Faith	Sabemos, mis hermanos, queridos por Dios, que han sido marcados por el propósito de Dios;
60004008	Recommendation	Y sobre todo sean cálidos en su amor mutuo; porque en el amor cubrirá multitud de pecados.
44027001	Description	Y cuando se tomó la decisión de ir por mar a Italia, dieron a Paulo y otros presos al cuidado de un centurión llamado Julio, de la compañía de Augusta.
66015003	Faith	Y dan la canción de Moisés, el siervo de Dios, y la canción del Cordero, diciendo: Grandes y llenas de maravillas son tus obras, oh Señor Dios, todopoderoso; verdadero y lleno de justicia son tus caminos, Rey eterno.
60002002	Faith	Sed llenos de deseo por la leche verdadera de la palabra, como bebés recién nacidos, para que puedan avanzar hacia la salvación;
66014013	Faith	Y una voz del cielo vino a mis oídos, diciendo: Escribe: Bienaventurados los que mueren en él Señor de ahora en adelante; sí, dice el Espíritu, para que descansen de sus obras. porque sus buenas obras van con ellos.
59001027	Faith	La religión que es santa y está libre de mal a los ojos de nuestro Dios y Padre es ésta: cuidar de los niños que no tienen padres y viudas que están en tribulaciones, y mantenerse sin mancha del mundo.
51002004	Recommendation	Digo esto para que nadie los engañe con palabras persuasivas.
66005013	Description	Y a mis oídos vino la voz de todas las cosas que están en el cielo y en la tierra y debajo de la tierra y en el mar, y de todas las cosas que en ellas hay, que dicen: Al que está sentado en el trono, y al Cordero, sea la alabanza, la honra, la gloria y el poder sea por los siglos de los siglos.
66008008	Description	Y al sonido del segundo ángel, fue como si una gran montaña ardiendo en fuego fuera enviada al mar; y la tercera parte del mar se convirtiera en sangre,
44007058	Violence	Echándolo fuera de la ciudad le apedrearon; y los testigos pusieron sus ropas a los pies de un joven llamado Saulo.
45015011	Faith	Y otra vez, alaben al Señor, todos ustedes gentiles; y todas las naciones le alaben.
45011036	Faith	Porque de él, y por él, y para él, son todas las cosas. A él sea la gloria por siempre. Que así sea.
43001029	Faith	Al día siguiente, Juan ve a Jesús acercarse a él y le dice: “Mira, aquí está el Cordero de Dios que quita el pecado del mundo”.
58011031	Description	Por la fe, Rahab, la mujer ramera, no fue ejecutada con los que habían ido en contra de las órdenes de Dios, porque ella había tomado en su casa en paz a los espías.
43010010	Grace	El ladrón viene solo para robar las ovejas y darles muerte; viene para destruirlas. Yo he venido para que tengan vida y la tengan en abundancia.
50003020	Faith	Porque nuestra tierra está en el cielo; de donde vendrá el Salvador por quien estamos esperando, incluso el Señor Jesucristo:
45015007	Recommendation	Entonces, tómense unos a otros en sus corazones, como Cristo nos tomó, para la gloria de Dios.
44021024	Recommendation	Ve con ellos, y purifícate con ellos, y haz los pagos necesarios por ellos para que se rasuren la cabeza; y todos verán que las declaraciones hechas acerca de ti no son ciertas, sino al contrario tú también andas ordenadamente y obedeces la ley.
45004012	Faith	Y el padre de la circuncisión para los que no solo son de la circuncisión, sino que se mantienen en el camino de la fe que tenía nuestro padre Abraham antes de ser sometido a la circuncisión.
44001026	Description	Y lo pusieron por suerte, y la decisión fue dada por Matías, y fue contado con los once Apóstoles.
45004007	Grace	Felices son los que tienen perdón por su maldad, y cuyos pecados están cubiertos.
66011004	Description	Estos son los dos olivos y los dos candeleros que están delante del Dios de la tierra.
59004009	Recommendation	Aflíjanse con tristeza y llanto; dejen que su risa se convierta en dolor y su alegría en dolor.
64001011	Recommendation	Amado, no copie lo que es malo, sino lo que es bueno. El que hace lo bueno es de Dios; el que hace lo malo no ha visto a Dios.
45004011	Faith	Y se le dio la señal de la circuncisión como testigo de la fe que tuvo antes de ser sometido a la circuncisión: para que él sea el padre de todos los que tienen fe, aunque no tienen circuncisión, y para que la justicia sea puesta a su cuenta;
45006007	Grace	Porque el que está muerto está libre de pecado.
47004010	Faith	En nuestros cuerpos siempre hay la marca de la muerte de Jesús, para que la vida de Jesús se manifieste también en nuestros cuerpos.
50002021	Sin	Porque todos van tras lo suyo propio, no según las cosas de Cristo.
58011011	Faith	Y por la fe, la misma Sara tuvo poder para concebir, y dio a luz aún cuando era muy vieja, porque tuvo fe en aquel que dio su palabra;
43006039	Grace	Y este es el placer del que me envió, que no debo soltar de mi mano todo lo que él me ha dado, sino que debo darle nueva vida en el último día.
46008006	Faith	hay para nosotros un solo Dios, el Padre, de los cuales son todas las cosas, y somos para él; y un Señor, Jesucristo, por quien son todas las cosas, y tenemos nuestro ser por medio de él.
52003006	Description	Pero ahora que Timoteo ha venido a nosotros de con ustedes y nos ha dado buenas noticias de su fe y amor, y que tienen recuerdos felices de nosotros, deseando vernos en gran manera, así como nosotros queremos verlos;
60005004	Grace	Y a la venida del Pastor principal de las ovejas, se te dará la corona de gloria, una corona que jamás se marchitará.
47003012	Faith	Teniendo tal esperanza, hablamos con mucha franqueza,
61002012	Sin	Pero estos hombres, son como las bestias sin razón, viven solo por instinto y nacen para que los atrapen y los maten. Hablan contra cosas de las que no tienen conocimiento, morirán en su propia perdición.
43012006	Sin	(Él dijo esto, no porque le importaran los pobres, sino porque era un ladrón, y, teniendo la bolsa de dinero, robaba para sí mismo lo que se ponía en ella).
62004016	Faith	Y hemos visto y creído en el amor que Dios tiene por nosotros. Dios es amor, y todos los que tienen amor están en Dios, y Dios está en él.
44011019	Description	Entonces los que se habían ido en el momento de la persecución de Esteban, llegaron hasta Fenicia y Chipre, predicando solo a los judíos.
54006006	Faith	Pero gran ganancia es la santidad, con contentamiento.
66013007	Violence	Y se le permitió hacer guerra contra los santos y vencerlos: también se le dio autoridad sobre cada tribu y pueblo, idioma y nación.
60002020	Faith	¿Qué crédito es si, cuando has hecho el mal, tomas tu castigo en silencio? pero si le dan un castigo por hacer lo correcto, y lo toman en silencio, esto es agradable a Dios.
