45002004	Grace	¿ Ni cha' laca ná ndube ti' ma̱ cha' tso'o tsa ntsu'u tyiquee ycui' Ndyosi ña'a̱ Ni ji'na ? Ntucuá Ni cña ji'na , ndalo tsa tyiquee Ni ji'na ; tso'o tsa nti' ycui' Ndyosi ña'a̱ Ni ji'na , cha' caja ñi'ya̱ nu tya'a̱chu̱' na ji'i̱ cha' cuxi nu ndiya tsa ti' na ji'i̱ .
62005014	Faith	Tyucui tyiquee na taca chcui' na lo'o ycui' Ndyosi lacua . Lo'o jña na sca cha' ji'i̱ ycui' Ndyosi nu stu'ba nti' lo'o sca cha' nu nti' ycui' Ni , li' taca jlo ti' na cha' taquiya' Ni ji'i̱ cha' nu chcui' na lo'o Ni .
45015013	Faith	Bi' cha' juani nti' na' cha' cua'ni Ni cha' xñi tso'o la ma̱ cha' ji'i̱ ycui' Ni , cha' tso'o tsa caca tyiquee ma̱ , cha' ti̱ ti taca tyi'i̱ tyiquee ma̱ li' . Nu lo'o tyanu Xtyi'i ycui' Ndyosi ne' cresiya ji'na , li' nga'aa caca taja ti' na lo'o ntajatya na ji'i̱ ycui' Ndyosi cha' ca̱a̱ Ni .
43019041	Description	Ca su ngujui'i̱ ca'a̱ ngu' ji'i̱ ngu' lo crusi , ca bi' ntsu'u sca lo'o su ndi'i̱ yaca tyacala' ji'i̱ ngu' . Ne' lo'o bi' ntsu'u sca tyuquee nu ngulu ca ti ngu' sii' cua'a̱ cha' caca cuaá ji'i̱ ngu' . Bilya tyatsi' ngu' ne' cuaá bi' .
66019020	Violence	Nxu̱u̱ tya'a ngu' , lo'o li' ngua nu na'ni chiya'a̱ ña'a̱ bi' preso ; lo'o jua'a̱ nu cuiñi nu ndu'ni cha' tu'ba ji'i̱ ycui' Ndyosi laca , lo'o bi' ngua preso . La cui' nu cuiñi bi' ngua'ni cha' tlyu ca slo na'ni bi' tya tsubi' la , cha' xcutsi̱i̱ ji'i̱ ñati̱ ; cua ngüiñilo'o bi' ji'i̱ lcaa ñati̱ , bi' cha' nda ngu' chacuayá' chca'a̱ cuayá' ji'i̱ na'ni chiya'a̱ ña'a̱ bi' nde tyaca̱a̱ ngu' , jua'a̱ ngua'ni tlyu ngu' ji'i̱ lcui̱ ji'i̱ ni' li' . Lo'o li' nchcua̱a̱ ycui' Ndyosi ji'i̱ nu na'ni chiya'a̱ ña'a̱ bi' lo'o nu cuiñi bi' , ndyaa ngu' ña'a̱ lu'ú ti ngu' nde lo tayu' su ntsu'u quii' tlyu nu ti'í tsa ndyumi̱' ngu' cha' lo'o yuu sufri ndyaqui̱ .
45012020	Recommendation	Lo'o jua'a̱ tya nda Ni xi xa' la cha' : “ Nu lo'o ngujui jbi'ña ji'i̱ tya'a cusu̱u̱ ma̱ ” , nacui̱ Ni , “ tso'o la si ta ma̱ na cacu ngu' bi' ; nu lo'o nguityi tsa tya'a cusu̱u̱ ma̱ hitya , ta ma̱ na co'o ngu' li' . Jua'a̱ ta ma̱ sca cha' tyuju'u ti' ji'i̱ ngu' . ” Jua'a̱ cha' nscua lo quityi .
51003016	Recommendation	Nga'a̱ cha' tyanu tyucui cha' ji'i̱ Cristo ca ne' cresiya ji'i̱ ma̱ . Tso'o tsa ndyu'u cha' bi' , bi' cha' tso'o ti culu'u ma̱ cha' bi' ji'i̱ tya'a ma̱ ña'a̱ cuayá' nu cuna tso'o lcaa ngu' . La cui' jua'a̱ cula tu'ba ma̱ lcaa lo ji̱i̱ nu ntsu'u ji'i̱ ycui' Ndyosi , masi ji̱i̱ salmo nu nscua lo quityi nu ngua sa'ni , masi cua ña'a̱ ca ji̱i̱ nu ca'ya hique ma̱ nu nchcui' cha' ji'i̱ ycui' Ndyosi ; cula tu'ba ma̱ ji̱i̱ cha' cuna ycui' Ndyosi , xqui'ya cha' tso'o tsa ntsu'u tyiquee ma̱ ña'a̱ ma̱ ji'i̱ ycui' Ni .
51003019	Recommendation	Cu'ma̱ ngu' qui'yu ni , caca tso'o tyiquee ma̱ ña'a̱ ma̱ ji'i̱ clyo'o ma̱ ; ná cua'ni tyaala ma̱ ji'i̱ clyo'o ma̱ .
54005016	Recommendation	Culo nu'u̱ cña ji'i̱ ca ta'a ñati̱ ji'i̱ Jesucristo jua , masi ji'i̱ ngu' qui'yu , masi ji'i̱ ngu' cuna'a̱ , cha' ña'a̱si̱i̱ ngu' ji'i̱ nu cuna'a̱ ti'i tya'a ngu' ; ná xtyanu ngu' ji'i̱ nu cuna'a̱ ti'i tya'a ngu' cha' caca bi' cuentya ji'i̱ taju ñati̱ ji'i̱ Jesucristo . Li' caca xtyucua tyucui taju ngu' bi' ji'i̱ nu cuna'a̱ nu chañi cha' ti'i ngu' , nu ngu' cuna'a̱ ti'i nu ná ntsu'u ni sca ñati̱ ji'i̱ cha' xtyucua ji'i̱ .
62005011	Grace	Nde laca cha' liñi nu tso'o tsa cha' xñi na ji'i̱ , cha' cua nda ycui' Ndyosi chalyuu nu ná nga'a̱ cha' tye ji'na ; Jesucristo laca nu ngulu'u ji'na ñi'ya̱ caca chalyuu bi' .
62005012	Faith	Cua ña'a̱ ca ñati̱ nu ntsu'u cha' ji'i̱ lo'o Jesús nu laca Sñi' ycui' ca Ni , bi' ñati̱ laca nu ntsu'u chalyuu nu ná nga'a̱ cha' tye ji'i̱ ; ñati̱ nu ná ntsu'u cha' ji'i̱ lo'o nu sca ti Sñi' ycui' Ndyosi , ná ntsu'u cha' ta Ni chalyuu bi' ji'i̱ ngu' .
43008036	Grace	Na' nu laca̱ nu sca ti Sñi' ycui' Ndyosi ni , lo'o cua'ni lyaá na' ji'i̱ ma̱ , chañi cha' nga'aa caca tatsaa ngu' ji'i̱ ma̱ cha' cua'ni ma cña cuxi chaca quiya' ca su ndi'i̱ ma̱ ― nacui̱ ― .
49003013	Faith	Bi' cha' juani chcui' na' lo'o ma̱ cha' ná ca taja ti' ma̱ , cha' ná tya'a̱chu̱' ma̱ ji'i̱ ycui' Ndyosi , masi nchcube' na' xi ca su ndi'i̱ na' re cuentya ji'i̱ cu'ma̱ ; sca cha' tso'o cuentya ji'i̱ cu'ma̱ laca cha' bi' .
45016018	Sin	cha' si'i cña ji'i̱ Cristo laca bi' , si xa' la cha' nchcui' ngu' lo'o ma̱ . Ndu'ni ngu' bi' lcaa cha' cuxi nu nclyacua ti' ycui' ngu' cha' cua'ni ngu' . Lo'o jua'a̱ ndyu'ni ngu' cha' quichi̱ yaa cha' hique ngu' ti'i , cha' tso'o tsa ndañi cha' nu nda ngu' , cha' tajua' ti nchcui' ngu' .
45001029	Sin	Ná tso'o tsiya' ti cña nu ndu'ni ngu' lo'o tya'a ñati̱ ngu' : xcui' cha' suba' ti ndu'ni ngu' , cuxi tsa ndu'ni ngu' ; ndacui tsa ti' ngu' ji'i̱ scaa cha' tso'o nu ntsu'u ji'i̱ tya'a ñati̱ ngu' , ti'í tsa ti' ngu' ña'a̱ ngu' ji'i̱ tya'a ngu' ; nti' ngu' cha' tso'o la caca ji'i̱ ycui' ngu' que ji'i̱ xa' la tya'a ngu' , pana nxu̱u̱ tya'a ngu' bi' hasta ndujuii ngu' ji'i̱ tya'a ngu' ; ndu'ni ngu' ngana ji'i̱ tya'a ngu' ; chiya'a̱ tsa cha' ntsu'u tyiquee ngu' ña'a̱ ngu' ji'i̱ tya'a ñati̱ ngu' , hasta nclo que ngu' cuentyu ji'i̱ tya'a ngu' ,
55001014	Recommendation	Cua'ni tyaca'a nu'u̱ ji'i̱ cha' tso'o nu nda ycui' Ndyosi lo'o na ; xtyucua Xtyi'i ycui' Ni jinu'u̱ cha' cua'ni nu'u̱ cña bi' , bi' cha' ndyanu Xtyi'i ycui' Ni ne' cresiya ji'na .
48006008	Faith	jua'a̱ laca ñati̱ na lo'o ndi'i̱ na chalyuu , cha' lo'o cua'ni na cua ña'a̱ ca cha' cuxi nu ndiya ti' na cha' cua'ni na , ná sca cha' tso'o tyacua ji'na nu lo'o cua ndye chalyuu . Tsa lo cua ti cha' , ntsu'u cha' cajaa na , lo'o jua'a̱ ti culiji yu'u ti lcaa cha' tso'o nu ntsu'u ji'na . Pana si cua'ni na lcaa ña'a̱ cña nu nti' Xtyi'i ycui' Ndyosi cha' cua'ni na , tso'o tsa tyu'u cha' ji'na li' ; caja chalyuu nu ná nga'a̱ cha' tye ji'na . Talo ycui' ca na li' , ná tye cña ji'na jua'a̱ ti .
46010009	Recommendation	Jua'a̱ ná tso'o cha' xtyí lo'o ti na ji'i̱ ycui' Ndyosi nu Xu'na na , cha' quiña'a̱ tsa cha' clyu ti' ngüi'ya Ni ji'na . Jua'a̱ ngua'ni ngu' bi' nu ngua sa'ni , li' ngusu'ba Ni cuaña lijya̱ cha' ndyujuii ni' ji'i̱ ngu' bi' .
46013005	Recommendation	Si chañi cha' bi' , ná cua'ni suba' na lo'o ngu' , si'i xcui' cha' ji'na ti tya'a̱ tyiquee na , ni ná ca ñasi̱' na ji'i̱ ngu' lu'ba ti . Ntsu'u cha' clyu ti' ji'na lo'o ngu' , si chañi cha' ntsu'u tyiquee na ña'a̱ na ji'i̱ ngu' .
66009009	Description	Lo'o jua'a̱ cua ndyacu̱' tyiquee ni' ñi'ya̱ si lo'o sca lata chcua̱ . Lye ndañi lu'be ni' ndacui ni' , ñi'ya̱ lo'o ndañi cuayu nu ntojolaqui carreta ndya'a̱ cusu̱u̱ .
43015022	Sin	’ Ná ntsu'u qui'ya ji'i̱ ngu' bi' lo'o bilya ca̱a̱ na' chcui' na' lo'o ngu' ; pana juani ni , nga'aa cua'ni clyu ti' ycui' Ndyosi ji'i̱ ngu' bi' ji'i̱ cha' cuxi nu ndu'ni ngu' .
51004005	Recommendation	Tii ti ti' ma̱ tyi'i̱ ma̱ slo xa' ñati̱ nu bilya xñi cha' ji'i̱ Jesucristo ; ná cua'ni ma̱ cha' tonto slo ngu' bi' , cha' jua'a̱ lcaa quiya' lo'o ta ngu' tyempo cha' chcui' ma̱ lo'o ngu' , li' tso'o tsa ta ma̱ cha' ji'i̱ Jesús lo'o ngu' .
45006006	Faith	Cuxi tsa ñati̱ ngua na ; pana juani laca na ñi'ya̱ laca si lo'o na ngujuii na lo sca crusi lo'o ngujuii ycui' Jesús , cha' ngüityi̱ yu tsiya' ti cha' cuxi nu ntsu'u ne' cresiya ji'na li' . Bi' cha' juani nga'aa caca ji'i̱ cha' cuxi bi' caca loo ji'na chaca quiya' .
62003010	Sin	Bi' cha' nchca cuayá' ti' ma̱ juani ñi'ya̱ laca ñati̱ nu laca sñi' ycui' Nydosi , lo'o jua'a̱ nchca cuayá' ti' ma̱ ñi'ya̱ ndu'ni ñati̱ nu laca sñi' ycui' nu xña'a̱ . Si'i sñi' ycui' Ndyosi laca ñati̱ nu ndu'ni cha' cuxi lcaa tsa̱ , ni si'i sñi' ycui' Ndyosi laca ñati̱ nu ná ntsu'u tyiquee ña'a̱ ji'i̱ tya'a ñati̱ .
45008007	Sin	Tya'a cusu̱u̱ ycui' Ndyosi laca na , si ña'a̱ ti ndu'ni na cha' cuxi ñi'ya̱ nu ndu'ni ñati̱ chalyuu ti ; ná nchca ji'na tsiya' ti taquiya' na ji'i̱ cha' nu nda ycui' Ni lo'o na , si ña'a̱ ti tya nti' na cua'ni na cha' cuxi .
44002026	Faith	bi' cha' tso'o tsa ntsu'u tyiquee na' , jua'a̱ tso'o tsa nchcui' na' xqui'ya nu'u̱ , cha' chaa tsa ti' na' . Ti̱ ti ndi'i̱ tyucui ña'a̱ na' xqui'ya cha' ndi'i̱ nu'u̱ cha' ña'a̱si̱i̱ nu'u̱ jna' .
46010020	Sin	Ndi'ya̱ laca cha' lo'o ndu'ni tlyu ngu' ji'i̱ jo'ó bi' : Si'i ji'i̱ ycui' Ndyosi ndu'ni tlyu ngu' bi' , ji'i̱ tyu̱u̱ lo cui'i̱ xña'a̱ ndu'ni tlyu ngu' lo'o ndu'ni ngu' jua'a̱ . Lo'o cu'ma̱ ni , ná tso'o cua'ni tya'a ma̱ lo'o cui'i̱ xña'a̱ bi' .
44013001	Description	Nu taju ñati̱ ji'i̱ Jesucristo ca quichi̱ Antioquía bi' ni , laja ngu' bi' ntsu'u xi ngu' nu laca tu'ba ji'i̱ ycui' Ndyosi . La cui' jua'a̱ laja ngu' bi' tya ntsu'u la xa' tya'a ngu' nu tso'o tsa nclyu'u cha' ji'i̱ ycui' Ndyosi ji'i̱ tya'a ngu' ; ngu' nu nclyu'u ji'i̱ tya'a ngu' ngua Bernabé , lo'o Simón nu ngata , lo'o Lucio Cirene , lo'o Saulo , lo'o Manaén . ( Nu Manaén bi' ngua tya'a miña'a̱ Herodes nu laca gobernador ji'i̱ loyuu su cuentya Galilea . )
49005006	Recommendation	Ná ta ma̱ chacuayá' cha' ñilo'o ngu' ji'i̱ ma̱ lo'o sca cha' tonto ti . Xqui'ya cha' cuxi bi' ñasi̱' tsa ycui' Ndyosi ji'i̱ ñati̱ chalyuu nu ná ndaquiya' ji'i̱ cha' nu nchcui' Ni ; xcube' tsa Ni ji'i̱ ngu' bi' lo'o tye chalyuu .
56001011	Sin	Nga'a̱ cha' tacu̱' ma̱ tu'ba ngu' cuiñi bi' , cha' ná tacu̱' ngu' cha' ji'i̱ quiña'a̱ ñati̱ , ña'a̱ tya'a nga'a̱ ni'i̱ ti ngu' nu cua ngusñi cha' liñi bi' . Nclyu'u ngu' cuiñi bi' cha' ji'i̱ tya'a na ; pana na cuiñi ngu' bi' , cha' cua nti' ngu' caja cñi ji'i̱ ngu' .
43013011	Sin	Jua'a̱ nacui̱ Jesús : “ Ntsu'u chaca yu laja cu'ma̱ nu ná lubii cresiya ji'i̱ ” , nacui̱ , cha' cua jlo ti' Jesús tilaca laca nu cujui' cresiya ji'i̱ yu ji'i̱ ngu' cuxi .
43010001	Sin	’ Ta na' sca cha' liñi lo'o ma̱ juani ― nacui̱ Jesús ji'i̱ ngu' judío li' ― . Tachaa tsa ndya' lo'o su ndyi'i̱ xlya' talya . Lo'o ndya'a̱ ngu' ne' lo'o bi' , sca ti to' lo'o nga'a̱ cha' tyatí̱ ngu' . Nu cuaana laca nu ndyacuí̱ que lo'o , ndyatí̱ chaca se'i̱ li' ― nacui̱ Jesús ― .
61002015	Sin	cua nguxtyanu ngu' bi' tyucui̱i̱ su tsaa na ca slo ycui' Ndyosi , xa' tyucui̱i̱ ngusñi ngu' bi' . Lo'o jua'a̱ nguna' tsa ndya'a̱ ngu' bi' juani , cha' la cui' tyucui̱i̱ su nguta'a̱ jyo'o cusu' Balaam sñi' Beor ndya'a̱ ngu' bi' juani . Nu Balaam bi' ngua tiji̱' tsa ti' ji'i̱ cñi , bi' cha' ngua'ni yu cña cuxi , cha' caja la cñi ji'i̱ yu ngua ti' yu .
44014005	Violence	Li' ngüiñi cha' ji'i̱ ngu' judío bi' lo'o xa' ñati̱ tya'a quichi̱ tyi ngu' , lo'o nu laca loo ji'i̱ quichi̱ , cha' cua'ni cuxi ngu' lo'o Pablo lo'o tya'a ndya'a̱ yu ; nti' ngu' cu̱ ngu' quee ji'i̱ ngu' bi' .
43021017	Description	Cua ngua sna quiya' nu nchcuane Jesús ji'i̱ : ― ¿ Ha chañi hi̱ cha' ntsu'u tyiquee nu'u̱ ña'a̱ 'na ? Cua xñi'i̱ ti' Pedro cha' cua sna quiya' nchcuane Jesús ji'i̱ si chañi cha' ntsu'u tyiquee ña'a̱ ji'i̱ yu , bi' cha' nchcui' ndi'ya̱ : ― Lcaa ca cha' jlo ti' nu'u̱ , Xu'na ― nacui̱ Pedro ji'i̱ yu ― . Cua jlo ti' nu'u̱ cha' ntsu'u tsa tyiquee na' ña'a̱ na' jinu'u̱ . ― Culu'u nu'u̱ cha' 'na ji'i̱ ñati̱ 'na lacua ― nacui̱ Jesús ji'i̱ ― .
66021027	Sin	pana ni sca cha' cuxi ná taca tyatí̱ quichi̱ bi' . Lcaa ñati̱ nu ndu'ni suba' lo'o nu cuna'a̱ , jua'a̱ ngu' cuiñi , ná caja chacuayá' tyatí̱ ngu' ca quichi̱ bi' ; ñati̱ nu ntsu'u xtañi lo quityi nu ntucua ya' nu ñi'ya̱ ña'a̱ xlya' bi' , nu ndacha' tilaca laca nu ná nga'a̱ cha' tye chalyuu ji'i̱ , bi' ti ñati̱ laca nu caja chacuayá' ji'i̱ tyalaa ca quichi̱ bi' .
66017004	Sin	Late' cuaa ña'a̱ , late' nga'a catsi ña'a̱ lacu' nu cuna'a̱ bi' ; chu̱' late' bi' ndacui quiña'a̱ tsa chcua̱ tso'o lo'o quee ndubi lo'o xa' la quee nu quiña'a̱ tsa nga'a̱ . Ntucua sca tasa oro ya' nu cuna'a̱ bi' ; ne' bi' ntsu'u lcaa lo cha' cuxi , lcaa lo cha' suba' nu cua ngua'ni nu cuna'a̱ bi' ya̱a̱ nde chalyuu .
51003014	Recommendation	La cui' jua'a̱ tso'o tsa caca tyiquee ma̱ ña'a̱ ma̱ ji'i̱ xa' la tya'a ñati̱ ma̱ , cha' jua'a̱ stu'ba tsa caca cha' ji'i̱ ma̱ lo'o ngu' li' .
43012023	Description	Lo'o li' nda Jesús sca cha' lo'o ngu' : ― Cua ndyalaa hora cha' caca tlyu ycui' na' lo'o cajaa na' , na' nu cua lijya̱a̱ chalyuu cha' caca̱ ñati̱ ― nacui̱ Jesús ― .
45002022	Sin	Nacui̱ ma̱ cha' ná tso'o tyu'u cha' ji'i̱ ngu' lo'o clyo'o xa' ñati̱ . ¿ Ni cha' laca cha' lo'o cu'ma̱ ndu'ni ma̱ cha' cuxi bi' lacua ? Si ná ndiya ti' ma̱ tsiya' ti lo'o ndu'ni tlyu xa' ñati̱ ji'i̱ jo'ó nu si'i ycui' Ndyosi laca , ¿ ni cha' laca ndya'a̱ ma̱ ntucuaana ma̱ cha' tso'o nu ntsu'u ne' laa ji'i̱ ngu' bi' ?
45007008	Sin	Pana ngua'ni nu cuxi ngana 'na li' . Masi jlo ti' na' cha' cuxi tsa cha' bi' , ña'a̱ ti ndiya ti' na' cua'ni na' lcaa lo cha' cuxi ; si ná lo'o nscua sca cha' nu cua'a 'na , ná ta na' cuentya cha' cuxi laca sca cña nu ndyu'ni na' .
44026017	Grace	Cua'ni lyaá na' jinu'u̱ ya' ngu' judío tya'a cusu̱u̱ nu'u̱ , lo'o ji'i̱ ngu' xa' tsu' si cua'ni tyaala ngu' . Lo'o jua'a̱ culo na' cña jinu'u̱ cha' tsaa nu'u̱ slo ngu' xa' tsu' ,
56003003	Sin	Cua sa'ni la ná nda na cuentya tsiya' ti ñi'ya̱ ntsu'u cha' ji'i̱ ycui' Ndyosi ; ná ndaquiya' na ji'i̱ Ni li' , cha' cua ngüiñilo'o nu xña'a̱ ji'na cha' cua'ni na lcaa cha' cuxi nu ndijña cresiya ji'na cha' cua'ni na . Ngua chaa ti' na lo'o ndyu'ni na cha' cuxi bi' li' , masi ngua'ni lya' ti' na ji'i̱ ñati̱ , masi ngua liye' ti' na ña'a̱ na ji'i̱ ngu' , masi ngua ti'í ti' na ña'a̱ na ji'i̱ tya'a na ; lo'o jua'a̱ ngu' tya'a na , ngua ti'í ti' ngu' ña'a̱ ngu' ji'na .
54005021	Recommendation	Nclyo na' cña bi' jinu'u̱ , Timoteo , cha' cua'ni nu'u̱ lcaa cña nu nguscua na' lo quityi re ; lo'o jua'a̱ jlo ti' ycui' Ndyosi cha' nu nguscua na' re , jlo ti' Jesucristo , jlo ti' xca̱ nu ngusubi ycui' Ndyosi ji'i̱ . Nu lo'o ntsu'u cha' cua'ni cuayá' nu'u̱ ji'i̱ sca ngu' tya'a ma̱ ni , jatya nu'u̱ xi cha' ca cuayá' tso'o ti' nu'u̱ lcaa lo cha' ji'i̱ ngu' bi' , cha' sca ti cuayá' liñi tyu'u cha' ji'i̱ ngu' bi' , masi tya'a tso'o nu'u̱ , masi chaca tya'a ngu' .
58010035	Recommendation	Ná tya'a̱chu̱' ma̱ ji'i̱ cha' ji'i̱ Jesús lacua . Ña'a̱ ti tya cua'ni tlyu tyiquee ma̱ , cha' tso'o tsa cha' nu tyacua ji'i̱ ma̱ ca tiya' la cuentya ji'i̱ ycui' Ndyosi , si ña'a̱ ti xñi tso'o ma̱ cha' bi' .
46004002	Faith	Lo'o ñati̱ nu cui'ya loo sca cña ni , lcaa tsa̱ nga'a̱ cha' tyi'u ti' ngu' ji'i̱ lcaa cña nu culo xu'na ngu' ji'i̱ ngu' .
44009043	Description	Ndyanu Pedro tyu̱u̱ tsa̱ quichi̱ Jope bi' li' ; to' tyi Simón nu cuityi quiji̱ , ca bi' ndyanu yu .
46003016	Grace	Nu laa tlyu su ndu'ni tlyu ngu' judío ji'i̱ ycui' Ndyosi tyaca'a tsa ji'i̱ Ni laca bi' , cha' cuentya ji'i̱ Ni ndya' ni'i̱ bi' ; tyaala tsa ycui' Ni si cua'ni ñu'u̱ ñati̱ ji'i̱ laa bi' . Lo'o cu'ma̱ ni , tyucui ña'a̱ taju cu'ma̱ nu ngusñi ma̱ cha' ji'i̱ Cristo , tyaca'a tsa ma̱ cuentya ji'i̱ ycui' Ndyosi ; na cua ndyanu Xtyi'i ycui' Ndyosi ne' cresiya ji'i̱ ma̱ . Lo'o jua'a̱ cua'ni tye ycui' Ni ji'i̱ cua ña'a̱ ca ñati̱ nu cua'ni ñu'u̱ tyucui̱i̱ ji'i̱ sca ñati̱ nu tya'a ngusñi na cha' ji'i̱ Jesús .
58010019	Faith	Cu'ma̱ ngu' tya'a ngusñi na cha' ji'i̱ Cristo , tyucui chacuayá' ji'i̱ Ni cua ntsu'u ji'na juani , cha' ca̱a̱ na slo ycui' Ndyosi nu lubii tsiya' ti cha' ji'i̱ Ni . Jesús laca nu nda chacuayá' bi' ji'na , xqui'ya cha' ndyalú tañi ycui' yu lo'o ngujuii yu lo crusi , cha' cuityi̱ Ni qui'ya nu ntsu'u ji'na .
43008021	Sin	Li' xa' nchcui' Jesús lo'o ngu' : ― Tsa'a na' ― nacui̱ yu ― , li' tsaana ma̱ jna' ca su ndya'a̱ na' , pana ná quije na' ji'i̱ ma̱ tsiya' ti ― nacui̱ ― . Tya lyiji quije na' ji'i̱ ma̱ lo'o cajaa ycui' ma̱ ña'a̱ lo'o cresiya cuxi ji'i̱ ma̱ , pana ná caja chacuayá' tsaa ma̱ ca su tyi'i̱ na' li' .
51003012	Recommendation	Ñati̱ ji'i̱ ycui' Ndyosi laca cu'ma̱ lacua ; na cua ngusubi Ni ji'i̱ ma̱ , xqui'ya cha' ntsu'u tsa tyiquee Ni ña'a̱ Ni ji'i̱ ma̱ . Bi' cha' ntsu'u cha' cua'ni tya'na ti' ma̱ ji'i̱ xa' ñati̱ ; tso'o ti cua'ni ma̱ lo'o ngu' , ni ná cua'ni tyucuaa ti' ma̱ lo'o ngu' , masi tiya' ti chcui' ma̱ lo'o ngu' , jua'a̱ talo tsa tyiquee ma̱ ji'i̱ ngu' .
43012026	Faith	Lo'o nti' ñati̱ cua'ni cña 'na ― nacui̱ Jesús li' ― , nga'a̱ cha' tsaa ngu' mala nti' na' cha' tsaa , cha' li' taca tyi'i̱ msu bi' 'na ca su ndi'i̱ ycui' na' ; lo'o ycui' Sti Na' cua'ni chi̱ Ni loo ngu' nu cua'ni cña 'na li' .
54003004	Description	Ntsu'u cha' culo tso'o yu bi' cña ji'i̱ ngu' tya'a ndi'i̱ ti yu , cha' jua'a̱ taquiya' sñi' yu cña nu nclyo yu ji'i̱ ngu' , cha' cua'ni chi̱ sñi' yu loo yu .
52005011	Recommendation	Laja lo'o ndu̱ ti' na ji'i̱ Jesús , tya culu'u ma̱ cha' bi' ji'i̱ nu xa' la ngu' tya'a ma̱ , cha' caca tlyu la tyiquee ma̱ li' . Jlo ti' na' cha' jua'a̱ ndu'ni ma̱ tu'ni .
62003011	Recommendation	Nde nscua la cui' cha' nu cua ndyuna ma̱ lo'o ngusñi ma̱ cha' ji'i̱ Jesús tya clyo : nga'a̱ cha' tyu'u tyiquee na ña'a̱ na ji'i̱ tya'a ñati̱ na .
46007026	Recommendation	Lye tsa laca chalyuu juani , ndyacua tsa cha' ti'í ji'na ; bi' cha' tso'o la si tyanu na ñi'ya̱ nu ndi'i̱ ti na , nti' na' .
43003001	Description	Ntsu'u sca ngu' cusu' ji'i̱ ngu' judío nu naa Nicodemo , ngu' fariseo laca . Lo'o ngu' fariseo ni , tacati tsa ndu'ni ycui' ngu' , nti' ngu' .
59002025	Description	La cui' jua'a̱ ntucuá Ni cha' ji'i̱ nu cuna'a̱ calle nu ngua naa Rahab ; ntucuá Ni cha' nu nchcui' ma' bi' , ñi'ya̱ laca si ngua ma' sca ñati̱ tso'o , xqui'ya cha' tso'o tsa cña nu ngua'ni ma' cuentya ji'i̱ ycui' Ndyosi . Cua nda ma' su nguti'i̱ ngu' nu ndyaa na'a̱ ji'i̱ quichi̱ tyi ma' cuaana ti ; li' ngulu'u ma' chaca tyucui̱i̱ ji'i̱ ngu' su tyaa tso'o ti ngu' bi' , cha' xna ngu' ji'i̱ ngu' xña'a̱ li' .
54002015	Faith	Bi' cha' tlyu tsa cña ntsu'u ji'i̱ ngu' cuna'a̱ lo'o cala sñi' ngu' juani ; pana cua'ni lyaá ycui' Ndyosi ji'i̱ ngu' cuna'a̱ si xñi tso'o ngu' cha' ji'i̱ Ni , si ntsu'u tyiquee ngu' ña'a̱ ngu' ji'i̱ tya'a ngu' . Cua'ni Ni cha' ca lubii cresiya ji'i̱ ngu' cuna'a̱ bi' , si talo ngu' cua'ni ngu' cha' tso'o bi' , si nchca ji'i̱ ngu' cuna'a̱ bi' cua'a ji'i̱ ycui' ca ngu' cha' ná ca tyucuaa ti' ngu' ji'i̱ ñati̱ .
44013017	Grace	La cui' ycui' Ndyosi nu ndu'ni tlyu na ji'i̱ , la cui' Ni laca nu ngusubi ji'i̱ jyo'o cusu' ji'na cha' tyu'u tucua quiña'a̱ ñati̱ ji'i̱ ngu' nde loo la . Tya ndi'i̱ jyo'o cusu' ji'na ca loyuu Egipto lo'o ndyatu̱ quiña'a̱ tsa tya'a ngu' , masi si'i quichi̱ tyi ngu' ngua quichi̱ bi' . Li' tlyu tsa cña ngua'ni ycui' Ndyosi , cha' ngulo Ni ji'i̱ jyo'o cusu' ji'na ca loyuu Egipto bi' . Jua'a̱ ngua cuayá' ti' xa' ñati̱ chalyuu cha' tonu tsa cña nu ndu'ni ycui' Ndyosi nde chalyuu .
44015008	Grace	Cua na'a̱ ycui' Ndyosi lcaa ña'a̱ nu ntsu'u tyiquee ngu' bi' , lo'o li' nda Ni Xtyi'i ycui' Ni cha' tyanu ne' cresiya ji'i̱ ngu' bi' , masi ngu' xa' tsu' laca ngu' . Ñi'ya̱ nu ngua'ni ycui' Ndyosi lo'o na , la cui' jua'a̱ ngua'ni Ni lo'o ngu' xa' tsu' bi' ;
59002011	Sin	Ycui' Ndyosi laca nu cua nacui̱ tyucuaa lo cha' ndi'ya̱ : “ Ná tyu'u cha' ji'i̱ ma̱ lo'o clyo'o xa' ñati̱ ” , nacui̱ Ni ; lo'o jua'a̱ : “ Ná cujuii ma̱ ji'i̱ tya'a ñati̱ ma̱ ” , nacui̱ Ni . Si cujuii ma̱ ji'i̱ tya'a ñati̱ ma̱ , ntsu'u qui'ya ji'i̱ ma̱ lacua , masi ná ntsu'u cha' ji'i̱ ma̱ lo'o clyo'o xa' ñati̱ ; sca ti cuayá' cua ndya'a̱chu̱' ma̱ ji'i̱ cha' nu cua nchcui' ycui' Ndyosi lo'o na li' .
