43010028	Grace	Ta xcac' cuxlicuc ta sbatel osil , mu x'ochic ta c'oc' . Muc much'u xu' chispojbe .
45016020	Grace	Ti Rioxe ti ja' tspas ta jun co'ontique , chascoltaic yo' mu xcuch o yu'unic ti much'utic chtunic yu'un ti pucuje , yo' vo'oxuc xcuch o avu'unique . Ac'u yac'boxuc crasia ti Cajvaltic Jesucristoe .
55003005	Sin	Chalic ti xch'unojic li sc'op Rioxe pero mu spasic li c'usi chale . Ti much'utic ja' yech tspasique , mu me xachi'in .
45012005	Description	Ja' no'ox yechotic uc , stosoltosol c'usi chitunotic o yu'un ti Cristoe .
56003008	Faith	Ja' yech smelol ti c'usi lacalbee . Ja' ta jc'an ti chavalbe li jchi'iltactic ta xch'unel li sc'op Rioxe yo' spasic o li c'usitic leque . Mi ja' ta spasic li c'usitic leque , ta xtunic li' ta sba balamile .
59002023	Faith	Ja' ic'ot ti c'usi ts'ibabil comele : “ Ti Abraame ixch'un ti yech ti c'usi chal ti Rioxe , yech'o ti ch'abal smul i'ilee ” , xi ts'ibabil . Ts'ibabil noxtoc ti lec xil sbaic xchi'uc ti Rioxe , chcut ti much'u chal ti xu' ja' no'ox xch'unoj li sc'op Rioxe .
59002001	Faith	Vo'otic ti ijch'untic xa ti ja' istoj jmultic ti Cajvaltic Jesucristoe ti toj lec yo'one , mu me xat'ujic ti much'u chavich'ic ta muq'ue .
45003013	Sin	Muc much'u ti lec c'usi chale . Li yeique tu ya'el , co'ol xchi'uc muquenal mi muc bu lec macbile yu'un ja' chlo'lovanic o . Oy ya'lel yeic ya'el , co'ol xchi'uc ya'lel ye quiletel chon . Yu'un chmilvanic o ya'el li c'usitic chalique .
49005028	Recommendation	Ja' no'ox yech noxtoc , viniquetic , c'uxubino me avajnilic chac c'u cha'al chac'uxubin aba atuque . Ti much'u xc'uxubinoj li yajnile , co'ol xchi'uc stuc no'ox ta xc'uxubin sba .
45009030	Faith	Li much'utic ma'uc jchi'iltic ta israelale ti muc bu isa'ic c'usi lec ch-ileic o yu'un ti Rioxe , lec xa ch-ileic , ja' ti ixch'unic xa ti ja' istoj jmultic ti Jesucristoe .
54003009	Faith	Tsc'an ti sjunul yo'on xch'unojic ti c'usi liyalbotic xa ti Rioxe . Cha'i sbaic noxtoc ti ch'abal smulique .
54006002	Recommendation	Mi co'ol xch'unojic sc'op Riox xchi'uc yajvalic li mozoiletique , mu me snopic ti ja' xa xu' mu xch'unbeic smantal yu'un ti co'ol xch'unojic li sc'op Rioxe . Más to ac'u suj sbaic ta abtel . Co'olco'ol ac'u xc'uxubin sbaic xchi'uc li yajvalique . Ja' me yech xachanubtas .
45003003	Faith	Ac'u mi oy bu mu xch'unic li jq'uex jchi'iltactic lavie , pero oy to jlom ta xch'unic ti ts'acal jch'ieletique yu'un yech onox yaloj ti Rioxe .
43019034	Violence	Ac'u mi chamem xa iyilic ti Jesuse , ti jun solteroe ixenbe to lanza ta xocon . Ora iloc' xch'ich'el xchi'uc vo' .
43015012	Recommendation	Li mantal chacalbeique , c'ano me abaic chac c'u cha'al jc'anojoxuque .
45006013	Recommendation	J'ech'el me xavictaic spasel . Vo'oxuc ti chamemoxuc to'ox layilic ti Rioxe yu'un naca chopol ti c'usitic apasique , lavie laxcha'cuxesic xa ya'el . Yech'o un sjunul me avo'onic xavac' abaic ta stojol ti Rioxe yo' xapasic o li c'usitic leque .
58010039	Faith	Li vo'otique ma'uc yechotic chac c'u cha'al ti much'utic chicta sbaique , ti ch-ochic ta c'oq'ue . Ja' yechotic chac c'u cha'al ti much'utic j'ech'el xch'unojic ti chcuxiic ta sbatel osile .
45011026	Grace	
52002015	Violence	Jchi'ilticotic ta jurioal noxtoc ti ismilic ti Cajvaltic Jesuse , ti ismilic ti yaj'alc'optac Riox ti ta más vo'nee . Lisnutsoticotic loq'uel uc . Scrontainojic ti Rioxe yech'o ti chascrontainic uc vo'oxuc ti ma'uc juriooxuque .
58010026	Sin	Mi sc'an xa no'ox co'ontic chquicta jbatic lavi jch'unojtic xa li sc'op Rioxe , mu xa c'usi yan matanal chcac'tic yo' ti xtoj o li jmultique .
49002006	Grace	Ti c'alal lixcha'cuxesotic ya'ele , lixchotanotic ya'el ta vinajel chac c'u cha'al ichoti ta vinajel ti Cristoe ti c'alal icha'cuxesate .
49004025	Recommendation	Yech'o un mu xa me xanopbe abaic c'op . Ja' tsc'an ti naca yech li c'usitic chavalbe abaique yu'un junoxuc xa , ac'u mi epoxuc .
48002005	Faith	Ti iyalic ti persa chich' circuncisión li Titoe , muc bu ijch'unticotic . Yu'un ja' mu jc'anticotic ti chavicta abaic ta xch'unel ti ja' no'ox chac' jcuxlejaltic ta sbatel osil ti Cajvaltic Jesuse chac c'u cha'al lacalbeic onoxe . Li c'usi lacalbeique , yu'un yech .
46014013	Recommendation	Ti jayvo' chac'opojic ta yan o c'ope , albeic ti Ch'ul Espíritue ti ac'u yac' ajelubtas atuquique .
44009001	Violence	Li Sauloe muc la xicta sba ta yilbajinel ti much'utic yich'oj ta muc' ti Cajvaltic Jesuse . ― Chajmil mi mu xavicta abaique ― xut la . Ba la sc'opon ti totil pale ta Jerusalene .
43017013	Description	’ Tot , chtal xa jchi'inot . Lavi li'to jchi'uquic ta sba balamile chajc'opon ta scuenta ti jayvo' avac'bone yo' jun o yo'onic chac c'u cha'al jun co'one .
60004013	Recommendation	Junuc me avo'onic yu'un ja' yech iyich' ilbajinel ti Cristo uque . Mi icuch avu'unic lavie , jun avo'onic tajmec ti c'alal xcha'sut tal xchi'uc slequilal syu'elal ti Cristoe .
44011006	Description	C'alal ijq'uelbe ti yute , tey chupul tal chonetic iquil . Ep ta tos li c'usi chanib yoque , ep ta tos quiletel chon , ep ta tos mut iquil .
51003008	Recommendation	Yan lavie j'ech'el xavictaic spasel li c'usitic chopole : li capele , ti chopol chavil achi'ilique , ti chasa'be aba amulique , ti mu xavich' amelol xac'opojique .
44018003	Description	Li Pabloe xchi'uc li Aquilae pascarpa la yabtelic , yech'o un co'ol la inaquiic .
45006012	Sin	Yech'o un mu xa me xapasic li c'usitic chopole yu'un mu jaluc cuxulotic .
53003012	Recommendation	Ti much'utic yech tspasique xu' xcalbeticotic jp'eluc mantal yu'un ja' yech tsc'an ti Cajvaltic Jesucristoe . Ta xcalbeticotic ti ac'u abtejicuque yo' x'ayan o c'usuc yu'unique .
44007009	Sin	’ Ti jmuc'tatotic ti ta más vo'nee scoj yit'ixal yo'onic ti ixchonic ech'el ta Egipto ti yits'inique , ja' ti Josee . Ti Josee q'uelbil onox yu'un ti Rioxe .
44011028	Description	Ti june Agabo la sbi . Ip'ijubtasat la yu'un ti Ch'ul Espíritue , iyalbe la ti much'utic xch'unoj li sc'op Rioxe ti chtal vi'nal ta sjunlej balamile . Ti c'alal ital ti vi'nale , ja'o ochem ta preserente ta Roma ti Claudioe .
44020036	Description	Ti c'alal laj lo'ilajuque , ijquejan jba jcotolticotic , isc'opon Riox li Pabloe .
48005024	Faith	Vo'otic ti quich'ojtic ta muc' ti Cristoe , co'ol xchi'uc icac'tic xa ta milel ta cruz ya'el li c'usitic chal co'ontique xchi'uc li pich'-o'one , yu'un mu xa jch'untic .
59001002	Recommendation	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , junuc no'ox me avo'onic c'usuc no'ox paltail chataic .
62001006	Sin	Mi chcaltic ti co'ol joltic xchi'uc ti Rioxe , mi ta to jpastic li c'usitic chopole , jnopc'opotic , yu'un ma'uc ta jpastic li c'usitic lec chile .
44010011	Description	Ijam la iyil li vinajele . Iyil la ti oy c'usi iyal tale , co'ol la xchi'uc muc'ta saquil manta . Chucul la xchanjechel xchiquin iyal tal .
44002009	Description	Yu'un ep ta tos jc'optic ti li' talemotic ta q'uine . Liquemotic tal jlom ta Partia , jlom ta Media , jlom ta Elám , jlom ta Mesopotamia , jlom li' ta estado Judeae , jlom ta Capadocia , jlom ta Ponto , jlom ta Asia .
51001010	Faith	
54001018	Recommendation	Timoteo , ti co'ol xchi'uc jch'amalot chca'ie , lacalbe xa ti c'usi chapase . Ti c'alal mu to'ox chatun yu'un ti Rioxe , ti much'utic iyulesbat ta sjolic yu'un ti Rioxe iyalic onox c'u x'elan chatun ta ts'acal , ti vo'ot chapajes ti much'utic ma'uc yech ti c'usitic chalique . Yech'o un pajeso .
66019001	Faith	Ts'acal to ica'i ch-avan ep crixchanoetic ta vinajel : Coliyalbotic li Cajvaltique ti lispojotic xae , ti muc xquich'tic casticoe . Stuc no'ox oy syu'el . Stuc no'ox chquich'tic ta muc' yu'un lec tajmec li c'usi tspase . Iyac'be xa castico yu'un smulic li jbabiloniaetique ti ich'bilic to'ox ta muq'ue . Yu'un ja' ta smulic ti isoc li crixchanoetique chac c'u cha'al tsocvan jun ants ti tol sa' yajmule . Yu'un ja' ta smulic ti muc xich'ic ta muc' Riox li crixchanoetique . Ja' istojic noxtoc ti lismilotic ti chitunotic yu'un li Rioxe , xiic .
49002001	Grace	Ti Rioxe laxcha'cuxesic xa ya'el vo'oxuc ti chamemoxuc to'ox ya'el ta scoj li mulile .
46010021	Sin	Mi chavuch'ic li ya'lel uvae , mi chave'ic li pane chac c'u cha'al iyal comel ti Cajvaltic Jesuse , mu xu' chba ve'anic yo' bu chve'ic ti much'utic ja' yich'ojic ta muc' ti pucujetique .
49005003	Recommendation	Yech'o un mu xa me xasa' avantsic , mu xa me xasa' avajmulic . Scotol li c'usitic chopole mu xa me xapasic . Mu xa me c'usi xpich' avo'onic . J'ech'el xach'ay ta ajolic yu'un xch'amaloxuc xa ti Rioxe .
56001015	Sin	Vo'otic ti lec xa co'ontique , lec chquiltic scotol li c'usitic ve'lilal chiyac'botic ti Rioxe . Ch'abal jtosuc ve'lil ti chisocotic oe . Ti much'utic chopol sjolique , ti mu xch'unic li sc'op Rioxe , mu c'usi lec chilic . Yu'un chopol onox sjolic , yech'o ti mu sna'ic mi lec , mi chopol li c'usitic chalique xchi'uc li c'usitic tspasique .
44009021	Description	Scotol ti much'utic iya'iic ti ja' xa yech chal li Sauloe , xch'ayet xa la yo'onic . ― Li jchi'iltic le'e ja' li much'u iyilbajin ti much'utic yich'oj ta muc' ti Jesuse ti tey nacajtic ta Jerusalene . Li' xa noxtoque yu'un tal xchuc ech'el li much'utic ja' yech xch'unojique yu'un chba yac'be entrucal ti totil paleetique ― xiic la .
58008006	Description	Ti Cristoe más lec yabtel ; mu xco'olaj xchi'uc li totil paleetic li' ta sba balamile . Yu'un ja' scuentainoj ti c'usi ts'acal to iyal ti chiyac'botic ti Rioxe .
50001021	Faith	Lavi cuxulon toe , ja' no'ox chcac' ta ich'el ta muc' ti Cristoe . Ti mi lichame , más lec yu'un chba jchi'in .
50001006	Faith	Lavi islecubtas xa avo'onic ti Rioxe , jpatoj co'on ti cha'ic'atic onox ech'el ta vinajel ti c'alal xcha'sut tal ti Jesucristoe .
62005020	Faith	Jna'ojtic noxtoc ti i'ay ta sba balamil ti Xch'amal Rioxe . Ja' liyalbotic sc'oplal ti Riox ta vinajele . Ja' xa quich'ojtic ta muc' yu'un iquich'betic xa ta muc' ti Xch'amale , ja' ti Jesucristoe . Ja' onox Riox , muc much'u yan . Ja' chac' jcuxlejaltic ta sbatel osil .
45012018	Recommendation	Mu me vo'oticoxuc xaliquesic c'op ; vo'oxuc xapajesic mi oy bu chlic c'ope .
58010023	Faith	J'ech'el ac'u jch'untic , jamal ac'u caltic chac c'u cha'al icaltic ti c'alal iquich'tic vo'e , ti jpatoj co'ontic ti chac' jcuxlejaltic ta sbatel osil ti Rioxe . Yu'un chc'ot onox ti c'usi yaloje .
43014027	Grace	’ Ta jpas ta jun avo'onic . Yu'un ja' ta jc'an ti jun avo'onic chac c'u cha'al jun co'one . Li c'usitic oy li' ta sba balamile mu onox xata o jun avo'onic . Mu me xavat o avo'onic ti chibate . Mu me xaxi'ic .
47005006	Faith	Yu'un jna'oj ti xchi'inojon ti Cajvaltic Jesuse ti c'u sjalil cuxulone , yech'o un ja' tsots o co'on ac'u mi mu to bu quilojbe sat . Ti c'alal xibat ta vinajele , chc'ot cojtiquin , ta jchi'in ta sbatel osil .
43012047	Grace	Ti much'utic cha'i li c'usitic chcale , mi mu xiyich'ic ta muq'ue , mu to bu chcac'beic castico . Mu'nuc tal cac'beic castico li crixchanoetique , yu'un tal jpojic ja' ti sc'oplal ch-ochic ta c'oc ta sbatel osile .
62003012	Sin	Mu me xapasic chac c'u cha'al ispas ti Caine . Ti Caine xch'amal pucuj , yech'o ti ismil ti yits'ine . Ti ismile , yu'un ja' chopol c'usitic tspas ti stuque ; ti yits'ine ja' lec ti c'usitic tspase .
66016020	Description	Li c'ox balamiletic ta o'lol mare muc xvinaj bu laj batuc , laj sacch'ayuc scotol . Li vitsetic li' ta balamile laj lomuc , pach'altic xa icom li balamile .
58011012	Description	Yech'o ti iyil to xch'amal ti Abraame ac'u mi i'ech' xa yora ti chnich'naje . Ip'ol ep smom , co'ol xchi'uc li c'analetique , co'ol xchi'uc li yi'al mare ti mu xlaj ta atele .
54001017	Faith	Yech'o ti ja' chquich'tic ta muc' ta sbatel osil ti Rioxe . Yu'un ja' tspas mantal ta sbatel osil . Cuxul o ta sbatel osil . Lavie mu xquiltic . Stuc no'ox Riox , stuc no'ox p'ij . Ja' ch'unbil smantal ta sbatel osil . Toj lec ti ja' yech chc'ote .
66014007	Faith	I'avan : ― Xi'ic me li Rioxe . “ Coliyal ” , chianic yu'un ista xa yora chayalbeic bu chabatic ta sbatel osil acotolic . Ich'ic ta muc' yu'un ja' ispas li vinajel balamile , xchi'uc li mare , xchi'uc li ninabvo'etique ― xi .
44006001	Description	Ti c'alal ip'ol xa'ox ti much'utic yich'oj ta muc' ti Cajvaltic Jesucristoe , tey la j'israeletic ti xchanojic griego c'ope , xchi'uc la j'israeletic ti ta xc'opojic ta ebreo c'ope , ja' ti sc'opic onox j'israeletic ti ta más vo'nee . Ti much'utic chc'opoj ta griegoe istiq'uic la mulil yu'un la chopol iya'iic ti mu sta sve'elic jujun c'ac'al ti me'anal antsetic tey xchi'uquique . Ja' itic'bat smulic ti much'utic chc'opoj ta ebreoe yu'un la ja' scuentainojic ve'lil .
60002021	Grace	Ti layiq'uic xa ti Rioxe , ja' tsc'an ti chcuch avu'unic ilbajinel chac c'u cha'al icuch yu'un ilbajinel ta scoj jmultic ti Cristoe .
53003010	Recommendation	Ti c'alal li'oticotic ta ateclumalique , ja' onox yech icalticotic : “ Ti much'u ch'aj ta abtele , mu ya'uc ve'uc ” , xichioticotic .
43003016	Grace	Ti Rioxe bats'i sc'anoj scotol crixchanoetic , yech'o ti istac tal ti junjun Xch'amale . Ti much'utic ta xch'unic ti ja' itojbon li smulique , mu x'ochic ta c'oc' , ta xcuxiic ta sbatel osil .
44019015	Description	C'alal yech iyalique , itac'batic la yu'un ti pucuje : ― Xcojtiquin ti Jesuse . Jna'oj much'u noxtoc li Pabloe . Li vo'oxuque , ¿ much'uoxuc ti avalojique che'e ? ― x'utatic la yu'un ti pucuje .
66019019	Violence	Li bolome iquil ti stsoboj sbaic xchi'uc li preserenteetic ta sjunlej balamile , xchi'uc yajsolterotac . Yu'un ta x'och yu'unic ac' c'oc' xchi'uc li much'u cajal ta saquil ca'e xchi'uc li xchi'iltaque .
44027002	Description	Tey jcot barco liquem tal ta jun jteclum , Adramitio sbi . Ti capitan solteroe iya'i ti tey ta x'ech' ta jteclumetic ta ti'ti'mar ta estado Asiae , ja' libatoticotic o . Lixchi'inoticotic ech'el ti Aristarcoe ti tey liquem tal ta Tesalónica ta estado Macedoniae .
58013003	Recommendation	Mu me xch'ay xava'iic li much'utic ja' ochemic o ta chuquel li sc'op Rioxe . Ti ja' yech xa'ochic ta chuquel uque , chac'anic q'uelel . Ja' no'ox yech patbeic yo'onic ti much'utic ch-ilbajinatique . Ti ja' yech xa'ilbajinatic uque , chac'anic patbel avo'onic .
51003017	Recommendation	Scotol li c'usitic chapasique xchi'uc li c'usitic chavalique , ja'uc me yo' x'ich'e o ta muc' ti Cajvaltic Jesuse . “ Colaval , Cajval ” , utic ti Jtotic Riox ta vinajele ti chascoltaic ta spasel ta yalel ti Cajvaltic Jesuse .
48006006	Recommendation	Ti much'utic ta xchanubtasatic ta sc'op Rioxe , ac'u yac'beic c'usitic ta xtun yu'un li yajchanubtasvanejique .
44007005	Description	Ti Abraame muc x'ac'bat jset'uc yosil yu'un ti Rioxe . Ti bu inaquie xch'om no'ox . Vo'otic onox sc'oplal ta xquich'tic li balamil li'i ti smomotique yu'un ja' yech i'albat yu'un ti Rioxe . Ti c'alal i'albate , ch'abal to'ox xch'amal .
44007019	Description	Ti ach' preserentee ilo'lovan . I'ilbajinatic tajmec ti vo'ne moletique . Ti preserentee isloq'ues mantal ti ac'u jipbatuc ta uc'um ac'u chamuc scotol yunencremic ti vo'ne moletique . Ti x'elan iyal ti preserentee , yu'un mu sc'an ti ta xp'ol ti vo'ne moletique .
43020003	Description	Ora libatoticotic ta muquenal xchi'uc ti Pedroe .
44024016	Faith	Yech'o ti scotol c'ac'al mu jsa' jmul ta stojol ti Rioxe , mi ja'uc ta stojol li crixchanoetique .
65001013	Description	Co'ol xchi'uc mar ti chac' svoc ti c'alal tsots chyuq'uilanat ta iq'ue . Yu'un sujoj sbaic ta yalel ta spasel li c'usitic chal yo'onique , mu xq'uexavic . Co'ol xchi'uc tso'c'anal ti ora ta sacch'aye , yu'un albil onox ti chbatic ta ic' osil ta sbatel osile .
48001012	Description	Ma'uc crixchano liyalbe lixchanubtas . Ja' liyalbe ti Jesucristoe .
45007005	Sin	Ti vo'nee naca onox chopol c'usi ijpastic . Ti c'alal ica'itic li smantaltac Rioxe , más to lic jpastic li c'usitic chopole ti ja' no'ox chi'ochotic o ta c'oc' ta sbatel osile .
54002007	Faith	Yech'o ti yaj'apoxtolon ti Cajvaltic Jesucristoe yu'un chcal a'yuc ti ja' istoj jmultique . Yech ti ja' yaj'apoxtolone , muc bu ta jnop c'op . Ja' cabtel ta jchanubtas li much'utic ma'uc j'israele . Ta xcalbeic ti ac'u xch'unic ti ja' istoj jmultic ti Jesucristoe yu'un yech . Mu nopbil c'opuc .
62003024	Faith	Mi ta jch'untique , yu'un quich'ojtic ta muc' ti Rioxe , li' xchi'inojotique . Ti iyac' jchi'intic ti Ch'ul Espíritue , ja' chul o ta joltic ti li' xchi'inojotic ti Rioxe .
46010024	Recommendation	Yech'o un mu me xapasic ti c'usitic jun o avo'on atuquique . Ja' me xapasic ti c'usitic jun o yo'on li yan uque .
45012016	Recommendation	Co'oluc me ajolic . Mu me xatoy abaic , mu me xat'ujic ti much'u chavich'ic ta muq'ue . Mu me xanopic ti mu xa much'u xastaique .
49004031	Recommendation	Mu me teyuc no'ox ta avo'onic mi oy c'usi chopol la'albatique , mi oy c'usi chopol lacha'leatique . Mu xa me xacapic , mu xa me xac'ac'alc'opojic , mu xa me xavut abaic , mu xa me xasa'be aba amulic , mu xa me c'usitic yan chopol xapasic .
51001025	Faith	Yu'un ja' yech isc'an ti Rioxe ti chacalbeic li c'usi yaloje , vo'oxuc ti ma'uc juriooxuque .
66001014	Description	Li stsatsal sjole sac tajmec , co'ol xchi'uc saquil tsots yilel . Li sbec' sate xleblajet tajmec , co'ol xchi'uc lebc'oc' yilel .
47004015	Grace	Ti chi'ilbajinate , ja' yo' xacuxiic o ta sbatel osil uque , vo'oxuc ti ma'uc juriooxuque . Mi i'epaj li much'utic ta xch'unique , más xa ep ti much'utic “ colaval ” chutic ti Rioxe . Ta x'ich'e ta muc' ti Rioxe .
43006056	Faith	Ti much'utic ta slajesic li jbec'tale , ti chuch'ic li jch'ich'ele , yu'un yich'ojicon ta muc' . Li' jchi'uquique .
43011027	Faith	― Jch'unoja'a , Cajval . Jch'unoj ti vo'ot Cristoote , ti Xch'amalot Rioxe , ti stacojot tal ti Rioxe ― xi ti Martae .
44002042	Faith	Sjunul la yo'on ixch'unic ti c'usi i'albatic yu'un li apoxtoletique . Co'ol la sjolic scotolic . Ixchi'in la sbaic ta sc'oponel Riox . Sjunul la yo'on ispasic chac c'u cha'al iyac' iluc ti Cajvaltic Jesuse ti c'alal i'ac'bat sve'ic pane , ti i'ac'bat yuch'ic ya'lel uva li lajchavo'e .
58001009	Grace	Ja' ac'anoj li c'usitic leque . Mu xac'an li c'usitic chopole . Yech'o ti vo'ot más chayac'be bentisyon ti Rioxe , ja' lavajvale , yech'o un jun avo'on . Muc much'u yech ti jun yo'one , xi ts'ibabil .
44012002	Violence	Ja' la ta smantal ti imile ta espada ti Jacoboe , ja' ti sbanquil Juane .
55002016	Recommendation	Mu me xachan chac c'u cha'al chal ti much'utic p'ijic ti yalojique . Le'e scuenta no'ox sba balamil , yu'un mu c'u stu . Ti much'utic yech tspasique más to tsoc o sjolic .
62003015	Sin	Ti much'utic tsc'ac'al'o'onta li xchi'ile co'ol xchi'uc jmilvanej . Li jmilvanejetique jna'ojtic ti mu xcuxiic ta sbatel osil mi mu xich'ic ta muc' ti Rioxe .
43021015	Faith	Ti c'alal laj ve'iconticotique , ja' yech lic albatuc ti Simon Pedroe : ― Simón , screm Jonás , ¿ mi más to ac'anojon chac c'u cha'al lachi'iltac li'i ? ― x'utat yu'un ti Jesuse . ― Cajval , ana'oj ti jc'anojote ― xut . ― Ti much'utic ach' to lic yich'icon ta muq'ue , q'uelbon me chac c'u cha'al tsq'uel smimi'ic li jchabichijetique ― x'utat .
46012008	Grace	Li jlome chalic c'u x'elan smelol li sc'op Rioxe yu'un ja' yech ac'bilic yu'un ti Ch'ul Espíritue . Li jlome chalic c'u x'elan xch'unojic li sc'op Rioxe yu'un ja' yech ac'bilic yu'un ti Ch'ul Espíritue .
44007013	Description	Ti c'alal ibatic ta xcha'ech'elale , ti Josee iyac' sba ta ojtiquinel . “ Vo'on Joseon ti achonicon tal li' ta Egiptoe ” , xut ti sbanquiltaque xchi'uc ti yits'ine . Ti preserentee ja'to iyojtiquinbe sbanquiltac xchi'uc yits'in ti Josee .
60003010	Recommendation	Ja' yech ts'ibabil ta sc'op Riox chac li'i : Ti much'utic tsc'an ti jun yo'onic ch-ech'ic li' ta sba balamile , mu me chopoluc xc'opojic , mu me snopic c'op .
44004032	Description	Ti jaymil xch'unojique co'ol la sjolic scotolic . Ti much'utic oy la c'usuc yu'une muc xalic ti yu'un stuquique , co'ol la yu'unic .
46015003	Grace	Ja' tsots sc'oplal ti lacalbeic ti c'usi ca'yoje , ja' ti icham ta cruz ta scoj jmultic ti Cristoe chac c'u cha'al ts'ibabil ta sc'op Rioxe .
66018024	Violence	’ Ti i'ac'batic tsots castico ti jbabiloniaetique , yu'un ja' ismilic ti yaj'alc'optac Rioxe xchi'uc ti much'utic yich'ojic ta muc' Riox ti butic nacajtique ― xi li anjele .
44013048	Faith	Ti c'alal iya'iic ti much'utic co'ol ma'uc juriootic jchi'uctique , xmuyubajic xa la ti iloq'uesatic ta mulil uque . ― Lec tajmec ti c'usi iyal ti Cajvaltic Jesucristoe ― xiic xa la . Ixch'unic la ti much'utic st'ujoj onox ti Rioxe ti ta xcuxiic ta sbatel osile .
66022020	Description	― Melel ti po'ot xa xisut tale ― xi ti Cajvaltic Jesuse , ja' ti liyalbe scotol li c'usitic ical ava'iique . Toj lec ti ja' yech chc'ote . “ Cajval Jesús , la' me ta ora ” , xcut .
50004009	Recommendation	Li c'usitic x'elan lajchanubtasique , li c'usitic ical ava'iique , li c'usitic ijpas avilique , ja' me yech xapasic uc . Ja' tspas o ta jun avo'onic ti Rioxe .
53003015	Recommendation	Pero mu me xacrontainic o . “ Mu xapas yech chac le'e ” , utic yu'un achi'il abaic ta xch'unel li sc'op Rioxe .
51002008	Recommendation	Q'uelo me abaic , mu me xaslo'loic ti much'utic yech xa ya'el li c'usitic chalique . Li c'usitic chalique syulesoj ta sjol stuquic . Smantal no'ox crixchanoetic ; ma'uc yaloj ti Cristoe .
50003014	Faith	Ja' ti chiyic' ech'el ti Rioxe yu'un quich'oj xa ta muc' ti Jesucristoe . Ja' jtojol ti chba jchi'ine .
56002014	Faith	Yu'un ja' iyac' sba ta milel ta scoj jmultic yo' ti liloc'otic o ta mulile . Ja' xa ta jpastic ta sjunul co'ontic li c'usitic leque yu'un xch'amalotic xa .
43005024	Faith	’ Ta melel chacalbeic , ti much'utic cha'iic li c'usitic chcale , mi ta xch'unic ti ja' listac tal ti Rioxe , ta xcuxiic ta sbatel osil . Mu xba yich'ic castico yu'un ch'abal xa sc'oplal ti ch-ochic ta c'oc' ta sbatel osile .
66021015	Description	Li anjel lisc'opone stomoj smetro naca oro yilel , ja' tsp'is o li jteclume , ja' tsp'is o li jujun sti'ile , ja' tsp'is o li scorraltonale .
50003019	Sin	Ti x'elan tspasique , ch-ochic onox ta c'oc' ta sbatel osil yu'un ja' no'ox tsnopic li c'usitic tsc'an yo'onique . Mu xq'uexavic , mu xa much'u xtaon cha'iic . Ja' no'ox tsnopic li c'usitic scuenta sba balamile .
54003006	Sin	Mu me x'och ti much'u ach' to ixch'un li sc'op Rioxe naca me stoy o sba . Mi istoy sbae , co'ol chba yich' castico xchi'uc ti pucuje .
65001003	Recommendation	Vo'oxuc ti jc'anojoxuque , tey onox ta jnopilan ti chajts'ibabeic tal ti c'u x'elan li cuxlejal ta sbatel osile ti chiyac'botic ti Rioxe , pero ica'i ti oy much'utic mucul chaxchanubtasic yilel ta sc'op Rioxe . Ja' más tsots sc'oplal ica'i ti chajts'ibabeic tal ta ora ti mu me xach'unic li c'usi chalique . Ja' me ch'unic o ti c'usi jch'unojtic onoxe yu'un yech . Li vo'otique xch'amalotic xa ti Rioxe , ca'yojbetic xa li sc'ope , yech'o un mu me xch'ay cu'untic smelol .
44004002	Description	Capemic la c'otel . Ja' la capemic o ti ta xchanubtasvanic li Pedroe xchi'uc li Juane . Yu'un la iyalic ti ta xcha'cuxi ánimaetic chac c'u cha'al icha'cuxi ti Jesuse .
66018005	Sin	Yu'un toj ep smulic . Li Rioxe mu xch'ay xa'i li c'usitic chopol tspasique .
43004046	Description	Ti Jesuse tey ic'ot noxtoc ta jteclum Caná tey no'ox ta Galilea yo' bu ti isc'atajes ta ya'lel uva ti vo'e . Tey jun jchi'ilticotic ta jurioal itiq'ue ta meltsanejc'op ta jteclum Capernaum yu'un ti coviernoe . Ip screm .
45012011	Recommendation	Ja' tunanic yu'un ti Cajvaltique , mu me xach'ajubic . Sjunuluc me avo'onic xapasic .
60001008	Faith	Ac'u mi mu to chavilic ti Jesucristoe , pero ac'anojic xa . Ac'u mi mu xavilic lavie , pero ach'unojic xa ti ja' istoj amulique . Yech'o ti jun avo'onic tajmeque , mu xa c'u yech o avo'onic .
62004013	Grace	Ti yac'oj xa jchi'intic ti Ch'ul Espíritue ti jun xchi'uque , jna'ojtic xa ti ja' quich'ojtic ta muc' ti Rioxe , xchi'uc ti li' xchi'inojotique .
43019029	Description	Tey pachal jboch binagre . Ists'ajic esponja , ixojic ta isopo te' , isluchbeic muyel ta ye ti Jesuse .
51001013	Grace	Yu'un lisloq'uesotic xa ta ic' osil ya'el ta scoj li mulile . Lavie ja' xa iyac' spasotic ta mantal ti Xch'amale ti sc'anoje .
45016017	Recommendation	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , oy c'usi chacalbeic . Tsc'an chaq'uelic mi muc bu tey achi'uquic ti much'utic yo'onuc stsob svinique . Ti much'utic yech tspasique chlo'lovanic no'ox yu'un ma'uc yech xch'unojic chac c'u cha'al ach'unojique . Ti much'utic yeche mu me xachi'inic .
45012007	Recommendation	Mi ja' ac'bilotic o ti chimac'linvanotique , ac'u mac'linvancotic . Mi ja' ac'bilotic o ti chichanubtasvanotique , ac'u chanubtasvancotic .
