44009001	Violence	Dxácate̱ na' Saulo quebe dxusane̱' dxené̱' gutie̱' benne' ca' dxeléajle̱'e̱ chee̱ Xránadxu . Chee̱ gune̱' caní guxiaje̱' xeajchálajle̱ne̱' bxruze blau .
43017013	Description	’ Na'a ba zeza'a naga zu' Lue' , pero dxácate̱ ne zua' lu xe̱zr la xu nigá dxenea' da caní chee̱ xelápale̱'e̱ benne' caní xela dxebé ca da nápaqueza' neda' .
60004013	Recommendation	Le be lawe' da tele xela zi' ca xela zi' da gudé Cristo chee̱ cá'anqueze béle̱'e̱le gate le'ele xela szren chee̱ Cristo gate zeze̱'e̱ .
44011006	Description	Gate guná' xánnia' chee̱ ble'eda' bi na' zaj zria na lawe' , ble'eda' be̱ xixre' be̱ zria tapa ni'a na'ba' , ne be̱ snia ca' , ne bea ca' zaj zua xrila .
51003008	Recommendation	pero na'a , québedxa gunle xúgute̱ da caní : xela dxezra'a , ne xela xichaj zra'a , ne xela dxecuide lwezre . Québedxa ne̱le dizra' schanni' , ne québedxa gucháchale lwézrele .
44018003	Description	na' lawe' da tuze ca naca zrin da dxelún Pablo ne Aquilo , dxelune̱' xu'u xide zra be̱ xixre' da dxelutie̱' chee̱ soldado ca' , na' bega'ana Pablo nen benne' caní chee̱ xelune̱' tu zren zrin .
45006012	Sin	Chee̱ le̱ na' québedxa güele lataj na be'e dula be̱la' dxen chee̱le da dxala' gate , chee̱ québedxa gun na gunle da dxezá lazre' be̱la' dxen chee̱le .
53003012	Recommendation	Benne' caní dxuntu' mandado ne dxusebágantu' le̱' lau Xránadxu Jesucristo chee̱ xelune̱' zrin du lazre̱' chee̱ gata' da xele'aj xelawe̱' .
44007009	Sin	’ Zri'ine Jacob na' , benne' ca' zaj naque̱' xra xrtaudxu , gulaque̱' xa lazre' chee̱ bi biche̱' José , na' belutie̱-be' chee̱ chu'ube' lu na' benne' guchínene̱'-be' lu nación Egipto . Pero Dios zúale̱ne̱' José ,
44011028	Description	Tu benne' ca' le̱' Agabo guzé̱' láwela biche lwézredxu ca' , na' ca da bnezruj Espíritu La'azxa le̱' , guné̱' waca tu gubina' zren du ca naca xe̱zr la xu , na' gubina' nigá guca na gate naca Claudio benne' dxená be'ene̱' ca naca nación ca' .
44020036	Description	Ca gudé guná Pablo da nigá , na' bzu zribe̱' ne bchálajle̱ne̱' Dios nen xúgute̱ benne' ca' .
48005024	Faith	Benne' ca' zaj naca bi chee̱ Cristo ba bulude̱'e̱ le̱'e̱ xaga cruzu be̱la' dxen chee̱' nen xúgute̱ da dxezá lazre na .
59001002	Recommendation	Benne' bicha' , dxala' béle̱'e̱le gate dxedele bítete̱ze prueba ca' ,
62001006	Sin	Che dxenadxu nácadxu tuze nen Le̱' , pero che dxundxu da naca chee̱ da chula , dxun lázredxu ca naca da dxenadxu , na' ca naca da dxundxu quebe dxundxu da li .
44010011	Description	Ble'ene̱' naxalaj xabá ne dxetaj lu xe̱zr la xu da naca na ca tu ladxe' zren nadxeaj na dápate̱ squin chee̱ na .
44002009	Description	Nigá zradxu dxi'u , nácadxu benne' nación Partia , ne benne' nación Media , ne benne' nación Elam , ne benne' nación Mesopotamia , ne benne' chee̱ distrito Judea , ne benne' chee̱ estado Capadocia , ne benne' estado Ponto , ne benne' estado Asia ,
51001010	Faith	Caní dxenábantu' Le̱' chee̱ gaca gunle ca dxala' xelún benne' zaj nababe̱' chee̱ Xránadxu , ne gunle ca da dxezaca ba lazre' Le̱' , gunle xúgute̱ da naca da wen , ne gúnbeadxaquezle Dios .
54001018	Recommendation	Lue' , zri'ina' , Timoteo , dxusebaga' lue' su' wedila tílale̱nu' da naca chee̱ da mal , ca da buluchalaj nédxute̱ benne' ca' , benne' gulené̱' waláz chee̱ Dios ca dxala' gunu' lue' .
66019001	Faith	Gudé na' benda' chi'i benne' zan xabá , dxelené̱' zizraj : Gaca ba Dios . Xela weselá ne xela szren ne xela dxená bea zaj naca na chee̱ Dios chee̱dxu ,
49002001	Grace	Gate nate gúcale ca benne' gate lu xichaj lazrdaule por ne̱ chee̱ da mal ca' ne dula ca'
46010021	Sin	Quebe gaca xí'ajle chee̱ vaso da dxule'e na nácale Xránadxu tuze , ne xí'ajte̱le chee̱ vaso da gule'e na nácale tuze be' xriwe̱' ca' , ne quebe gaca gágule lu mesa chee̱ Xránadxu ne gágute̱le lu mesa chee̱ be' xriwe̱' ca' .
49005003	Recommendation	Lawe' da nácale bi chee̱ Dios , québedxa dxala' guchálajle chee̱ da dxuca'ana ditaj na beniache ne chee̱ da sban ca' , ne chee̱ xela wecude' .
56001015	Sin	Xúgute̱ naca na wen chee̱ benne' ca' zaj naca wen xichaj lazrdawe̱' , pero chee̱ benne' ca' dxelune̱' da sban ne québedxa dxeléajle̱'e̱ chee̱ Cristo , quebe bi de̱ da naca wen , pero zaj nazrinnaj xichaj lazrdawe̱' .
44009021	Description	Xúgute̱ benne' belén chee̱' belexebánene̱' , dxelené̱' : ― ¿ Quegá benne' nigá bénnea' gudau zi' xuzre̱' benne' ca' zaj zra' Jerusalén dxelené̱' Dios lu la Jesús ? ¿ Quegá lé̱queze̱' na' ble̱'e̱ nigá chee̱ che̱'e̱ benne' ca' ciudad Jerusalén chee̱ gudee̱' le̱' lu na' benne' xíchaje̱ ca' chee̱ bxruze ?
58008006	Description	Pero na'a bxruze blau chee̱dxu nigá dxune̱' tu zrin wendxa lawe' da naque̱' wedé dizra' chee̱ tu xela wezría wendxa , da nun Dios por ne̱ chee̱ da ca' guche̱be lazre̱' da zaj naca na wendxa .
50001021	Faith	Chia' neda' , che naca bana' , Cristo dxuchínene̱' neda' , ne che gatia' wazrue'eda' da wendxa .
50001006	Faith	Dxuxrén lazra' Dios , Bénnea' guzú lawe̱' dxune̱' tu zrin wen lu xichaj lazrdaule le'e , gúnqueze̱' na ca zrin zra xelá' Jesucristo .
62005020	Faith	Nezdxu ba bla' Zri'ine Dios ne ba bzéajni'ine̱' dxi'u chee̱ gúnbeadxu Dios li . Nácadxu tuze nen Bénnea' naque̱' li lazre' , Jesucristo , Zri'ine Dios . Benne' nigá naque̱' Dios li ne Lé̱queze̱' naque̱' xela nabán zeajlí canna da nápadxu .
45012018	Recommendation	Che naca chee̱le , le gun naga ze̱ lau séquele cueza zri lázrele nen xúgute̱ beniache .
58010023	Faith	Dxala' sua cháchadxu ca naca da dxebeza lázredxu chee̱ da dxéajle̱dxu , ne quebe guchadxu ca dxundxu , lawe' da gun Dios ca da guche̱be lazre̱' gune̱' chee̱dxu .
43014027	Grace	’ Xela dxebeza zri lazre' dxuca'ana' chee̱le . Dxunna' le'e xela dxebeza zri lazre' chia' , pero quebe dxunna' na ca dxelunna beniache xela dxebeza zri lazre' . Quebe cue'le gunne xue , ne quebe zrébele .
47005006	Faith	Ca' naca na , dxuxrén lázretequezdxu Dios . Ba nezdxu dxácate̱ naca bandxu lu be̱la' dxen nigá zúadxu zítu'la naga zua lízredxu , da naca na , quebe zúale̱dxu Xránadxu ,
43012047	Grace	Pero che nu benne' dxenne̱' dizra' chia' ne quebe dxune̱' ca naca na , quegá neda' guzría xi'a le̱' , lawe' da quebe bla'a neda' chee̱ guzría xi'a beniache , pero chee̱ guselá' benne' ca' .
62003012	Sin	Quebe gundxu ca be̱n Caín , bi na' gúcabe' chee̱ da xriwe̱' , na' bé̱tebe' bi bíchebe' . ¿ Bizr chee̱ na' bé̱tebe' le̱be' ? Bé̱tebe' le̱be' lawe' da naca da mal da be̱n Caín , na' da be̱n bi bíchebe' naca na da wen .
66016020	Description	Xúgute̱ xé̱zredu ca' da naxechaj nísadau' ne xúgute̱ xi'a ca' belexenite na .
58011012	Description	Caní guca , Abraham , lácala ba gúxrule̱'e̱ , guxánle̱'e̱ zri'ine zre sue̱' ca naxán xuzre' da zaj dxe' dxu'a nísadau' , da quebe nazeque' gulábadxu .
54001017	Faith	Chee̱ le̱ na' dxala' gápadxu ba la'ana ne güe lá'anadxu Bénnea' na béaqueze̱' chadía chacanna ne cabata' gatie̱' , ne quebe gaca le'edxu Le̱' , ne naque̱' Dios tu licha' ne sina . Gaca ba Le̱' chadía chacanna . Ca'an gaca na .
66014007	Faith	Angel na' guné̱' zizraj : ― Le zrebe Dios , ne le güe la'ana Le̱' lawe' da ba bzrin hora guchi'a Le̱' chee̱ beniache . Le guca'ana szren Bénnea' be̱ne̱' xabá ne xe̱zr la xu ne nísadau' ne beaj ca' .
44006001	Description	Lu zra ca' , gate zaj dxan benne' ca' zaj de̱'e̱ Jesús , na' benne' ca' dxelená dizra' griego buluzue̱' falta chee̱ benne' ca' dxelená dizra' hebreo , dxelené̱' nu'ula we̱ze̱be zaj zra' ládujla le̱' quebe nu dxunezruj xanne' da xelawe̱' gate dxelisie̱' xela wagu tu zra tu zra .
60002021	Grace	Dios guné̱' le'e chee̱ tele xela zi' caní , lawe' da gudé Cristo xela zi' waláz chee̱le le'e , da dxuzeajni'i na le'e gunle ca da be̱n Le̱' .
53003010	Recommendation	Gate na' zúale̱ntu' le'e , be̱ntu' le'e mandado nigá : Benne' quebe dxaca lazre̱' gune̱' zrin quebe gawe̱' .
43003016	Grace	Dios nazrí'ile̱'e̱ne̱' beniache , na' chee̱ le̱ na' bdee̱' Zri'ine̱' tu licha' chee̱ quebe xelebía xi' xúgute̱ benne' dxeléajle̱'e̱ chee̱' , pero xelape̱' xela nabán da zeajlí canna .
44019015	Description	Pero gate belune̱' caní , be' xriwe̱' na' beche̱be na chee̱' : ― Núnbe'a Jesús , ne nezda' nua' Pablo , pero le'e , ¿ nuzra le'e ?
66019019	Violence	Nadxa ble'eda' be̱ xixre' schanni' ne ca naca benne' rey zaj zra' xe̱zr la xu nen soldado chee̱' ca' , ba nazrague̱' chee̱ xeledílale̱ne̱' Bénnea' zrie̱' bzrina' chiche na' ne nen benne' ca' zaj de̱'e̱ Le̱' .
44027002	Description	Na' guxu'untu' tu lu barco chee̱ ciudad Adramitio , da ba zua te na xé̱zredu ca' chee̱ distrito Asia . Na' zúale̱queze Aristarco netu' , naque̱' tu benne' ciudad Tesalónica chee̱ distrito Macedonia .
58013003	Recommendation	Le gusá lázrele gácale̱le benne' zaj xu'e̱ lizre xia , gun cuínale ca benne' xú'uqueze lizre xia nen benne' ca' . Le gusá lázrele gácale̱le benne' ca' dxeledee̱' xela zi' , gun cuínale ca benne' dxeledéqueze xela zi' .
51003017	Recommendation	Bítete̱ze da gunle u da nale , le gun xúgute̱ na lu la Xránadxu Jesús , ne xe̱le Xradxu Dios xcalenu' por ne̱ chee̱ Le̱' .
48006006	Recommendation	Benne' zua nu dxuse̱de le̱' ca naca xrtizra Dios dxala' gunézruje̱' late' chee̱ bénnea' da naca chee̱' .
44007005	Description	Pero quebe bi bnézruje̱' chee̱' naga sue̱' lu xe̱zr la xu nigá , ne naga gune̱' lizre̱' , pero guche̱be lazre̱' gunézruje̱' le̱' xe̱zr la xu nigá , na' gate te gate le̱' , na' gaca na chee̱ zri'ine̱' , lácala lu zra na' Abraham quebe nu zri'ine̱' ne galaj .
44007019	Description	Rey nigá guzí xe̱'e̱ benne' nación chee̱dxu ne bzálaje̱' xra xrtaudxu ca' , na' guná be'ene̱' xra xrtaudxu ca' cheajlechu'une̱'-be' bidu dxe'ene chee̱' ca' chee̱ xelátebe' .
43020003	Description	Nadxa Pedro ne bénnea' xetú beledxuaje̱' zjaque̱' dxu'a ba na' .
44024016	Faith	Chee̱ le̱ na' dxue lazra' sua zri xichaj lazrdawa' lau Dios ne lau beniache ca' .
65001013	Description	Zaj naque̱' ca xeajxruza chee̱ nísadau' da dxedxu'u na bzrina' sgute , da dxule'e na ca da sban da dxelune̱' . Zaj naque̱' ca belaj ca' dxelecuasa na lu xrneze na , ne zaj nabía xi na chee̱ cheajsúa na chadía chacanna lu da chúladxa .
48001012	Description	Quebe nu benne' be̱nne̱' na neda' , ne quegá nu benne' bsé̱dene̱' neda' le̱ na , pero Lé̱queze Jesucristo bzenne̱' na neda' .
45007005	Sin	Dxácate̱ na' be̱ndxu da naca chee̱ be̱la' dxen chee̱dxu , ley na' ble'e na dxi'u naca dula da be̱ndxu ca da dxezá lazre' be̱la' dxen chee̱dxu , na' da na' guché̱ na dxi'u lu xela gute .
54002007	Faith	Chee̱ le̱ na' bzue̱' neda' gubáz chee̱' chee̱ cu'a lban ne gule'eda' benne' ca' quebe zaj naque̱' judío dxala' xeleajlí lazre̱' Cristo ne xelune̱' ca naca da li . Lau Cristo dxexeche̱ba' ne quebe dxun lazra' .
62003024	Faith	Bénnea' dxuzue̱' dizra' da nun Le̱' mandado zúale̱queze̱' Dios , na' Dios zúale̱queze̱' bénnea' . Ba nezdxu Le̱' zúale̱queze̱' dxi'u lawe' da bache be̱nne̱' dxi'u Espíritu chee̱' .
46010024	Recommendation	Dxala' gundxu da gaca wen chee̱ benne' xubla ne quegá da gaca na wen cheé̱zedxu .
45012016	Recommendation	Le gaca tuze nen lwézrele tule xetule . Quebe guca'ana szren cuínale , pero le gaca tuze nen benne' dxexruj lazre' ca' . Quebe guéquele ba nápale dute̱ xela sina .
49004031	Recommendation	Le guzua chala'ala xela dxecuide' ne xela dxezra'a ne xela xichaj zra'a ne xela wetila dizra' ne xela wechacha , ne xúgute̱ da zrinnaj .
51001025	Faith	Bzua Cristo neda' ca benne' we̱n zrin chee̱ benne' ca' zaj nababe̱' chee̱' , por ne̱ chee̱ da be̱n Dios neda' mandado guna' , gácale̱na' le'e , chee̱ guchálaja' dúte̱queze da naca dizra' chee̱ Dios ,
66001014	Description	Xicha xíchaje̱' zaj naca na chiche ca zrila' chiche , u ca bezxe' , na' xiaj lawe̱' dxelácatite legala na ca xi' .
47004015	Grace	Xúgute̱ da nigá guzaca zintu' chee̱ gaca tu da ba neza chee̱le , chee̱ gaca na , gate xelezí' benne' zante̱ xela wen chee̱ Dios , cá'anqueze benne' zante̱ xele̱'e̱ Le̱' xcalenu' chee̱ gaca ba chee̱ Dios .
43006056	Faith	Benne' dxawe̱' be̱la' dxen chia' ne dxí'aje̱' dxen chia' , naque̱' neda' tuze , na' néda'queza' naca' bénnea' tuze .
43011027	Faith	Marta guzre̱' Jesús : ― Awe' , Xran . Neda' dxéajle̱'a nacu' Cristo , Zri'ine Dios , Bénnea' guche̱be lazre' Dios sele̱' .
44002042	Faith	Na' xúgute̱ benne' ca' gulezua típaqueze̱' ca da dxuluse̱de benne' gubáz chee̱ Jesús le̱' , na' gulezue̱' tuze nen le sa' lwezre̱' , belune̱' oración lau Dios , ne belexezrague̱' chee̱ xelawe̱' da dxusá lázredxu ca guca gate gute Cristo .
58001009	Grace	Nazri'inu' da naca na xlátaje̱ , ne dxezra'u da mal ; Chee̱ le̱ na' Dios chiu' ba bé̱nnadxe̱' Lue' Xela dxebé ca da bnézruje̱' bi xcompu' ca' .
44012002	Violence	Be̱ne̱' mandado belutie̱' Jacobo , biche Juan nen machete .
55002016	Recommendation	Quebe gulapa na'u dizra' xálaze ne dizra' sban da dxuluchálajze beniache , da ca' dxulucuasa na beniache lu da naca chee̱ Dios .
62003015	Sin	Bénnea' dxuzue̱' chala'ala bíchedxu ca' naque̱' ca tu benne' dxute benne' , na' ba nézquezle le'e netú benne' dxute benne' quebe nape̱' xela nabán zeajlí canna .
43021015	Faith	Ca gudé gulawe̱' xrsila , na' Jesús bche̱be̱' Simón Pedro : ― Simón , zri'ine Jonás , ¿ nazrí'idxenu' neda' ca benne' caní ? Beche̱be Pedro : ― Awe' , Xran , nézenu' dxedáneda' Lue' . Na' Jesús guzre̱' le̱' : ― Bxue becu' zríla'du chia' ca' .
46012008	Grace	Por ne̱ chee̱ Espíritu La'azxa dxunne̱' bala benne' xela waca xuluchálaje̱' dute̱ xela sina , na' xebale̱' por ne̱ chee̱ Espíritu ná'queze dxunne̱' le̱' xela waca xuluchálaje̱' dute̱ xela naxeajni'i .
44007013	Description	Da gudxupe' xjaque̱' , José ble'e lawe̱' benne' biche̱' ca' , na' ca'an guca guneze rey chee̱ Egipto ga benne' José na' .
60003010	Recommendation	Caní naca na lawe' da dxená libro la'azxa : Benne' dxaca lazre̱' gaca tu da ba neza chee̱' ne sue̱' xela dxebé , Dxala' guxue̱' luzre̱' chee̱ quebe ne̱' dizra' schanni' , Ne guxue̱' dxu'e̱ chee̱ quebe ne̱ na da we̱n lazre' .
44004032	Description	Benne' zan ca' , benne' dxeleajle̱ chee̱ Jesús gulaque̱' tuze lu xichaj lazrdawe̱' . Netúe̱' quebe guné̱' chee̱ze̱' naca da nape̱' , pero xúgute̱ da zaj nape̱' zaj nune̱' tuze .
46015003	Grace	Da naca blaudxa , bzéajni'ida' le'e da guzí' lu na'a , gute Cristo por ne̱ chee̱ xtúladxu ca naxuaj na lu dizra' la'azxa ,
66018024	Violence	Caní guca lawe' da lu ciudad na' gulalaj dxen chee̱ benne' ca' gulené̱' waláz chee̱ Dios , ne dxen chee̱ benne' ca' zaj naque̱' chee̱ Dios , ne dxen chee̱ benne' ca' belute beniache le̱' du ca naca xe̱zr la xu .
44013048	Faith	Gate belenne̱' da nigá , benne' quebe zaj naque̱' judío gulebéle̱'e̱ne̱' , na' gulezú lawe̱' dxelené̱' wen naca dizra' chee̱ Xránadxu , na' guleajle̱ xúgute̱ benne' ca' ba nabeaj Dios xelape̱' xela nabán zeajlí canna .
66022020	Description	Xránadxu , Bénnea' dxule'ene̱' da nigá , dxené̱' : ― Ca' naca na . La zátecaza' . Ca' gaca na . Gudá , Xrana' Jesús .
50004009	Recommendation	Le gun ca naca da bsé̱deda' le'e , ne da bzéajni'ida' le'e , ne da bzenda' le'e , ne da ble'eda' le'e , na' súale̱ Dios le'e , naque̱' Bénnea' dxunne̱' dxi'u xela dxebeza zri lazre' .
53003015	Recommendation	Quebe zra'ale le̱' , pero le guzeajni'i le̱' ca benne' bíchele .
51002008	Recommendation	Le guxue cuínale . Quebe güele lataj xelezí xe̱ benne' ca' le'e , xuluchínene̱' xela sina chee̱ beniache ne dizra' cale̱la , ca naca da dxulusé̱dequeze beniache , ne ca naca da ca' dxácaqueze lu xe̱zr la xu nigá , ne quegá ca naca chee̱ Cristo .
50003014	Faith	chee̱ gusexuzra' zrin da dxuna' , chee̱ zrue'eda' da na' guné̱ Dios dxi'u sidxu lu xabá chee̱' lawe' da nácadxu chee̱ Jesucristo .
56002014	Faith	Le̱' bzua cuine̱' lu na' benne' ca' belutie̱' Le̱' waláz chee̱dxu dxi'u , chee̱ bselé̱' dxi'u lu xúgute̱ da mal , ne bca'ana chawe̱' dxi'u chee̱ gácadxu bi chee̱queze̱' ne chee̱ gundxu da wen du lázredxu .
43005024	Faith	’ Da li dxapa' le'e , benne' dxenne̱' da dxenea' neda' , ne dxéajle̱'e̱ chee̱ Dios nasele̱' neda' , benne' nigá nape̱' xela nabán da zeajlí canna , na' quebe cuía xi'e̱ lawe' da ba bedxuaje̱' lu na' xela gute ne ba zue̱' lu xela nabán .
66021015	Description	Angel na' dxuchálajle̱ neda' nuxre̱' tu da naca na ca tu xia xtila da naca na oro chee̱ gudxixre̱' ciudad na' , ne puerta chee̱ na ca' , ne ze'e da naxechaj na .
50003019	Sin	Ca cheajlesé̱ chee̱ benne' ca' , xelebía xi'e̱ . Zaj nune̱' dios chee̱ da dxele'aj dxelawe̱' ne dxuluca'ana szren cuine̱' chee̱ da na' dxala' xelapa stu'e̱ . Zaj dxe'e̱ gunne xue da naca chee̱ xe̱zr la xu nigaze .
54003006	Sin	Benne' dxuxue̱' benne' zaj nababe̱' chee̱ Cristo quebe dxala' gaque̱' benne' za guzite̱' dizra' chee̱ Cristo , che quebe guca'ana szren cuine̱' , ne quebe cuía xi'e̱ ca guzría xi' da xriwe̱' .
65001003	Recommendation	Benne' bicha' nazri'ite̱ lazra' , ba guzá lázrele̱'a guchálajle̱na' le'e ca naca chee̱ xela weselá da ba bzrue'ele le'e , ne la gaze neda' , pero na'a dxun na ba xen guchálajle̱na' le'e chee̱ gata' xueda' le'e gapa típale da naca chee̱ xela dxeajlí lazre' da ba be̱nna Dios chalásaze chee̱ benne' ca' zaj naque̱' chee̱ Le̱' .
44004002	Description	Dxelezre̱'e̱ lawe' da dxuluse̱de Pedro ne Juan benne' ca' , dxelené̱' welexebán benne' gate lawe' da bebán Jesús .
66018005	Sin	Dula chee̱ benne' ca' ba guxán na , na' zaj naca na ca tu da ba bgula , da ba bzrinte̱ na zran xabá , na' Dios ba xeajsá lazre̱' ca naca da mal da dxelún benne' ca' .
43004046	Description	Nadxa bezrín Jesús xe̱zre Caná lu distrito Galilea naga be̱ne̱' nisa vino . Zua lu ciudad Capernaum tu benne' we̱n zrin blau chee̱ gobierno , zua tu zri'ine̱' bi biu quebe chawe' zuabe' .
45012011	Recommendation	Le gun zi' lázrele ne quebe gácale zrawe̱de , na' le gun zrin chee̱ Xránadxu dute̱ lazrdaule .
60001008	Faith	Le'e nazri'ile Jesucristo lácala quebe ne le'ele Le̱' , na' lawe' da nuxrén lázrele Le̱' ne quebe ne xele'ele Le̱' dxebéle̱'e̱le . Ca naca xela dxebé chee̱le naca na da zrente̱ da quebe séquentu' xuzájla'antu'
62004013	Grace	Nezdxu nácadxu tuze nen Dios , na' Dios naque̱' tuze nen dxi'u lawe' da gulu'e̱ Espíritu chee̱' lu lazrdaudxu .
43019029	Description	Zua na' tu dxe'e nupe zichaj , na' bulusubise̱' tu da dxezrupe na nupe zichaj na' , ne buluzue̱' na lawe' tu xaga hisopo , na' buluzue̱' na dxu'a Jesús .
51001013	Grace	Dios bselé̱' dxi'u lu xela dxená bea chee̱ da chula , na' bzue̱' dxi'u naga dxená bea Zri'ine̱' nazri'ite̱ lazre̱' ,
45016017	Recommendation	Le'e , benne' bicha' , dxata' xúeda' le'e , na' xánnele benne' ca' dxelune̱' chupa la'a benne' bíchedxu ca' ne dxelune̱' dxeajlechazie̱' benne' ca' , da dxedábaga na ca da nusé̱dele . Le cuasa naga zaj zra' benne' ca'
45012007	Recommendation	Che nunne̱' dxi'u chee̱ gundxu zrin chee̱ lwézredxu , dxala' gundxu na wen . Che nunne̱' dxi'u chee̱ gusé̱dedxu beniache , dxala' guse̱de xánnedxu beniache .
43016023	Faith	’ Lu zra na' québedxa bi guché̱bele neda' . Da li dxapa' le'e , Xra' gunne̱' le'e xúgute̱ da nábale lu la' neda' .
66021019	Description	Xiaj lane ze'e na' zaj naca na xiaj xrdante̱ ca' : xiaj nedxu naca na xiaj jaspe , na' xiaj gudxupe' naca na xiaj zafiro , na' xiaj guxunne' naca na xiaj ágata , na' xiaj gudape' naca na xiaj esmeralda , na'
59004017	Sin	Che nu benne' ba nézene̱' ca da wen da dxala' gune̱' , pero quebe dxune̱' na , na' dxune̱' dula .
66019005	Faith	Nadxa ben tu chi'i benne' lu lataj blau na' , dxené̱' : Le güe la'ana Dios chee̱dxu , xúgute̱le le'e dxunle zrin chee̱' , Ne dxezrébele Le̱' , le'e benne' blau ne benne' quebe nu nácale .
47005002	Faith	Da li dxácate̱ naca bandxu lu be̱la' dxen nigá dxebezre we̱'dxu lawe' da dxaca lázredxu cheajchu'udxu be̱la' dxen cube na' da gunna Dios dxi'u xabá .
48006004	Recommendation	Tu tu benne' dxala' na' xánnie̱' da dxúnqueze̱' , na' che naga'ana wen da dxune̱' , waca xape̱' ba la'ana da núnqueze̱' , ne quegá da be̱n xetú benne' .
46007036	Recommendation	Pero che nu benne' dxéquene̱' naca wendxa guchaga na' zri'ine̱' nu'ula lawe' da ba dxedé xela cuide' chee̱be' , ne naca da dxala' gunbe' , dxala' gune̱' da dxéquene̱' naca wen . Waca guchaga na'abe' . Quebe naca na dula .
43016002	Violence	Welexebeaje̱' le'e lu xudau' ca' , na' zrin hora gate nútete̱ze benne' gutie̱' le'e guéquene̱' dxune̱' zrin chee̱ Dios .
66015001	Description	Ble'eda' xabá xetú da zrente̱ da xebánedxu , belelá' gazre ángel zaj nuxre̱' gazre da ba xa' bze̱be , da zaj naca na naga cheajse̱te̱ xela dxezra'a chee̱ Dios .
43018023	Description	Jesús beche̱be̱' : ― Che gunea' tu da mal , guná ájala naca na , pero che da gunea' naca na wen , ¿ bizr chee̱ na' dxu'u neda' ?
50004003	Recommendation	Ne lue' , bi xcompa' li lazre' , dxata' xueda' lue' gácale̱nu' nu'ula zandxu caní , nu'ula belúnle̱ne̱' neda' zrin chee̱ dizra' wen chee̱ Cristo . Belune̱' zrin na' tu zren nen Clemente ne xezícadxa benne' ca' belúnle̱ne̱' neda' zrin . La benne' caní zaj naxuaj na lu libro chee̱ xela nabán .
66016006	Sin	lawe' da bululalje̱' dxen chee̱ benne' chiu' ca' ne chee̱ benne' ca' gulené̱' waláz chiu' , na' na'a dxuxí'aju' benne' caní dxen lawe' da caní zaj naca chee̱' xelé'aje̱' .
45006002	Sin	Cabata' . Ba nácadxu ca benne' gate chee̱ québedxa gundxu dula . ¿ Ajazra gúndxadxu dula ?
66017011	Violence	Be̱ xixre' schanni' na' , be̱ zua nédxute̱ , na' na'a québedxa zuaba' , zeaje̱ na benne' xrunu' naque̱' rey , lácala naque̱' tu benne' gazre ca' , na' te na' gatie̱' tu chí'izqueze .
48004030	Recommendation	Pero ¿ bizra dxená dizra' la'azxa ? Dxená na : “ Bebeaj chala'ala nu'ula nada'u nen zri'ine̱' lawe' da quebe gaca chee̱ zri'ine nu'ula nada'u sibe' da dxala' si' zri'ine nu'ula quebe nada'u . ”
54006009	Sin	Benne' ca' dxelaca lazre̱' xelaque̱' guni'a guchine da xriwe̱' le̱' , na' cheajlecházie̱' lu xralaj chee̱ le̱ na , chee̱ xelezá lazre̱' da xálaze , da dxuluca'ana ditaj na beniache , ne dxelegu'u na beniache lu da ba xa' naga xelebía xi'e̱ .
66017016	Violence	Chi lúzuba' na' ble'enu' xichaj be̱ xixre' schanni' na' , da zaj naca na chi benne' rey ca' , xelecuídene̱' nu'ula na' dxúnle̱'e̱ da sban , na' xelebeaj xíchaje̱' le̱' ne xuluca'ane̱' le̱' gala xídeze . Na' xelawe̱' be̱la' chee̱ cuerpo chee̱' , ne xuluzezxe̱' le̱' lu xi' .
46008003	Faith	Pero che nu benne' nazri'ine̱' Dios , Dios ba nazí' lu ne̱'e̱ bénnea' .
45003009	Sin	¿ Bizra xca' ? Dxi'u , benne' judío , ¿ nácadxadxu wen ca xezícadxa benne' ca' ? Cabata' . Bache ble'entu' zaj nabaga dula benne' judío ne cá'anqueze xezícadxa benne' ca' .
44007041	Sin	Na' belune̱' tu bedau' naca na ca tu bé̱zredau' , ne belutie̱' be̱ xíxre'du ca' lau bedau' na' , ne gulebene̱' chee̱ da zaj nune̱' .
66009020	Sin	Pero benne' ca' xezica , benne' quebe belúteba' , belúnqueze̱' da mal ca da dxelúnqueze̱' , ne buluca'ana szrénqueze̱' be' xriwe̱' ca' ne bedau' oro ca' , ne bedau' plata ca' , ne bedau' xia bronce ca' , ne bedau' xiaj ca' , ne bedau' xaga ca' , da ca' quebe dxaca xelele'e na , ne quebe dxaca xelén na , ne quebe dxaca si'aca na .
47005011	Faith	Chee̱ le̱ na' , lawe' da núnbeantu' ca dxala' zrébedxu Xránadxu , dxuntu' ba xuzre guntu' gan beniache . Pero Dios ba nézene̱' da nácantu' , na' dxebeza lazra' cá'anqueze le'e nézele na .
49002003	Sin	Cá'anqueze dxi'u , xúgute̱dxu be̱ndxu caní gate nate , gate be̱ndxu cate̱ze da guzá lázredxu , ne be̱ndxu ca da guná be̱la' dxen chee̱dxu ne ca da guná xichaj lazrdaudxu . Chee̱ le̱ na' guca na chee̱dxu sidxu da zi' da xa' chee̱ Dios ca gune̱' chee̱ xezícadxa benne' ca' ,
