46010020	Sin	Nein , aber daß sie das Opfer , das sie bringen , den Dämonen bringen und nicht Gott . Ich will aber nicht , daß ihr in die Gemeinschaft der Dämonen kommt .
44013001	Description	Es waren aber in Antiochia bei der Gemeinde daselbst Propheten und Lehrer als : Barnabas , und Simeon genannt Niger , und Lucius von Kyrene , sowie Manaen der Spielgenosse des Tetrachen Herodes , und Saulus .
49005006	Recommendation	Niemand soll euch betrügen mit eitlen Worten ; um solcher Dinge willen kommt der Zorn Gottes über die Söhne des Ungehorsams ;
56001011	Sin	ihnen muß man den Mund stopfen ; sie sind es , die ganze Häuser verstören mit ihren ungehörigen Lehren , um schnöden Gewinnes willen .
43013011	Sin	Denn er kannte seinen Verräter ; darum sagte er : ihr seid nicht alle rein .
43010001	Sin	Wahrlich , wahrlich , ich sage euch : wer nicht durch die Thüre in den Schafhof eingeht , sondern anderswo durch einsteigt , der ist ein Dieb und Räuber .
61002015	Sin	Den geraden Weg verlassend , sind sie irre gegangen , ausweichend auf den Weg des Balaam , des Sohnes des Bosor , der den Lohn der Ungerechtigkeit liebte ,
44014005	Violence	Wie aber die Heiden und die Juden mit ihren Oberen den Anlauf nahmen , sie zu mißhandeln und zu steinigen ,
43021017	Description	Sagt er zum drittenmale zu ihm : Simon Johannes' , liebst du mich ? Petrus ward bekümmert , weil er zum drittenmal zu ihm sagte : liebst du mich ? und sagte zu ihm : Herr , du weißt alles ; du erkennst , daß ich dich liebe . Sagt Jesus zu ihm : weide meine Schäfchen .
66021027	Sin	Und Unreines wird nimmermehr hineinkommen ; keiner der Greuel und Lüge thut , sondern nur die geschrieben sind im Lebensbuch des Lammes .
66017004	Sin	Und das Weib war in Purpur und Scharlach gekleidet , und vergoldet mit Gold und Edelstein und Perlen , und hatte einen goldenen Becher in der Hand voll Greuel und Unsauberkeit ihrer Unzucht ;
51003014	Recommendation	Ueber das alles aber die Liebe , die da ist das Band der Vollkommenheit .
43012023	Description	Jesus aber antwortet ihnen : die Stunde ist gekommen , daß der Sohn des Menschen verherrlicht werde .
45002022	Sin	du verbietest den Ehebruch , und brichst die Ehe ? du verabscheust die Götzenbilder , und raubst Tempel aus ?
45007008	Sin	die Sünde aber hat das Gebot benutzt , um alle Lüste in mir ins Leben zu rufen ; denn ohne Gesetz fehlt der Sünde das Leben .
44026017	Grace	indem ich dich herausnehme aus dem Volke und aus den Heiden , zu denen ich dich entsende ,
56003003	Sin	Denn einstmals waren auch wir unverständig , ungehorsam , verirrt , mancherlei Begierden und Lüsten fröhnend , lebend in Bosheit und Neid , des Abscheus Gegenstand , und untereinander uns hassend :
54005021	Recommendation	Ich beschwöre dich vor Gott und Christus Jesus und den auserwählten Engeln , daß du solches haltest ohne Vorurteil , und nichts nach Gunst thuest .
58010035	Recommendation	So werfet nun eure Zuversicht nicht weg , die einen so großen Lohn hat .
46004002	Faith	Von den Haushaltern wird allerdings verlangt , daß einer treu erfunden werde .
44009043	Description	Es geschah aber , daß er geraume Zeit in Joppe blieb bei einem gewissen Simon , einem Gerber .
46003016	Grace	Wisset ihr nicht , daß ihr Gottes Tempel seid , und der Geist Gottes in euch wohnt ?
58010019	Faith	Da wir nun , Brüder , Zuversicht haben für den Eingang zum Heiligtum durch das Blut Jesus' ,
43008021	Sin	Da sprach er wiederum zu ihnen : Ich gehe hin , dann werdet ihr mich suchen ; doch ihr werdet in eurer Sünde sterben ; wo ich hingehe , könnet ihr nicht hinkommen .
51003012	Recommendation	So ziehet nun an als Auserwählte Gottes , heilige und geliebte , ein Herz des Erbarmens , Güte , Demut , Sanftmut , Langmut ;
43012026	Faith	Wenn mir einer dient , so folge er mir ; wo ich bin , da wird auch mein Diener sein .
54003004	Description	seinem eigenen Hause wohl vorstehend , die Kinder im Gehorsam haltend mit aller Ehrbarkeit ,
52005011	Recommendation	Darum ermahnt euch unter einander , und erbaut einer den anderen ; ihr thut es ja schon .
62003011	Recommendation	Denn das ist die Verkündigung , die ihr von Anfang an gehört habt , daß wir einander lieben sollen .
46007026	Recommendation	So meine ich denn , es sei bei der Bedrängnis dieser Zeit eine gute Sache darum , nämlich daß es einem Menschen gut ist , so zu sein .
43003001	Description	Es war aber ein Mann von den Pharisäern mit Namen Nikodemus , ein Oberer der Juden .
59002025	Description	Ebenso die Rahab , die Dirne , ist sie nicht aus Werken gerechtfertigt worden , daß sie die Boten aufnahm und auf einem andern Wege fortschaffte ?
54002015	Faith	sie soll aber gerettet werden durch Kindergebären , wenn sie bleiben in Glauben und Liebe und Heiligung samt Selbstbeherrschung .
44013017	Grace	Der Gott dieses Volkes Israel hat unsere Väter erwählt , und das Volk erhört in der Fremde im Land Aegypten und hat sie mit erhobenem Arm von da herausgeführt ,
44015008	Grace	Und der herzenskundige Gott gab Zeugnis für sie , indem er ihnen den heiligen Geist gab so gut wie uns .
59002011	Sin	Denn der da sprach : du sollst nicht ehebrechen , sprach auch : du sollst nicht töten . Wenn du nun zwar nicht ehebrichst , tötest aber , so bist du ein Uebertreter des Gesetzes geworden .
43010028	Grace	Und ich gebe ihnen ewiges Leben , und sie werden nimmermehr umkommen in Ewigkeit , und niemand wird sie aus meiner Hand rauben .
45016020	Grace	Der Gott des Friedens wird den Satan unter euren Füßen zermalmen in Bälde . Die Gnade unseres Herrn Jesus mit euch .
55003005	Sin	mit dem Ansehen der Gottseligkeit , aber ohne Spur ihrer Kraft ; diese sollst du meiden .
45012005	Description	so bilden wir zusammen einen Leib in Christus , als einzelne aber stehen wir zu einander wie Glieder ;
56003008	Faith	Bewährt ist das Wort , und darüber wünsche ich sollst du festes Zeugnis geben , damit , die zum Glauben an Gott gekommen , sich befleißigen gute Werke zu treiben ; das ist gut und nützlich für die Menschen .
59002023	Faith	so ward die Schrift erfüllt , die da sagt : Abraham aber glaubte Gott , und es wurde ihm zur Gerechtigkeit gerechnet , und er wurde Freund Gottes genannt .
59002001	Faith	Meine Brüder , pfleget des Glaubens an unseren Herrn der Herrlichkeit Jesus Christus nicht unter Menschenrücksichten .
45003013	Sin	Ein offenes Grab ist ihre Kehle , mit ihrer Zunge trügen sie ; Schlangengift ist hinter ihren Lippen ,
49005028	Recommendation	So sind die Männer schuldig ihre Frauen zu lieben , wie ihre eigenen Leiber . Wer seine eigene Frau liebt , der liebt sich selbst .
45009030	Faith	Was wollen wir also sagen ? Daß Heiden , die nicht nach Gerechtigkeit trachteten , Gerechtigkeit davon getragen haben , die Gerechtigkeit nämlich aus Glauben ,
54003009	Faith	das Geheimnis des Glaubens in reinem Gewissen festhaltend .
54006002	Recommendation	Die aber Gläubige zu Herrn haben , sollen sie nicht darum geringer achten , weil sie Brüder sind , sondern um so williger dienen , weil sie es mit Gläubigen zu thun haben und Geliebten , die sich des Wohlthuns befleißigen . So sollst du lehren und ermahnen ;
45003003	Faith	Oder wie ? Wenn etliche untreu waren , soll ihre Untreue die Treue Gottes aufheben ?
43019034	Violence	sondern einer der Soldaten stieß ihm mit der Lanze in die Seite , da floß alsbald Blut und Wasser heraus .
43015012	Recommendation	Das ist mein Gebot , daß ihr einander liebet , wie ich euch geliebt habe .
45006013	Recommendation	bietet nicht eure Glieder der Sünde als Waffen der Ungerechtigkeit ; sondern bietet euch selbst Gott dar , als die ihr vom Tode zum Leben gekommen , und eure Glieder Gott als Waffen der Gerechtigkeit .
58010039	Faith	Wir aber gehören nicht dem Kleinmut zum Verderben , sondern dem Glauben zum Gewinn der Seele .
45011026	Grace	und alsdann wird ganz Israel gerettet werden , wie geschrieben steht : Aus Sion kommt der Erlöser , abwenden wird er die Gottlosigkeit von Jakob ;
52002015	Violence	die den Herrn Jesus töteten ebenso wie die Propheten , und auch uns verfolgt haben , die Gott nicht gefallen und allen Menschen zuwider sind ,
58010026	Sin	Denn wenn wir mit Willen sündigen , nachdem wir die Erkenntnis der Wahrheit empfangen haben , so ist kein Opfer für Sünden mehr in Vorrat ,
49002006	Grace	und mit erweckt und mit versetzt in die Himmelswelt in Christus Jesus ,
49004025	Recommendation	Darum leget die Lüge ab und redet die Wahrheit , ein jeder mit seinem Nebenmenschen , weil wir Glieder sind unter einander .
48002005	Faith	vor ihnen sind wir auch nicht einen Augenblick gewichen , daß wir uns unterworfen hätten , auf daß es mit der Wahrheit des Evangeliums sein Verbleiben habe für euch .
46014013	Recommendation	Darum soll der , der Zunge redet , derart beten , daß er es auch auslegen könne .
44009001	Violence	Saulus aber , noch schnaubend Drohung und Mord gegen die Jünger des Herrn ,
43017013	Description	jetzt aber komme ich zu dir . Und dieses rede ich in der Welt , damit sie meine Freude vollkommen in sich haben .
60004013	Recommendation	sondern in dem Maße , als ihr an den Leiden des Christus Anteil bekommt , freuet euch , damit ihr auch bei der Offenbarung seiner Herrlichkeit Wonne und Freude habet .
44011006	Description	wie ich hineinsah , gewahrte ich die Vierfüßler der Erde , und die wilden Tiere , und die kriechenden , und die Vögel des Himmels .
51003008	Recommendation	Nun aber leget auch ihr alles ab : Zorn , Ungestüm , Bosheit , Lästerung , Schandrede aus eurem Munde ,
44018003	Description	und weil er das gleiche Gewerbe trieb , blieb er bei ihnen und sie arbeiteten zusammen . Sie waren nämlich Zeltmacher von Gewerbe .
45006012	Sin	So herrsche nun nicht die Sünde in eurem sterblichen Leib , daß ihr seinen Begierden gehorchet ,
53003012	Recommendation	Solchen Leuten geben wir Weisung und Mahnung in dem Herrn Jesus Christus , sie sollen in der Stille arbeiten und ihr eigen Brot essen .
44007009	Sin	Und die Patriarchen waren eifersüchtig gegen Joseph und verkauften ihn nach Aegypten ; und Gott war mit ihm .
44011028	Description	Einer von ihnen aber , mit Namen Agabus , stand auf und zeigte durch den Geist , daß eine große Hungersnot für den ganzen Erdkreis bevorstehe , die denn unter Claudius kam .
44020036	Description	Und nachdem er so gesprochen , beugte er seine Knie , und betete mit ihnen allen .
48005024	Faith	Die aber dem Christus Jesus gehören , haben das Fleisch samt Leidenschaften und Lüsten gekreuzigt .
59001002	Recommendation	Achtet es für lauter Freude , meine Brüder , wenn ihr in mancherlei Versuchungen fallt ,
62001006	Sin	Wenn wir sagen , daß wir Gemeinschaft mit ihm haben und wir wandeln in der Finsternis , so lügen wir und thun nicht die Wahrheit .
44010011	Description	und er schaute den Himmel offen , und ein Geräte herunterkommen wie eine große Leinwand , die an den vier Ecken herabgelassen ward auf die Erde .
44002009	Description	Parther und Meder und Elamiter , und die Bewohner von Mesopotamia , Judäa und Kappadokia , Pontus und Asia ,
51001010	Faith	zu wandeln würdig des Herrn zu allem Wohlgefallen , fruchtbringend in allem guten Werke und wachsend zur Erkenntnis Gottes ,
54001018	Recommendation	Diese Verkündigung lege ich dir auf , mein Kind Timotheus , gemäß den Weissagungen , die auf dich hinwiesen , auf daß du durch sie den guten Kampf kämpfest ,
66019001	Faith	Nach diesem hörte ich wie eine laute Stimme von vielem Volke , die im Himmel riefen :
49002001	Grace	Auch euch , die ihr tot waret durch eure Fehltritte und Sünden ,
46010021	Sin	Ihr könnt nicht den Becher des Herrn trinken und den Becher der Dämonen ; ihr könnt nicht am Tische des Herrn Teil haben und am Tische der Dämonen .
49005003	Recommendation	Unzucht und jede Art Unreinigkeit oder Habsucht soll man auch nicht dem Namen nach unter euch kennen , so wie es Heiligen ziemt ;
56001015	Sin	Alles ist rein den Reinen ; den Befleckten aber und Ungläubigen ist nichts rein , sondern bei ihnen ist Denken und Gewissen befleckt ;
44009021	Description	Es staunten aber alle , die es hörten , und sprachen : ist das nicht derselbe , welcher in Jerusalem verstört hat die , welche diesen Namen anrufen , und dazu auch hierher gekommen war , umd sie gebunden zu den Hohenpriestern zu führen ?
58008006	Description	Nun aber hat er einen vorzüglicheren Dienst bekommen , in dem Maße als er eines höheren Bundes Mittler ist , dessen Gesetzgebung auf höheren Verheißungen ruht .
50001021	Faith	Denn mein Leben ist Christus und das Sterben Gewinn ;
50001006	Faith	wobei ich eben darauf baue , daß , der in euch angefangen hat ein gutes Werk , es auch vollenden wird bis zum Tage Christus Jesus' .
62005020	Faith	Wir wissen aber , daß der Sohn Gottes gekommen ist , und er hat uns Einsicht verliehen , daß wir den Wahrhaftigen erkennen , und wir sind in dem Wahrhaftigen , in seinem Sohne Jesus Christus ; das ist der wahrhaftige Gott und ewiges Leben .
45012018	Recommendation	Wo möglich , so viel an Euch ist , Friede halten mit allen Menschen ,
58010023	Faith	udn festhalten das Bekenntnis der Hoffnung unbeugsam . Denn treu ist der , der die Verheißung gegeben .
43014027	Grace	Frieden lasse ich euch , meinen Frieden gebe ich euch ; nicht Gaben , wie sie die Welt gibt , gebe ich euch . Euer Herz lasse sich nicht ängstigen , es verzage nicht .
47005006	Faith	Getrost daher allezeit bei dem Bewußtsein der Heimat des Herrn , die wir entbehren , so lange wir unsere Heimat im Leibe haben -
43012047	Grace	Und wenn einer meine Worte hört und hält sie nicht , so richte ich ihn nicht ; denn ich bin nicht gekommen die Welt zu richten , sondern die Welt zu retten .
62003012	Sin	Nicht , wie Kain aus dem Bösen war , und erschlug seinen Bruder ; und warum erschlug er ihn ? weil seine Werke böse waren , die aber seines Bruders gerecht .
66016020	Description	Und alle Inseln verschwanden , und Berge wurde nicht mehr gesehen .
58011012	Description	Und darum entsproßten auch dem Einen , und zwar schon erstorbenen , eine Menge wie die Sterne des Himmels und der unzählbare Sand am Ufer des Meeres .
54001017	Faith	Dem König der Ewigkeit aber , dem unvergänglichen , unsichtbaren , einigen Gott Ehre und Preis in alle Ewigkeit . Amen .
66014007	Faith	und mit lauter Stimme rief : fürchtet Gott und bringt ihm Preis ; denn die Stunde seines Gerichts ist gekommen ; so betet an den Schöpfer des Himmels und der Erde , des Meeres und der Wasserquellen .
44006001	Description	In diesen Tagen aber entstand bei der Vermehrung der Jünger ein Murren der Hellenisten gegen die Hebräer , weil ihre Witwen bei der täglichen Verpflegung zurückgesetzt wurden .
60002021	Grace	Denn dazu seid ihr berufen , weil auch Christus gelitten hat für euch , euch ein Vorbild hinterlassend , damit ihr seinen Spuren nachfolget ,
53003010	Recommendation	Denn das eben haben wir , da wir bei euch waren , euch anbefohlen : wer nicht arbeiten will , der soll auch nicht essen .
43003016	Grace	Denn also hat Gott die Welt geliebt , daß er seinen einzigen Sohn gab , damit jeder , der an ihn glaubt , nicht verloren gehe , sondern ewiges Leben habe .
44019015	Description	Der böse Geist aber antwortete ihnen also : den Jesus kenne ich und den Paulus weiß ich : aber wer seid ihr ?
66019019	Violence	Und ich sah das Tier und die Könige der Erde und ihre Heere versammelt , Krieg zu führen mit dem der auf dem Pferde saß und seinem Heere .
44027002	Description	Wir bestiegen aber ein Adramyttenisches Schiff , welches an die Plätze von Asia fahren wollte , und giengen unter Segel in Begleitung des Makedoniers Aristrachus von Thessalonike .
58013003	Recommendation	Gedenket der Gefangenen als Mitgefangene , der Mißhandelten als die ihr ebenfalls im Leibe seid .
51003017	Recommendation	und , was ihr thun möget in Wort oder Werk , thut alles im Namen des Herrn Jesus , Gott dem Vater durch ihn dankend .
48006006	Recommendation	Wer im Worte Unterricht erhält , der soll mit seinem Lehrer nach allen Seiten Gütergemeinschaft halten .
44007005	Description	Und er gab ihm keinen Erbbesitz darin , auch nicht einen Fuß breit , aber er verhieß es zum Besitz zu geben ihm und seinem Samen nach ihm , zur Zeit da er noch kein Kind hatte .
44007019	Description	Dieser überlistete unser Geschlecht und zwang die Väter , ihre Kinder auszusetzen , daß sie nicht am Leben blieben .
43020003	Description	Da gieng Petrus hinaus und der andere Jünger , und giengen zum Grab .
44024016	Faith	Darum bemühe ich mich auch ein unverletztes Gewissen zu haben gegenüber von Gott und den Menschen in allewege .
65001013	Description	wilde Meereswogen ihre eigene Schande ausschäumend , irrende Gestirne , für welche das Dunkel der Finsternis in Ewigkeit bewahrt ist .
48001012	Description	Habe doch auch ich es nicht von einem Menschen empfangen , noch durch Unterricht gelernt , sondern durch eine Offenbarung Jesus Christus' .
45007005	Sin	Denn da wir im Fleische waren , bewiesen sich die durch das Gesetz erregten sündlichen Leidenschaften wirksam an unseren Gliedern , Frucht zu bringen für den Tod .
54002007	Faith	wofür ich gesetzt worden bin zum Botschafter und Apostel , ich sage die Wahrheit , ich lüge nicht , als Lehrer der Heiden in Glauben und Wahrheit .
62003024	Faith	Und wer seine Gebote hält , bleibet in ihm und er in ihm ; und daran erkennen wir , daß er in uns bleibt , an dem Geiste , den er uns gegeben hat .
46010024	Recommendation	Keiner suche das Seine , sondern das , was des andern ist .
45012016	Recommendation	Einer dem andern in seinen Gedanken sich gleichstellen , nicht nach hohen Dingen trachten , sich heruntergeben zur Niedrigkeit ! Haltet euch nicht selbst klug !
49004031	Recommendation	Alle Bitterkeit , Ungestüm , Zorn , Lärmen und Lästern weiche von euch samt aller Bosheit .
51001025	Faith	deren Diener ich geworden bin gemäß der Verwaltung Gottes , die mir verliehen ward bei euch zu erfüllen das Wort Gottes ,
66001014	Description	Sein Haupt aber und die Haare weiß wie weiße Wolle , wie Schnee , und seine Augen wie eine Feuerflamme ,
47004015	Grace	Denn alles geschieht um euretwillen , damit die Gnade durch den Dank , den sie immer weiter schafft , ihren Reichtum beweise zum Preise Gottes .
43006056	Faith	Wer mein Fleisch isset und mein Blut trinket , bleibet in mir und ich in ihm .
43011027	Faith	Sie sagt zu ihm : ja , Herr , ich habe den Glauben , daß du bist der Christus , der Sohn Gottes , der in die Welt kommen soll .
44002042	Faith	Sie beharrten aber in der Lehre der Apostel und der Gemeinschaft , im Brotbrechen und den Gebeten .
58001009	Grace	Du hast Gerechtigkeit geliebt und den Frevel gehaßt ; darum hat dich Gott gesalbt , dein Gott , mit Freudenöl vor deinen Genossen .
44012002	Violence	Er ließ aber Jakobus den Bruder des Johannes mit dem Schwert hinrichten .
55002016	Recommendation	Das verwerfliche Reden ins Leere halte dir ferne ; sie werden nur immer weiter kommen in der Gottlosigkeit ,
62003015	Sin	Jeder der seinen Bruder haßt , ist ein Menschenmörder , und ihr wisset , daß kein Menschenmörder ewiges Leben bleibend in sich hat .
43021015	Faith	Als sie dann frühstückten , sagt Jesus zu Simon Petrus : Simon Johannes' , hast du mich lieber als diese ? Sagt er zu ihm : ja , Herr , du weißt , daß ich dich liebe . Sagte er zu ihm : weide meine Lämmer .
46012008	Grace	So wird dem einen durch den Geist gegeben die Rede der Weisheit , einem andern die der Erkenntnis nach demselben Geiste .
44007013	Description	und beim zweiten mal gab sich Joseph seinen Brüdern zu erkennen , und es wurde dem Pharao seine Abstammung bekannt .
60003010	Recommendation	Denn wer Freude am Leben haben und gute Tage sehen will , der soll seine Zunge wahren vor dem Bösen und seine Lippen vor Trugreden ,
44004032	Description	Die Menge der gläubig gewordenen aber war ein Herz und eine Seele , und keiner nannte ein Stück von seiner Habe sein eigen , sondern sie hatten alles gemein .
46015003	Grace	Nämlich : ich habe euch überliefert in erster Linie , wie ich es selbst überkommen habe : daß Christus gestorben ist um unserer Sünden willen nach den Schriften ,
66018024	Violence	und es ward in ihr gefunden Propheten- und Heiligenblut , Blut aller die auf der Erde dahingeschlachtet sind .
44013048	Faith	Die Heiden aber hörten , freuten sich , und priesen das Wort Gottes , und wurden gläubig , soviel ihrer zum ewigen Leben verordnet waren .
66022020	Description	Es spricht , der das bezeugt : ja , ich komme bald . Amen , komm , Herr Jesus .
50004009	Recommendation	was ihr auch gelernt und überkommen und gehört und gesehen habt bei mir , das thut ; so wird der Gott des Friedens mit euch sein .
53003015	Recommendation	Aber haltet ihn nicht wie einen Feind , sondern warnet ihn wie einen Bruder .
51002008	Recommendation	Sehet zu , daß euch nicht jemand beraube mittelst der Philosophie und leeren Truges nach menschlicher Ueberlieferung , nach den Elementen der Welt und nicht nach Christus .
50003014	Faith	ich verfolge mein Ziel , das im Siegespreis der Berufung droben , von Gott in Christus Jesus .
56002014	Faith	der sich selbst gegeben hat für uns , daß er uns erlöse von allem Frevel , und reinige sich selbst ein Volk zum Eigentum , eifrig in guten Werken .
43005024	Faith	Wahrlich , wahrlich , ich sage euch , wer mein Wort hört und glaubt dem , der mich gesandt hat , der hat ewiges Leben und kommt nicht ins Gericht , sondern er ist vom Tode ins Leben gelangt .
66021015	Description	Und der mit mir redete , hatte ein goldenes Meßrohr , um die Stadt und ihre Thore und ihre Mauer zu messen .
50003019	Sin	Ihr Ende ist Verderben , ihr Gott ist der Bauch , ihr Ruhm ist in ihrer Scham , ihr Sinn geht auf das Irdische .
54003006	Sin	kein Neugetaufter , damit er nicht in Aufgeblasenheit dem Gerichte des Teufels anheimfalle .
65001003	Recommendation	Geliebte , da es mir ein großes Anliegen ist , euch über unser gemeinsames Heil zu schreiben , kann ich nicht umhin , euch Ermahnungen zu schreiben , daß ihr kämpfen möget für den Glauben , wie er ein für allemal den Heiligen überliefert ist .
44004002	Description	im Aerger darüber , daß sie das Volk belehrten , und an Jesus die Auferstehung von den Toten verkündeten ,
66018005	Sin	denn ihre Sünden reichten bis zum Himmel , und Gott hat ihrer Frevelthaten gedacht .
43004046	Description	So kam er denn wieder nach Kana in Galiläa , wo er das Wasser zu Wein gemacht hatte . Und es war ein Königlicher in Kapernaum , dessen Sohn krank war .
45012011	Recommendation	Im Eifer unverdrossen , im Geist feurig ! Dem Herrn dienen ,
60001008	Faith	den ihr liebt ohne ihn gesehen zu haben , an den ihr jetzt ohne ihn zu sehen glaubt , und seid darin fröhlich mit unaussprechlicher und verklärter Freude ,
62004013	Grace	Daran erkennen wir , daß wir in ihm bleiben und er in uns : weil er uns von seinem Geiste gegeben hat .
43019029	Description	Es stand da ein Gefäß voll Essig , da steckten sie einen Schwamm voll Essig auf ein Yssoprohr und brachten ihm denselben an den Mund .
51001013	Grace	der uns befreit hat von der Macht der Finsternis und versetzt hat in das Reich des Sohnes seiner Liebe ,
45016017	Recommendation	Ich ermahne euch aber , meine Brüder , wohl zu achten auf diejenigen , welche Spaltung und Aergernis anstiften gegen die Lehre , die ihr gelernt habt . Weichet ihnen aus .
45012007	Recommendation	Sei es Weissagung : nach Maßgabe des Glaubens ; Verwaltung : im Berufe der Verwaltung ; wer lehrt : in dem der Lehre ;
43016023	Faith	Und an jenem Tage werdet ihr mich um nichts angehen : wahrlich , wahrlich , ich sage euch : wenn ihr den Vater etwas bitten werdet , wird er es euch geben auf meinen Namen .
66021019	Description	Die Grundsteine der Stadtmauer sind mit allerlei Edelsteinen verziert ; der erste Grundstein mit Jaspis , der zweite Saphir , der dritte Chalcedon , der vierte Smaragd ,
59004017	Sin	Wer nun weiß recht zu thun , und thut's nicht , dem ist es Sünde .
66019005	Faith	Und es gieng eine Stimme aus vom Throne : lobet unseren Gott , alle seine Knechte , die ihn fürchten , die Kleinen und die Großen .
47005002	Faith	Darum seufzen wir im Verlangen mit unserer Behasung vom Himmel überkleidet zu werden ;
48006004	Recommendation	jeder prüfe sein eigenes Thun ; dann wird er seinen Ruhm für sich behalten , und den andern damit in Ruhe lassen ;
46007036	Recommendation	Wo aber einer denken muß , er handle unziemlich an seiner Jungfrau , wenn sie überreif wird , und es kommt so zu einem Muß , der thue , was er will ; er sündigt nicht ; sie mögen heiraten .
43016002	Violence	Ja es kommt die Stunde , daß jeder , der euch tötet , meint Gott einen Dienst zu widmen .
66015001	Description	Und ich sah ein anderes großes und wunderbares Zeichen im Himmel : sieben Engel , welche die sieben letzten Plagen hatten ; denn darin vollendete sich der Zorn Gottes .
43018023	Description	Antwortete ihm Jesus : habe ich übel geredet , so zeuge davon was übel ist . Habe ich aber recht geredet , warum schlägst du mich ?
50004003	Recommendation	So bitte ich auch dich , du lauterer Synzygos , gehe ihnen zur Hand ; sie sind mir im Kampfe für das Evangelium beigestanden , sowie auch Clemens und meine übrigen Mitarbeiter , deren Namen im Buche des Lebens stehen .
66016006	Sin	denn sie haben der Heiligen und Propheten Blut vergossen ; und Blut gabst du ihnen zu trinken , sie haben es verdient .
45006002	Sin	Nimmermehr . Wir , die wir der Sünde gestorben sind , wie sollen wir noch in der Sünde leben ?
66017011	Violence	Und das Tier , das war und nicht ist , ist selbst der achte , und doch einer von den sieben , und geht dahin ins Verderben .
48004030	Recommendation	Aber was sagt die Schrift ? Wirf die Magd hinaus und ihren Sohn , denn der Sohn der Magd soll nicht erben mit dem Sohne der Freien .
54006009	Sin	Die auf Reichsein ausgehen , fallen in Versuchung und Schlinge und viele thörichte und schädliche Lüste , die den Menschen in Verderben und Untergang stürzen .
66017016	Violence	Und die zehn Hörner , die du sahst , und das Tier , die werden die Buhlerin hassen , und einsam stellen und bloß , und werden von ihrem Fleisch zehren , und sie mit Feuer verbrennen .
46008003	Faith	Wenn aber einer Liebe zu Gott hat , der ist von ihm erkannt .
45003009	Sin	Wie so ? Schieben wir da etwas vor ? Keineswegs . Denn wir haben ja zuvor schon die Klage gestellt gegen Juden so gut wie Griechen : daß sie alle unter der Sünde seien ,
44007041	Sin	Und sie machten sich einen Stier in jenen Tagen , und brachten dem Götzenbild Opfer , und ergötzten sich an den Werken ihrer Hände .
66009020	Sin	Und der Rest der Menschen , die nicht getötet wurden durch diese Plagen , sie thaten nicht Buße von den Werken ihrer Hände , nicht anzubeten die Dämonen und die goldenen , silbernen , eherenen , steinernen und hölzernen Götzenbilder , die nicht sehen können , noch hören noch wandeln ,
47005011	Faith	So also mit der Furcht des Herrn vertraut , suchen wir Menschen zu gewinnen , bei Gott aber sind wir wohl gekannt ; doch hoffe ich auch in euren Gewissen erkannt zu sein .
49002003	Sin	( unter welchen auch wir einst alle wandelten mit den Begierden unseres Fleisches , den Willen des Fleisches und der Gedanken vollbringend , und waren von Natur Kinder des Zornes wie die anderen auch ) hat
44002040	Recommendation	Und noch mit vielen weiteren Reden beschwor und ermahnte er sie und sagte : lasset euch erretten aus diesem verkehrten Geschlecht .
45008013	Faith	denn wenn ihr nach dem Fleisch lebt , so geht ihr in den Tod . Wenn ihr aber durch den Geist des Leibes Gewohnheiten tötet , so werdet ihr leben .
45010011	Faith	Sagt doch die Schrift : Wer all traut auf ihn , der wird nicht zu Schanden werden .
45001008	Faith	Fürs erste danke ich meinem Gott durch Jesus Christus euer aller wegen , daß man von eurem Glauben in der ganzen Welt spricht .
52001004	Faith	Kennen wir doch , von Gott geliebte Brüder , eure Erwählung ,
60004008	Recommendation	So seid nun besonnen und nüchtern zum Gebet , vor allem in inniger Liebe zu einander , weil Liebe eine Menge von Sünden bedeckt ;
44027001	Description	Wie es aber beschlossen ward , daß wir nach Italien abfahren sollten , übergab man den Paulus und einige andere Gefangene einem Hauptmann Namens Julius von der Augusteischen Cohorte .
66015003	Faith	Und sie sangen das Lied Moses des Knechtes Gottes und das Lied des Lammes und sprachen : Groß und wunderbar sind deine Werke , Herr , Gott , Allbeherrscher , gerecht und wahrhaft deine Wege , König der Völker .
60002002	Faith	so verlanget als neugeborene Kinder nach der vernünftigen unverfälschten Milch , damit ihr durch dieselbe wachset zum Heile ,
66014013	Faith	Und ich hörte eine Stimme vom Himmel rufen : schreibe : selig sind die Toten , die im Herrn sterben von nun an . Fürwahr , sagt der Geist , sie sollen ruhen von ihren Mühen ; denn ihre Werke folgen ihnen nach .
59001027	Faith	Reine Frömmigkeit , fleckenlose vor Gott dem Vater ist das : nach den Waisen und Witwen sehen in ihrer Trübsal , sich selbst frei halten vom Schmutz der Welt .
51002004	Recommendation	Davon rede ich aber , damit euch niemand verwirre mit Blendreden ;
66005013	Description	Und alle Geschöpfe im Himmel und auf der Erde und unter der Erde und auf dem Meere , alles was darin ist , hörte ich sagen : Dem , der da sitzt auf dem Thron , und dem Lamm Segen und Ehre und Preis und Herrschaft in alle Ewigkeit .
66008008	Description	Und der zweite Engel blies die Trompete : und es ward wie ein großer im Feuer brennender Berg ins Meer geworfen , und das Drittel des Meeres ward Blut ,
44007058	Violence	Und sie trieben ihn zur Stadt hinaus , und steinigten ihn . Und die Zeugen legten ihre Kleider ab zu Füßen eines jungen Mannes mit Namen Saul .
