46010009	Recommendation	Auch wollen wir den Herrn nicht versuchen , wie manche aus ihnen ihn versuchten und dann durch Schlangen starben .
46013005	Recommendation	nicht unanständig ; sie sucht nicht den eigenen Vorteil ; sie läßt sich nicht erbittern , sie rechnet nicht mit dem Bösen ,
66009009	Description	sie hatten Panzer von Eisen , und das Geräusch ihrer Flügel war wie das Gerassel vieler Streitwagen , die in den Kampf hineinrasseln .
43015022	Sin	Wäre ich nicht gekommen und hätte nicht zu ihnen gesprochen , so hätten sie keine Sünde ; nun aber haben sie für ihre Sünde keine Entschuldigung .
51004005	Recommendation	Wandelt weise bei den Außenstehenden und kauft die Zeit gut aus .
45006006	Faith	Wir wissen : Unser alter Mensch ward mitgekreuzigt , damit der Leib , der der Sünde preisgegeben ward , zugrunde gehe und wir fernerhin der Sünde nicht dienen ;
62003010	Sin	Die Kinder Gottes und des Teufels sind daran zu erkennen : Wer nicht Gerechtigkeit übt , ist nicht aus Gott , noch auch , wer seinen Bruder nicht liebt .
45008007	Sin	Darum bedeutet auch des Sinnenmenschen Sinnen Feindschaft gegen Gott ; es ordnet sich ja keinesfalls dem Gesetze Gottes unter , und es vermag es auch nicht .
44002026	Faith	Darum frohlockte laut mein Herz , und meine Zunge jubelte , und auch mein Fleisch wird voller Hoffnung ruhen ;
46010020	Sin	Gewiß nicht ! Wohl aber , daß das , was die Heiden opfern , den Dämonen und nicht Gott geopfert wird . Ich will nun aber nicht , daß ihr mit den Dämonen in Gemeinschaft tretet .
44013001	Description	In der Gemeinde zu Antiochien gab es Propheten und Lehrer : Barnabas , Symeon , genannt Niger , Lucius von Cyrene , Manahen , ein Milchbruder des Vierfürsten Herodes , und Saul .
49005006	Recommendation	Niemand täusche euch durch eitles Schwätzen . Um solcher Dinge willen kommt ja der Zorn Gottes auf die , die ungehorsam bleiben .
56001011	Sin	Diesen muß man den Mund stopfen ; sie bringen ganze Häuser in Verwirrung , indem sie Ungehöriges lehren nur schändlichen Gewinnes wegen .
43013011	Sin	Er kannte nämlich den , der ihn verraten wollte ; deshalb sprach er : » Ihr seid nicht alle rein . «
43010001	Sin	» Wahrlich , wahrlich , ich sage euch : Wer nicht durch die Tür in den Schafstall geht , vielmehr woanders einsteigt , ist ein Dieb und Räuber .
61002015	Sin	Sie haben den geraden Weg verlassen und sich verlaufen , indem sie den Spuren Balaams , des Bosor Sohnes , folgen . Dieser liebte ungerechten Lohn ,
44014005	Violence	Als aber bei Heiden und Juden unter Anführung ihrer Vorsteher eine Bewegung entstand , sie zu mißhandeln und zu steinigen ,
43021017	Description	Er fragte ihn noch ein drittes Mal : » Simon , Sohn des Johannes , liebst du mich ? « Da wurde Petrus traurig , daß er ihn zum drittenmal fragte : » Liebst du mich ? « Er sprach zu ihm : » Herr , du weißt alles , du weißt auch , daß ich dich liebe . « Und Jesus sprach zu ihm : » Weide meine Schafe !
66021027	Sin	Etwas Gemeines aber wird nicht in sie eingehen , auch nicht , wer Greuel und Lüge tut ; nur wer eingetragen ist im Lebensbuch des Lammes .
66017004	Sin	Gekleidet war das Weib in Purpur und in Scharlachrot , mit Gold und Edelsteinen und mit Perlen reich geschmückt . In seiner Hand hielt es einen goldenen Becher , strotzend von Greuel und vom Schmutze seiner Unzucht .
51003014	Recommendation	Doch über all dies legt die Liebe an ; das ist das Band der Vollendung .
43012023	Description	Und Jesus sprach zu ihnen : » Die Stunde ist gekommen , da der Menschensohn verherrlicht wird .
45002022	Sin	Du sagst , man dürfe nicht die Ehe brechen , und brichst doch selbst die Ehe ? Du verabscheust wohl die Götzenbilder , verübst selber aber Tempelraub ?
45007008	Sin	Die Sünde nahm das Gebot zum Anlaß und weckte jede Gier in mir ; denn ohne das Gesetz ist die Sünde tot .
44026017	Grace	Ich will dich aus dem Volke retten und auch aus den Heiden , zu denen ich dich sende .
56003003	Sin	Einst waren ja wir selber unverständig , unbotmäßig und gingen in die Irre und waren allerlei Begierden und Lüsten dienstbar und lebten so in Bosheit und in Neid dahin , des Abscheus wert und gegenseitig voll von Haß .
54005021	Recommendation	Ich beschwöre dich vor Gott , vor Christus Jesus und den auserwählten Engeln : Befolge dies ohne Vorurteil und handle nicht nach Gunst .
58010035	Recommendation	Werft euren Bekennermut doch nicht weg ! Er hat einen großen Lohn .
46004002	Faith	Das Mindeste , was man von den Verwaltern fordert , ist , daß sie treu erfunden werden .
44009043	Description	Er blieb dann noch geraume Zeit in Joppe bei einem Gerber namens Simon .
46003016	Grace	Wißt ihr denn nicht , daß ihr Tempel Gottes seid , daß der Geist Gottes in euerm Innern wohnt ?
58010019	Faith	Liebe Brüder , wir besitzen also voll Zuversicht die Hoffnung , das Heiligtum im Blute Jesu zu betreten ,
43008021	Sin	Dann sprach er weiter zu ihnen : » Ich gehe fort ; ihr werdet mich zwar suchen , aber doch in eurer Sünde sterben . Wohin ich gehe , dahin könnt ihr nicht kommen . «
51003012	Recommendation	Kleidet euch als Gottes Auserwählte , als Heilige und Geliebte mit herzlichem Erbarmen , mit Güte , Demut , Sanftmut und Geduld .
43012026	Faith	Wer mir dienen will , folge mir ; denn wo ich bin , soll auch mein Diener sein . Und wer mir dient , den wird mein Vater ehren .
54003004	Description	Er muß imstande sein , dem eigenen Hause wohl vorzustehen und seine Kinder im Gehorsam und in aller Sittsamkeit zu halten .
52005011	Recommendation	Darum ermahnt und erbaut einander , so wie ihr es ja auch bisher schon tut .
62003011	Recommendation	Denn diese Botschaft habt ihr von Anfang an vernommen : daß wir einander lieben sollen .
46007026	Recommendation	Ich meine nun , der gegenwärtigen Bedrängnis wegen sei es gut , daß sie so bleiben ; wie es auch für jeden anderen gut ist .
43003001	Description	Unter den Pharisäern war ein Mann mit Namen Nikodemus , ein Ratsherr bei den Juden .
59002025	Description	Und wurde nicht in gleicher Weise auch die Dirne Rahab aus Werken gerechtfertigt , weil sie die Kundschafter bei sich aufnahm und sie auf einem anderen Wege wiederum entließ ?
54002015	Faith	Das Heil erlangt sie aber durch Kindergebären , wenn sie ausharrt im Glauben , in der Liebe und in der Heiligung ihrer selbst in einem sittsamen Betragen .
44013017	Grace	Der Schutzgott unseres Volkes Israel hat unsere Väter auserwählt und hat das Volk in der Fremde , im Ägypterland , vermehrt ; mit hocherhobenem Arme hat er sie von dort herausgeführt .
44015008	Grace	Gott , der Herzenskenner , hat für sie Zeugnis abgelegt , indem er ihnen , wie auch uns , den Heiligen Geist verliehen hat .
59002011	Sin	Denn er , der sprach : » Du sollst nicht ehebrechen « , hat auch gesagt : » Du sollst nicht töten . « Brichst du zwar nicht die Ehe , aber tötest du , so hast du das Gesetz doch übertreten .
43010028	Grace	Ich gebe ihnen ewiges Leben , und in Ewigkeit gehen sie nicht verloren , und niemand wird sie meiner Hand entreißen .
45016020	Grace	Der Gott des Friedens wird schnell den Satan unter euren Füßen zermalmen . Die Gnade unseres Herrn Jesus Christus sei mit euch !
55003005	Sin	sie geben sich den Schein der Frömmigkeit , doch lassen sie deren Kraft vermissen . Von solchen Menschen wende dich ab .
45012005	Description	so sind wir viele ein Leib in Christus , einzeln betrachtet aber Glieder ,
56003008	Faith	Das Wort ist wahr , und so will ich , daß du darüber entschieden Zeugnis ablegst , damit jene , die zum Gottesglauben kamen , eifrig darauf sinnen , sich guter Werke zu befleißigen . Es ist das gut und für die Menschen nützlich .
59002023	Faith	So ward die Schrift erfüllt , die sagt : » Abraham glaubte Gott , und dies ward ihm als Gerechtigkeit angerechnet « und » er ward Freund Gottes genannt . «
59002001	Faith	Meine Brüder , haltet den Glauben an unseren verherrlichten Herrn Jesus Christus frei von Parteilichkeit .
45003013	Sin	Ein offenes Grab ist ihre Kehle . Trug üben sie mit ihren Zungen , und Natterngift findet sich auf ihren Lippen ,
49005028	Recommendation	So müssen auch die Männer ihre Frauen lieben wie ihren eigenen Leib . Wer seine Frau liebt , liebt sich ja nur selbst .
45009030	Faith	Was werden wir nun weiter sagen ? Daß Heiden , die die Rechtfertigung nicht anstrebten , Rechtfertigung erlangt haben , und zwar Rechtfertigung aus dem Glauben ,
54003009	Faith	Sie müssen das Geheimnis des Glaubens in reinem Gewissen bewahren .
54006002	Recommendation	Die aber Gläubige zu Herren haben , sollen sie deshalb nicht für gering erachten , weil sie Brüder sind , vielmehr nur um so williger ihnen dienen , weil sie Gläubige und Geliebte sind , die sich des Wohltuns befleißigen . Dies lehre und schärfe ein !
45003003	Faith	Doch wie ? Wenn einige nicht mehr glauben , hebt ihr Unglaube dann nicht die Treue Gottes auf ?
43019034	Violence	Doch stieß ihm einer der Soldaten seine Lanze in die Seite , und sogleich floß Blut und Wasser heraus .
43015012	Recommendation	Das ist mein Gebot : Liebet einander , so wie ich euch geliebt habe .
45006013	Recommendation	noch sollt ihr eure Glieder der Sünde zur Verfügung stellen als Werkzeuge der Ungerechtigkeit , sondern tretet ganz entschieden auf die Seite Gottes als solche , die von den Toten zum Leben auferweckt sind ; betrachtet eure Glieder als Werkzeuge der Gerechtigkeit für Gott .
58010039	Faith	Doch wir gehören nicht zu denen , die sich zu ihrem Untergang zurückziehen , vielmehr zu denen , die im Glauben ihre Seele retten .
45011026	Grace	Alsdann wird das gesamte Israel das Heil erlangen , wie geschrieben steht : » Von Sion wird ein Retter kommen ; wegschaffen wird er die Gottlosigkeit aus Jakob ;
52002015	Violence	Sie haben sogar den Herrn Jesus und die Propheten getötet und uns verfolgt . Sie sind Gott mißfällig Und allen Menschen feind ;
58010026	Sin	Denn wenn wir freiwillig sündigen , nachdem wir schon die Wahrheit voll erfaßt haben , dann gibt es kein Opfer für die Sünden mehr ;
49002006	Grace	Er hat in Christus Jesus uns auch miterweckt und mit ins Himmelreich versetzt ,
49004025	Recommendation	So leget denn die Lüge ab ; ein jeder rede mit seinem Nächsten die Wahrheit . Wir sind ja Glieder untereinander .
48002005	Faith	Doch gaben wir ihnen nicht einen Augenblick nach , daß wir uns etwa unterworfen hätten , damit bei euch das echte Evangelium bleibe .
46014013	Recommendation	So möge denn , wer in einer Sprache redet , auch um das Auslegen der Sprache bitten .
44009001	Violence	Noch immer brannte Saul von Wut und Mordgier gegen die Jünger des Herrn . Er ging zum Hohenpriester
43017013	Description	Nun komme ich zu dir und rede dies in der Welt , damit sie meine Freude vollkommen in sich haben .
60004013	Recommendation	Freut euch vielmehr im gleichen Maße , in dem ihr an den Leiden Christi Teil bekommt , damit , wenn seine Herrlichkeit sich offenbart , ihr dann auch mit Frohlocken jubeln könnt .
44011006	Description	ich sah genau hin und sah die vierfüßigen Tiere der Erde und die wilden Tiere und die Kriechtiere und auch die Vögel des Himmels .
51003008	Recommendation	Jetzt aber sollt auch ihr das alles ablegen : Zorn , Erbitterung , Bosheit , Lästerung und Zoten aus eurem Munde .
44018003	Description	und weil sie das gleiche Handwerk hatten , blieb er bei ihnen und nahm dort Arbeit ; sie waren nämlich von Beruf Zeltweber .
45006012	Sin	So soll also nicht die Sünde in eurem sterblichen Leibe herrschen , so daß ihr seinen Lüsten folget ;
53003012	Recommendation	Solchen sagen und gebieten wir im Herrn Jesus Christus : Sie sollen sich in stiller Arbeit ihr eigenes Brot verdienen .
44007009	Sin	Die Patriarchen waren eifersüchtig gegen Joseph und verkauften ihn nach Ägypten . Indes war Gott mit ihm .
44011028	Description	Einer aus ihnen , namens Agabus , stand auf und kündigte durch den Geist an , daß eine große Hungersnot über den ganzen Erdkreis kommen werde . Sie trat dann unter Claudius wirklich ein .
44020036	Description	Nach diesen Worten kniete er mit allen nieder und betete .
48005024	Faith	Die aber Christus Jesus angehören , haben ihr Fleisch mitsamt den Leidenschaften und den Lüsten ans Kreuz geschlagen .
59001002	Recommendation	Haltet es für lauter Freude , meine Brüder , wenn ihr in mannigfache Versuchungen geratet .
62001006	Sin	Doch wollten wir behaupten , daß wir mit ihm Gemeinschaft hätten , und wollten doch dabei im Finstern wandeln , dann lügen wir und tun nicht die Wahrheit .
44010011	Description	Er schaute den Himmel offen und ein Behältnis wie ein großes Linnentuch herabkommen , das an den vier Enden auf die Erde herabgelassen wurde .
44002009	Description	Wir Parther , Meder und Elamiter , und wir , die wir Mesopotamien bewohnen . Judäa und Kappadozien , Pontus und Asien .
51001010	Faith	ihr möchtet dann in allen guten Werken Früchte bringen und so durch die Erkenntnis Gottes wachsen ,
54001018	Recommendation	Ich lege dir nun diese Predigt ans Herz , mein Kind Timotheus , entsprechend den Weissagungen , die auf dich hinzielten , daß du in ihrer Kraft den guten Kampf durchkämpfest .
66019001	Faith	Darauf vernahm ich ein lautes Rufen einer großen Schar , die im Himmel rief : » Alleluja ! Das Heil , die Herrlichkeit und Macht gehören unserem Gott .
49002001	Grace	Ihr waret tot infolge eurer Übertretungen und Sünden ,
46010021	Sin	Ihr könnt nicht den Kelch des Herrn trinken und zugleich den Kelch der Dämonen . Ihr könnt nicht am Tische des Herrn teilhaben und zugleich am Tische der Dämonen .
49005003	Recommendation	Unzucht und jede Art von Unreinheit und Habsucht werde unter euch nicht einmal erwähnt . So ziemt es sich für Heilige .
56001015	Sin	Den Reinen ist alles rein ; den Unreinen jedoch und Ungläubigen ist nichts rein , ist ihr Verstand und ihr Gewissen doch befleckt .
44009021	Description	Alle , die es hörten , wunderten sich und sprachen : » Ist das nicht derselbe , der in Jerusalem die zugrunde richtete , die diesen Namen anriefen ? Kam er nicht eben deshalb auch hierher , um sie gefesselt vor die Oberpriester zu schleppen ? «
58008006	Description	Der Dienst jedoch , den Jesus erhielt , ist um so ausgezeichneter , als auch der Bund , den er vermittelt , besser ist ; beruht doch dieser auf einer höheren Verheißung .
50001021	Faith	Denn für mich ist das Leben Christus , das Sterben Gewinn .
50001006	Faith	Darum habe ich auch die Überzeugung , daß er , der in euch das gute Werk begonnen hat , es auch vollenden werde bis zum Tage Christi Jesu .
62005020	Faith	Wir wissen aber auch , daß der Sohn Gottes gekommen ist und daß er uns die Einsicht gegeben hat , daß wir den Wahrhaftigen erkennen . Wir sind in dem Wahrhaftigen , in seinem Sohne Jesus Christus . Dies ist der wahre Gott und ewiges Leben .
45012018	Recommendation	Soweit es möglich ist und es auf euch ankommt , haltet mit allen Menschen Frieden .
58010023	Faith	Wir wollen unerschütterlich am Bekenntnis unserer Hoffnung festhalten . Getreu ist der , der die Verheißungen gegeben hat .
43014027	Grace	Frieden hinterlasse ich euch , meinen Frieden gebe ich euch . Nicht wie die Welt gibt , gebe ich euch . Euer Herz sei nicht bange und verzage nicht .
47005006	Faith	Wir sind darum stets guten Mutes , obschon wir wissen , daß , solange wir im Leibe weilen , wir fern vom Herrn sind .
43012047	Grace	Wenn jemand meine Worte hört , aber nicht befolgt , den richte nicht ich . Ich bin nicht gekommen , die Welt zu richten , sondern die Welt zu retten .
62003012	Sin	Nicht so , wie Kain gehandelt hat , der vom Bösen kam und seinen Bruder mordete . Warum hat er ihn gemordet ? Seine Werke waren eben böse , die seines Bruders recht .
66016020	Description	Jede Insel schwand , und Berge waren nicht zu sehen ;
58011012	Description	Darum wurden sie auch von dem einen und dazu Erstorbenen erzeugt so zahlreich wie die Sterne des Himmels , unzählbar wie der Sand am Meeresstrand .
54001017	Faith	Dem Könige der Ewigkeiten , dem unsterblichen , unsichtbaren , einzigen Gott sei Ruhm und Herrlichkeit in Ewigkeit der Ewigkeiten . Amen .
66014007	Faith	Er rief mit lauter Stimme : » Fürchtet Gott und gebet ihm die Ehre ! Gekommen ist die Stunde , da er richten wird . Betet den an , der Himmel , Erde , Meer und Wasserquellen erschaffen hat ! «
44006001	Description	In jenen Tagen , da die Jünger sich mehrten , entstand ein Murren der Hellenisten gegen die Hebräer , daß ihre Witwen bei der täglichen Almosenverteilung zurückgesetzt würden .
60002021	Grace	Dazu seid ihr ja auch berufen ; auch Christus hat für euch gelitten und euch ein Beispiel hinterlassen , damit ihr in seine Fußtapfen tretet .
53003010	Recommendation	Noch als wir bei euch waren , gaben wir euch den Grundsatz : Wer nicht arbeiten will , soll auch nicht essen .
43003016	Grace	So sehr hat Gott die Welt geliebt , daß er seinen eingebornen Sohn hingab , damit , wer immer an ihn glaubt , nicht verlorengehe , vielmehr ewiges Leben habe .
44019015	Description	Aber der böse Geist erwiderte ihnen : » Jesus kenne ich , auch Paulus ist mir wohlbekannt ; wer aber seid denn ihr ? «
66019019	Violence	Ich sah das Tier , die Könige der Erde und ihre Heere versammelt , um Krieg zu führen mit dem Reiter und mit seinem Heere .
44027002	Description	Wir bestiegen ein adramyttenisches Schiff , das die asiatischen Küstenplätze anlaufen sollte , und fuhren ab . Mit uns fuhr noch Aristarch aus Thessalonich in Mazedonien .
58013003	Recommendation	Gedenket der Gefangenen , als wäret ihr mitgefangen , und der Mißhandelten als solche , die noch im Leibe leben .
51003017	Recommendation	Was immer ihr tut in Wort und Werk , das alles tut im Namen des Herrn Jesus und dankt durch ihn Gott , dem Vater .
48006006	Recommendation	Wer in der Lehre Unterricht erhält , der soll dem Lehrer Teil an all seiner Habe geben .
44007005	Description	Doch gab er ihm darin kein Erbe , nicht eines Fußes Breite , sondern er versprach ihm nur , er werde später ihm und seinem Stamm es als Besitztum geben , obwohl er damals noch kein Kind besaß .
44007019	Description	Und er verfuhr mit unserem Geschlechte hinterlistig : er bedrückte unsere Väter , die ihre Kinder aussetzen mußten , damit sie nicht am Leben blieben .
43020003	Description	Da gingen Petrus und der andere Jünger hin und kamen zum Grabe .
44024016	Faith	Deshalb befleißige ich mich auch selbst , vor Gott und den Menschen durchweg mir ein reines Gewissen zu bewahren .
65001013	Description	wilde Meereswogen , die ihren eigenen Unrat ausschäumen ; Irrsterne , denen auf ewig das Grauen der Finsternis aufbewahrt ist .
48001012	Description	Denn nicht von einem Menschen habe ich es übernommen , auch nicht durch Unterricht gelernt , sondern durch Offenbarung Jesu Christi .
45007005	Sin	Solange wir nämlich noch im Fleische lebten , wirkten die durch das Gesetz geweckten sündhaften Leidenschaften in unseren Gliedern , so daß wir für den Tod fruchtbar waren .
54002007	Faith	Dafür bin ich zum Herold und Apostel aufgestellt - ich sage die Wahrheit und lüge nicht - , in ewiger Treue zum Völkerlehrer .
62003024	Faith	Wer seine Gebote hält , der bleibt in ihm und er in diesem . Daß er in uns verbleibt , das erkennen wir aus dem Geiste , den er uns gegeben hat .
46010024	Recommendation	Niemand suche sein eigenes Wohl , vielmehr das Wohl des Nächsten .
45012016	Recommendation	Seid eines Sinnes miteinander . Seid nicht stolzen Sinnes , vielmehr befaßt euch auch mit niedrigeren Diensten . Haltet euch nicht selbst für klug .
49004031	Recommendation	Und jede Bitterkeit und jeder Zorn und Groll und alles Lärmen , alles Lästern samt aller Bosheit soll euch ferne bleiben .
51001025	Faith	Ich ward ihr Diener kraft des Amtes , das mir Gott zu eurem Nutzen übertragen hat . Ich sollte Gottes Wort durchweg verkünden ,
66001014	Description	Sein Haupt und seine Haare waren weiß wie weiße Wolle , weiß wie Schnee , und seine Augen wie ein loderndes Feuer ,
47004015	Grace	All dies geschieht um euretwillen , damit die Gnade , vermehrt durch so viele , den Dank überreich mache zur Ehre Gottes .
43006056	Faith	Wer mein Fleisch ißt und mein Blut trinkt , der bleibt in mir und ich in ihm .
43011027	Faith	» Ja , Herr « , sprach sie , » ich glaube , daß du der Christus bist , der Sohn des [ lebendigen ] Gottes , der in die Welt kommen soll . «
44002042	Faith	Sie hielten fest an der Lehre der Apostel und an der Gemeinschaft , am Brotbrechen und am Gebet .
58001009	Grace	Du liebst das Recht ; den Frevel hassest du ; darum hat dich , o Gott , dein Gott gesalbt mit Freudenöl , wie keinen deiner Genossen . «
44012002	Violence	Er ließ Jakobus , den Bruder des Johannes , mit dem Schwerte hinrichten .
55002016	Recommendation	Geh dem leeren und unheiligen Geschwätz aus dem Weg ; es führt ja mehr und mehr zur Gottlosigkeit .
62003015	Sin	Jeder , der seinen Bruder haßt , ist ein Menschenmörder . Ihr wisset auch : In keines Mörders Innern bleibt das ewige Leben .
43021015	Faith	Nach jenem Frühstück fragte Jesus den Simon Petrus : » Simon , Sohn des Johannes , liebst du mich mehr als diese ? « Er sprach zu ihm : » Ja , Herr , du weißt , daß ich dich liebe . « Da sagte er zu ihm : » Weide meine Lämmer ! «
46012008	Grace	Dem einen nämlich wird das Wort der Weisheit durch den Geist verliehen , dem anderen das Wort der Erkenntnis in eben diesem Geiste ,
44007013	Description	Beim zweitenmal gab sich dann Joseph seinen Brüdern zu erkennen , und so ward dem Pharao die Abstammung des Joseph bekannt .
60003010	Recommendation	» Wer seines Lebens froh sein will und glückliche Tage sehen möchte , der halte seine Zunge vom Bösen fern , von trügerischer Rede seine Lippen ;
44004032	Description	Die Menge der Gläubigen war ein Herz und eine Seele . Niemand betrachtete etwas von seiner Habe als sein Eigentum ; sie hatten alles miteinander gemeinsam .
46015003	Grace	Vor allem habe ich euch überliefert , was auch ich empfangen habe , daß nämlich Christus , der Schrift entsprechend , für unsere Sünden gestorben ist ,
66018024	Violence	in ihr fand sich auch das Blut der Propheten und der Heiligen , ja aller , die auf Erden hingemordet wurden . «
44013048	Faith	Als dies die Heiden hörten , freuten sie sich und priesen das Wort des Herrn . Alle , die für das ewige Leben bestimmt waren , wurden gläubig .
66022020	Description	Der dies bezeugt , spricht : » Ja , ich komme bald . » Amen . Komm , Herr Jesus ! «
50004009	Recommendation	Was ihr gelernt und überkommen , gehört und auch an mir gesehen habt , das tut ! Der Gott des Friedens wird mit euch sein .
53003015	Recommendation	Behandelt ihn aber keineswegs als Feind , sondern weiset ihn zurecht wie einen Bruder .
51002008	Recommendation	Nehmt euch in acht , damit keiner euch einfange durch Weltweisheit und leere Täuschung , die auf Menschenüberlieferung beruht , auf Weltgeistern , aber nicht auf Christus ;
50003014	Faith	das Ziel im Auge jage ich dem Kampfpreis nach : der Berufung von droben , von Gott durch Christus Jesus .
56002014	Faith	der sich selber für uns dahingegeben hat , um uns von aller Ungerechtigkeit zu erlösen und sich ein reines Volk als Eigentum zu schaffen , das voll Eifer ist zu guten Werken .
43005024	Faith	Wahrlich , wahrlich , ich sage euch : Wer auf mein Wort hört und dem glaubt , der mich gesandt hat , hat ewiges Leben ; er kommt nicht ins Gericht ; vielmehr ist er bereits vom Tode zum Leben übergegangen .
66021015	Description	Der mit mir redete , hatte ein goldenes Meßrohr , um die Stadt , ihre Tore und ihre Mauer auszumessen .
50003019	Sin	Ihr Ende ist Verderben , ihr Gott der Bauch , sie setzen ihren Ruhm in ihre Scham ; ihr Sinnen geht nur aufs Irdische .
54003006	Sin	Er darf kein Neugetaufter sein , damit er nicht hochmütig werde und ins Gericht des Teufels falle .
65001003	Recommendation	Geliebteste ! Es war mir eine Herzenssache , an euch einmal zu schreiben über unser gemeinsames Heil . Nun aber sehe ich mich geradezu genötigt , mit einem Brief euch zu mahnen , ihr möchtet für den Glauben kämpfen , der ein für allemal den Heiligen anvertraut ist .
44004002	Description	Sie waren unwillig , weil sie das Volk lehrten und unter Hinweis auf Jesus die Auferstehung der Toten verkündeten .
66018005	Sin	Denn ihre Sünden reichten bis zum Himmel , und Gott gedachte ihrer Freveltaten .
43004046	Description	So kam er wieder nach Kana in Galiläa , wo er das Wasser in Wein verwandelt hatte . Da war ein königlicher Beamter in Kapharnaum , dessen Sohn krank darniederlag .
45012011	Recommendation	Erlahmt nicht im Eifer . Seid feurigen Geistes . Dient dem Herrn .
60001008	Faith	Ihn liebt ihr , obwohl ihr ihn nicht gesehen habt , ihr glaubt an ihn , ohne ihn jetzt zu schauen . Deswegen werdet ihr in unaussprechlicher , verklärter Freude auch frohlocken ,
62004013	Grace	Daran mögen wir erkennen , daß wir in ihm bleiben und er in uns verbleibt , daß er von seinem Geist uns gegeben hat .
43019029	Description	Nun stand ein Gefäß voll Essig da . Man steckte einen Schwamm voll Essig auf einen Hysopstengel und hielt ihm diesen an den Mund .
51001013	Grace	Er hat uns der Gewalt der Finsternis entrissen und in das Reich seines vielgeliebten Sohnes versetzt .
45016017	Recommendation	Ich bitte euch aber , liebe Brüder , daß ihr die im Auge behaltet , die Spaltungen und Ärgernisse erregen im Widerspruch zur Lehre , die ihr vernommen habt . Haltet euch von ihnen fern !
45012007	Recommendation	Ist es ein Amt in der Gemeinde , so bleibe er bei dem Amte . Ist es die Unterweisungsgabe , so unterweise er .
43016023	Faith	An jenem Tage werdet ihr mich nichts mehr fragen . Wahrlich , wahrlich sage ich euch : Wenn ihr den Vater um etwas bitten werdet , so wird er es meines Namens wegen euch geben .
66021019	Description	Die Grundsteine der Stadtmauer trugen Schmuck aus verschiedenen Edelsteinen : Der erste Grundstein war ein Jaspis , der zweite ein Saphir , der dritte ein Chalzedon , der vierte ein Smaragd ,
59004017	Sin	Wer aber Gutes zu tun weiß und es nicht tut , dem ist es Sünde .
66019005	Faith	Und vom Throne ging eine Stimme aus , die sprach : » Lobt unseren Gott , ihr alle seine Knechte , die ihr ihn fürchtet , ihr Kleinen und die Großen ! «
47005002	Faith	Wir seufzen in der Tat voll Verlangen , unsere himmlische Behausung darüber anzuziehen . -
48006004	Recommendation	Jeder prüfe nur sein eigenes Handeln , dann wird er seinen Ruhm für sich behalten und andere damit verschonen .
46007036	Recommendation	Wenn aber einer an seiner Jungfrau ungeziemend zu handeln glaubt , wenn diese über ihrer Reife ist , und es kommt so zu einem Muß , dann tue er , was er mag ; er sündigt nicht ; sie mögen heiraten .
43016002	Violence	Man wird euch aus der Synagoge ausschließen ; es kommt sogar die Stunde , da jeder , der euch tötet , meint , Gott einen Dienst zu erweisen .
66015001	Description	Ich sah ein anderes Zeichen am Himmel , groß und wunderbar . Sieben Engel mit den sieben letzten Plagen , durch die der Zorn Gottes zur Vollendung kommen sollte .
43018023	Description	Darauf entgegnete ihm Jesus : » Habe ich unrecht geredet , so beweise das Unrechte ; doch habe ich recht geredet , warum schlägst du mich ? «
50004003	Recommendation	Ich bitte , trauter Freund , auch dich : Nimm dich ihrer an ! Sie haben sich mit mir fürs Evangelium gemüht , zusammen mit Klemens und den andern Mitarbeitern ; ihre Namen stehen im Buche des Lebens .
66016006	Sin	Das Blut von Heiligen und von Propheten haben sie vergossen ; dafür gabst Du nun ihnen Blut zu trinken ; sie haben es verdient . «
45006002	Sin	Keineswegs ! Wie sollten wir , nachdem wir der Sünde abgestorben sind , noch in ihr leben ?
66017011	Violence	Das Tier , das war und nicht mehr ist , das ist der achte . Er gehört zu den sieben , geht aber ins Verderben .
48004030	Recommendation	» Verstoße die Magd und ihren Sohn ; der Sohn der Magd darf nicht mit dem Sohn der Freien erben ! «
54006009	Sin	Die aber danach trachten , reich zu werden , fallen in Versuchung und in Schlingen [ des Teufels ] , in viele sinnlose und schädliche Begierden , die die Menschen in Verderben und Untergang stürzen .
66017016	Violence	Die zehn Hörner , die du sahst , und das Tier werden die Hure hassen und sie verwüsten und nackend machen ; sie werden ihr Fleisch verzehren und sie im Feuer verbrennen .
46008003	Faith	Wenn aber einer Gott liebt , so ist er von ihm erkannt . -
45003009	Sin	Was folgt also aus alledem ? Sind etwa wir besser daran ? Nicht ganz . Wir haben eben dargetan , daß alle , Juden und Heiden , der Sünde verfallen sind .
44007041	Sin	Sie machten sich in jenen Tagen ein Kalb , brachten diesem Götzenbild Opfer dar und ergötzten sich an dem Gebilde ihrer Hände .
66009020	Sin	Gleichwohl bekehrte sich der Rest der Menschen , die nicht durch diese Plagen getötet wurden , nicht von den Werken ihrer Hände , so daß sie die Dämonen nicht mehr verehrt hätten , und auch nicht die Götzenbilder aus Gold , Silber , Erz , Stein und Holz , die weder sehen noch hören noch gehen können .
47005011	Faith	Durchdrungen also von der Furcht des Herrn , versuchen wir , die Menschen zu gewinnen . Von Gott sind wir ganz klar durchschaut , und so hoffe ich , daß wir auch in eurem Gewissen klar durchschaut sind .
