43021017	Description	Y pa rox mej ( paj ) , ri Jesús xuʼij che : Ret Simón ralcʼual ri Jonás , ¿ can yinajo-wi ? xchaʼ . Y Pedro can ja xbison-ka ránima , roma ja rox mej ( paj ) reʼ ri xcʼutux che roma ri Jesús : ¿ Can yinajoʼ ? Cʼajariʼ ri Pedro xuʼij : Ajaf , ret can ronojel awetaʼn . Can awetaʼn chi jatinjoʼ . Y ri Jesús xuʼij chic che : Can quieʼayukʼuj y quieʼachajij ri nu-ovejas .
66021027	Sin	Pero man jun ex tzʼil xtoc-apo chupa ri tenemit riʼ , ni man jun chukaʼ winak ri itzel rucʼaslen chech ri Dios , ni man jun ri nuʼon engaño xtoc-apo . Xe ri cʼo quibiʼ tzʼiban chupa ri libro anchiʼ tzʼiban-wi quibiʼ ri cʼo quicʼaslen riqʼuin ri Dios , ri ru-libro ri Jesucristo ri ancheʼl Alaj Ral Oveja .
66017004	Sin	Y ri ixok riʼ rucusan tziak quiak y morado . Jerucusan chukaʼ chʼaka chic ex ri je-banon riqʼuin oro , chukaʼ riqʼuin jabel tak abaj y ri abaj chukaʼ ri niʼix perla chique chi ruwakon-riʼ jabel . Y pa rukʼaʼ rucʼuan jun copa ri banon che oro . Y ri copa riʼ can nojinak-e rupa riqʼuin ri itzel tak ex ri jerubanon chech ri Dios , y chukaʼ riqʼuin ronojel ri tzʼil tak mac ri jerubanon .
51003014	Recommendation	Pero ri más nicʼatzin ja chi nakajo-kiʼ quiqʼuin conojel . Roma xa nakajo-kiʼ , can junan kánima xtuʼon chake konojel .
43012023	Description	Y ri Jesús can ja xuʼij chique ri caʼiʼ discípulos : Ja kʼij reʼ xoka , chi ren ri jin-kajinak-pe chicaj y xinalex chiʼicojol xticʼueʼ nukʼij y xquitzolaj-e chicaj .
45002022	Sin	Rix niʼij chique ri achiʼaʼ ri cʼo quixaylal chi can man tiquicanoj jun chic ixok , y chukaʼ niʼij chique ri ixokiʼ ri cʼo cachijlal chi can man quiebe riqʼuin jun chic achi . Y rix ¿ manak como niben quiriʼ ? Rix niʼij chi can itzel quietzʼet ri dioses ri man je ketzij ta ; xa quiriʼ niʼij , ¿ anchique roma nilekʼaj ri cʼo pa tak jay anchiʼ jecʼo-wi ri dioses ri man je ketzij ta ?
45007008	Sin	Pero roma ri ley nuʼij chi can mac , xebekʼalajin-pe ri mac ri cʼo pa wánima , y más xenrayij ronojel quiwech itzel tak ex pa wánima . Pero xa manak ta ri ley , ri mac man yekʼalajin ta pe roma xa je caminak .
44026017	Grace	Anchiʼ xcatapon-wi , xcatintoʼ chiquiwech ri awinak , y chukaʼ chiquiwech ri winak ri man je israelitas ta . Y quiqʼuin ri winak riʼ jatintak-wi-e cami .
56003003	Sin	Roma ojer can , roj chukaʼ can joj nacanak xkaʼan-pe , man xojniman ta , can joj-satzinak ( joj-sachinak ) , man xojtiquier ta xkakʼil-kiʼ chech ri mac , xa can xkaʼan ronojel ri itzel tak ex ri xkarayij y yalan xojquicot roma ri ex ri jecʼo chech-ulef . Can itzel ri kacʼaslen xkacʼuaj , itzel xekatzuʼ ri chʼaka chic roma utz jecʼo , itzel xojtzʼet roma man utz ta ri kacʼaslen y itzel xkatzu-kiʼ konojel .
54005021	Recommendation	Y can chech ri Dios y chech ri Ajaf Jesucristo y chiquiwech ri ángeles ri je-chaʼon roma ri Dios , nin-ij reʼ chawe ret Timoteo , chi can tabanaʼ quiriʼ quiqʼuin conojel ri niquiʼen mac . Can junan tabanaʼ quiqʼuin conojel .
58010035	Recommendation	Romariʼ man timalij niyaʼ iwánima riqʼuin ri Dios . Roma can cʼo jun nimalaj ruqʼuiexel ri nucʼom-pe riʼ chiwe .
46004002	Faith	Roma jun samajel can nicʼatzin chi nuʼon ri niʼix che roma ri ru-patrón y can utz tuʼonaʼ che ri samaj , can ancheʼl nrojoʼ ri patrón .
44009043	Description	Y ri Pedro qʼuiy kʼij ri xcʼue-ka quiqʼuin , chiriʼ pa tenemit Jope . Xcʼueʼ pa rocho jun achi Simón rubiʼ , ri nuʼon quibanic quitzʼumal chicop .
46003016	Grace	¿ Man iwetaʼn ta cʼa chi jix rocho ri Dios ? ¿ Man iwetaʼn ta cʼa chi ri ru-Espíritu Santo ri Dios cʼo iwiqʼuin ?
58010019	Faith	Romariʼ kachʼalal , can ketaʼn chi cami jakal chic ri bey chi jojoc cʼa anchiʼ cʼo-wi ri Dios chicaj , chupa ri lugar ri niʼix Santísimo che , roma ri Jesús xcom y can xbin ruquiqʼuiel koma roj .
43008021	Sin	Y jun mej ( bey ) chic , ri Jesús xuʼij chique : Ren can xquitzolaj chic e , y rix xquinicanoj , pero man xquiniwil ta . Xa can chupa ri imac xquixcom-wi . Y ri anchiʼ yibe-wi ren , rix man jixtiquier ta jixapon , xchaʼ ri Jesús .
51003012	Recommendation	Ri Dios yalan jojrojoʼ ; can xojruchaʼ y cami joj richi chic rajaʼ . Romariʼ nicʼatzin chi siempre nakajoyowaj quiwech conojel . Nicʼatzin chi utz kanoʼj ( kanaʼoj ) quiqʼuin conojel , coʼl oc kabana-ka , ticʼueʼ ka-paciencia y kacochʼoʼ ronojel ri nipe chakij .
43012026	Faith	Y xa cʼo jun nrojoʼ nuʼon ri nusamaj , tipe wiqʼuin . Y anchiʼ xquicʼue-wi ren , can chiriʼ chukaʼ xticʼue-wi rajaʼ . Ri can xtibano ri nusamaj , can xtinimrises rukʼij roma ri Nataʼ .
54003004	Description	Y chukaʼ yeruʼon ta gobernar utz conojel ri jecʼo pa rocho , y can utz ta rucʼutun chiquiwech ri ralcʼual chi quieniman y quiequibanaʼ respetar conojel .
52005011	Recommendation	Romariʼ tiyaʼ ruchukʼaʼ iwánima rix chiʼijunal . Y chukaʼ tito-iwiʼ chi quiriʼ más niyaʼ iwánima riqʼuin ri Jesucristo , ancheʼl ibanon-pe .
62003011	Recommendation	Roma ja tzij reʼ ri can xicʼoxaj-pe cuando xinimaj ri Jesucristo , ri nuʼij chi kajo-kiʼ .
46007026	Recommendation	Ren ninnojij chi roma yalan cuesta ri tiempo ri jojcʼo-wi , más utz kojcʼueʼ can ancheʼl kabanon .
43003001	Description	Y cʼo jun achi chiquicojol ri fariseos ri rubinan Nicodemo , y ri achi reʼ can cʼo-wi rukʼij chiquiwech ri winak israelitas .
59002025	Description	Quiriʼ chukaʼ ri Rahab ri ixok ri xcʼueʼ ojer can ; rajaʼ x-ix ramera che roma itzel rucʼaslen , pero roma ri xuʼon , man jun rumac xrakalej chech ri Dios . Rajaʼ xerewaj ri caʼiʼ achiʼaʼ israelitas ri je-takon-e roma ri Josué y xerutak-e pa jun chic bey chi quiriʼ man jun anchique tiquicʼulumaj .
54002015	Faith	Y ri ixokiʼ xquiecolotaj roma yeʼalan , xa can niquiyaʼ ri cánima riqʼuin ri Dios , xa yequijoʼ conojel winak , xa niquicʼuaj jun cʼaslen chʼajchʼoj , y can xe ri utz niquiʼen .
44013017	Grace	Ri ka-Dios roj israelitas can xeruchaʼ ri ojer tak katiʼt-kamamaʼ , y xuʼon chique chi xeʼoc jun nimalaj tenemit cuando jecʼo pa Egipto , ri rech-ulef ri man quichi ta rejeʼ . Cʼajariʼ ri Dios can riqʼuin ri ruchukʼaʼ xerulesaj-pe chiriʼ .
44015008	Grace	Ri Dios can xukʼalajij chi yerojoʼ chukaʼ ri winak riʼ . Romariʼ xuya-pe ri Espíritu Santo pa quiwiʼ , roma xutzuʼ ri cánima . Junan xuʼon ri Dios chake roj israelitas y chique ri man je israelitas ta .
59002011	Sin	Roma cuando ri Dios xuyaʼ ri ley , xuʼij : Rix achiʼaʼ ri cʼo iwaxaylal , man ticʼuaj-iwiʼ riqʼuin jun chic ixok . Y chukaʼ rix ixokiʼ ri cʼo iwachijlal , man ticʼuaj-iwiʼ riqʼuin jun chic achi . Y ri Dios ri x-in quiriʼ , ja rajaʼ mismo ri x-in chukaʼ : Man quixcamisan . Y xa ret man nacanoj ta jun chic ixok , pero xa jacamisan , ntel chi tzij chi ret can man janiman ta che ri ru-ley ri Dios .
43010028	Grace	Ren ninyaʼ quicʼaslen chi ronojel tiempo y can man jun chique xtisatz ( xtisach ) ta can . Y man jun xtitiquier xquierulesaj-e pa nukʼaʼ .
45016020	Grace	Y ri Dios ri niyoʼn uxlanen pa kánima , xtibano chiwe chi chʼanin yan nixakʼ jumul ri Satanás . Ru-bendición ri Kajaf Jesucristo xticʼueʼ ta iwiqʼuin .
55003005	Sin	Rejeʼ xtiquiʼij chi quiniman chic ri Dios , pero xa man xtiquiyaʼ ta lugar che ri Dios chi nujal quicʼaslen . Can man tacʼuaj-awiʼ quiqʼuin ri winak quiriʼ .
45012005	Description	Y quiriʼ chukaʼ roj ri kaniman ri Cristo , joj qʼuiy y man junan ta kasamaj . Pero can junan jojcʼo y nakato-kiʼ roma xe jun kabanon riqʼuin ri Cristo .
56003008	Faith	Ronojel reʼ can ketzij-wi , can utz-wi , y can nicʼatzin-wi che ri quicʼaslen conojel winak . Romariʼ ninjoʼ chi ret man tamalij yeʼatijoj riqʼuin ronojel reʼ ri quiniman chic ri Dios , chi quiriʼ can tiquitijaʼ quikʼij niquiʼen ri utz .
59002023	Faith	Y quiriʼ , can xbanataj ri nuʼij chupa rutzij ri Dios ri tzʼiban can , chi ri Abraham xuyaʼ ránima riqʼuin ri Dios y romariʼ man jun rumac xrakalej chech ri Dios . Y ri Abraham x-ix chirij chi rajaʼ jun ru-amigo ri Dios . Quiriʼ tzʼiban can .
59002001	Faith	Wachʼalal , rix ri iniman chic ri Kajaf Jesucristo ri can cʼo rukʼij , ren nin-ij chiwe : Man tiben che jun winak chi can más cʼo rukʼij chech jun chic . Xa can kabanaʼ chi joj junan konojel .
45003013	Sin	Niquiʼen engaños riqʼuin ri niquiʼij . Je ancheʼl cumetz ri yecamisan roma yecʼuxun ( yetiʼon ) . Quichiʼ can ancheʼl jun jul anchiʼ mukun jun caminak y xjak chic jun mej ( bey ) .
49005028	Recommendation	Y can ancheʼl jojrojoʼ ri Cristo , can quiriʼ chukaʼ nicʼatzin chi niben rix achiʼaʼ riqʼuin ri iwaxayil . Can tijoʼ , roma xe jun ibanon . Ja ri iwaxayil ri ancheʼl ichʼacul y ja rix ri ancheʼl jolomaj . Romariʼ ri can nrojoʼ ri raxayil , ntel chi tzij chi nrojo-ka-riʼ rajaʼ .
45009030	Faith	Y ronojel reʼ nukʼalajij chakawech chi ri man je israelitas ta y man quitijon ta pe quikʼij chi quiriʼ man jun quimac niquikalej chech ri Dios , xa ja yan chic rejeʼ ri utz xecʼue-apo riqʼuin ri Dios . Quiriʼ niʼan chique conojel ri niquiyaʼ cánima riqʼuin ri Jesucristo .
54003009	Faith	Y nicʼatzin chi can ticʼueʼ pa cánima ri xukʼalajij ri Dios ri can kayoʼn kánima riqʼuin , y can chʼajchʼoj ta cánima .
54006002	Recommendation	Y xa jecʼo kachʼalal ri cʼo qui-patrón ri can runiman ri Dios , man tiquiʼen che chi manak rukʼij , xe roma rajaʼ xa jun kachʼalal . Pa ruqʼuiexel riʼ , xa más utz tiquibanaʼ che rusamaj , roma riqʼuin jun utz samaj , can niquitoʼ jun ri can runiman ri Dios y can cachʼalal chic quiʼ riqʼuin . Riqʼuin ronojel riʼ quieʼatijoj ri kachʼalal y taʼij chique chi can tiquibanaʼ .
45003003	Faith	Y ¿ utz como nakaʼij chi roma jecʼo kawinak ri man xquinimaj ta , romariʼ ri Dios manak xtuʼon ri ruʼin ?
43019034	Violence	Y más que xquitzuʼ chi ri Jesús xcom yan , jun chique ri soldados xujuʼ ri rutzaʼn ri ru-lanza pa rucʼalcʼaʼx ri Jesús , y can ja xbeʼel-pe quicʼ y yaʼ .
43015012	Recommendation	Y ren ninchelebej chiwe chi can tijo-iwiʼ , can ancheʼl jixinjoʼ ren .
45006013	Recommendation	Man quiekacusaj ri kakʼa-kakan chi nakaʼan ri mac , xa kajacha-kiʼ pa rukʼaʼ ri Dios chi quiriʼ can xe ta ri utz nakaʼan , roma ojer can ancheʼl caminak kabanon , pero cami xojcʼastaj yan .
58010039	Faith	Pero roj man jojcʼo ta chiquicojol ri niquimalij can ri Dios y xquieka pa castigo . Roj xa jojcʼo chiquicojol ri quiyoʼn cánima riqʼuin ri Dios ; romariʼ ketaʼn chi can xkojcolotaj .
45011026	Grace	Cʼajariʼ xquiecolotaj conojel ri nuwinak israelitas . Ancheʼl nuʼij rutzij ri Dios ri tzʼiban can : Ri Jun ri nicolo , pa tenemit Sión xtipe-wi , y xtulesaj ri itzel tak noʼj ( naʼoj ) chiquicojol ru-familia can ri Jacob .
52002015	Violence	Y ja mismo quiwinak riʼ ri xeʼin chi ticamises ri Ajaf Jesucristo , y cami xojquilesaj-pe roj . Can quiriʼ chukaʼ xquiʼen ri winak israelitas ri xecʼueʼ ojer can , roma can je qʼuiy achiʼaʼ ri xekʼalajin ri x-ix chique roma ri Dios ri xequicamisaj . Ri israelitas ri xecʼueʼ ojer can y ri je richi ri tiempo reʼ , can je junan . Man niquiʼen ta ri nika chech ri Dios , y can itzel yequitzuʼ ri winak .
58010026	Sin	Roma conojel ri quietaʼn chic ri ketzij y quiniman chic pa cánima , y cʼa niquiʼen mac y man niquiyaʼ ta can , can man jun chic xticom pa quiqʼuiexel chi nulesaj quimac .
49002006	Grace	Y roma ri Dios xucʼasoj ri Cristo chiquicojol ri caminakiʼ , quiriʼ chukaʼ xuʼon kaqʼuin roj , xojrucʼasoj . Y xuʼon chake chi xojchʼoquieʼ chilaʼ chicaj riqʼuin ri Cristo Jesús .
49004025	Recommendation	Romariʼ tiyaʼ can ri tzʼucuj-tzij , y xe ri ketzij tiʼij cuando jixchʼoʼn . Roma konojel xe jun kabanon riqʼuin ri Cristo .
48002005	Faith	Pero roj can manak xekanimaj ; chi quiriʼ can ja ri ketzij rutzij ri Dios nicʼueʼ iwiqʼuin rix .
46014013	Recommendation	Romariʼ xa jun kachʼalal nichʼoʼn pa jun chic chʼabel ri ruyoʼn ri Espíritu Santo che , tucʼutuj che ri Dios chi titiquier chukaʼ nukʼalajij ri nuʼij ri chʼabel riʼ .
44009001	Violence	Y ri achi ri rubinan Saulo man niqʼuis ta ri ruyowal chiquij ri kachʼalal , y can nrojo-wi yerucamisaj . Romariʼ rajaʼ xbe riqʼuin ri sacerdote ri más cʼo rukʼij ,
43017013	Description	Ren , can jaʼ yitzolaj awiqʼuin , Nataʼ Dios , pero roma cʼa yicʼueʼ na jubaʼ chech-ulef , nincʼutuj chawe pa quiwiʼ , roma ninjoʼ chi utz niquicot can ri cánima . Can ancheʼl yiquicot ren .
60004013	Recommendation	Pa ruqʼuiexel riʼ , xa quixquicot , roma rix chukaʼ niben sufrir ancheʼl xuʼon sufrir ri Cristo . Y cuando xtapon ri kʼij chi nikʼalajin chi ri Cristo can cʼo-wi rukʼij , can yalan xquixquicot .
44011006	Description	Y cuando nintzu-nintzuʼ , ja xintzuʼ chi ronojel quiwech chicop jecʼo-pe chupa ri jun ancheʼl nimalaj tziak riʼ . Jecʼo chicop ri quiejiʼ cakan ri can je itzel , y jecʼo chukaʼ ri man jun anchique niquiʼen . Jecʼo cumetz , jecʼo chicop ri cʼo quixicʼ ri yebe chicaj y chʼaka chic quiwech chicop .
51003008	Recommendation	Pero cami man tiben chic quiriʼ . Man chic ticʼue-ka ri ayowal pa iwánima , ni man quieʼiben chic ex ri man je utz ta roma iwoyowal . Man tirayij chic niben jun ex itzel chique ri chʼaka chic , man jun ex itzel tiʼij chique ri winak , man quieʼel itzel tak tzij pa ichiʼ ancheʼl xiben can .
44018003	Description	Y roma xa can junan quisamaj chi je oxiʼ , ri Pablo xcʼue-ka quiqʼuin . Je oxiʼ je banoy-jay che tziak , y junan xesamaj .
45006012	Sin	Romariʼ man takayaʼ lugar chi ntoc chic ri mac kaqʼuin , chi quiriʼ man jaʼ ta ri itzel tak ex ri yekarayij ri xquieʼucʼuan kachi .
53003012	Recommendation	Chique rejeʼ nakaʼij-wi , y can pa rubiʼ ri Ajaf Jesucristo nakaʼij chique chi can quiesamaj . Man tiquiʼen chʼuʼj-chʼuʼj , xa quiesamaj chi niquichʼec quiway .
44007009	Sin	Y ri ralcʼual ri Jacob itzel xquitzuʼ ri quichakʼ José , roma ja rajaʼ ri más nojoʼx . Y romariʼ xquicʼayij-e , y xucʼuax-e cʼa pa Egipto . Pero ri Dios can cʼo-wi riqʼuin ri José ,
44011028	Description	Y jun chique ri kachʼalal riʼ , ja ri Agabo . Ri Espíritu Santo can cʼo anchique rukʼalajin che rajaʼ ; romariʼ ri Agabo xbepaʼe-pe chiquiwech ri kachʼalal , y can xuʼij chi xtipe jun tiempo richi jun nimalaj wayjal ri weʼ chech-ulef . Y riʼ xbanataj-wi chupa ri tiempo cuando nuʼon gobernar ri achi Claudio César rubiʼ .
44020036	Description	Y cuando rajaʼ ruʼin yan ronojel reʼ chique , xxuquieʼ xuʼon orar quiqʼuin conojel ri kachʼalal ri xquimol-quiʼ chiriʼ .
48005024	Faith	Y konojel ri joj richi chic ri Cristo , ancheʼl can xojbajix riqʼuin rajaʼ chech ri cruz , romariʼ xekayaʼ can ri itzel tak ex ri xekarayij .
59001002	Recommendation	Wachʼalal , can tiquicot qʼuiy ri iwánima cuando jixtojtobex riqʼuin ronojel rech sufrimiento ri yepe pa iwiʼ .
62001006	Sin	Y xa nakaʼij chi xe jun kabanon riqʼuin ri Dios , y ri kacʼaslen xa cʼa pa kʼekuʼm cʼo-wi , man ketzij ta ri nakaʼij , roma man jaʼ ta ri ketzij ri nakaʼan .
44010011	Description	Rajaʼ xutzuʼ chi ri rocaj jakal , y chiriʼ nika-pe petenak ancheʼl jun nimalaj tziak , tzʼamon ri quiejiʼ rutzaʼn , y can kʼalaj chi cʼo anchique ri cʼo-pe chupa . Y ri ancheʼl tziak riʼ ekal nika-pe chech ri rech-ulef .
44002009	Description	Roma jecʼo chake roj ri je aj-woweʼl pa Judea , jecʼo je-petenak pa Partia , pa Media , pa Elam , pa Mesopotamia , pa Capadocia , pa Ponto , pa Asia ,
51001010	Faith	Quiriʼ nakacʼutuj che ri Dios , roma nakajoʼ chi rix jumul ta nicʼuaj jun cʼaslen utz , ancheʼl ri cʼaslen ri nicʼatzin niquicʼuaj ri quiniman chic ri Ajaf Jesucristo . Chi rix siempre nicʼuaj ta jun cʼaslen ri nika chech rajaʼ . Can ta niwachin utz ri icʼaslen . Niben ta ronojel ri utzilaj tak ex , y nitemaj ta más rech ri Dios .
54001018	Recommendation	Y ret Timoteo can jat ancheʼl walcʼual , nin-ij chawe : Man tamestaj ri bin can coma ri kachʼalal chi xatoc jun rusamajel ri Dios . Y riʼ xa can bin chique rejeʼ roma ri Dios . Man tamestaj . Xa can tatijaʼ akʼij chi naʼan ri samaj ri bin can chawe chi naʼan , can ancheʼl nuʼon jun utzilaj soldado .
66019001	Faith	Y chirij ronojel reʼ ren Juan xincʼoxaj quikul qʼuiy winak yewajaj chicaj , y can riqʼuin quichukʼaʼ niquiʼij : Can tiyaʼ rukʼij ri Kajaf Dios , roma rajaʼ jojrucol , richi rajaʼ ri uchukʼaʼ , y can cʼo chukaʼ rukʼij .
49002001	Grace	Ri Dios xuyaʼ icʼaslen . Roma rubanon can , xa jix caminak chupa ri imac y chupa ri itzel tak ex ri xeʼiben .
46010021	Sin	Roma rix can nikum ruyaʼal-uva chi ninataj ri rucamic ri Ajaf . Y xa quiriʼ , man utz ta chi rix nikum chukaʼ jun ex quichi ri itzel tak espíritus . Rix nitaj ri pan chi ninataj rucamic ri Ajaf , y xa quiriʼ , man utz ta nitaj chukaʼ jun ex chi niyaʼ quikʼij ri itzel tak espíritus .
49005003	Recommendation	Rix can tibanaʼ ancheʼl xuʼon ri Cristo , quieʼijoʼ conojel y man tiben ri nirayij rix . Achiʼaʼ chi ixokiʼ man ticanola-iwiʼ chi niben mac . Ni man tiben chʼaka chic itzel tak ex ancheʼl riʼ . Man tirayij-apo ri cʼo riqʼuin jun chic . Can man tinataj reʼ , roma can jix lokʼolaj tak ralcʼual chic ri Dios .
56001015	Sin	Ri winak ri chʼajchʼoj yan quicʼaslen , utz niquitzuʼ ronojel ri utz . Pero ri winak ri man chʼajchʼoj ta quicʼaslen y man niquijoʼ ta niquinimaj ri Dios , can itzel niquitzuʼ ronojel ri utz , roma can yujtajinak quinoʼj ( quinaʼoj ) y man niquinaʼ ta chi can man utz ta ri quicʼaslen chech ri Dios .
44009021	Description	Y conojel ri winak ri niquicʼoxaj ri nuʼij ri Saulo , xsatz quinoʼj ( xsach quicʼuʼx ) y niquiʼij chirij : ¿ Man jaʼ ta cʼa reʼ ri achi ri yalan xuʼon chique ri can niquiya-wi rukʼij ri Jesús pa tenemit Jerusalem y xeruyaʼ pa sufrimiento ? Y cami xoka weʼ pa Damasco chi yeruxim y yerucʼuaj-e ri niquiyaʼ rukʼij ri Jesús , y yeberuyaʼ pa quikʼaʼ ri nimalaj tak sacerdotes , yechaʼ .
58008006	Description	Y riqʼuin ronojel reʼ can nakatzuʼ chi ri rusamaj ri Jesús cʼo más rakalen chech quisamaj ri sacerdotes chupa ri rocho ri Dios weʼ chech-ulef . Roma ri trato ri cʼo cami chucojol ri Dios y ri winak , ja ri Jesús nibano , y chupa ri trato riʼ can más utz ri ex ri ruʼin ri Dios chi nuyaʼ , can kʼalaj chi cʼo más ruchukʼaʼ ri trato riʼ .
50001021	Faith	Roma chue ren , xa cʼa yicʼase-e más chech-ulef , can ja ri Cristo ri nucʼaslen . Y xa ta yicom-e , can cʼo más xtinchʼec .
50001006	Faith	Ri Dios xutzʼom jun utzilaj samaj pa iwánima . Y ren wetaʼn chi can xtuqʼuis-wi y man xtumalij ta can ruʼonic ri samaj riʼ , cʼa xtapon ri kʼij chi xtoka ri Jesucristo .
62005020	Faith	Y ketaʼn chukaʼ chi xoka yan ka ri Ralcʼual ri Dios chech-ulef . Rajaʼ xuyaʼ kanoʼj ( kanaʼoj ) chi xkatemaj rech ri ketzij Dios . Y xe jun kabanon riqʼuin ri Dios y ri Jesucristo ri Ralcʼual . Rajaʼ can ketzij Dios , y riqʼuin rajaʼ petenak-wi ri cʼaslen ri man niqʼuis ta .
45012018	Recommendation	Man tiben ayowal , can titijaʼ ikʼij chi jabel nicʼuaj-iwiʼ quiqʼuin conojel chi nicʼueʼ uxlanen pa iwánima .
58010023	Faith	Y roj ri kaʼin chique ri winak chi kayoben ri xtuyaʼ ri Dios chake , can siempre riqʼuin ronojel kánima kayobej riʼ , y man riqʼuin ta cacaʼ kacʼuʼx . Roma can ja ri Dios x-in chi can cʼo ri xtuyaʼ chake , y rajaʼ can nuʼon-wi ri nuʼij .
43014027	Grace	Ri uxlanen ri cʼo wiqʼuin ren , ninyaʼ can chiwe . Ri uxlanen ri ninyaʼ can ren pa tak iwánima , man ancheʼl ta oc ri uxlanen ri niquisuj ri winak ri man quiniman ta ri Dios . Can man tuchʼujrisaj-riʼ ri iwánima , y man tixiʼj-iwiʼ chukaʼ .
47005006	Faith	Romariʼ roj can siempre cʼo ruchukʼaʼ kánima , kayoben-apo cʼa xticʼueʼ ri jun chic rocho ri kánima , roma ketaʼn chi xa cʼa jojcʼo chupa ri kachʼacul reʼ , man jojcʼo ta chupa ri can ketzij kocho , y chukaʼ cʼa man jani jojcʼo anchiʼ cʼo-wi ri Kajaf Jesús .
43012047	Grace	Pero ri winak ri nucʼoxaj ri nutzij y man nuʼon ta ri nucʼoxaj , man jaʼ ta ren ri xquibano juzgar richi . Roma ren man xipe ta chech-ulef chi yenben juzgar ri winak . Man tinojij quiriʼ . Ren xipe chi yencol ri winak .
62003012	Sin	Y man takaʼan ancheʼl xuʼon ri Caín ojer can . Rajaʼ can richi-wi ri itzel , y xucamisaj ri ruchakʼ . ¿ Y anchique roma xucamisaj ? Roma ri ruchakʼ ja ri utz xuʼon , y rajaʼ ja ri man utz ta ri xuʼon .
66016020	Description	Y roma chukaʼ ri nimalaj silonel ( cab-rakan ) ri xuʼon , ri rech-ulef ri jecʼo pa tak yaʼ xebe chuxeʼ yaʼ . Y ri juyuʼ man xetzʼetetaj ta chic .
58011012	Description	Y romariʼ ri ru-familia can ri Abraham can qʼuiy xecʼueʼ , can ancheʼl ri chʼumil ri jecʼo chicaj , y can ancheʼl ri sanayiʼl ri cʼo chuchiʼ ri mar ri can man jun nitiquier najilan quichi . Can je qʼuiy ru-familia can ri Abraham , más que rajaʼ can riʼj chic cuando xocʼueʼ ri ralcʼual .
54001017	Faith	Romariʼ kayaʼ rukʼij ri Dios chi ronojel tiempo . Ja rajaʼ ri Rey chi ronojel tiempo . Rajaʼ man nicom ta . Rajaʼ man nitzʼetetaj ta , pero cʼo . Xe rajaʼ Dios y xe rajaʼ retaʼn ronojel . Y ja rajaʼ ri xtiyoʼx ta rukʼij chi ronojel tiempo . Amén .
66014007	Faith	Y ri ángel riqʼuin ronojel ruchukʼaʼ nuʼij : Tixiʼj-iwiʼ y quixniman che ri Dios , y tiyaʼ chukaʼ rukʼij , roma ri kʼij chi nuʼon juzgar xoka yan . Tiyaʼ rukʼij ri Dios ri banayon ri rocaj y ri rech-ulef , ri mar y ri alaxibel tak yaʼ .
44006001	Description	Chupa ri tiempo riʼ , ri kachʼalal can yeqʼuiyer je-benak . Y ri kachʼalal ri yechʼoʼn griego niquiʼij chiquij ri kachʼalal yechʼoʼn hebreo , chi ri je malcaʼn tak ixokiʼ ri jecʼo chiquicojol ri yechʼoʼn griego , man jun quikalen niʼan chique cuando nijach kʼij-kʼij ri nicʼatzin chique chi niquitaj .
60002021	Grace	Quiriʼ nrojoʼ ri Dios chiwe ; rajaʼ xixroyoj chi niben ancheʼl xuʼon ri Cristo . Rajaʼ can xuʼon sufrir koma y xucʼut can chakawech chi roj man takapokonaj-kiʼ nakaʼan sufrir .
53003010	Recommendation	Y cuando xojcʼueʼ iwiqʼuin , xkaʼij chiwe : Xa cʼo jun ri man nrojoʼ ta nisamaj , man tiwaʼ chukaʼ , xojchaʼ chiwe .
43003016	Grace	Ri Dios can yalan-wi yerojoʼ ri winak ri jecʼo chech-ulef , romariʼ xutak-pe ri Ralcʼual weʼ chech-ulef . Más que rajaʼ can xe riʼ ri Ralcʼual cʼo , can xutak-pe , chi quiriʼ xabachique ( xamaʼanchique ) winak ri xtiniman richi , man xticom ta chi ronojel tiempo , xa can xticʼueʼ rucʼaslen chi ronojel tiempo .
44019015	Description	Pero jun mej ( bey ) rejeʼ xquicusaj ri rubiʼ ri Jesús chi niquilesaj jun itzel espíritu ri cʼo riqʼuin jun achi , ri espíritu riʼ xchʼoʼn-pe y xuʼij : Ren wetaʼn rech ri Jesús y chukaʼ wetaʼn rech ri Pablo . Pero rix ¿ jix ancuʼx ( anchique ) ? xchaʼ chique .
66019019	Violence	Y jaʼ cuando ren Juan xintzuʼ chic ri naʼey nimalaj itzel chicop y xentzuʼ ri reyes chi ri rech-ulef y ri qui-ejércitos . Y conojel reʼ can quimolon-quiʼ chi niquiʼen guerra riqʼuin ri Jun ri chʼocol chirij ri quiej ri sak rij y riqʼuin ru-ejército .
44027002	Description	Romariʼ ren y ri kachʼalal Aristarco ri petenak pa tenemit Tesalónica ri cʼo pa Macedonia , xojbe riqʼuin ri Pablo . Xojoc-e pa jun barco ri petenak cʼa pa jun tenemit rubinan Adramitio , y nikʼax pa chʼaka chic tenemit ri jecʼo chuchiʼ ri mar pa rech-ulef Asia .
58013003	Recommendation	Y chukaʼ man quieʼimestaj ri jecʼo pa tak cárceles . Tinaʼ pa iwánima , ancheʼl xa ta can ja rix jix-tzʼapel . Y man quieʼimestaj ri niquiʼen sufrir pa quikʼaʼ chʼaka chic . Roma rix iwetaʼn chukaʼ anchique ninaʼ cuando niben sufrir .
