66017004	Sin	Eöß to ep in e köövo to ohop non o pöök vu ohop ereraß, pareß ohop non a ma vu vatëk nee to nok pa gol, me a ma mök ep vavih nee to nok voh pa vös voen vapeah. Pareß öt non a kap gol, ka manih koman a kap a ma vu taateß hat, me taateß rëhrëh pe köövo pamëh, ee kurus to puh ne pa kap. E Sosoenën to hikta iu rakah non a ma taateß poë varih.
51003014	Recommendation	Eöm se iu nem o upöm peöm. A taateß pamëh to apuh oah e non pa ma meh taateß. Ka taateß pamëh to nok a ma meh taateß vih, kee tavus vakis pare vatös ko kiu vaßpeh ee.
43012023	Description	Ke Ieesuß piun va in a soe pee manih pan, “O poen ne Sosoenën se kon o ëhnan apuh manih peöß e Koaß Teß pa Napan Kurus to öök en. Manih pa ö nöß se mët ko sun taneß hah pa mët, paröß hah eoß pa vöön va kin.
45002022	Sin	Eöm to sosoepip nem sih o upöm teß pan, ee se nat ne teßteßvaasiß ne. Vahvapoßnih, köm teßteßvaasiß e nem? Eöm to rës e nem pa ma ta nößnës. Vahvapoßnih, köm kakaveo ta nößnës e nem pa koman a ma iuun hinhin apuh pa napan to hikta teß ne pan ee ro Jiuß?
45007008	Sin	Ivëhkëk, a taateß hat to teß non manih peöß, pareß taum koe a hanan peß manih pa soe vaënpan pe Sosoenën, pareß vatvus o kokoman hat va pa manin a ma tah pa meh teß manih pa komaneoß. Eß se keh hikta teß non ta soe vaënpan pe Sosoenën, a taateß hat to hikta se teß hah me non to kikis.
44026017	Grace	-
56003003	Sin	Eën to nat e nom, moaan voh ea me to hikta teß voh no to kokoman vih, para pënton varo voh e no pa soe pe Sosoenën. E susun po oraß hat to piuk voh ka ra, ko iu hat va pa komaara to matop voh e non pea pa nok a ma tah hat. A ma toßtoß pea to puh voh non pa ma taateß hat, me a taateß manin pa kon a ma tah peo vamanih pa ö no upöm teß to öt va ne. Ea to teß voh no pa rës o upöm teß, kee teß voh ne pa rës varuß ka ra.
54005021	Recommendation	Pa matan e Sosoenën, me Ieesuß Kristo, me a ma ankeroß pe Sosoenën, eöß to soe vakis rakah ka oah pa vatet a soe peöß, eën se siröß a teß vëh to nok a hat. Eën se koe a nok a taateß vih varoe manih pa ma teß sunön me manih pa ma pömah. Eën se nonok me nom manih po teß kurus.
58010035	Recommendation	Ivëh, köm se koe a vakah o vaman peöm manih pe Ieesuß, suk ataeah, e Sosoenën se heß amot en peöm po voen apuh va pa vöön va kin.
46004002	Faith	A taateß vëh to teß va non manih, a teß to öt non a tasun pa matop a ma tah, eß se vavatet vavih rakah non a soe pa teß apuh peß.
44009043	Description	E Pitaß to teß varë me en pe Saëmon, e voe to nonok non sih a ma moeh tah po kap in a purmakaöß manih vöön Jopaß.
46003016	Grace	Eöm to nat e nem pan, eöm to teß va nem manih pa iuun pe Sosoenën, ka Tuvuh peß to teß e non manih peöm.
58010019	Faith	Ivëh, kën kea, manih pa mët pe Ieesuß, ea to teß me no po vaman, ko hikta se naöp no a huk vatët manuh pa ö vapenpen oah teßteß pe Sosoenën.
43008021	Sin	E Ieesuß to soe hah ke raoe pan, “Eöß se nö eoß, köm hikta onöt nem a ep hah a neoß. Eöm se mët vaßpeh me em pa ma hat peöm. Eöm to hikta antoen nem a nö pa vöön nöß to nönö noß.”
51003012	Recommendation	E Sosoenën to kon vahik voh en peöm, pareß nok en peöm köm tavus em a nap vivihan peß, pareß iu suntan e non peöm, ivëh, köm se kon rakah a ma vu taateß to teß va ne manih pan, eöm se uruan rakah o upöm teß, paröm vih ke nem raoe. Eöm se vöknah koman hah ëm, paröm teß vatö ke ro upöm teß. Paröm koe a heve vëvëhöß ke ro teß varih to vakihat me a non neöm.
43012026	Faith	A teß vëh to nonok non sih a ma kiu peöß, eß se vavatet rakah non a soe me a taateß peöß. Ka vöön nöß to teß noß, no o teß kikiu peöß se teß vaßpeh me e ne peöß. Ka teß vëh to nonok non a ma a kiu peöß, e Tamön vöh pa vöön va kin se kë en peß, pareß heß en peß po ëhnan apuh.
54003004	Description	Eß se matop vavih non a kën tom sinan peß, ko vavaasis non a ma koaß peß, kee ta ne poë, ko vavatet vavih ne a ma soe peß.
52005011	Recommendation	Ivëh, ke eöm papaeh se heß a ma soe vih, marën a vakikis a ma meh peöm. Vamanih pa ö nöm to nonok va nem manih kuru.
62003011	Recommendation	Ivaßih o vavaasis nöm to tënan voh po taneo, moaan rakah voh na to tënan voh a Soe Vih pe Sosoenën to soe non pan, ea se iu rakah o upöm teß.
46007026	Recommendation	Kuru vëh, eß to teß non a ma punis apuh to tatavus ne, ivëh, keß vih non peöm se teß va nem pa ö nöm to teß va nem kuru.
43003001	Description	Eß to teß voh non a pah teß a ëhnaneah e Nikodimus, e Nikodimus koman eß a to Parësiß. Eß me a teß va po Vakum Teß Susunön po Jiuß.
59002025	Description	O meoh vapipinoß vih ivëh, pe köövo rëhrëh e Rehap. Eß to tavus voh e köövo totoopin pa matan e Sosoenën manih pa tah neß to nok. Po poen neß to kamöß, ko vaho voh a nap epep kaveo manih pa iuun peß, pareß vaßaus raoe, kee rusin ke pa meh hanan.
54002015	Faith	Ivëhkëk, e Sosoenën se kon hah e köövo, pa ö neß to kokon koaß non me pa ö neß to teß tamoaan me non o vaman, me a taateß iu a meh teß, me a taateß teß vavivihan, ko matop non o iu va po sionin.
44013017	Grace	E Sosoenën to eöß a kën sipuura a napan va Israël to teß voh ne a nap aun manih pa muhin va Isip, ke Sosoenën vapeo rakah en pee. E Sosoenën po kikis apuh koman peß, eß to me tavus këh maß raoe a muhin va Isip.
44015008	Grace	E Sosoenën to nat e non po kokoman po teß kurus, ivëh, keß vataare en pea pa ö neß to eöß o teß to hikta teß ne pan ee ro Jiuß po poen neß to vanö maß a Tuvuh Vasioß peß, manih pee vamanih pa ö neß to nok vavoh ka ra.
59002011	Sin	A paeh a Sosoenën avoeß to soe pan, “Eöm se nat nem nonok nem a taateß teßteßvaasiß,” pareß soe pet en pan, “eöm se nat nem ip vamët a meh teß.” Ivëh, ke eöm se keh hikta nok a taateß teßteßvaasiß, ivëhkëk, eöm to ip vamët a meh teß, eöm to teen em pa hat, suk eöm to kök kurus em pa ma Vavaasis pe Sosoenën.
43010028	Grace	Eöß to heß voh eoß pee po toßtoß tamoaan peöß, kee hikta onöt ne a ro, ka hikta pah teß to onöt non a he taneß raoe manih pa koreneoß.
45016020	Grace	A siß ö hat ke Sosoenën vëh to heßheß non sih a taateß vakamöß, se vöknah en pe susun po oraß hat, pareß heß en peöm po kikis marën a vöknah eah. O ururuan pe Sunön pea Ieesuß Kristo to teß me a no neöm.
55003005	Sin	Ee se nonok vapoßkan ne pan, ee to nonok ne a kiu pe Sosoenën. Ivëhkëk, ee hikta se teß me ne o kikis pe Sosoenën. Eën se teß vaniu këh nom a pap teß poë varih.
45012005	Description	Eß to vatoe akuk va kov e non manih, pea to peo. Ivëhkëk, manih pe Ieesuß Kristo na to teß no o pöh sionin ro. Kea papaeh to teß va no manih pa ma meh ö va po sionin pamëh, a ma papaeh ö to vatös me ne a ma meh ö kurus va po sionin.
56003008	Faith	A soe vaßih to man. Eöß to iu noß pan, eën se to tavus vakis a ma tah varih, ka napan to vaman ne e Sosoenën, ee se antoen ne a kiu vakis pa nok a ma taateß vih. O vu taateß pamëh to vih, pareß vaßaus non sih a napan.
59002023	Faith	A tah pamëh to vataare non a pusun in a soe to teß non po Puk pe Sosoenën to soe non pan, “E Abraham to vaman voh non e Sosoenën, ke Sosoenën öt voh o vaman pe Abraham, ivëh, ka manih po vaman peß, e Sosoenën to pokaß voh poan a teß totoopin.” Ke Abraham, ne Sosoenën to pokaß poan eß e vakamöß peß.
59002001	Faith	Ma kea me kën vamen, eöm o teß va po vaman manihß pe Apuh pea e Ieesuß Kristo to teß me non o ëhnan apuh. Ivëh, köm se nat nem ep va nem manih pan, a ma meh teß to apuh oah e ne po upöm teß.
45003013	Sin	“A ma rivoeere to koa ko teß uhioß e ne pa koveß teß mët to panan non. Ka ma meëre to vavatvus ne sih a ma piuk,” “ka ma vaato pee teß hutët e ne po kuruß vamëtmët.”
49005028	Recommendation	Eß to teß akuk va e non manih pan, eöm varih a kën voe, eöm se iu rakah nem a ma köövo peöm, vamanih pa ö nöm to iu hah va ka nem. A teß vëh to iu rakah non e köövo peß, eß to iu koman hah me a non.
45009030	Faith	Ivëh, ka ma vavaasis peöß sosoe poß ka rora ataeah? A napan varih to hikta teß ne pan ee ro Jiuß, ee to hikta pupunöß vakis rakah voh ne pa vatompoan vavih me e Sosoenën. Ivëhkëk, e Sosoenën to vatompoan vavih me raoe, suk o vaman pee.
54003009	Faith	Ee se teß me ne o kokoman maaka manih po kupu pee, ko öt vavih ne o vaman, pare öt vakis ne a soe man vëh moaan voh ne Sosoenën to vataare a ra.
54006002	Recommendation	A teß susun pa teß kikiu akuk se keh teß e non a teß va po vaman, a teß kikiu akuk se koe a koman vamanih pan, “Eß e kea varoe, ivëh, köß se pënton varo e noß pa soe peß.” Ahik. Eß se koman vamanih pan, “A teß vëh nöß to kikiu noß peß, eöß to iu rakah noß eah. Paröß nonok vavih rakah noß a ma kiu peß. Suk eß a teß va po vaman.” Eën se vavaasis me a heß a soe manih pa ma napan pa kunkuin raoe pa nok a ma taateß vih varih, nöß to soe voh ka oah.
45003003	Faith	Ko upöm Jiuß se keh hikta vatet totoopin a soe pe Sosoenën, a taateß vatösoe pee onöt kës e non pa panih o kokoman pe Sosoenën pa nok a tah neß to soe voh?
43019034	Violence	Ka pah teß vëvënsun ruk na a apan e Ieesuß po peö, ko eraß me a ruen takoß vëvëhöß rakah ee maß.
43015012	Recommendation	Keß ivaßih, a soe apuh peöß. Iu a meh teß vamanih pa ö nöß to iu va ka noß neöm sih.
45006013	Recommendation	Koe a heß ta pah ö manih pa sionineöm manih pa taateß hat, marën a nok a ma taateß to hikta teß totoopin ne. Eöm se keh heß rakah ëm manih pe Sosoenën, eöm se teß va e nem manih pa napan varih to mët voh, pare sun taneß hah po vapeepe. Paröm koe ke Sosoenën matop non a ma ö kurus va pa sionineöm, köm se vatet poß a ma taateß totoopin.
58010039	Faith	Ivëhkëk, ea hikta teß hop no po teß varih to ahah ne pa ma taateß moaan pee. Ee se ro po suraß ësës tamoaan. Ivëhpëhkëk, ea to teß me no o vaman manih pe Ieesuß, keß kon hah en pea.
45011026	Grace	Eß a ö ne Sosoenën se kon koe hah a napan va Israël. Eß to kiun va non manih po Puk pe Sosoenën pan, “A teß vëh se hehe hah a napan se taneß maß manih Saëon. Eß se nö maß pa kon këh o vuteß pe Jekop pa hat.
52002015	Violence	O Jiuß, ee a napan poë varih, to ip vamët voh e Sunön pea Ieesuß Kristo, me ro teß vanënën soe, pare veo vavah ka möm pan emöm se këh a muhin pee, suk ataeah, e Sosoenën to hikta vaeö me non raoe. Ee to rës me e ne po upöm teß.
58010026	Sin	Ahik hah ta hanan va pa vahik a hat pa ö na to nat e no pa soe man na to kon voh ee. Ivëhpëhkëk, ea se keh heß tonun avoeß e no pe Ieesuß, me a Tuvuh Vasioß, ka hik hah ta meh hanan va pa vahik a hat pamëh.
49002006	Grace	Ka vatös pea ke Kristo, ne Sosoenën to kunkuin vaßpeh suk hah en pea manih pa mët va po apen, pareß vaihoß en pea pa vöön va kin, ka ihoß vaßpeh me e no peß, ko pët matop e no pa ma tah va pa vöön va kin, ke Kristo.
49004025	Recommendation	Ivëh, köm se vakah rakah a taateß piuk, vamanih pa ö no Puk Vapenpen to soe va non, Paröm sosoe tamoaan ke nem a napan pe Sosoenën a ma soe man. Suk ataeah, ea kurus, ea to teß va e no manih po pöh sionin.
48002005	Faith	Ivëhkëk, emöm to hikta vaonöt a soe pee. Ahik, emöm to iu nem pan a Soe Vih man se nat non panih. Ka soe man pamëh nemöm to vavaasis a ne neöm, pan eöm se vaman a soe pamëh, keß teß tamoaan me a non neöm.
46014013	Recommendation	A teß vëh to teß me non o heß va pa vaato po meoh to, eß se hinhin non e Sosoenën se heß poan o heß va pa rih hah o vaato.
44009001	Violence	Manih po poen pamëh e Söl to kiu vakis rakah en pa vakmis o teß va po vaman, me a ma vamomhë pe Ieesuß, pan eß se ip vamët raoe. Ivëh, keß nö en manuh pa Teß Susun po Teß Ësës Heß.
43017013	Description	Kuru nöß to nö e noß nös pën, paröß nonok noß a soe vaßih pa ö nöß to teß noß manih po oeh vëh, eöß to iu rakah noß o vaeö peöß se puh non manih pa ma kupu pee.
60004013	Recommendation	Ivëhkëk, eöm se teß vaeö nem, peß eöm to avë me nem pe Kristo po kamis. Ivëh, ke eöm se teß vaeö nem, ka ma komëneöm se puh ne po vaeö, po poen ne Kristo se nö hah me maß a tasun apuh.
44011006	Description	Eöß to ep vatët, paröß ep in a ma vu vönaß poa to teß ne, me a ma teß a rarauß, me a ma vönaß to vavarah ne, me o növan.
51003008	Recommendation	Ivëhkëk kuru, nöß to iu noß a ö nöm se vi na a ma taateß hat poë varih, a ma taateß poë varih to teß va ne manih, taateß heve ov in a meh teß, me a taateß teßteß vaka, me a taateß nok a meh teß keß haraß vahat, me a taateß hikan a meh teß keß haraß vahat, me a vöknah a meh teß manih pa taateß vasoe vahat.
44018003	Description	E Pöl to kiu vaßpeh me e non pee pa nok a ma iuun teßteß vah, pare vavoen nee. A moniß nee to kon to vaßaus non raoe pa voen taëën me a ö kokoroh.
45006012	Sin	Ivëh, köm se nat nem vaonöt a taateß hat, keß matop non a ma sionineöm. Peß o sionin pamëh se mët en, ivëhkëk, o apen to hikta se mët non. Eöm se keh vaonöt va in eah nën, eöm se pënton em po iu hat pa taateß pamëh.
53003012	Recommendation	Emöm to taß vakis rakah em po teß poë varih, pamöm hin vakis rakah em pee manih pa ëhnan e Ieesuß Kristo, pan ee se kiu amamot, pare vaneah koman ne ta ma teß taëën pee.
44007009	Sin	A kën sipuura a ma kea pe Jeosëp to puhioß voh poë, pare vavoen ee peß po meoh upöm napan, keß nö en manuh muhin va Isip pa kiu akuk. Ivëhkëk, e Sosoenën to teß vaßpeh me e non peß.
44011028	Description	A paeh teß vanënën soe a ëhnaneah e Agabus, eß to sun ka manih po kikis va pa Tuvuh Vasioß, eß to soe tavus a ö no o maë apuh se tavus manih po oeh kurus. E Klödius, a teß sunön va Room to teß non po poen no maë apuh pamëh to tavus.
44020036	Description	E Pöl to vahik vaato me ra nap susunön ko vatokon, pareß hin manuh pe Sosoenën vaßpeh me raoe.
48005024	Faith	A napan pe Ieesuß Kristo to taihan ee, ko iu hat va pa komëëre to hikta matop hah non raoe. O iu hat pamëh to teß non pa komëëre to teß va non manih, pee to vahan poë pa kuruse.
59001002	Recommendation	Kën kea me a ma vameneoß, po poen ne eöm se taum a ma vu punöß, eöm se teß vaeö rakah nem.
62001006	Sin	Ivëh, ka se keh soe ee pan, ea to vapöh kokoman me no pe Sosoenën, ivëhkëk, ea to teß avoeß e no pa nok a ma taateß va pa popoen, ea to pikpiuk e no, para hikta vavatet no a taateß man.
44010011	Description	Eß to ep in a akis to nö vakëh, ka tah to matan va non manih po rara apuh to han kunah no maß po taanaß noton manih po oeh.
44002009	Description	Ea a ma teß va Patiaß, me Midiaß, me Ilam, me to taneß maß Mësopotemiaß, me manih Jiutiaß, me Kapadosiaß, me manih Pontus, me Esiaß.
51001010	Faith	Ivëh, köm onöt e nem pa vatet a taateß no a napan vamaman pe Ieesuß Kristo to vavatet ne. Keß se iu ko vaeö me e non pa ma taateß kurus peöm, me a ma kiu vihvih nöm to nonok nem, eöm me to nat vavih em pe Sosoenën. Ivëh, köß hinhin noß pan, o nat peöm manih pe Sosoenën se tavus vaßpuh rakah en manih po toßtoß peöm.
54001018	Recommendation	Koaß peöß Timotiß, eöß se soe ka oah a soe to vatoe me non a ma soe vanënën varih, moaan voh nee to sosoe suk voh ne a oah. Eöß se soe ka oah a tah vëh, kën se vatet a ma tah nën se nok, pa vapus vakis pa vöknah a ma taateß hat.
66019001	Faith	A tah vëh to hik en, köß tënan a tah to teß va non manih pa napan peo to vavapoeh ne manuh pa vöön va kin to vaëhëh va ne manih pan, “Ea se kë a ëhnan e Sosoenën! E Sosoenën pea a paeh ro to kon hah a ra, eß o maaka pea me eß e Apuh pea pareß teß me non o kikis.
49002001	Grace	Moaan voh nöm to hikta vaman nem e Kristo, paröm teß va nem manih pa nap mët. Suk ataeah, eöm o vatösoe, paröm hikta tënan nem a soe pe Sosoenën, paröm nonok vatëh nem a ma taateß hat.
46010021	Sin	Eöm to hikta antoen nem pa kaak taneß manih pa kap pe Sunön, me manih pa kap pa tuvuh hat. Eöm to hikta antoen nem a ëën taneß manih pa pok pe Sunön, me manih pa pok pa tuvuh hat.
49005003	Recommendation	Eöm se koe a nok vatëh a taateß teßteßvaasiß, me a ma meh taateß rëhrëh, keß e voe to koroh vëtkin me a meh voe, keß eß to koroh vëtkin me a vönaß, keß a tah hat taeah, paröm koe a manin a ma tah kurus po upöm teß. A ma taateß pöe varih se nat ne tatavus ne manih topninneöm a napan pe Sosoenën. Suk ataeah, ea a napan pe Sosoenën, ea to hikta se vavasoe suk no a ma vu taateß poë varih.
56001015	Sin	A napan koman se keh teß vivihan ne pa matan e Sosoenën, a ma moeh tah me se teß vivihan ke ne pee. Ivëhkëk, a napan se keh vavatet ne a taateß popoen pa matan e Sosoenën, pare hikta vaman ne e Kristo, ahik ta pah tah se teß vivihan ke non raoe. Suk ataeah, a ma kokoman pee, me a ma komëëre to popoen rakah e ne pa matan e Sosoenën.
44009021	Description	Ka napan pënton a soe peß, pare toksean rakah ee, ko vaiihi e ne pan, “Eß a teß pöß kovëh to vavakmis voh a rora, pareß ipip vamët non a napan to vavatet ne e Ieesuß manuh Jerusalëm, ha? Eß to nö voh maß manih pa ötöt a napan varih ko me raoe manuh pa ma teß sunön ësës heß.”
58008006	Description	Ivëhkëk, a kiu pa teß ësës heß ne Ieesuß to kon voh, to apuh oah e non pa ma meh teß ësës heß, me eß a teß vatopnin. Eß to teß akuk va kov e non manih po vatompoan voon neß to nok topnin e Sosoenën me a napan peß. Suk ataeah, a ma soe vaman vakuru ne Sosoenën to heß, kee teß vavih oah e ne pa ma teß vamomoaan.
50001021	Faith	Manih peöß a tah apuh oah ivëh, eöß se keh teß toßtoß e noß, eöß se teß me e noß pe Kristo. Keß, eöß se keh mët, a, eöß se kon a ma tah vih.
50001006	Faith	E Sosoenën to taneo voh en pa nok a kiu vih manih peöm, köß nat rakah e noß peß se nonok avoeß e non. Keß öök po Poen ne Ieesuß Kristo se hah maß, ka kiu vih pamëh se hik en.
62005020	Faith	Ea to nat e no, e Koaß pe Sosoenën to nö voh en maß, pareß heß en pea po nat me o kokoman vih peß. Eß to heß a ra o kokoman vih me o nat peß pan, ea se nat rakah e Sosoenën vamaman, para vatös vaman me eah pen Sunaißeah Ieesuß Kristo. Ke Ieesuß Kristo, eß e Sosoenën vamaman rakah. Eß me, a pusun in o toßtoß tamoaan.
45012018	Recommendation	Paröm punöß vakis rakah pa teß vakamöß me a napan kurus.
58010023	Faith	Ea se öt vakis o vaman pea ko anoeh no o vaßaus pe Sosoenën, suk ea to vaman no a ö neß se suk en pa soe man peß.
43014027	Grace	Eöß se këh ka neöm a taateß teß vakamöß, me o kokoman tö. Ka taateß kamöß peöß nöß se këh ka neöm. Ka taateß vakamöß pamëh nöß to hikta heß va ka neöm manih pa ö no a napan va po oeh to heß va i ro upöm teß pa taateß pamëh. Ivëh, köß iu noß a ö söm koe a tamak, paröm koe a naöp suk a tah pamëh se tavus maß.
47005006	Faith	Eß a tah pamëh nemöm to teß vaeh suk nem sih. Ea to nat e no, po poen na to teß me no o sionin vaßih, ea to hikta teß vaßpeh me no e Sunön manuh pa vöön peß.
43012047	Grace	Etereh to tënan ne a soe peöß, pare hikta vaman ne a soe pamëh, a, eöß to hikta se kiiki noß raoe vamanih pe tökiiki. Suk eöß to nö voh maß pa kon hah a napan va po oeh vëh.
62003012	Sin	Ea se nat no teß va no manih pe Keen, e Keen a teß pe susun po oraß hat, eß to ip vamët voh e kea peß Ebel. E Keen ip vamët suk voh e kea peß ataeah? Suk a tah neß to nonok non to hat, ke Sosoenën heß tonun en peß. Ivëhkëk, a taateß pe kea soneß peß to vih, ke Sosoenën iu non poan, ivëh ne Keen to heve suk, pareß ip vamët e kea peß.
66016020	Description	A rikrik apuh pamëh to ip, ka ma to, me a ma tope hik kurus ee.
58011012	Description	E Abraham to manot ro voh en, ivëhkëk, eß to vasipun en pa napan to teß peo va i ne manih po vesun varuh akis me manih po kösan va sinten tahiß, no a hikta teß to onöt non a ëh.
54001017	Faith	Manuh pa teß Sunön se matop tamoaan non, pareß hikta se mët non, ne ea to hikta se ep no eah, e Sosoenën varoe, na se ta no eah, ko kë tamoaan no a ëhnaneah. Oman.
66014007	Faith	Eß to soe vakis vamanih pan, “Vasunön nem e Sosoenën, paröm soe vamanih pan, ‘Sosoenën, eën a kikis parën teß nom e Apuh’, suk o poen to tavus en, neß se vateß a neöm po vahutët. Eöm se vasunön nem e Sosoenën, suk ataeah, eß to nok voh o oeh, me a akis, me a tahiß, me a ma moeh ruen sosoneß!”
44006001	Description	Manih pa ma poen varih no a napan to vaman ne to pepeo rakah nö e ne. Ka ma to Jiuß to nat ne o to va Grik heve e ne po Jiuß manih Jerusalëm, ee to soe pan, “Pa ma poen kurus eöm to vavaßaus nem o teß varih to kökööt ne pa moniß, ivëhkëk, eöm to hikta vaßaus nem a ma köövo amop pemöm.”
60002021	Grace	E Sosoenën to vaoe voh en peöm pa nok a taateß pamëh, suk e Kristo to kon kamis marën a vaßaus a neöm. Eß to vataare voh en peöm pa taateß kon kamis, ke eöm se vatet, vamanih pa ö neß to nok vavoh.
53003010	Recommendation	Ko poen na to teß vaßpeh voh no, emöm to soe ke voh em peöm pa taateß vaßih. Eteh to kakarauh ne, pare hikta kikiu ne, ee to hikta onöt ne a ëën ta taëën.
43003016	Grace	E Sosoenën to iu rakah non a napan va po oeh vëh, ivëh keß vanö maß a pah Koaß ro peß pan etereh se vaman poë, ee se kon taneß o toßtoß tamoaan manih peß, pare hikta se ro ne.
44019015	Description	Ivëh, kee punöß ee pa veo tavus a oraß hat këh a teß, ka oraß hat piun raoe pan, “Eöß to nat e noß pe Ieesuß, me e Pöl to teß me ne po kikis va pa veo tavus o oraß hat, ivëhkëk, eöm poß eretereh?”
66019019	Violence	Köß ep in a tah poa, me a ma nap susunön va po oeh, me a ma nap vëvënsun pee to vatönun. Ee to iu vapus me ne a Teß vëh to ihoß non pa hös vaßpeh me a ma nap vëvënsun peß.
44027002	Description	Emöm to tok po paröß va Adramitium pamöm nö em. O paröß pamëh se oho nö pa ma vöön to teß non pa muhin va Esiaß. E Aristakus, a teß va vöön Tesaronaëkaß pa muhin Mësadoniaß, nemöm to nö vaßpeh.
58013003	Recommendation	Eöm se nat nem o teß varih to teß ne pa iuun nohnoh, vamanih peöm to teß vaßpeh me e nem pee. Eöm se nat nem o teß varih no o vakihat pee to nok vahat voh raoe, vamanih peöm to kamis vaßpeh me e nem pee.
51003017	Recommendation	Ka manih pa soe peöm, me ma kiu peöm, me a moeh tah nöm to nonok nem, eöm se nonok nem pa ëhnan e Sunön pea Ieesuß. Ka manih pa ëhnaneah, eöm se soe vavihvih ke na e Tamaara Sosoenën.
48006006	Recommendation	O teß varih to vavaasis ne o vavaasis pe Sosoenën, ea se vaßaus raoe pa ma tah na to vaneah no.
44007005	Description	E Sosoenën to hikta heß voh e Abraham to oeh neß se vaneah koman non, ahik oah rakah. Ivëhkëk, e Sosoenën to soe vaman voh a ö seß heß en peß, ko oeh vaneah non peß me a ma koaß peß varih se suk maß poë. E Abraham to hikta vataman avoeß voh non tah pah koaß, ke Sosoenën soe a soe vëh.
44007019	Description	A teß sunön pamëh to vatomore ke voh a napan pea, pareß hat rakah ke voh non a kën sipuura. Eß to rës rakah voh non a ma koaß sosoneß vahuh varuß po Jiuß, pareß vi tavus këh voh raoe a vöön, pan ee se mët.
43020003	Description	Ke Saëmon Pitaß pen a meh vamomhë sun, pare nö ee manuh po vapeepe.
44024016	Faith	Ivëh, ko kupu peöß punöß rakah non sih pa ma poen kurus pa haraß vavih, ko teß maaka rakah e non manih pa matan e Sosoenën, me manih pa matëëra ma napan kurus.
65001013	Description	Ee to teß va e ne manih pa ma ta supa sukaß va tahiß. Ee to viivi peah koman hah ne maß a ma taateß vapoet pee vamanih po poe. Ee to teß va e ne manih po vesun to nö ke këh voh a ma hanan totoopin pee nee to suksuk ne sih, ivëh ke Sosoenën vamatop voh ken pee pa ö teßteß tamoaan manih pa popoen vëh a kukuit rakah.
48001012	Description	A Soe Vih pamëh no a hikta pah teß to heß voh a neoß, keß, to vavaasis voh a neoß köß vavaasis noß, ahik, e Ieesuß Kristo koman voh ivëh, to vataare a neoß pa Soe Vih pamëh.
45007005	Sin	Moaan voh no a taateß hat to teß voh non manih pea, pareß heß a ra o iu hat, suk o Vavaasis pe Mosës to kunkuin vateeraß o iu hat pamëh, ka nonok no a ma taateß hat. Ivëh, ka mët tavus en manih pea.
54002007	Faith	Eß a pusun in a ö ne Sosoenën to kon voh a neoß pa vatvus a Soe Vih, ko vateß a neoß e aposol, keöß to vavatvus noß a soe man, eöß to hikta pikpiuk noß. Eß to vateß voh a neoß pa vavaasis a ma napan varih to hikta teß ne pan ee ro Jiuß, kee nat a soe man pare vaman.
62003024	Faith	Ta pah teß se keh suksuk non a taateß pe Sosoenën, eß to vatös rakah me en peß, ke Sosoenën teß e non manih peß. Ea kurus to nat e no pe Sosoenën to heß en pea pa Tuvuh Vasioß. Ka Tuvuh Vasioß pamëh to vataare va e non pea manih pan, e Sosoenën to teß vaßpeh tamoaan me e non pea.
46010024	Recommendation	Ea se nat no koman varoe no a vaßaus hah ah, ahik. Ea se koman me no a vaßaus o upöm teß.
45012016	Recommendation	Eöm se teß vakamöß nem, paröm koe a kë koman hah ëm. Ivëhkëk, eöm se vamomhë me nem o teß varih to hikta teß ne to ëhnan. Paröm nat nem koman nem pan, eöm to paraß natnat.
49004031	Recommendation	Eöm se varakah rakah a taateß rës suntan a meh teß, me a taateß heve ov in a meh teß, me a taateß to vaßpuh, me a taateß hikan teß keß haraß vahat, me a ma meh taateß hat na to nat e no.
51001025	Faith	E Sosoenën koman to kon voh en peöß, köß tavus eoß a teß kikiu po kum teß varih to vaman ne e Sosoenën, marën a vaßaus a neöm. Köß teß me noß pa kiu va pa vatvus rakah a ma soe kurus pe Sosoenën.
66001014	Description	A uvin me a pasuneah to paraß kakaare va non manih pa uvin a sipsip, ka mataneah to ëman va non manih po tëkrea in a suraß.
47004015	Grace	Eöß to soe vamanih, suk ataeah, eöß to nat e noß, a ma tah kurus varih to tatavus ne manih pemöm, ee marën a vaßaus a neöm. O ururuan pe Sosoenën to tatavus nö e non manih pa nap peo varih. Kee se soe vavihvih rakah ke Sosoenën, pare kë ne a ëhnaneah.
43006056	Faith	Ko teß varih to ëën a sionineoß, ko kaak o eraß peöß, ee to teß e ne manih peöß, köß teß e noß manih pee.
43011027	Faith	Ke Martaß soe pan, “A, Topoan, eöß to vaman e noß pa soe pën, peß eën e Kristo me eën e Koaß pe Sosoenën. Eën a teß ne Sosoenën to soe voh pan eß se vanö maß, keß nö maß manih po oeh marën a kon hah a napan peß.”
44002042	Faith	Pa ma poen kurus o teß to vaman ne to teß vaßpeh me ne a ma aposol pa ëën, me a vavaasis a ma tah, me a hin vaßpeh.
58001009	Grace	Eën to iu nom a taateß vih totoopin, parën rës nom a taateß hat. Ivëh, ke Sosoenën e Topoan pën to kon voh oah, ko heß oah o vaeö, me a tasun to teß oah e non pa ö neß to heß vavoh a ma vakamöß pën.”
44012002	Violence	Eß to heß a soe, kee ip vamët ee pe Jëmis e kea pe Jon po rapis rë.
