43008021	Sin	ایک اَور بار عیسیٰ اُن سے مخاطب ہوا، ”مَیں جا رہا ہوں اور تم مجھے ڈھونڈ ڈھونڈ کر اپنے گناہوں میں مر جاؤ گے۔ جہاں مَیں جا رہا ہوں وہاں تم نہیں پہنچ سکتے۔“
51003012	Recommendation	اللہ نے آپ کو چن کر اپنے لئے مخصوص و مُقدّس کر لیا ہے۔ وہ آپ سے محبت رکھتا ہے۔ اِس لئے اب ترس، نیکی، فروتنی، نرم دلی اور صبر کو پہن لیں۔
43012026	Faith	اگر کوئی میری خدمت کرنا چاہے تو وہ میرے پیچھے ہو لے، کیونکہ جہاں مَیں ہوں وہاں میرا خادم بھی ہو گا۔ اور جو میری خدمت کرے میرا باپ اُس کی عزت کرے گا۔
54003004	Description	لازم ہے کہ وہ اپنے خاندان کو اچھی طرح سنبھال سکے اور کہ اُس کے بچے شرافت کے ساتھ اُس کی بات مانیں۔
52005011	Recommendation	اِس لئے ایک دوسرے کی حوصلہ افزائی اور تعمیر کرتے رہیں، جیسا کہ آپ کر بھی رہے ہیں۔
62003011	Recommendation	کیونکہ یہی وہ پیغام ہے جو آپ نے شروع سے سن رکھا ہے، کہ ہمیں ایک دوسرے سے محبت رکھنا ہے۔
46007026	Recommendation	میری دانست میں موجودہ مصیبت کے پیشِ نظر انسان کے لئے اچھا ہے کہ غیرشادی شدہ رہے۔
43003001	Description	فریسی فرقے کا ایک آدمی بنام نیکدیمس تھا جو یہودی عدالتِ عالیہ کا رُکن تھا۔
59002025	Description	راحب فاحشہ کی مثال بھی لیں۔ اُسے بھی اپنے کاموں کی بنا پر راست باز قرار دیا گیا جب اُس نے اسرائیلی جاسوسوں کی مہمان نوازی کی اور اُنہیں شہر سے نکلنے کا دوسرا راستہ دکھا کر بچایا۔
54002015	Faith	لیکن خواتین بچے جنم دینے سے نجات پائیں گی۔ شرط یہ ہے کہ وہ سمجھ کے ساتھ ایمان، محبت اور مُقدّس حالت میں زندگی گزارتی رہیں۔
44013017	Grace	اِس قوم اسرائیل کے خدا نے ہمارے باپ دادا کو چن کر اُنہیں مصر میں ہی طاقت ور بنا دیا جہاں وہ اجنبی تھے۔ پھر وہ اُنہیں بڑی قدرت کے ساتھ وہاں سے نکال لایا۔
44015008	Grace	اور اللہ نے جو دلوں کو جانتا ہے اِس بات کی تصدیق کی ہے، کیونکہ اُس نے اُنہیں وہی روح القدس بخشا ہے جو اُس نے ہمیں بھی دیا تھا۔
59002011	Sin	کیونکہ جس نے فرمایا، ”زنا نہ کرنا“ اُس نے یہ بھی کہا، ”قتل نہ کرنا۔“ ہو سکتا ہے کہ آپ نے زنا تو نہ کیا ہو، لیکن کسی کو قتل کیا ہو۔ توبھی آپ اِس ایک جرم کی وجہ سے پوری شریعت توڑنے کے مجرم بن گئے ہیں۔
43010028	Grace	مَیں اُنہیں ابدی زندگی دیتا ہوں، اِس لئے وہ کبھی ہلاک نہیں ہوں گی۔ کوئی اُنہیں میرے ہاتھ سے چھین نہ لے گا،
45016020	Grace	سلامتی کا خدا جلد ہی ابلیس کو آپ کے پاؤں تلے کچلوا ڈالے گا۔ ہمارے خداوند عیسیٰ کا فضل آپ کے ساتھ ہو۔
55003005	Sin	وہ بظاہر خدا ترس زندگی گزاریں گے، لیکن حقیقی خدا ترس زندگی کی قوت کا انکار کریں گے۔ ایسوں سے کنارہ کریں۔
45012005	Description	اِسی طرح گو ہم بہت ہیں، لیکن مسیح میں ایک ہی بدن ہیں، جس میں ہر عضو دوسروں کے ساتھ جُڑا ہوا ہے۔
56003008	Faith	اِس بات پر پورا اعتماد کیا جا سکتا ہے۔ مَیں چاہتا ہوں کہ آپ اِن باتوں پر خاص زور دیں تاکہ جو اللہ پر ایمان لائے ہیں وہ دھیان سے نیک کام کرنے میں لگے رہیں۔ یہ باتیں سب کے لئے اچھی اور مفید ہیں۔
59002023	Faith	اور اِس طرح ہی کلامِ مُقدّس کی یہ بات پوری ہوئی، ”ابراہیم نے اللہ پر بھروسا رکھا۔ اِس بنا پر اللہ نے اُسے راست باز قرار دیا۔“ اِسی وجہ سے وہ ”اللہ کا دوست“ کہلایا۔
59002001	Faith	میرے بھائیو، لازم ہے کہ آپ جو ہمارے جلالی خداوند عیسیٰ مسیح پر ایمان رکھتے ہیں جانب داری نہ دکھائیں۔
45003013	Sin	اُن کا گلا کھلی قبر ہے، اُن کی زبان فریب دیتی ہے۔ اُن کے ہونٹوں میں سانپ کا زہر ہے۔
49005028	Recommendation	شوہروں کا فرض ہے کہ وہ اپنی بیویوں سے ایسی ہی محبت رکھیں۔ ہاں، وہ اُن سے ویسی محبت رکھیں جیسی اپنے جسم سے رکھتے ہیں۔ کیونکہ جو اپنی بیوی سے محبت رکھتا ہے وہ اپنے آپ سے ہی محبت رکھتا ہے۔
45009030	Faith	اِس سے ہم کیا کہنا چاہتے ہیں؟ یہ کہ گو غیریہودی راست بازی کی تلاش میں نہ تھے توبھی اُنہیں راست بازی حاصل ہوئی، ایسی راست بازی جو ایمان سے پیدا ہوئی۔
54003009	Faith	لازم ہے کہ وہ صاف ضمیر رکھ کر ایمان کی پُراسرار سچائیاں محفوظ رکھیں۔
54006002	Recommendation	جب مالک ایمان لاتے ہیں تو غلاموں کو اُن کی اِس لئے کم عزت نہیں کرنا چاہئے کہ وہ اب مسیح میں بھائی ہیں۔ بلکہ وہ اُن کی اَور زیادہ خدمت کریں، کیونکہ اب جو اُن کی اچھی خدمت سے فائدہ اُٹھا رہے ہیں وہ ایمان دار اور عزیز ہیں۔ لازم ہے کہ آپ لوگوں کو اِن باتوں کی تعلیم دیں اور اِس میں اُن کی حوصلہ افزائی کریں۔
45003003	Faith	اگر اُن میں سے بعض بےوفا نکلے تو کیا ہوا؟ کیا اِس سے اللہ کی وفاداری بھی ختم ہو جائے گی؟
43019034	Violence	اِس کے بجائے ایک نے نیزے سے عیسیٰ کا پہلو چھید دیا۔ زخم سے فوراً خون اور پانی بہہ نکلا۔
43015012	Recommendation	میرا حکم یہ ہے کہ ایک دوسرے کو ویسے پیار کرو جیسے مَیں نے تم کو پیار کیا ہے۔
45006013	Recommendation	اپنے بدن کے کسی بھی عضو کو گناہ کی خدمت کے لئے پیش نہ کریں، نہ اُسے ناراستی کا ہتھیار بننے دیں۔ اِس کے بجائے اپنے آپ کو اللہ کی خدمت کے لئے پیش کریں۔ کیونکہ پہلے آپ مُردہ تھے، لیکن اب آپ زندہ ہو گئے ہیں۔ چنانچہ اپنے تمام اعضا کو اللہ کی خدمت کے لئے پیش کریں اور اُنہیں راستی کے ہتھیار بننے دیں۔
58010039	Faith	لیکن ہم اُن میں سے نہیں ہیں جو پیچھے ہٹ کر تباہ ہو جائیں گے بلکہ ہم اُن میں سے ہیں جو ایمان رکھ کر نجات پاتے ہیں۔
45011026	Grace	پھر پورا اسرائیل نجات پائے گا۔ یہ کلامِ مُقدّس میں بھی لکھا ہے، ”چھڑانے والا صیون سے آئے گا۔ وہ بےدینی کو یعقوب سے ہٹا دے گا۔
52002015	Violence	ہاں، یہودیوں نے نہ صرف خداوند عیسیٰ اور نبیوں کو قتل کیا بلکہ ہمیں بھی اپنے بیچ میں سے نکال دیا۔ یہ لوگ اللہ کو پسند نہیں آتے اور تمام لوگوں کے خلاف ہو کر
58010026	Sin	خبردار! اگر ہم سچائی جان لینے کے بعد بھی جان بوجھ کر گناہ کرتے رہیں تو مسیح کی قربانی اِن گناہوں کو دُور نہیں کر سکے گی۔
49002006	Grace	جب ہم مسیح عیسیٰ پر ایمان لائے تو اُس نے ہمیں مسیح کے ساتھ زندہ کر کے آسمان پر بٹھا دیا۔
49004025	Recommendation	اِس لئے ہر شخص جھوٹ سے باز رہ کر دوسروں سے سچ بات کرے، کیونکہ ہم سب ایک ہی بدن کے اعضا ہیں۔
48002005	Faith	لیکن ہم نے لمحہ بھر اُن کی بات نہ مانی اور نہ اُن کے تابع ہوئے تاکہ اللہ کی خوش خبری کی سچائی آپ کے درمیان قائم رہے۔
46014013	Recommendation	چنانچہ غیرزبان بولنے والا دعا کرے کہ اِس کا ترجمہ بھی کر سکے۔
44009001	Violence	اب تک ساؤل خداوند کے شاگردوں کو دھمکانے اور قتل کرنے کے درپَے تھا۔ اُس نے امامِ اعظم کے پاس جا کر
43017013	Description	اب تو مَیں تیرے پاس آ رہا ہوں۔ لیکن مَیں دنیا میں ہوتے ہوئے یہ بیان کر رہا ہوں تاکہ اُن کے دل میری خوشی سے بھر کر چھلک اُٹھیں۔
60004013	Recommendation	بلکہ خوشی منائیں کہ آپ مسیح کے دُکھوں میں شریک ہو رہے ہیں۔ کیونکہ پھر آپ اُس وقت بھی خوشی منائیں گے جب مسیح کا جلال ظاہر ہو گا۔
44011006	Description	جب مَیں نے غور سے دیکھا تو پتا چلا کہ اُس میں تمام قسم کے جانور ہیں: چار پاؤں والے، رینگنے والے اور پرندے۔
51003008	Recommendation	لیکن اب وقت آ گیا ہے کہ آپ یہ سب کچھ یعنی غصہ، طیش، بدسلوکی، بہتان اور گندی زبان خستہ حال کپڑے کی طرح اُتار کر پھینک دیں۔
44018003	Description	اور چونکہ اُن کا پیشہ بھی خیمے سلائی کرنا تھا اِس لئے وہ اُن کے گھر ٹھہر کر روزی کمانے لگا۔
45006012	Sin	چنانچہ گناہ آپ کے فانی بدن میں حکومت نہ کرے۔ دھیان دیں کہ آپ اُس کی بُری خواہشات کے تابع نہ ہو جائیں۔
53003012	Recommendation	خداوند عیسیٰ مسیح کے نام میں ہم ایسے لوگوں کو حکم دیتے اور سمجھاتے ہیں کہ آرام سے کام کر کے اپنی روزی کمائیں۔
44007009	Sin	یہ سردار اپنے بھائی یوسف سے حسد کرنے لگے اور اِس لئے اُسے بیچ دیا۔ یوں وہ غلام بن کر مصر پہنچا۔ لیکن اللہ اُس کے ساتھ رہا
44011028	Description	ایک کا نام اگبس تھا۔ وہ کھڑا ہوا اور روح القدس کی معرفت پیش گوئی کی کہ روم کی پوری مملکت میں سخت کال پڑے گا۔ (یہ بات اُس وقت پوری ہوئی جب شہنشاہ کلودیُس کی حکومت تھی۔)
44020036	Description	یہ سب کچھ کہہ کر پولس نے گھٹنے ٹیک کر اُن سب کے ساتھ دعا کی۔
48005024	Faith	اور جو مسیح عیسیٰ کے ہیں اُنہوں نے اپنی پرانی فطرت کو اُس کی رغبتوں اور بُری خواہشوں سمیت مصلوب کر دیا ہے۔
59001002	Recommendation	میرے بھائیو، جب آپ کو طرح طرح کی آزمائشوں کا سامنا کرنا پڑے تو اپنے آپ کو خوش قسمت سمجھیں،
62001006	Sin	جب ہم تاریکی میں چلتے ہوئے اللہ کے ساتھ رفاقت رکھنے کا دعویٰ کرتے ہیں تو ہم جھوٹ بول رہے اور سچائی کے مطابق زندگی نہیں گزار رہے۔
44010011	Description	اُس نے دیکھا کہ آسمان کھل گیا ہے اور ایک چیز زمین پر اُتر رہی ہے، کتان کی بڑی چادر جیسی جو اپنے چار کونوں سے نیچے اُتاری جا رہی ہے۔
44002009	Description	جبکہ ہمارے ممالک یہ ہیں: پارتھیا، مادیا، عیلام، مسوپتامیہ، یہودیہ، کپدکیہ، پنطس، آسیہ،
51001010	Faith	کیونکہ پھر ہی آپ اپنی زندگی خداوند کے لائق گزار سکیں گے اور ہر طرح سے اُسے پسند آئیں گے۔ ہاں، آپ ہر قسم کا اچھا کام کر کے پھل لائیں گے اور اللہ کے علم و عرفان میں ترقی کریں گے۔
54001018	Recommendation	تیمُتھیُس میرے بیٹے، مَیں آپ کو یہ ہدایت اُن پیش گوئیوں کے مطابق دیتا ہوں جو پہلے آپ کے بارے میں کی گئی تھیں۔ کیونکہ مَیں چاہتا ہوں کہ آپ اِن کی پیروی کر کے اچھی طرح لڑ سکیں
66019001	Faith	اِس کے بعد مَیں نے آسمان پر ایک بڑے ہجوم کی سی آواز سنی جس نے کہا، ”اللہ کی تمجید ہو! نجات، جلال اور قدرت ہمارے خدا کو حاصل ہے۔
49002001	Grace	آپ بھی اپنی خطاؤں اور گناہوں کی وجہ سے روحانی طور پر مُردہ تھے۔
46010021	Sin	آپ خداوند کے پیالے اور ساتھ ہی شیاطین کے پیالے سے نہیں پی سکتے۔ آپ خداوند کے رفاقتی کھانے اور ساتھ ہی شیاطین کے رفاقتی کھانے میں شریک نہیں ہو سکتے۔
49005003	Recommendation	آپ کے درمیان زناکاری، ہر طرح کی ناپاکی یا لالچ کا ذکر تک نہ ہو، کیونکہ یہ اللہ کے مُقدّسین کے لئے مناسب نہیں ہے۔
56001015	Sin	جو لوگ پاک صاف ہیں اُن کے لئے سب کچھ پاک ہے۔ لیکن جو ناپاک اور ایمان سے خالی ہیں اُن کے لئے کچھ بھی پاک نہیں ہوتا بلکہ اُن کا ذہن اور اُن کا ضمیر دونوں ناپاک ہو گئے ہیں۔
44009021	Description	اور جس نے بھی اُسے سنا وہ حیران رہ گیا اور پوچھا، ”کیا یہ وہ آدمی نہیں جو یروشلم میں عیسیٰ کی عبادت کرنے والوں کو ہلاک کر رہا تھا؟ اور کیا وہ اِس مقصد سے یہاں نہیں آیا کہ ایسے لوگوں کو باندھ کر راہنما اماموں کے پاس لے جائے؟“
58008006	Description	لیکن جو خدمت عیسیٰ کو مل گئی ہے وہ دنیا کے اماموں کی خدمت سے کہیں بہتر ہے، اُتنی بہتر جتنا وہ عہد جس کا درمیانی عیسیٰ ہے پرانے عہد سے بہتر ہے۔ کیونکہ یہ عہد بہتر وعدوں کی بنیاد پر باندھا گیا۔
50001021	Faith	کیونکہ میرے لئے مسیح زندگی ہے اور موت نفع کا باعث۔
50001006	Faith	اور مجھے یقین ہے کہ اللہ جس نے آپ میں یہ اچھا کام شروع کیا ہے اِسے اُس دن تکمیل تک پہنچائے گا جب مسیح عیسیٰ واپس آئے گا۔
62005020	Faith	ہم جانتے ہیں کہ اللہ کا فرزند آ گیا ہے اور ہمیں سمجھ عطا کی ہے تاکہ ہم اُسے جان لیں جو حقیقی ہے۔ اور ہم اُس میں ہیں جو حقیقی ہے یعنی اُس کے فرزند عیسیٰ مسیح میں۔ وہی حقیقی خدا اور ابدی زندگی ہے۔
45012018	Recommendation	اپنی طرف سے پوری کوشش کریں کہ جہاں تک ممکن ہو سب کے ساتھ میل ملاپ رکھیں۔
58010023	Faith	آئیں، ہم مضبوطی سے اُس اُمید کو تھامے رکھیں جس کا اقرار ہم کرتے ہیں۔ ہم ڈانواں ڈول نہ ہو جائیں، کیونکہ جس نے اِس اُمید کا وعدہ کیا ہے وہ وفادار ہے۔
43014027	Grace	مَیں تمہارے پاس سلامتی چھوڑے جاتا ہوں، اپنی ہی سلامتی تم کو دے دیتا ہوں۔ اور مَیں اِسے یوں نہیں دیتا جس طرح دنیا دیتی ہے۔ تمہارا دل نہ گھبرائے اور نہ ڈرے۔
47005006	Faith	چنانچہ ہم ہمیشہ حوصلہ رکھتے ہیں۔ ہم جانتے ہیں کہ جب تک اپنے بدن میں رہائش پذیر ہیں اُس وقت تک خداوند کے گھر سے دُور ہیں۔
43012047	Grace	جو میری باتیں سن کر اُن پر عمل نہیں کرتا مَیں اُس کی عدالت نہیں کروں گا، کیونکہ مَیں دنیا کی عدالت کرنے کے لئے نہیں آیا بلکہ اُسے نجات دینے کے لئے۔
62003012	Sin	قابیل کی طرح نہ ہوں، جو ابلیس کا تھا اور جس نے اپنے بھائی کو قتل کیا۔ اور اُس نے اُس کو قتل کیوں کیا؟ اِس لئے کہ اُس کا کام بُرا تھا جبکہ بھائی کا کام راست تھا۔
66016020	Description	تمام جزیرے غائب ہو گئے اور پہاڑ کہیں نظر نہ آئے۔
58011012	Description	گو ابراہیم تقریباً مر چکا تھا توبھی اُسی ایک شخص سے بےشمار اولاد نکلی، تعداد میں آسمان پر کے ستاروں اور ساحل پر کی ریت کے ذروں کے برابر۔
54001017	Faith	ہاں، ہمارے ازلی و ابدی شہنشاہ کی ہمیشہ تک عزت و جلال ہو! وہی لافانی، اَن دیکھا اور واحد خدا ہے۔ آمین۔
66014007	Faith	اُس نے اونچی آواز سے کہا، ”خدا کا خوف مان کر اُسے جلال دو، کیونکہ اُس کی عدالت کا وقت آ گیا ہے۔ اُسے سجدہ کرو جس نے آسمانوں، زمین، سمندر اور پانی کے چشموں کو خلق کیا ہے۔“
44006001	Description	اُن دنوں میں جب عیسیٰ کے شاگردوں کی تعداد بڑھتی گئی تو یونانی زبان بولنے والے ایمان دار عبرانی بولنے والے ایمان داروں کے بارے میں بڑبڑانے لگے۔ اُنہوں نے کہا، ”جب روزمرہ کا کھانا تقسیم ہوتا ہے تو ہماری بیواؤں کو نظرانداز کیا جاتا ہے۔“
60002021	Grace	آپ کو اِسی کے لئے بُلایا گیا ہے۔ کیونکہ مسیح نے آپ کی خاطر دُکھ سہنے میں آپ کے لئے ایک نمونہ چھوڑا ہے۔ اور وہ چاہتا ہے کہ آپ اُس کے نقشِ قدم پر چلیں۔
53003010	Recommendation	جب ہم ابھی آپ کے پاس تھے تو ہم نے آپ کو حکم دیا، ”جو کام نہیں کرنا چاہتا وہ کھانا بھی نہ کھائے۔“
43003016	Grace	کیونکہ اللہ نے دنیا سے اِتنی محبت رکھی کہ اُس نے اپنے اکلوتے فرزند کو بخش دیا، تاکہ جو بھی اُس پر ایمان لائے ہلاک نہ ہو بلکہ ابدی زندگی پائے۔
44019015	Description	لیکن ایک دفعہ جب یہی کوشش کر رہے تھے تو بدروح نے جواب دیا، ”عیسیٰ کو تو مَیں جانتی ہوں اور پولس کو بھی، لیکن تم کون ہو؟“
66019019	Violence	پھر مَیں نے حیوان اور بادشاہوں کو اُن کی فوجوں سمیت دیکھا۔ وہ گھوڑے پر ”اللہ کا کلام“ نامی سوار اور اُس کی فوج سے جنگ کرنے کے لئے جمع ہوئے تھے۔
44027002	Description	ارسترخس بھی ہمارے ساتھ تھا۔ وہ تھسلُنیکے شہر کا مکدُنی آدمی تھا۔ ہم اَدرمتیُم شہر کے ایک جہاز پر سوار ہوئے جسے صوبہ آسیہ کی چند بندر گاہوں کو جانا تھا۔
58013003	Recommendation	جو قید میں ہیں، اُنہیں یوں یاد رکھنا جیسے آپ خود اُن کے ساتھ قید میں ہوں۔ اور جن کے ساتھ بدسلوکی ہو رہی ہے اُنہیں یوں یاد رکھنا جیسے آپ سے یہ بدسلوکی ہو رہی ہو۔
51003017	Recommendation	اور جو کچھ بھی آپ کریں خواہ زبانی ہو یا عملی وہ خداوند عیسیٰ کا نام لے کر کریں۔ ہر کام میں اُسی کے وسیلے سے خدا باپ کا شکر کریں۔
48006006	Recommendation	جسے کلامِ مُقدّس کی تعلیم دی جاتی ہے اُس کا فرض ہے کہ وہ اپنے اُستاد کو اپنی تمام اچھی چیزوں میں شریک کرے۔
44007005	Description	اُس وقت اللہ نے اُسے اِس ملک میں کوئی بھی موروثی زمین نہ دی تھی، ایک مربع فٹ تک بھی نہیں۔ لیکن اُس نے اُس سے وعدہ کیا، ’مَیں اِس ملک کو تیرے اور تیری اولاد کے قبضے میں کر دوں گا،‘ اگرچہ اُس وقت ابراہیم کے ہاں کوئی بچہ پیدا نہیں ہوا تھا۔
44007019	Description	اُس نے ہماری قوم کا استحصال کر کے اُن سے بدسلوکی کی اور اُنہیں اپنے شیرخوار بچوں کو ضائع کرنے پر مجبور کیا۔
43020003	Description	تب پطرس دوسرے شاگرد سمیت قبر کی طرف چل پڑا۔
44024016	Faith	اِس لئے میری پوری کوشش یہی ہوتی ہے کہ ہر وقت میرا ضمیر اللہ اور انسان کے سامنے صاف ہو۔
65001013	Description	یہ سمندر کی بےقابو لہروں کی مانند ہیں جو اپنی شرم ناک حرکتوں کی جھاگ اُچھالتی ہیں۔ یہ آوارہ ستارے ہیں جن کے لئے اللہ نے سب سے گہری تاریکی میں ایک دائمی جگہ مخصوص کی ہے۔
48001012	Description	نہ مجھے یہ پیغام کسی انسان سے ملا، نہ یہ مجھے کسی نے سکھایا ہے بلکہ عیسیٰ مسیح نے خود مجھ پر یہ پیغام ظاہر کیا۔
45007005	Sin	کیونکہ جب ہم اپنی پرانی فطرت کے تحت زندگی گزارتے تھے تو شریعت ہماری گناہ آلودہ رغبتوں کو اُکساتی تھی۔ پھر یہی رغبتیں ہمارے اعضا پر اثرانداز ہوتی تھیں اور نتیجے میں ہم ایسا پھل لاتے تھے جس کا انجام موت ہے۔
54002007	Faith	اور یہ گواہی سنانے کے لئے مجھے مناد، رسول اور غیریہودیوں کا اُستاد مقرر کیا تاکہ اُنہیں ایمان اور سچائی کا پیغام سناؤں۔ مَیں جھوٹ نہیں بول رہا بلکہ سچ کہہ رہا ہوں۔
62003024	Faith	جو اللہ کے احکام کے تابع رہتا ہے وہ اللہ میں بستا ہے اور اللہ اُس میں۔ ہم کس طرح جان لیتے ہیں کہ وہ ہم میں بستا ہے؟ اُس روح کے وسیلے سے جو اُس نے ہمیں دیا ہے۔
46010024	Recommendation	ہر کوئی اپنے ہی فائدے کی تلاش میں نہ رہے بلکہ دوسرے کے۔
45012016	Recommendation	ایک دوسرے کے ساتھ اچھے تعلقات رکھیں۔ اونچی سوچ نہ رکھیں بلکہ دبے ہوؤں سے رفاقت رکھیں۔ اپنے آپ کو دانا مت سمجھیں۔
49004031	Recommendation	تمام طرح کی تلخی، طیش، غصے، شور شرابہ، گالی گلوچ بلکہ ہر قسم کے بُرے رویے سے باز آئیں۔
51001025	Faith	ہاں، اللہ نے مجھے اپنی جماعت کا خادم بنا کر یہ ذمہ داری دی کہ مَیں آپ کو اللہ کا پورا کلام سنا دوں،
66001014	Description	اُس کا سر اور بال اُون یا برف جیسے سفید تھے اور اُس کی آنکھیں آگ کے شعلے کی مانند تھیں۔
47004015	Grace	یہ سب کچھ آپ کے فائدے کے لئے ہے۔ یوں اللہ کا فضل آگے بڑھتے بڑھتے مزید بہت سے لوگوں تک پہنچ رہا ہے اور نتیجے میں وہ اللہ کو جلال دے کر شکرگزاری کی دعاؤں میں بہت اضافہ کر رہے ہیں۔
43006056	Faith	جو میرا گوشت کھاتا اور میرا خون پیتا ہے وہ مجھ میں قائم رہتا ہے اور مَیں اُس میں۔
43011027	Faith	مرتھا نے جواب دیا، ”جی خداوند، مَیں ایمان رکھتی ہوں کہ آپ خدا کے فرزند مسیح ہیں، جسے دنیا میں آنا تھا۔“
44002042	Faith	یہ ایمان دار رسولوں سے تعلیم پانے، رفاقت رکھنے اور رفاقتی کھانوں اور دعاؤں میں شریک ہوتے رہے۔
58001009	Grace	تُو نے راست بازی سے محبت اور بےدینی سے نفرت کی، اِس لئے اللہ تیرے خدا نے تجھے خوشی کے تیل سے مسح کر کے تجھے تیرے ساتھیوں سے کہیں زیادہ سرفراز کر دیا۔“
44012002	Violence	اِس سلسلے میں اُس نے یعقوب رسول (یوحنا کے بھائی) کو تلوار سے قتل کروایا۔
55002016	Recommendation	دنیاوی بکواس سے باز رہیں۔ کیونکہ جتنا یہ لوگ اِس میں پھنس جائیں گے اُتنا ہی بےدینی کا اثر بڑھے گا
62003015	Sin	جو بھی اپنے بھائی سے نفرت رکھتا ہے وہ قاتل ہے۔ اور آپ جانتے ہیں کہ جو قاتل ہے اُس میں ابدی زندگی نہیں رہتی۔
43021015	Faith	ناشتے کے بعد عیسیٰ شمعون پطرس سے مخاطب ہوا، ”یوحنا کے بیٹے شمعون، کیا تُو اِن کی نسبت مجھ سے زیادہ محبت کرتا ہے؟“ اُس نے جواب دیا، ”جی خداوند، آپ تو جانتے ہیں کہ مَیں آپ کو پیار کرتا ہوں۔“ عیسیٰ بولا، ”پھر میرے لیلوں کو چَرا۔“
46012008	Grace	ایک کو روح القدس حکمت کا کلام عطا کرتا ہے، دوسرے کو وہی روح علم و عرفان کا کلام۔
44007013	Description	جب اُنہیں دوسری بار وہاں جانا پڑا تو یوسف نے اپنے آپ کو اپنے بھائیوں پر ظاہر کیا، اور فرعون کو یوسف کے خاندان کے بارے میں آگاہ کیا گیا۔
60003010	Recommendation	کلامِ مُقدّس یوں فرماتا ہے، ”کون مزے سے زندگی گزارنا اور اچھے دن دیکھنا چاہتا ہے؟ وہ اپنی زبان کو شریر باتیں کرنے سے روکے اور اپنے ہونٹوں کو جھوٹ بولنے سے۔
44004032	Description	ایمان داروں کی پوری جماعت یک دل تھی۔ کسی نے بھی اپنی ملکیت کی کسی چیز کے بارے میں نہیں کہا کہ یہ میری ہے بلکہ اُن کی ہر چیز مشترکہ تھی۔
46015003	Grace	کیونکہ مَیں نے اِس پر خاص زور دیا کہ وہی کچھ آپ کے سپرد کروں جو مجھے بھی ملا ہے۔ یہ کہ مسیح نے پاک نوشتوں کے مطابق ہمارے گناہوں کی خاطر اپنی جان دی،
66018024	Violence	ہاں، بابل میں نبیوں، مُقدّسین اور اُن تمام لوگوں کا خون پایا گیا ہے جو زمین پر شہید ہو گئے ہیں۔
44013048	Faith	یہ سن کر غیریہودی خوش ہوئے اور خداوند کے کلام کی تمجید کرنے لگے۔ اور جتنے ابدی زندگی کے لئے مقرر کئے گئے تھے وہ ایمان لائے۔
66022020	Description	جو اِن باتوں کی گواہی دیتا ہے وہ فرماتا ہے، ”جی ہاں! مَیں جلد ہی آنے کو ہوں۔“ ”آمین! اے خداوند عیسیٰ آ!“
50004009	Recommendation	جو کچھ آپ نے میرے وسیلے سے سیکھ لیا، حاصل کر لیا، سن لیا یا دیکھ لیا ہے اُس پر عمل کریں۔ پھر سلامتی کا خدا آپ کے ساتھ ہو گا۔
53003015	Recommendation	لیکن اُسے دشمن مت سمجھنا بلکہ اُسے بھائی جان کر سمجھانا۔
51002008	Recommendation	محتاط رہیں کہ کوئی آپ کو فلسفیانہ اور محض فریب دینے والی باتوں سے اپنے جال میں نہ پھنسا لے۔ ایسی باتوں کا سرچشمہ مسیح نہیں بلکہ انسانی روایتیں اور اِس دنیا کی قوتیں ہیں۔
50003014	Faith	مَیں سیدھا منزلِ مقصود کی طرف دوڑا ہوا جاتا ہوں تاکہ وہ انعام حاصل کروں جس کے لئے اللہ نے مجھے مسیح عیسیٰ میں آسمان پر بُلایا ہے۔
56002014	Faith	کیونکہ مسیح نے ہمارے لئے اپنی جان دے دی تاکہ فدیہ دے کر ہمیں ہر طرح کی بےدینی سے چھڑا کر اپنے لئے ایک پاک اور مخصوص قوم بنائے جو نیک کام کرنے میں سرگرم ہو۔
43005024	Faith	مَیں تم کو سچ بتاتا ہوں، جو بھی میری بات سن کر اُس پر ایمان لاتا ہے جس نے مجھے بھیجا ہے ابدی زندگی اُس کی ہے۔ اُسے مجرم نہیں ٹھہرایا جائے گا بلکہ وہ موت کی گرفت سے نکل کر زندگی میں داخل ہو گیا ہے۔
66021015	Description	جس فرشتے نے مجھ سے بات کی تھی اُس کے پاس سونے کا گز تھا تاکہ شہر، اُس کے دروازوں اور اُس کی فصیل کی پیمائش کرے۔
50003019	Sin	ایسے لوگوں کا انجام ہلاکت ہے۔ کھانے پینے کی پابندیاں اور ختنے پر فخر اُن کا خدا بن گیا ہے۔ ہاں، وہ صرف دنیاوی سوچ رکھتے ہیں۔
54003006	Sin	وہ نومرید نہ ہو ورنہ خطرہ ہے کہ وہ پھول کر ابلیس کے جال میں اُلجھ جائے اور یوں اُس کی عدالت کی جائے۔
65001003	Recommendation	عزیزو، گو مَیں آپ کو اُس نجات کے بارے میں لکھنے کا بڑا شوق رکھتا ہوں جس میں ہم سب شریک ہیں، لیکن اب مَیں آپ کو ایک اَور بات کے بارے میں لکھنا چاہتا ہوں۔ مَیں اِس میں آپ کو نصیحت کرنے کی ضرورت محسوس کرتا ہوں کہ آپ اُس ایمان کی خاطر جد و جہد کریں جو ایک ہی بار سدا کے لئے مُقدّسین کے سپرد کر دیا گیا ہے۔
