43012026	Faith	Si alguno me sirve , sígame : y donde yo estuviere , allí también estará mi servidor . Si alguno me sirviere , mi Padre le honrará .
54003004	Description	Que gobierne bien su casa , que tenga sus hijos en sujeción con toda honestidad ;
52005011	Recommendation	Por lo cual , consolaos los unos á los otros , y edificaos los unos á los otros , así como lo hacéis .
62003011	Recommendation	Porque , este es el mensaje que habéis oído desde el principio : Que nos amemos unos á otros .
46007026	Recommendation	Tengo , pues , esto por bueno á causa de la necesidad que apremia , que bueno es al hombre estarse así .
43003001	Description	Y HABÍA un hombre de los Fariseos que se llamaba Nicodemo , príncipe de los Judíos .
59002025	Description	Asimismo también Rahab la ramera , ¿ no fué justificada por obras , cuando recibió los mensajeros , y los echó fuera por otro camino ?
54002015	Faith	Empero se salvará engendrando hijos , si permaneciere en la fe y caridad y santidad , con modestia .
44013017	Grace	El Dios del pueblo de Israel escogió á nuestros padres , y ensalzó al pueblo , siendo ellos extranjeros en la tierra de Egipto , y con brazo levantado los sacó de ella .
44015008	Grace	Y Dios , que conoce los corazones , les dió testimonio , dándoles el Espíritu Santo también como á nosotros ;
59002011	Sin	Porque el que dijo : No cometerás adulterio , también ha dicho : No matarás . Ahora bien , si no hubieres cometido adulterio , pero hubiereis matado , ya eres hecho transgresor de la ley .
43010028	Grace	Y yo les doy vida eterna y no perecerán para siempre , ni nadie las arrebatará de mi mano .
45016020	Grace	Y el Dios de paz quebrantará presto á Satanás debajo de vuestros pies . La gracia del Señor nuestro Jesucristo sea con vosotros .
55003005	Sin	Teniendo apariencia de piedad , mas habiendo negado la eficacia de ella : y á éstos evita .
45012005	Description	Así muchos somos un cuerpo en Cristo , mas todos miembros los unos de los otros .
56003008	Faith	Palabra fiel , y estas cosas quiero que afirmes , para que los que creen á Dios procuren gobernarse en buenas obras . Estas cosas son buenas y útiles á los hombres .
59002023	Faith	Y fué cumplida la Escritura que dice : Abraham creyó á Dios , y le fué imputado á justicia , y fué llamado amigo de Dios .
59002001	Faith	HERMANOS míos , no tengáis la fe de nuestro Señor Jesucristo glorioso en acepción de personas .
45003013	Sin	Sepulcro abierto es su garganta ; Con sus lenguas tratan engañosamente ; Veneno de áspides está debajo de sus labios ;
49005028	Recommendation	Así también los maridos deben amar á sus mujeres como á sus mismos cuerpos . El que ama á su mujer , á sí mismo se ama .
45009030	Faith	¿ Pues qué diremos ? Que los Gentiles que no seguían justicia , han alcanzado la justicia , es á saber , la justicia que es por la fe ;
54003009	Faith	Que tengan el misterio de la fe con limpia conciencia .
54006002	Recommendation	Y los que tienen amos fieles , no los tengan en menos , por ser hermanos ; antes sírvanles mejor , por cuanto son fieles y amados , y partícipes del beneficio . Esto enseña y exhorta .
45003003	Faith	¿ Pues qué si algunos de ellos han sido incrédulos ? ¿ la incredulidad de ellos habrá hecho vana la verdad de Dios ?
43019034	Violence	Empero uno de los soldados le abrió el costado con una lanza , y luego salió sangre y agua .
43015012	Recommendation	Este es mi mandamiento : Que os améis los unos á los otros , como yo os he amado .
45006013	Recommendation	Ni tampoco presentéis vuestros miembros al pecado por instrumento de iniquidad ; antes presentaos á Dios como vivos de los muertos , y vuestros miembros á Dios por instrumentos de justicia .
58010039	Faith	Pero nosotros no somos tales que nos retiremos para perdición , sino fieles para ganancia del alma .
45011026	Grace	Y luego todo Israel será salvo ; como está escrito : Vendrá de Sión el Libertador , Que quitará de Jacob la impiedad ;
52002015	Violence	Los cuales aun mataron al Señor Jesús y a sus propios profetas , y á nosotros nos han perseguido ; y no agradan á Dios , y se oponen á todos los hombres ;
58010026	Sin	Porque si pecáremos voluntariamente después de haber recibido el conocimiento de la verdad , ya no queda sacrificio por el pecado ,
49002006	Grace	Y juntamente nos resucitó , y asimismo nos hizo sentar en los cielos con Cristo Jesús ,
49004025	Recommendation	Por lo cual , dejada la mentira , hablad verdad cada uno con su prójimo ; porque somos miembros los unos de los otros .
48002005	Faith	A los cuales ni aun por una hora cedimos sujetándonos , para que la verdad del evangelio permaneciese con vosotros .
46014013	Recommendation	Por lo cual , el que habla lengua extraña , pida que la interprete .
44009001	Violence	Y SAULO , respirando aún amenazas y muerte contra los discípulos del Señor , vino al príncipe de los sacerdotes ,
43017013	Description	Mas ahora vengo á ti ; y hablo esto en el mundo , para que tengan mi gozo cumplido en sí mismos .
60004013	Recommendation	Antes bien gozaos en que sois participantes de las aflicciones de Cristo ; para que también en la revelación de su gloria os gocéis en triunfo .
44011006	Description	En el cual como puse los ojos , consideré y vi animales terrestres de cuatro pies , y fieras , y reptiles , y aves del cielo .
51003008	Recommendation	Mas ahora , dejad también vosotros todas estas cosas : ira , enojo , malicia , maledicencia , torpes palabras de vuestra boca .
44018003	Description	Y porque era de su oficio , posó con ellos , y trabajaba ; porque el oficio de ellos era hacer tiendas .
45006012	Sin	No reine , pues , el pecado en vuestro cuerpo mortal , para que le obedezcáis en sus concupiscencias ;
53003012	Recommendation	Y á los tales requerimos y rogamos por nuestro Señor Jesucristo , que , trabajando con reposo , coman su pan .
44007009	Sin	Y los patriarcas , movidos de envidia , vendieron á José para Egipto ; mas Dios era con él ,
44011028	Description	Y levantándose uno de ellos , llamado Agabo , daba á entender por Espíritu , que había de haber una grande hambre en toda la tierra habitada : la cual hubo en tiempo de Claudio .
44020036	Description	Y como hubo dicho estas cosas , se puso de rodillas , y oró con todos ellos .
48005024	Faith	Porque los que son de Cristo , han crucificado la carne con los afectos y concupiscencias .
59001002	Recommendation	Hermanos míos , tened por sumo gozo cuando cayereis en diversas tentaciones ;
62001006	Sin	Si nosotros dijéremos que tenemos comunión con él , y andamos en tinieblas , mentimos , y no hacemos la verdad ;
44010011	Description	Y vió el cielo abierto , y que descendía un vaso , como un gran lienzo , que atado de los cuatro cabos era bajado á la tierra ;
44002009	Description	Partos y Medos , y Elamitas , y los que habitamos en Mesopotamia , en Judea y en Capadocia , en el Ponto y en Asia ,
51001010	Faith	Para que andéis como es digno del Señor , agradándo le en todo , fructificando en toda buena obra , y creciendo en el conocimiento de Dios :
54001018	Recommendation	Este mandamiento , hijo Timoteo , te encargo , para que , conforme á las profecías pasadas de ti , milites por ellas buena milicia ;
66019001	Faith	DESPUÉS de estas cosas oí una gran voz de gran compañía en el cielo , que decía : Aleluya : Salvación y honra y gloria y potencia al Señor Dios nuestro .
49002001	Grace	Y DE ella recibisteis vosotros , que estabais muertos en vuestros delitos y pecados ,
46010021	Sin	No podéis beber la copa del Señor , y la copa de los demonios : no podéis ser partícipes de la mesa del Señor , y de la mesa de los demonios .
49005003	Recommendation	Pero fornicación y toda inmundicia , ó avaricia , ni aun se nombre entre vosotros , como conviene á santos ;
56001015	Sin	Todas las cosas son limpias a los limpios ; mas á los contaminados é infieles nada es limpio : antes su alma y conciencia están contaminadas .
44009021	Description	Y todos los que le oían estaban atónitos , y decían : ¿ No es éste el que asolaba en Jerusalem á los que invocaban este nombre , y á eso vino acá , para llevarlos presos á los príncipes de los sacerdotes ?
58008006	Description	Mas ahora tanto mejor ministerio es el suyo , cuanto es mediador de un mejor pacto , el cual ha sido formado sobre mejores promesas .
50001021	Faith	Porque para mí el vivir es Cristo , y el morir es ganancia .
50001006	Faith	Estando confiado de esto , que el que comenzó en vosotros la buena obra , la perfeccionará hasta el día de Jesucristo ;
62005020	Faith	Empero sabemos que el Hijo de Dios es venido , y nos ha dado entendimiento para conocer al que es verdadero : y estamos en el verdadero , en su Hijo Jesucristo . Este es el verdadero Dios , y la vida eterna .
45012018	Recommendation	Si se puede hacer , cuanto está en vosotros , tened paz con todos los hombres .
58010023	Faith	Mantengamos firme la profesión de nuestra fe sin fluctuar ; que fiel es el que prometió :
43014027	Grace	La paz os dejo , mi paz os doy : no como el mundo la da , yo os la doy . No se turbe vuestro corazón , ni tenga miedo .
47005006	Faith	Así que vivimos confiados siempre , y sabiendo , que entre tanto que estamos en el cuerpo , peregrinamos ausentes del Señor ;
43012047	Grace	Y el que oyere mis palabras , y no las creyere , yo no le juzgo ; porque no he venido á juzgar al mundo , sino á salvar al mundo .
62003012	Sin	No como Caín , que era del maligno , y mató á su hermano . ¿ Y por qué causa le mató ? Porque sus obras eran malas , y las de su hermano justas .
66016020	Description	Y toda isla huyó , y los montes no fueron hallados .
58011012	Description	Por lo cual también , de uno , y ése ya amortecido , salieron como las estrellas del cielo en multitud , y como la arena inmunerable que está á la orilla de la mar .
54001017	Faith	Por tanto , al Rey de siglos , inmortal , invisible , al solo sabio Dios sea honor y gloria por los siglos de los siglos . Amén .
66014007	Faith	Diciendo en alta voz : Temed á Dios , y dadle honra ; porque la hora de su juicio es venida ; y adorad á aquel que ha hecho el cielo y la tierra y el mar y las fuentes de las aguas .
44006001	Description	EN aquellos días , creciendo el número de los discípulos , hubo murmuración de los Griegos contra los Hebreos , de que sus viudas eran menospreciadas en el ministerio cotidiano .
60002021	Grace	Porque para esto sois llamados ; pues que también Cristo padeció por nosotros , dejándonos ejemplo , para que vosotros sigáis sus pisadas :
53003010	Recommendation	Porque aun estando con vosotros , os denunciábamos esto : Que si alguno no quisiere trabajar , tampoco coma .
43003016	Grace	Porque de tal manera amó Dios al mundo , que ha dado á su Hijo unigénito , para que todo aquel que en él cree , no se pierda , mas tenga vida eterna .
44019015	Description	Y respondiendo el espíritu malo , dijo : A Jesús conozco y sé quién es Pablo : mas vosotros ¿ quiénes sois ?
66019019	Violence	Y vi la bestia , y los reyes de la tierra y sus ejércitos , congregados para hacer guerra contra el que estaba sentado sobre el caballo , y contra su ejército .
44027002	Description	Así que , embarcándonos en una nave Adrumentina , partimos , estando con nosotros Aristarco , Macedonio de Tesalónica , para navegar junto á los lugares de Asia .
58013003	Recommendation	Acordaos de los presos , como presos juntamente con ellos ; y de los afligidos , como que también vosotros mismos sois del cuerpo .
51003017	Recommendation	Y todo lo que hacéis , sea de palabra , ó de hecho , hacedlo todo en el nombre del Señor Jesús , dando gracias á Dios Padre por él .
48006006	Recommendation	Y el que es enseñado en la palabra , comunique en todos los bienes al que lo instruye .
44007005	Description	Y no le dió herencia en ella , ni aun para asentar un pie : mas le prometió que se la daría en posesión , y á su simiente después de él , no teniendo hijo .
44007019	Description	Este , usando de astucia con nuestro linaje , maltrató á nuestros padres , a fin de que pusiesen á peligro de muerte sus niños , para que cesase la generación .
43020003	Description	Y salió Pedro , y el otro discípulo , y vinieron al sepulcro .
44024016	Faith	Y por esto , procuro yo tener siempre conciencia sin remordimiento acerca de Dios y acerca de los hombres .
65001013	Description	Fieras ondas de la mar , que espuman sus mismas abominaciones ; estrellas erráticas , á las cuales es reservada eternalmente la oscuridad de las tinieblas .
48001012	Description	Pues ni yo lo recibí , ni lo aprendí de hombre , sino por revelación de Jesucristo .
45007005	Sin	Porque mientras estábamos en la carne , los afectos de los pecados que eran por la ley , obraban en nuestros miembros fructificando para muerte .
54002007	Faith	De lo que yo soy puesto por predicador y apóstol , ( digo verdad en Cristo , no miento ) doctor de los Gentiles en fidelidad y verdad .
62003024	Faith	Y el que guarda sus mandamientos , está en él , y él en él . Y en esto sabemos que él permanece en nosotros , por el Espíritu que nos ha dado .
46010024	Recommendation	Ninguno busque su propio bien , sino el del otro .
45012016	Recommendation	Unánimes entre vosotros : no altivos , mas acomodándoos á los humildes . No seáis sabios en vuestra opinión .
49004031	Recommendation	Toda amargura , y enojó , é ira , y voces , y maledicencia sea quitada de vosotros , y toda malicia :
51001025	Faith	De la cual soy hecho ministro , según la dispensación de Dios que me fué dada en orden á vosotros , para que cumpla la palabra de Dios ;
66001014	Description	Y su cabeza y sus cabellos eran blancos como la lana blanca , como la nieve ; y sus ojos como llama de fuego ;
47004015	Grace	Porque todas estas cosas padecemos por vosotros , para que abundando la gracia por muchos , en el hacimiento de gracias sobreabunde á gloria de Dios .
43006056	Faith	El que come mi carne y bebe mi sangre , en mí permanece , y yo en él .
43011027	Faith	Dícele : Sí Señor ; yo he creído que tú eres el Cristo , el Hijo de Dios , que has venido al mundo .
44002042	Faith	Y perseveraban en la doctrina de los apóstoles , y en la comunión , y en el partimiento del pan , y en las oraciones .
58001009	Grace	Has amado la justicia , y aborrecido la maldad ; Por lo cual te ungió Dios , el Dios tuyo , Con óleo de alegría más que á tus compañeros .
44012002	Violence	Y mató á cuchillo á Jacobo , hermano de Juan .
55002016	Recommendation	Mas evita profanas y vanas parlerías ; porque muy adelante irán en la impiedad .
62003015	Sin	Cualquiera que aborrece á su hermano , es homicida ; y sabéis que ningún homicida tiene vida eterna permaneciente en sí .
43021015	Faith	Y cuando hubieron comido , Jesús dijo á Simón Pedro : Simón , hijo de Jonás , ¿ me amas más que estos ? Dícele ; Sí Señor : tú sabes que te amo . Dícele : Apacienta mis corderos .
46012008	Grace	Porque á la verdad , á éste es dada por el Espíritu palabra de sabiduría ; á otro , palabra de ciencia según el mismo Espíritu ;
44007013	Description	Y en la segunda , José fué conocido de sus hermanos , y fué sabido de Faraón el linaje de José .
60003010	Recommendation	Porque El que quiere amar la vida , Y ver días buenos , Refrene su lengua de mal , Y sus labios no hablen engaño ;
44004032	Description	Y la multitud de los que habían creído era de un corazón y un alma : y ninguno decía ser suyo algo de lo que poseía ; mas todas las cosas les eran comunes .
46015003	Grace	Porque primeramente os he enseñado lo que asimismo recibí : Que Cristo fué muerto por nuestros pecados conforme á las Escrituras ;
66018024	Violence	Y en ella fué hallada la sangre de los profetas y de los santos , y de todos los que han sido muertos en la tierra .
44013048	Faith	Y los Gentiles oyendo esto , fueron gozosos , y glorificaban la palabra del Señor : y creyeron todos los que estaban ordenados para vida eterna .
66022020	Description	El que da testimonio de estas cosas , dice : Ciertamente , vengo en breve . Amén , sea así . Ven : Señor Jesús .
50004009	Recommendation	Lo que aprendisteis y recibisteis y oísteis y visteis en mí , esto haced ; y el Dios de paz será con vosotros .
53003015	Recommendation	Mas no lo tengáis como á enemigo , sino amonestadle como á hermano .
51002008	Recommendation	Mirad que ninguno os engañe por filosofías y vanas sustilezas , según las tradiciones de los hombres , conforme á los elementos del mundo , y no según Cristo :
50003014	Faith	Prosigo al blanco , al premio de la soberana vocación de Dios en Cristo Jesús .
56002014	Faith	Que se dió á sí mismo por nosotros para redimirnos de toda iniquidad , y limpiar para sí un pueblo propio , celoso de buenas obras .
43005024	Faith	De cierto , de cierto os digo : El que oye mi palabra , y cree al que me ha enviado , tiene vida eterna ; y no vendrá á condenación , mas pasó de muerte á vida .
66021015	Description	Y el que hablaba conmigo , tenía una medida de una caña de oro para medir la ciudad , y sus puertas , y su muro .
50003019	Sin	Cuyo fin será perdición , cuyo dios es el vientre , y su gloria es en confusión ; que sienten lo terreno .
54003006	Sin	No un neófito , porque inflándose no caiga en juicio del diablo .
65001003	Recommendation	Amados , por la gran solicitud que tenía de escribiros de la común salud , me ha sido necesario escribiros amonestándoos que contendáis eficazmente por la fe que ha sido una vez dada á los santos .
44004002	Description	Resentidos de que enseñasen al pueblo , y anunciasen en Jesús la resurrección de los muertos .
66018005	Sin	Porque sus pecados han llegado hasta el cielo , y Dios se ha acordado de sus maldades .
43004046	Description	Vino pues Jesús otra vez á Caná de Galilea , donde había hecho el vino del agua . Y había en Capernaum uno del rey , cuyo hijo estaba enfermo .
45012011	Recommendation	En el cuidado no perezosos ; ardientes en espíritu ; sirviendo al Señor ;
60001008	Faith	Al cual , no habiendo visto , le amáis ; en el cual creyendo , aunque al presente no lo veáis , os alegráis con gozo inefable y glorificado ;
62004013	Grace	En esto conocemos que estamos en él , y él en nosotros , en que nos ha dado de su Espíritu .
43019029	Description	Y estaba allí un vaso lleno de vinagre : entonces ellos hinchieron una esponja de vinagre , y rodeada á un hisopo , se la llegaron á la boca .
51001013	Grace	Que nos ha librado de la potestad de las tinieblas , y trasladado al reino de su amado Hijo ;
45016017	Recommendation	Y os ruego hermanos , que miréis los que causan disensiones y escándalos contra la doctrina que vosotros habéis aprendido ; y apartaos de ellos .
45012007	Recommendation	ó si ministerio , en servir ; ó el que enseña , en doctrina ;
43016023	Faith	Y aquel día no me preguntaréis nada . De cierto , de cierto os digo , que todo cuanto pidiereis al Padre en mi nombre , os lo dará .
66021019	Description	Y los fundamentos del muro de la ciudad estaban adornados de toda piedra preciosa . El primer fundamento era jaspe ; el segundo , zafiro ; el tercero , calcedonia ; el cuarto , esmeralda ;
59004017	Sin	El pecado , pues , está en aquel que sabe hacer lo bueno , y no lo hace .
66019005	Faith	Y salió una voz del trono , que decía : Load á nuestro Dios todos sus siervos , y los que le teméis , así pequeños como grandes .
47005002	Faith	Y por esto también gemimos , deseando ser sobrevestidos de aquella nuestra habitación celestial ;
48006004	Recommendation	Así que cada uno examine su obra , y entonces tendrá gloria sólo respecto de sí mismo , y no en otro .
46007036	Recommendation	Mas , si á alguno parece cosa fea en su hija virgen , que pase ya de edad , y que así conviene que se haga , haga lo que quisiere , no peca ; cásese .
43016002	Violence	Os echarán de los sinagogas ; y aun viene la hora , cuando cualquiera que os matare , pensará que hace servició á Dios .
66015001	Description	Y VI otra señal en el cielo , grande y admirable , que era siete ángeles que tenían las siete plagas postreras ; porque en ellas es consumada la ira de Dios .
43018023	Description	Respondióle Jesús : Si he hablado mal , da testimonio del mal : y si bien , ¿ por qué me hieres ?
50004003	Recommendation	Asimismo te ruego también á ti , hermano compañero , ayuda á las que trabajaron juntamente conmigo en el evangelio , con Clemente también , y los demás mis colaboradores , cuyos nombres están en el libro de la vida .
66016006	Sin	Porque ellos derramaron la sangre de los santos y de los profetas , también tú les has dado á beber sangre ; pues lo merecen .
45006002	Sin	En ninguna manera . Porque los que somos muertos al pecado , ¿ cómo viviremos aún en él ?
66017011	Violence	Y la bestia que era , y no es , es también el octavo , y es de los siete , y va á perdición .
48004030	Recommendation	Mas ¿ qué dice la Escritura ? Echa fuera á la sierva y á su hijo ; porque no será heredero el hijo de la sierva con el hijo de la libre .
54006009	Sin	Porque los que quieren enriquecerse , caen en tentación y lazo , y en muchas codicias locas y dañosas , que hunden á los hombres en perdición y muerte .
66017016	Violence	Y los diez cuernos que viste en la bestia , éstos aborrecerán á la ramera , y la harán desolada y desnuda : y comerán sus carnes , y la quemarán con fuego :
46008003	Faith	Mas si alguno ama á Dios , el tal es conocido de él .
45003009	Sin	¿ Qué pues ? ¿ Somos mejores que ellos ? En ninguna manera : porque ya hemos acusado á Judíos y á Gentiles , que todos están debajo de pecado .
44007041	Sin	Y entonces hicieron un becerro , y ofrecieron sacrificio al ídolo , y en las obras de sus manos se holgaron .
66009020	Sin	Y los otros hombres que no fueron muertos con estas plagas , aun no se arrepintieron de las obras de sus manos , para que no adorasen á los demonios , y á las imágenes de oro , y de plata , y de metal , y de piedra , y de madera ; las cuales no pueden ver , ni oir , ni andar :
47005011	Faith	Estando pues poseídos del temor del Señor , persuadimos á los hombres , mas a Dios somos manifiestos ; y espero que también en vuestras conciencias somos manifiestos .
49002003	Sin	Entre los cuales todos nosotros también vivimos en otro tiempo en los deseos de nuestra carne , haciendo la voluntad de la carne y de los pensamientos ; y éramos por naturaleza hijos de ira , también como los demás .
44002040	Recommendation	Y con otras muchas palabras testificaba y exhortaba , diciendo : Sed salvos de esta perversa generación .
45008013	Faith	Porque si viviereis conforme á la carne , moriréis ; mas si por el espíritu mortificáis las obras de la carne , viviréis .
45010011	Faith	Porque la Escritura dice : Todo aquel que en él creyere , no será avergonzado .
45001008	Faith	Primeramente , doy gracias á mi Dios por Jesucristo acerca de todos vosotros , de que vuestra fe es predicada en todo el mundo .
52001004	Faith	Sabiendo , hermanos amados de Dios , vuestra elección :
60004008	Recommendation	Y sobre todo , tened entre vosotros ferviente caridad ; porque la caridad cubrirá multitud de pecados .
44027001	Description	MAS como fué determinado que habíamos de navegar para Italia , entregaron á Pablo y algunos otros presos á un centurión , llamado Julio , de la compañía Augusta .
66015003	Faith	Y cantan el cántico de Moisés siervo de Dios , y el cántico del Cordero , diciendo : Grandes y maravillosas son tus obras , Señor Dios Todopoderoso ; justos y verdaderos son tus caminos , Rey de los santos .
60002002	Faith	Desead , como niños recién nacidos , la leche espiritual , sin engaño , para que por ella crezcáis en salud :
66014013	Faith	Y oí una voz del cielo que me decía : Escribe : Bienaventurados los muertos que de aquí adelante mueren en el Señor . Sí , dice el Espíritu , que descansarán de sus trabajos ; porque sus obras con ellos siguen .
59001027	Faith	La religión pura y sin mácula delante de Dios y Padre es esta : Visitar los huérfanos y las viudas en sus tribulaciones , y guardarse sin mancha de este mundo .
51002004	Recommendation	Y esto digo , para que nadie os engañe con palabras persuasivas .
66005013	Description	Y oí á toda criatura que está en el cielo , y sobre la tierra , y debajo de la tierra , y que está en el mar , y todas las cosas que en ellos están , diciendo : Al que está sentado en el trono , y al Cordero , sea la bendición , y la honra , y la gloria , y el poder , para siempre jamás .
66008008	Description	Y el segundo ángel tocó la trompeta , y como un grande monte ardiendo con fuego fué lanzado en la mar ; y la tercera parte de la mar se tornó en sangre .
44007058	Violence	Y echándolo fuera de la ciudad , le apedreaban : y los testigos pusieron sus vestidos á los pies de un mancebo que se llamaba Saulo .
45015011	Faith	Y otra vez : Alabad al Señor todos los Gentiles , Y magnificadle , todos los pueblos .
45011036	Faith	Porque de él , y por él , y en él , son todas las cosas . A él sea gloria por siglos . Amén .
43001029	Faith	El siguiente día ve Juan á Jesús que venía á él , y dice : He aquí el Cordero de Dios , que quita el pecado del mundo .
58011031	Description	Por fe Rahab la ramera no pereció juntamente con los incrédulos , habiendo recibido á los espías con paz .
43010010	Grace	El ladrón no viene sino para hurtar , y matar , y destruir : yo he venido para que tengan vida , y para que la tengan en abundancia .
50003020	Faith	Mas nuestra vivienda es en los cielos ; de donde también esperamos al Salvador , al Señor Jesucristo ;
45015007	Recommendation	Por tanto , sobrellevaos los unos á los otros , como también Cristo nos sobrellevó , para gloria de Dios .
44021024	Recommendation	Tomando á éstos contigo , purifícate con ellos , y gasta con ellos , para que rasuren sus cabezas , y todos entiendan que no hay nada de lo que fueron informados acerca de ti ; sino que tú también andas guardando la ley .
45004012	Faith	Y padre de la circuncisión , no solamente á los que son de la circuncisión , más también á los que siguen las pisadas de la fe que fué en nuestro padre Abraham antes de ser circuncidado .
44001026	Description	Y les echaron suertes , y cayó la suerte sobre Matías ; y fué contado con los once apóstoles .
45004007	Grace	Diciendo : Bienaventurados aquellos cuyas iniquidades son perdonadas , Y cuyos pecados son cubiertos .
66011004	Description	Estas son las dos olivas , y los dos candeleros que están delante del Dios de la tierra .
59004009	Recommendation	Afligíos , y lamentad , y llorad . Vuestra risa se convierta en lloro , y vuestro gozo en tristeza .
64001011	Recommendation	Amado , no sigas lo que es malo , sino lo que es bueno . El que hace bien es de Dios : mas el que hace mal , no ha visto á Dios .
45004011	Faith	Y recibió la circuncisión por señal , por sello de la justicia de la fe que tuvo en la incircuncisión : para que fuese padre de todos los creyentes no circuncidados , para que también á ellos les sea contado por justicia ;
45006007	Grace	Porque el que es muerto , justificado es del pecado .
47004010	Faith	Llevando siempre por todas partes la muerte de Jesús en el cuerpo , para que también la vida de Jesús sea manifestada en nuestros cuerpos .
50002021	Sin	Porque todos buscan lo suyo propio , no lo que es de Cristo Jesús .
58011011	Faith	Por la fe también la misma Sara , siendo estéril , recibió fuerza para concebir simiente ; y parió aun fuera del tiempo de la edad , porque creyó ser fiel el que lo había prometido .
43006039	Grace	Y esta es la voluntad del que me envió , del Padre : Que todo lo que me diere , no pierda de ello , sino que lo resucite en el día postrero .
46008006	Faith	Nosotros empero no tenemos más de un Dios , el Padre , del cual son todas las cosas , y nosotros en él : y un Señor Jesucristo , por el cual son todas las cosas , y nosotros por él .
52003006	Description	Empero volviendo de vosotros á nosotros Timoteo , y haciéndonos saber vuestra fe y caridad , y que siempre tenéis buena memoria de nosotros , deseando vernos , como también nosotros á vosotros ,
60005004	Grace	Y cuando apareciere el Príncipe de los pastores , vosotros recibiréis la corona incorruptible de gloria .
47003012	Faith	Así que , teniendo tal esperanza , hablamos con mucha confianza ;
61002012	Sin	Mas éstos , diciendo mal de las cosas que no entienden , como bestias brutas , que naturalmente son hechas para presa y destrucción , perecerán en su perdición ,
43012006	Sin	Mas dijo esto , no por el cuidado que él tenía de los pobres : sino porque era ladrón , y tenía la bolsa , y traía lo que se echaba en ella .
62004016	Faith	Y nosotros hemos conocido y creído el amor que Dios tiene para con nosotros . Dios es amor ; y el que vive en amor , vive en Dios , y Dios en él .
44011019	Description	Y los que habían sido esparcidos por causa de la tribulación que sobrevino en tiempo de Esteban , anduvieron hasta Fenicia , y Cipro , y Antioquía , no hablando á nadie la palabra , sino sólo á los Judíos .
54006006	Faith	Empero grande granjería es la piedad con contentamiento .
66013007	Violence	Y le fué dado hacer guerra contra los santos , y vencerlos . También le fué dada potencia sobre toda tribu y pueblo y lengua y gente .
60002020	Faith	Porque ¿ qué gloria es , si pecando vosotros sois abofeteados , y lo sufrís ? mas si haciendo bien sois afligidos , y lo sufrís , esto ciertamente es agradable delante de Dios .
58009015	Grace	Así que , por eso es mediador del nuevo testamento , para que interviniendo muerte para la remisión de las rebeliones que había bajo del primer testamento , los que son llamados reciban la promesa de la herencia eterna .
45006001	Sin	¿ PUES qué diremos ? Perseveraremos en pecado para que la gracia crezca ?
49005004	Recommendation	Ni palabras torpes , ni necedades , ni truhanerías , que no convienen ; sino antes bien acciones de gracias .
66006008	Violence	Y miré , y he aquí un caballo amarillo : y el que estaba sentado sobre él tenía por nombre Muerte ; y el infierno le seguía : y le fué dada potestad sobre la cuarta parte de la tierra , para matar con espada , con hambre , con mortandad , y con las bestias de la tierra .
45004016	Faith	Por tanto es por la fe , para que sea por gracia ; para que la promesa sea firme á toda simiente , no solamente al que es de la ley , mas también al que es de la fe de Abraham , el cual es padre de todos nosotros .
44028018	Description	Los cuales , habiéndome examinado , me querían soltar ; por no haber en mí ninguna causa de muerte .
45009016	Grace	Así que no es del que quiere , ni del que corre , sino de Dios que tiene misericordia .
46010008	Sin	Ni forniquemos , como algunos de ellos fornicaron , y cayeron en un día veinte y tres mil .
45007023	Sin	Mas veo otra ley en mis miembros , que se rebela contra la ley de mi espíritu , y que me lleva cautivo á la ley del pecado que está en mis miembros .
58006001	Faith	POR tanto , dejando la palabra del comienzo en la doctrina de Cristo , vamos adelante á la perfección ; no echando otra vez el fundamento del arrepentimiento de obras muertas , y de la fe en Dios ,
46016011	Recommendation	Por tanto , nadie le tenga en poco ; antes , llevadlo en paz , para que venga á mí : porque lo espero con los hermanos .
59002014	Faith	Hermanos míos , ¿ qué aprovechará si alguno dice que tiene fe , y no tiene obras ? ¿ Podrá la fe salvarle ?
43007025	Description	Decían entonces unos de los de Jerusalem : ¿ No es éste al que buscan para matarlo ?
43020022	Faith	Y como hubo dicho esto , sopló , y díjoles : Tomad el Espíritu Santo :
45010003	Sin	Porque ignorando la justicia de Dios , y procurando establecer la suya propia , no se han sujetado á la justicia de Dios .
62005010	Faith	El que cree en el Hijo de Dios , tiene el testimonio en sí mismo : el que no cree á Dios , le ha hecho mentiroso ; porque no ha creído en el testimonio que Dios ha testificado de su Hijo .
43014012	Faith	De cierto , de cierto os digo : El que en mí cree , las obras que yo hago también él las hará ; y mayores que éstas hará ; porque yo voy al Padre .
56002009	Recommendation	Exhorta á los siervos á que sean sujetos á sus señores , que agraden en todo , no respondones ;
58012015	Recommendation	Mirando bien que ninguno se aparte de la gracia de Dios , que ninguna raíz de amargura brotando os impida , y por ella muchos sean contaminados ;
54003007	Recommendation	También conviene que tenga buen testimonio de los extraños , porque no caiga en afrenta y en lazo del diablo .
49004007	Grace	Empero a cada uno de nosotros es dada la gracia conforme á la medida del don de Cristo .
66016003	Description	Y el segundo ángel derramó su copa sobre el mar , y se convirtió en sangre como de un muerto ; y toda alma viviente fué muerta en el mar .
49006006	Recommendation	No sirviendo al ojo , como los que agradan á los hombres ; sino como siervos de Cristo , haciendo de ánimo la voluntad de Dios ;
