43013011	Sin	Wiedział bowiem, kto ma go wydać, dlatego powiedział: Nie wszyscy jesteście czyści.
43010001	Sin	Zaprawdę, zaprawdę powiadam wam: Kto nie wchodzi do owczarni drzwiami, ale wchodzi inną drogą, ten jest złodziejem i bandytą.
61002015	Sin	Opuścili oni prostą drogę i zbłądzili, podążając drogą Balaama, syna Bosora, który umiłował zapłatę za niesprawiedliwość;
44014005	Violence	Kiedy jednak wszczął się rozruch zarówno wśród pogan, jak i Żydów wraz z przełożonymi, i chcieli ich znieważyć, i ukamienować;
43021017	Description	Zapytał go po raz trzeci: Szymonie, synu Jonasza, miłujesz mnie? I zasmucił się Piotr, że go zapytał po raz trzeci: Miłujesz mnie? I odpowiedział mu: Panie, ty wszystko wiesz, ty wiesz, że cię miłuję. Jezus powiedział do niego: Paś moje owce.
66021027	Sin	I nie wejdzie do niego nic nieczystego ani ten, kto popełnia obrzydliwość i kłamstwo, tylko ci, którzy są zapisani w księdze życia Baranka.
66017004	Sin	A kobieta była ubrana w purpurę i szkarłat i przyozdobiona złotem, drogimi kamieniami i perłami. Miała w swej ręce złoty kielich pełen obrzydliwości i nieczystości swego nierządu.
51003014	Recommendation	A nade wszystko przyodziejcie się w miłość, która jest więzią doskonałości.
43012023	Description	A Jezus im odpowiedział: Nadeszła godzina, aby Syn Człowieczy został uwielbiony.
45002022	Sin	Ty, który mówisz, że nie wolno cudzołożyć, cudzołożysz? Ty, który się brzydzisz bożkami, dopuszczasz się świętokradztwa?
45007008	Sin	Lecz grzech, gdy zyskał okazję przez przykazanie, wzbudził we mnie wszelką pożądliwość. Bez prawa bowiem grzech jest martwy.
44026017	Grace	Wybawię cię od tego ludu i od pogan, do których cię teraz posyłam;
56003003	Sin	Niegdyś bowiem i my byliśmy głupi, oporni, błądzący, służący rozmaitym pożądliwościom i rozkoszom, żyjący w złośliwości i zazdrości, znienawidzeni i nienawidzący jedni drugich.
54005021	Recommendation	Zaklinam cię wobec Boga i Pana Jezusa Chrystusa, i wybranych aniołów, abyś tego przestrzegał, nie mając względu na osoby, nie kierując się stronniczością.
58010035	Recommendation	Nie odrzucajcie więc waszej ufności, która ma wielką zapłatę.
46004002	Faith	A od szafarzy wymaga się, aby każdy z nich okazał się wierny.
44009043	Description	Piotr zaś został przez wiele dni w Jafie u niejakiego Szymona, garbarza.
46003016	Grace	Czyż nie wiecie, że jesteście świątynią Boga i że Duch Boży w was mieszka?
58010019	Faith	Mając więc, bracia, śmiałość, aby przez krew Jezusa wejść do Najświętszego Miejsca;
43008021	Sin	Wówczas Jezus znowu powiedział do nich: Ja odchodzę, a wy będziecie mnie szukać i umrzecie w swoim grzechu. Gdzie ja idę, wy przyjść nie możecie.
51003012	Recommendation	Tak więc jako wybrani Boga, święci i umiłowani, przyodziejcie się w serdeczne miłosierdzie, dobroć, pokorę, łagodność, cierpliwość;
43012026	Faith	Jeśli ktoś mi służy, niech idzie za mną, a gdzie ja jestem, tam będzie i mój sługa. A jeśli ktoś będzie mi służył, uczci go mój Ojciec.
54003004	Description	Dobrze rządzący własnym domem, trzymający dzieci w posłuszeństwie i wszelkim szacunku;
52005011	Recommendation	Dlatego zachęcajcie jedni drugich i budujcie się wzajemnie, jak to zresztą czynicie.
62003011	Recommendation	To jest przesłanie, które słyszeliście od początku, że mamy się wzajemnie miłować.
46007026	Recommendation	Uważam więc, że to jest dobre z powodu obecnych utrapień, że dobrze jest człowiekowi tak pozostać.
43003001	Description	A był pewien człowiek z faryzeuszy, imieniem Nikodem, dostojnik żydowski.
59002025	Description	Podobnie i nierządnica Rachab, czy nie z uczynków została usprawiedliwiona, gdy przyjęła wysłanników i wypuściła ich inną drogą?
54002015	Faith	Lecz będzie zbawiona przez rodzenie dzieci, jeśli zostaną w wierze, miłości i świętości z umiarem.
44013017	Grace	Bóg tego ludu izraelskiego wybrał naszych ojców i wywyższył lud, gdy był na obczyźnie w ziemi egipskiej i wyprowadził go z niej wyciągniętym ramieniem.
44015008	Grace	A Bóg, który zna serca, wydał im świadectwo, dając im Ducha Świętego, tak samo jak nam.
59002011	Sin	Bo ten, który powiedział: Nie będziesz cudzołożył, powiedział też: Nie będziesz zabijał. Jeżeli więc nie cudzołożysz, ale zabijasz, jesteś przestępcą prawa.
43010028	Grace	A ja daję im życie wieczne i nigdy nie zginą ani nikt nie wydrze ich z mojej ręki.
45016020	Grace	A Bóg pokoju wkrótce zetrze szatana pod waszymi stopami. Łaska naszego Pana Jezusa Chrystusa niech będzie z wami. Amen.
55003005	Sin	Przybierający pozór pobożności, ale wyrzekający się jej mocy. Takich ludzi unikaj.
45012005	Description	Tak my, chociaż liczni, jesteśmy jednym ciałem w Chrystusie, ale z osobna jesteśmy członkami jedni drugich.
56003008	Faith	Wiarygodne to słowo i chcę, abyś o tym zapewniał, żeby ci, którzy uwierzyli Bogu, zabiegali o celowanie w dobrych uczynkach. Jest to dobre i pożyteczne dla ludzi.
59002023	Faith	I tak wypełniło się Pismo, które mówi: Uwierzył Abraham Bogu i poczytano mu to za sprawiedliwość, i został nazwany przyjacielem Boga.
59002001	Faith	Bracia moi, niech wiara naszego Pana Jezusa Chrystusa, Pana chwały, będzie wolna od względu na osobę.
45003013	Sin	Grobem otwartym jest ich gardło, zdradzają swymi językami, jad żmij pod ich wargami.
49005028	Recommendation	Tak też mężowie powinni miłować swoje żony jak własne ciało. Kto miłuje swoją żonę, samego siebie miłuje.
45009030	Faith	Cóż więc powiemy? To, że poganie, którzy nie szukali sprawiedliwości, dostąpili sprawiedliwości – sprawiedliwości, która jest z wiary.
54003009	Faith	Zachowujący tajemnicę wiary w czystym sumieniu.
54006002	Recommendation	A ci, którzy mają panów wierzących, niech ich nie lekceważą dlatego, że są braćmi, ale tym bardziej niech im służą, bo są wiernymi i umiłowanymi, uczestnikami dobrodziejstwa. Tego nauczaj i do tego zachęcaj.
45003003	Faith	Cóż bowiem, jeśli niektórzy nie uwierzyli? Czyż ich niewiara zniweczy wiarę Boga?
43019034	Violence	Lecz jeden z żołnierzy przebił włócznią jego bok i natychmiast wypłynęła krew i woda.
43015012	Recommendation	To jest moje przykazanie, abyście się wzajemnie miłowali, jak i ja was umiłowałem.
45006013	Recommendation	I nie oddawajcie waszych członków jako oręża niesprawiedliwości grzechowi, ale oddawajcie samych siebie Bogu jako ożywieni z martwych i wasze członki jako oręż sprawiedliwości Bogu.
58010039	Faith	My zaś nie jesteśmy z tych, którzy się wycofują ku zatraceniu, ale z tych, którzy wierzą ku zbawieniu duszy.
45011026	Grace	I tak cały Izrael będzie zbawiony, jak jest napisane: Przyjdzie z Syjonu wybawiciel i odwróci bezbożność od Jakuba.
52002015	Violence	Którzy zabili i Pana Jezusa, i swoich własnych proroków, i nas prześladowali; a nie podobają się Bogu i sprzeciwiają się wszystkim ludziom.
58010026	Sin	Jeśli bowiem dobrowolnie grzeszymy po otrzymaniu poznania prawdy, to nie pozostaje już ofiara za grzechy;
49002006	Grace	I razem z nim wskrzesił, i razem z nim posadził w miejscach niebiańskich w Chrystusie Jezusie;
49004025	Recommendation	Dlatego odrzuciwszy kłamstwo, niech każdy mówi prawdę swojemu bliźniemu, bo jesteśmy członkami jedni drugich.
48002005	Faith	Nie ustąpiliśmy im ani na chwilę i nie poddaliśmy się, aby pozostała wśród was prawda ewangelii.
46014013	Recommendation	Dlatego ten, kto mówi obcym językiem, niech się modli, aby mógł tłumaczyć.
44009001	Violence	A Saul, dysząc jeszcze groźbą i chęcią mordu wobec uczniów Pana, poszedł do najwyższego kapłana;
43017013	Description	Ale teraz idę do ciebie i mówię to na świecie, aby mieli w sobie moją radość w pełni.
60004013	Recommendation	Lecz radujcie się z tego, że jesteście uczestnikami cierpień Chrystusa, abyście i podczas objawienia jego chwały cieszyli się i weselili.
44011006	Description	Wpatrzywszy się w nie uważnie, przyjrzałem się i zobaczyłem czworonożne zwierzęta ziemskie, bestie, gady i ptaki nieba.
51003008	Recommendation	Lecz teraz i wy odrzućcie to wszystko: gniew, zapalczywość, złośliwość, bluźnierstwo i nieprzyzwoite słowa z waszych ust.
44018003	Description	A ponieważ znał to samo rzemiosło, zamieszkał u nich i pracował. Zajmowali się bowiem wyrobem namiotów.
45006012	Sin	Niechże więc grzech nie króluje w waszym śmiertelnym ciele, żebyście mieli mu być posłuszni w jego pożądliwościach.
53003012	Recommendation	Dlatego nakazujemy im i napominamy przez naszego Pana Jezusa Chrystusa, aby spokojnie pracując, własny chleb jedli.
44007009	Sin	A patriarchowie z zazdrości sprzedali Józefa do Egiptu. Lecz Bóg był z nim.
44011028	Description	I jeden z nich, imieniem Agabos, powstał i oznajmił przez Ducha, że w całej ziemi nastanie wielki głód. Nastał on za cesarza Klaudiusza.
44020036	Description	Po tych słowach ukląkł i modlił się z nimi wszystkimi.
48005024	Faith	A ci, którzy należą do Chrystusa, ukrzyżowali swoje ciało wraz z namiętnościami i pożądliwościami.
59001002	Recommendation	Poczytujcie to sobie za największą radość, moi bracia, gdy rozmaite próby przechodzicie;
62001006	Sin	Jeśli mówimy, że mamy z nim społeczność, a chodzimy w ciemności, kłamiemy i nie czynimy prawdy.
44010011	Description	Zobaczył otwarte niebo i zstępujący na niego jakiś przedmiot, podobny do wielkiego płótna, związany ze sobą czterema końcami i spuszczany ku ziemi.
44002009	Description	Partowie, Medowie, Elamici i ci, którzy mieszkają w Mezopotamii, Judei, Kapadocji, w Poncie i Azji;
51001010	Faith	Abyście postępowali w sposób godny Pana, by podobać mu się we wszystkim, w każdym dobrym uczynku wydając owoc i wzrastając w poznawaniu Boga;
54001018	Recommendation	Ten nakaz daję tobie, synu Tymoteuszu, według wcześniej wygłoszonych o tobie proroctw, abyś toczył zgodnie z nimi dobry bój;
66019001	Faith	Potem usłyszałem donośny głos wielkiego tłumu ludzi w niebie, który mówił: Alleluja! Zbawienie i chwała, i cześć, i moc Panu, naszemu Bogu.
49002001	Grace	I was ożywił, którzy byliście umarli w upadkach i w grzechach;
46010021	Sin	Nie możecie pić kielicha Pana i kielicha demonów. Nie możecie być uczestnikami stołu Pana i stołu demonów.
49005003	Recommendation	A nierząd i wszelka nieczystość albo chciwość niech nie będą nawet wśród was wspominane, jak przystoi świętym;
56001015	Sin	Dla czystych wszystko jest czyste, natomiast dla skalanych i niewierzących nie ma nic czystego, lecz skalany jest zarówno ich umysł, jak i sumienie.
44009021	Description	A wszyscy, którzy go słuchali, ze zdziwieniem pytali: Czy to nie jest ten, który w Jerozolimie tępił tych, którzy wzywali tego imienia, i przybył tu po to, aby ich związać i zaprowadzić do naczelnych kapłanów?
58008006	Description	Teraz zaś nasz kapłan o tyle znakomitszą otrzymał służbę, o ile jest pośrednikiem lepszego przymierza, które zostało oparte na lepszych obietnicach.
50001021	Faith	Dla mnie bowiem życie to Chrystus, a śmierć to zysk.
50001006	Faith	Będąc tego pewien, że ten, który rozpoczął w was dobre dzieło, dokończy go do dnia Jezusa Chrystusa.
62005020	Faith	A wiemy, że Syn Boży przyszedł i dał nam rozum, abyśmy poznali prawdziwego Boga, i jesteśmy w tym prawdziwym, to jest w jego Synu, Jezusie Chrystusie. On jest prawdziwym Bogiem i życiem wiecznym.
45012018	Recommendation	Jeśli to możliwe, o ile to od was zależy, ze wszystkimi ludźmi żyjcie w pokoju.
58010023	Faith	Trzymajmy wyznanie nadziei niechwiejące się, bo wierny jest ten, który obiecał.
43014027	Grace	Pokój zostawiam wam, mój pokój daję wam; daję wam nie tak, jak daje świat. Niech się nie trwoży wasze serce ani się nie lęka.
47005006	Faith	Tak więc mamy zawsze ufność, wiedząc, że dopóki mieszkamy w tym ciele, tułamy się z dala od Pana.
43012047	Grace	A jeśli ktoś słucha moich słów, a nie uwierzy, ja go nie sądzę. Nie przyszedłem bowiem po to, żeby sądzić świat, ale żeby zbawić świat.
62003012	Sin	Nie jak Kain, który pochodził od złego i zabił swego brata. A dlaczego go zabił? Bo jego uczynki były złe, a jego brata sprawiedliwe.
66016020	Description	Pierzchły wszystkie wyspy i gór już nie znaleziono.
58011012	Description	Dlatego z jednego człowieka, i to obumarłego, zrodziło się potomstwo tak liczne, jak gwiazdy niebieskie i jak niezliczony piasek na brzegu morza.
54001017	Faith	A Królowi wieków, nieśmiertelnemu, niewidzialnemu, jedynemu mądremu Bogu niech będzie cześć i chwała na wieki wieków. Amen.
66014007	Faith	Mówiącego donośnym głosem: Bójcie się Boga i oddajcie mu chwałę, bo przyszła godzina jego sądu. Oddajcie pokłon temu, który stworzył niebo i ziemię, morze i źródła wód.
44006001	Description	A w tych dniach, gdy liczba uczniów wzrastała, helleniści zaczęli szemrać przeciwko Żydom, że zaniedbywano w codziennym posługiwaniu ich wdowy.
60002021	Grace	Do tego bowiem jesteście powołani, bo i Chrystus cierpiał za nas, zostawiając nam przykład, abyście szli w jego ślady;
53003010	Recommendation	Gdy bowiem byliśmy u was, to nakazaliśmy wam: Kto nie chce pracować, niech też nie je.
43003016	Grace	Tak bowiem Bóg umiłował świat, że dał swego jednorodzonego Syna, aby każdy, kto w niego wierzy, nie zginął, ale miał życie wieczne.
44019015	Description	Zły duch im odpowiedział: Znam Jezusa i wiem, kim jest Paweł, ale wy coście za jedni?
66019019	Violence	I zobaczyłem bestię i królów ziemi, i ich wojska zgromadzone, by stoczyć bitwę z tym, który siedzi na koniu, i z jego wojskiem.
44027002	Description	Wsiedliśmy na statek adramyteński, który miał płynąć wzdłuż wybrzeża Azji, i odbiliśmy od brzegu. Był też z nami Arystarch, Macedończyk z Tesaloniki.
58013003	Recommendation	Pamiętajcie o więźniach, jakbyście byli razem z nimi więzieni, o uciskanych, jako ci, którzy też jesteście w ciele.
51003017	Recommendation	A wszystko, co czynicie w słowie lub w uczynku, wszystko czyńcie w imię Pana Jezusa, dziękując Bogu i Ojcu przez niego.
48006006	Recommendation	A ten, kto jest nauczany słowa, niech udziela ze wszystkich dóbr temu, który go naucza.
44007005	Description	I nie dał mu w niej dziedzictwa nawet na stopę jego nogi. Obiecał tylko, że da ją w posiadanie jemu i jego potomstwu po nim, gdy jeszcze nie miał dziecka.
44007019	Description	Ten, działając podstępnie wobec naszego narodu, uciskał naszych ojców tak, że musieli porzucać swoje niemowlęta, żeby nie zostawały przy życiu.
43020003	Description	Wyszedł więc Piotr i ten drugi uczeń i poszli do grobu.
44024016	Faith	I sam się usilnie staram, aby zawsze mieć sumienie bez skazy wobec Boga i ludzi.
65001013	Description	Rozhukane fale morskie wypluwające swoją hańbę; błąkające się gwiazdy, dla których mroki ciemności zachowane są na wieki.
48001012	Description	Nie otrzymałem jej bowiem ani nie nauczyłem się jej od człowieka, ale przez objawienie Jezusa Chrystusa.
45007005	Sin	Gdy bowiem byliśmy w ciele, namiętności grzechów, które się wzniecały przez prawo, okazywały swą moc w naszych członkach, aby przynosić śmierci owoc.
54002007	Faith	Ze względu na nie zostałem ustanowiony kaznodzieją i apostołem – mówię prawdę w Chrystusie, nie kłamię – nauczycielem pogan w wierze i prawdzie.
62003024	Faith	Bo kto zachowuje jego przykazania, mieszka w nim, a on w nim. A wiemy, że w nas mieszka, przez Ducha, którego nam dał.
46010024	Recommendation	Niech nikt nie szuka własnego dobra, lecz dobra bliźniego.
45012016	Recommendation	Bądźcie między sobą jednomyślni. Nie miejcie o sobie wysokiego mniemania, ale się ku niskim skłaniajcie. Nie uważajcie samych siebie za mądrych.
49004031	Recommendation	Wszelka gorycz i zapalczywość, gniew, wrzask i złorzeczenie niech zostaną usunięte spośród was wraz ze wszelką złośliwością.
51001025	Faith	Jego sługą stałem się zgodnie z zarządzeniem Boga, danym mi dla was, abym wypełnił słowo Boże;
66001014	Description	Jego głowa i włosy były białe jak biała wełna, jak śnieg, a jego oczy jak płomień ognia.
47004015	Grace	Wszystko to bowiem dzieje się dla was, żeby obfitująca łaska, przez dziękczynienie wielu, rozmnożyła się ku chwale Bożej.
43006056	Faith	Kto je moje ciało i pije moją krew, mieszka we mnie, a ja w nim.
43011027	Faith	Odpowiedziała mu: Tak, Panie. Ja uwierzyłam, że ty jesteś Chrystusem, Synem Bożym, który miał przyjść na świat.
44002042	Faith	Trwali oni w nauce apostołów, w społeczności, w łamaniu chleba i w modlitwach.
58001009	Grace	Umiłowałeś sprawiedliwość, a znienawidziłeś nieprawość, dlatego namaścił cię, o Boże, twój Bóg olejkiem radości bardziej niż twoich towarzyszy.
44012002	Violence	I zabił mieczem Jakuba, brata Jana.
55002016	Recommendation	Unikaj zaś pospolitej, czczej gadaniny, bo prowadzi ona do coraz większej bezbożności.
62003015	Sin	Każdy, kto nienawidzi swego brata, jest mordercą, a wiecie, że żaden morderca nie ma życia wiecznego zostającego w sobie.
43021015	Faith	A gdy zjedli, Jezus zapytał Szymona Piotra: Szymonie, synu Jonasza, miłujesz mnie bardziej niż ci? Odpowiedział mu: Tak, Panie, ty wiesz, że cię miłuję. Powiedział do niego: Paś moje baranki.
46012008	Grace	Jednemu bowiem przez Ducha jest dana mowa mądrości, drugiemu mowa wiedzy przez tego samego Ducha;
44007013	Description	A za drugim razem Józef dał się poznać swoim braciom i faraon dowiedział się o rodzie Józefa.
60003010	Recommendation	Kto bowiem chce miłować życie i oglądać dni dobre, niech powstrzyma język od zła, a usta od podstępnej mowy.
44004032	Description	A to mnóstwo wierzących miało jedno serce i jedną duszę. Nikt nie nazywał swoim tego, co posiadał, ale wszystko mieli wspólne.
46015003	Grace	Najpierw bowiem przekazałem wam to, co i ja otrzymałem, że Chrystus umarł za nasze grzechy, zgodnie z Pismem;
66018024	Violence	W nim też znaleziono krew proroków i świętych, i wszystkich zabitych na ziemi.
44013048	Faith	Kiedy poganie to usłyszeli, radowali się i wielbili słowo Pańskie, a uwierzyli wszyscy, którzy byli przeznaczeni do życia wiecznego.
66022020	Description	Tak mówi ten, który zaświadcza o tym: Zaiste, przyjdę wkrótce. Amen! O tak, przyjdź, Panie Jezu!
50004009	Recommendation	Czyńcie to, czego się też nauczyliście, co przyjęliście, co słyszeliście i widzieliście we mnie, a Bóg pokoju będzie z wami.
53003015	Recommendation	Nie uważajcie go jednak za nieprzyjaciela, lecz napominajcie jak brata.
51002008	Recommendation	Uważajcie, żeby was ktoś nie obrócił na własną korzyść przez filozofię i próżne oszustwo, oparte na ludzkiej tradycji, na żywiołach świata, a nie na Chrystusie.
50003014	Faith	Biegnę do mety, do nagrody powołania Bożego, które jest z góry w Chrystusie Jezusie.
56002014	Faith	Który wydał samego siebie za nas, aby nas wykupić od wszelkiej nieprawości i oczyścić sobie lud na własność, gorliwy w spełnianiu dobrych uczynków.
43005024	Faith	Zaprawdę, zaprawdę powiadam wam: Kto słucha mego słowa i wierzy temu, który mnie posłał, ma życie wieczne i nie będzie potępiony, ale przeszedł ze śmierci do życia.
66021015	Description	A ten, który rozmawiał ze mną, miał złotą trzcinę, aby zmierzyć miasto, jego bramy i jego mur.
50003019	Sin	Ich końcem jest zatracenie, ich Bogiem jest brzuch, a ich chwała jest w hańbie; myślą oni o tym, co ziemskie.
54003006	Sin	Nie nowicjusz, żeby nie wbił się w pychę i nie wpadł w potępienie diabelskie.
65001003	Recommendation	Umiłowani, podejmując usilne starania, aby pisać wam o wspólnym zbawieniu, uznałem za konieczne napisać do was i zachęcić do walki o wiarę raz przekazaną świętym.
44004002	Description	Oburzeni, że nauczają ludzi i głoszą w Jezusie powstanie z martwych.
66018005	Sin	Jej grzechy bowiem dosięgły aż do nieba i wspomniał Bóg na jej nieprawości.
43004046	Description	Wtedy Jezus znowu przyszedł do Kany Galilejskiej, gdzie przemienił wodę w wino. A był w Kafarnaum pewien dworzanin królewski, którego syn chorował.
45012011	Recommendation	W pracy nieleniwi, pałający duchem, służący Panu;
60001008	Faith	A choć go nie widzieliście, miłujecie; i w niego, choć teraz go nie widzicie, wierzycie; i cieszycie się radością niewysłowioną i pełną chwały;
62004013	Grace	Po tym poznajemy, że w nim mieszkamy, a on w nas, że dał nam ze swego Ducha.
43019029	Description	A stało tam naczynie pełne octu. Nasączono więc gąbkę octem, nałożono ją na hizop i podano mu do ust.
51001013	Grace	Który nas wyrwał z mocy ciemności i przeniósł do królestwa swego umiłowanego Syna;
45016017	Recommendation	A proszę was, bracia, abyście wypatrywali tych, którzy powodują rozłamy i zgorszenia przeciwko tej nauce, którą przyjęliście; unikajcie ich.
45012007	Recommendation	Jeśli usługiwania, niech usługuje; jeśli ktoś naucza, niech trwa w nauczaniu;
43016023	Faith	A tego dnia nie będziecie mnie o nic pytać. Zaprawdę, zaprawdę powiadam wam: O cokolwiek poprosicie Ojca w moje imię, da wam.
66021019	Description	Fundamenty muru miasta ozdobione były wszelkimi drogimi kamieniami. Pierwszy fundament to jaspis, drugi – szafir, trzeci – chalcedon, czwarty – szmaragd;
59004017	Sin	Kto więc umie dobrze czynić, a nie czyni, popełnia grzech.
66019005	Faith	A od tronu rozległ się głos, który mówił: Chwalcie naszego Boga wszyscy jego słudzy i ci, którzy się go boicie, i mali, i wielcy.
47005002	Faith	Dlatego w tym wzdychamy, pragnąc przyodziać się w nasz dom z nieba;
48006004	Recommendation	Każdy zaś niech bada swoje własne czyny, a wtedy będzie mieć powód do chluby w samym sobie, a nie w kimś innym.
46007036	Recommendation	Jeśli ktoś uważa, że zachowuje się niewłaściwie wobec swojej dziewicy, gdyby przeszły już jej lata i jest taka potrzeba, niech czyni, co chce, bo nie grzeszy. Niech wyjdzie za mąż.
43016002	Violence	Będą was wyłączać z synagog; owszem, nadchodzi godzina, że każdy, kto was zabije, będzie sądził, że pełni służbę dla Boga.
66015001	Description	Potem zobaczyłem inny znak na niebie, wielki i zadziwiający: siedmiu aniołów, którzy mieli siedem plag ostatecznych, bo przez nie dopełnił się gniew Boga.
43018023	Description	Jezus mu odpowiedział: Jeśli źle powiedziałem, daj świadectwo o złu, a jeśli dobrze, dlaczego mnie bijesz?
50004003	Recommendation	Proszę też i ciebie, wierny towarzyszu, pomagaj tym, które razem ze mną pracowały w ewangelii, wraz z Klemensem i z innymi moimi współpracownikami, których imiona są w księdze życia.
66016006	Sin	Ponieważ wylali krew świętych i proroków, dałeś im również krew do picia, bo na to zasłużyli.
45006002	Sin	Nie daj Boże! My, którzy umarliśmy dla grzechu, jakże możemy jeszcze w nim żyć?
66017011	Violence	A bestia, która była, a nie ma jej, ona sama jest ósmym, a jest spośród siedmiu i idzie na zatracenie.
48004030	Recommendation	Co jednak mówi Pismo? Wypędź niewolnicę i jej syna. Nie będzie bowiem syn niewolnicy dziedziczył z synem wolnej.
54006009	Sin	A ci, którzy chcą być bogaci, wpadają w pokusy i w sidła oraz w wiele głupich i szkodliwych pożądliwości, które pogrążają ludzi w zgubie i zatraceniu.
66017016	Violence	A dziesięć rogów, które widziałeś na bestii – oni znienawidzą nierządnicę i sprawią, że będzie spustoszona i naga i będą jeść jej ciało, i spalą ją w ogniu.
46008003	Faith	Lecz jeśli ktoś miłuje Boga, ten jest poznany przez niego.
45003009	Sin	Cóż więc? Czy przewyższamy ich? Żadną miarą! Ponieważ przedtem dowiedliśmy, że zarówno Żydzi, jak i Grecy, wszyscy są pod grzechem;
44007041	Sin	I zrobili cielca w tych dniach, i złożyli ofiarę temu bożkowi, i cieszyli się dziełami swoich rąk.
66009020	Sin	A pozostali ludzie, którzy nie zostali zabici przez te plagi, nie pokutowali od uczynków swoich rąk, tak by nie oddawać pokłonu demonom i bożkom złotym, srebrnym, miedzianym, kamiennym i drewnianym, które nie mogą ani widzieć, ani słyszeć, ani chodzić.
47005011	Faith	Wiedząc zatem o tym strachu Pańskim, przekonujemy ludzi; dla Boga zaś wszystko w nas jest jawne; mam też nadzieję, że i dla waszych sumień wszystko w nas jest jawne.
49002003	Sin	Wśród nich i my wszyscy żyliśmy niegdyś w pożądliwościach naszego ciała, czyniąc to, co się podobało ciału i myślom, i byliśmy z natury dziećmi gniewu, jak i inni.
44002040	Recommendation	W wielu też innych słowach dawał świadectwo i napominał ich: Ratujcie się od tego przewrotnego pokolenia.
45008013	Faith	Jeśli bowiem żyjecie według ciała, umrzecie, ale jeśli Duchem uśmiercacie uczynki ciała, będziecie żyć.
45010011	Faith	Mówi bowiem Pismo: Każdy, kto w niego wierzy, nie będzie zawstydzony.
45001008	Faith	Najpierw dziękuję mojemu Bogu przez Jezusa Chrystusa za was wszystkich, że wasza wiara słynie na cały świat.
52001004	Faith	Wiedząc, umiłowani bracia, że zostaliście wybrani przez Boga;
60004008	Recommendation	Przede wszystkim miejcie gorliwą miłość jedni dla drugich, bo miłość zakrywa mnóstwo grzechów.
44027001	Description	A gdy postanowiono, że mamy płynąć do Italii, oddano Pawła i innych więźniów setnikowi, imieniem Juliusz, z oddziału Augusta.
66015003	Faith	I śpiewali pieśń Mojżesza, sługi Boga, i pieśń Baranka: Wielkie i zadziwiające są twoje dzieła, Panie Boże Wszechmogący. Sprawiedliwe i prawdziwe są twoje drogi, o Królu świętych;
60002002	Faith	Jak nowo narodzone niemowlęta pragnijcie czystego mleka słowa Bożego, abyście dzięki niemu rośli;
66014013	Faith	I usłyszałem głos z nieba, który mówił do mnie: Napisz: Błogosławieni są umarli, którzy odtąd umierają w Panu, tak, mówi Duch, aby odpoczęli od swoich prac, a ich uczynki idą za nimi.
59001027	Faith	Czysta i nieskalana pobożność u Boga i Ojca polega na tym, aby przychodzić z pomocą sierotom i wdowom w ich utrapieniu i zachować samego siebie nieskażonym przez świat.
51002004	Recommendation	A mówię to, aby was nikt nie zwodził podstępnymi słowami.
66005013	Description	A wszelkie stworzenie, które jest w niebie i na ziemi, i pod ziemią, i w morzu, i wszystko, co w nich jest, słyszałem, jak mówiło: Zasiadającemu na tronie i Barankowi błogosławieństwo i cześć, i chwała, i moc na wieki wieków.
66008008	Description	I zatrąbił drugi anioł, i jakby wielka góra płonąca ogniem została wrzucona w morze, i trzecia część morza zamieniła się w krew.
44007058	Violence	Wyrzucili go poza miasto i kamienowali, a świadkowie złożyli swoje szaty u stóp młodzieńca zwanego Saulem.
45015011	Faith	I znowu: Chwalcie Pana, wszyscy poganie, i wysławiajcie go wszyscy ludzie.
45011036	Faith	Z niego bowiem, przez niego i w nim jest wszystko. Jemu chwała na wieki. Amen.
43001029	Faith	A nazajutrz Jan zobaczył Jezusa przychodzącego do niego i powiedział: Oto Baranek Boży, który gładzi grzech świata.
58011031	Description	Przez wiarę nierządnica Rachab nie zginęła razem z niewierzącymi, gdyż w pokoju przyjęła szpiegów.
43010010	Grace	Złodziej przychodzi tylko po to, żeby kraść, zabijać i niszczyć. Ja przyszedłem, aby miały życie i aby miały je w obfitości.
50003020	Faith	Nasza zaś ojczyzna jest w niebie, skąd też oczekujemy Zbawiciela, Pana Jezusa Chrystusa.
45015007	Recommendation	Dlatego przyjmujcie siebie nawzajem, jak i Chrystus przyjął nas do chwały Boga.
44021024	Recommendation	Weź ich ze sobą, poddaj się wraz z nimi oczyszczeniu i pokryj za nich koszty, aby mogli ostrzyc głowy. Wtedy wszyscy poznają, że w tym, co o tobie słyszeli, nie ma nic z prawdy, ale że i ty sam postępujesz porządnie, przestrzegając prawa.
45004012	Faith	I aby był ojcem obrzezania, nie tylko tych, którzy są obrzezani, ale też tych, którzy chodzą śladami wiary naszego ojca Abrahama, którą miał przed obrzezaniem.
44001026	Description	I dali im losy, a los padł na Macieja. I został przyłączony do jedenastu apostołów.
45004007	Grace	Błogosławieni, których nieprawości są przebaczone i których grzechy są zakryte.
66011004	Description	Oni są dwoma drzewami oliwnymi i dwoma świecznikami, które stoją przed Bogiem ziemi.
59004009	Recommendation	Ubolewajcie, smućcie się i płaczcie. Wasz śmiech niech się obróci w smutek, a radość w przygnębienie.
64001011	Recommendation	Umiłowany, nie naśladuj tego, co złe, lecz to, co dobre. Kto czyni dobrze, jest z Boga, kto zaś czyni źle, nie widział Boga.
