43015022	Sin	Y xa man ta xipe ren chech-ulef chi xonk'alajij-ka ri nutzij, manak ta k'alaj chi can c'o quimac. Pero cami, roma ren can xipe chech-ulef, reje' can manak xquietiquier xtiqui'ij chi can man jun quimac.
51004005	Recommendation	Y rix titemaj quixc'ue' chiquicojol ri winak ri man quiniman ta ri Cristo. Can utz ino'j (ina'oj) tibana' quiq'uin. Man tiya' lugar chi choj quiri' nik'ax ri tiempo.*
45006006	Faith	Roma xu'on can, xkac'uaj jun itzel c'aslen. Pero can anche'l xojbajix riq'uin ri Jesucristo chech ri cruz, y romari' ri itzel c'aslen ri' xq'uis can y xojcolotaj-pe pa ruk'a' ri mac.
62003010	Sin	Can je k'alaj-wi ancu'x (anchique) je ralc'ual ri Dios, y je k'alaj chuka' ancu'x (anchique) je ralc'ual ri itzel. Ja ri man choj ta quic'aslen y man yequijo' ta ri kach'alal, jari' ri man je richi ta ri Dios.
45008007	Sin	Ri je-uc'uan coma ri itzel tak ex ri niquirayij, can itzel niquitzu' ri Dios, can man yeniman ta che ri nu'ij ru-ley ri Dios, y can man yetiquier ta yeniman.
44002026	Faith	Y romari' niquicot ri wánima, y yiquicot chuka' yich'o'n. Y más que xquicom, can weta'n chi can xquic'astaj-pe.
46010020	Sin	Pero chuka' man nin-ij ta chi ri winak ri niquisuj ti'j chiquiwech ri dioses ri man je ketzij ta, man jun ta anchique nu'on chique reje'. Can c'o-wi ri nu'on chique. Ri winak ri man quieta'n ta rech ri Dios, man chech ta ri Dios niquisuj-wi ri ti'j,* xa chiquiwech ri itzel tak espíritus niquisuj-wi cuando niquiya' chiquiwech ri dioses ri'. Y ren man ninjo' ta chi roma ta ri' xe jun niben quiq'uin ri itzel tak espíritus.
44013001	Description	Chiquicojol ri kach'alal ri niquimol-qui' pa rubi' ri Dios pa Antioquía, jec'o kach'alal ri niquik'alajij ri ni'ix chique roma ri Dios, y jec'o chuka' maestros ri niquic'ut ri rutzij ri Dios, anche'l ri Bernabé, ri Simón ri ni'ix chuka' Niger che, ri Lucio ri aj-Cirene, ri Manaén ri junan xeq'uiytises-pe riq'uin ri Herodes ri gobernador chiri' pa Galilea, y ri Saulo.
49005006	Recommendation	Pero rix man quixtzak pa quik'a' ri ye'in chi can man jun itzel ex nuc'om-pe chique ri yebano quiere'. Roma jari' ri niqui'en ri man yeniman ta che ri Dios. Y can xtika-wi ri castigo ri xtuya' ri Dios pa quiwi' ri yebano quiri'.
56001011	Sin	Y ri winak ri' can nic'atzin chi nakatz'apij xequey, roma can je q'uiy ri yeka pa quik'a' roma ri engaño. Y c'o jantak, can conojel ri jec'o pa jun jay ye'an engañar roma ri itzel tak ex ri yequic'ut. Y man xe ta ri' niqui'en, xa can niquic'utuj rajil ri niquic'ut y ri' xa jun itzel ch'acoj niqui'en.
43013011	Sin	Raja' xu'ij quiri', roma can reta'n-wi ancu'x (anchique) ri xtic'ayin richi. Y romari' xu'ij: Man iwonojel ta ri ijosk'in-iwi'.
43010001	Sin	Tic'oxaj na pe' utz ri xtin-ij chiwe: Ri qui-corral ri ovejas can c'o jun ruchi'. Y ri man nucusaj ta ri ruchi' ri corral chi ntoc-apo y xa nijote' chirij chi ntoc-apo; ri nibano quiri' xa jun elek'om.
61002015	Sin	Can xquimalij niquic'uaj jun chojmilaj c'aslen y can jumul je-satzinak (je-sachinak). Can niqui'en anche'l xu'on ri jun achi xc'ue' ojer can ri xubinaj Balaam, ralc'ual ri achi ri xubinaj Beor. Ri Balaam can xe-wi ri mero nrojo', más que man utz ta ruch'acoj nu'on.
44014005	Violence	Y ri winak israelitas y ri man je israelitas ta y ri autoridades xquiya' chiquiwech chi niqui'en quitzelal chique ri Pablo y ri Bernabé y xquiequicamisaj che abaj.
43021017	Description	Y pa rox mej (paj), ri Jesús xu'ij che: Ret Simón ralc'ual ri Jonás, ¿can yinajo-wi? xcha'. Y Pedro can ja xbison-ka ránima, roma ja rox mej (paj) re' ri xc'utux che roma ri Jesús: ¿Can yinajo'? C'ajari' ri Pedro xu'ij: Ajaf, ret can ronojel aweta'n. Can aweta'n chi jatinjo'. Y ri Jesús xu'ij chic che: Can quie'ayuk'uj y quie'achajij ri nu-ovejas.
66021027	Sin	Pero man jun ex tz'il xtoc-apo chupa ri tenemit ri', ni man jun chuka' winak ri itzel ruc'aslen chech ri Dios, ni man jun ri nu'on engaño xtoc-apo.* Xe ri c'o quibi' tz'iban chupa ri libro anchi' tz'iban-wi quibi' ri c'o quic'aslen riq'uin ri Dios, ri ru-libro ri Jesucristo ri anche'l Alaj Ral Oveja.
66017004	Sin	Y ri ixok ri' rucusan tziak quiak y morado. Jerucusan chuka' ch'aka chic ex ri je-banon riq'uin oro, chuka' riq'uin jabel tak abaj y ri abaj chuka' ri ni'ix perla chique chi ruwakon-ri' jabel. Y pa ruk'a' ruc'uan jun copa ri banon che oro.* Y ri copa ri' can nojinak-e rupa riq'uin ri itzel tak ex ri jerubanon chech ri Dios, y chuka' riq'uin ronojel ri tz'il tak mac ri jerubanon.
51003014	Recommendation	Pero ri más nic'atzin ja chi nakajo-ki' quiq'uin conojel. Roma xa nakajo-ki', can junan kánima xtu'on chake konojel.
43012023	Description	Y ri Jesús can ja xu'ij chique ri ca'i' discípulos: Ja k'ij re' xoka, chi ren ri jin-kajinak-pe chicaj y xinalex chi'icojol xtic'ue' nuk'ij y xquitzolaj-e chicaj.
45002022	Sin	Rix ni'ij chique ri achi'a' ri c'o quixaylal chi can man tiquicanoj jun chic ixok, y chuka' ni'ij chique ri ixoki' ri c'o cachijlal chi can man quiebe riq'uin jun chic achi. Y rix ¿manak como niben quiri'? Rix ni'ij chi can itzel quietz'et ri dioses ri man je ketzij ta; xa quiri' ni'ij, ¿anchique roma nilek'aj ri c'o pa tak jay anchi' jec'o-wi ri dioses ri man je ketzij ta?
45007008	Sin	Pero roma ri ley nu'ij chi can mac, xebek'alajin-pe ri mac ri c'o pa wánima, y más xenrayij ronojel quiwech itzel tak ex pa wánima. Pero xa manak ta ri ley, ri mac man yek'alajin ta pe roma xa je caminak.
44026017	Grace	Anchi' xcatapon-wi, xcatinto' chiquiwech ri awinak, y chuka' chiquiwech ri winak ri man je israelitas ta. Y quiq'uin ri winak ri' jatintak-wi-e cami.
56003003	Sin	Roma ojer can, roj chuka' can joj nacanak xka'an-pe, man xojniman ta, can joj-satzinak (joj-sachinak), man xojtiquier ta xkak'il-ki' chech ri mac, xa can xka'an ronojel ri itzel tak ex ri xkarayij y yalan xojquicot roma ri ex ri jec'o chech-ulef. Can itzel ri kac'aslen xkac'uaj, itzel xekatzu' ri ch'aka chic roma utz jec'o, itzel xojtz'et roma man utz ta ri kac'aslen y itzel xkatzu-ki' konojel.
54005021	Recommendation	Y can chech ri Dios y chech ri Ajaf Jesucristo y chiquiwech ri ángeles ri je-cha'on roma ri Dios, nin-ij re' chawe ret Timoteo, chi can tabana' quiri' quiq'uin conojel ri niqui'en mac. Can junan tabana' quiq'uin conojel.
58010035	Recommendation	Romari' man timalij niya' iwánima riq'uin ri Dios. Roma can c'o jun nimalaj ruq'uiexel ri nuc'om-pe ri' chiwe.
46004002	Faith	Roma jun samajel can nic'atzin chi nu'on ri ni'ix che roma ri ru-patrón y can utz tu'ona' che ri samaj, can anche'l nrojo' ri patrón.
44009043	Description	Y ri Pedro q'uiy k'ij ri xc'ue-ka quiq'uin, chiri' pa tenemit Jope. Xc'ue' pa rocho jun achi Simón rubi', ri nu'on quibanic quitz'umal chicop.
46003016	Grace	¿Man iweta'n ta c'a chi jix rocho ri Dios? ¿Man iweta'n ta c'a chi ri ru-Espíritu Santo ri Dios c'o iwiq'uin?*
58010019	Faith	Romari' kach'alal, can keta'n chi cami jakal chic ri bey chi jojoc c'a anchi' c'o-wi ri Dios chicaj, chupa ri lugar ri ni'ix Santísimo che, roma ri Jesús xcom y can xbin ruquiq'uiel koma roj.
43008021	Sin	Y jun mej (bey) chic, ri Jesús xu'ij chique: Ren can xquitzolaj chic e, y rix xquinicanoj, pero man xquiniwil ta. Xa can chupa ri imac xquixcom-wi. Y ri anchi' yibe-wi ren, rix man jixtiquier ta jixapon, xcha' ri Jesús.
51003012	Recommendation	Ri Dios yalan jojrojo'; can xojrucha' y cami joj richi chic raja'. Romari' nic'atzin chi siempre nakajoyowaj quiwech conojel. Nic'atzin chi utz kano'j (kana'oj) quiq'uin conojel, co'l oc kabana-ka, tic'ue' ka-paciencia* y kacoch'o' ronojel ri nipe chakij.
43012026	Faith	Y xa c'o jun nrojo' nu'on ri nusamaj, tipe wiq'uin. Y anchi' xquic'ue-wi ren, can chiri' chuka' xtic'ue-wi raja'. Ri can xtibano ri nusamaj, can xtinimrises ruk'ij roma ri Nata'.
54003004	Description	Y chuka' yeru'on ta gobernar utz conojel ri jec'o pa rocho, y can utz ta ruc'utun chiquiwech ri ralc'ual chi quieniman y quiequibana' respetar conojel.*
52005011	Recommendation	Romari' tiya' ruchuk'a' iwánima rix chi'ijunal. Y chuka' tito-iwi' chi quiri' más niya' iwánima riq'uin ri Jesucristo, anche'l ibanon-pe.
62003011	Recommendation	Roma ja tzij re' ri can xic'oxaj-pe cuando xinimaj ri Jesucristo, ri nu'ij chi kajo-ki'.*
46007026	Recommendation	Ren ninnojij chi roma yalan cuesta ri tiempo ri jojc'o-wi, más utz kojc'ue' can anche'l kabanon.
43003001	Description	Y c'o jun achi chiquicojol ri fariseos ri rubinan Nicodemo, y ri achi re' can c'o-wi ruk'ij chiquiwech ri winak israelitas.
59002025	Description	Quiri' chuka' ri Rahab ri ixok ri xc'ue' ojer can; raja' x-ix ramera che roma itzel ruc'aslen, pero roma ri xu'on, man jun rumac xrakalej chech ri Dios. Raja' xerewaj ri ca'i' achi'a' israelitas ri je-takon-e roma ri Josué y xerutak-e pa jun chic bey chi quiri' man jun anchique tiquic'ulumaj.*
54002015	Faith	Y ri ixoki' xquiecolotaj roma ye'alan, xa can niquiya' ri cánima riq'uin ri Dios, xa yequijo' conojel winak, xa niquic'uaj jun c'aslen ch'ajch'oj, y can xe ri utz niqui'en.
44013017	Grace	Ri ka-Dios roj israelitas can xerucha' ri ojer tak kati't-kamama', y xu'on chique chi xe'oc jun nimalaj tenemit* cuando jec'o pa Egipto, ri rech-ulef ri man quichi ta reje'. C'ajari' ri Dios can riq'uin ri ruchuk'a' xerulesaj-pe chiri'.*
44015008	Grace	Ri Dios can xuk'alajij chi yerojo' chuka' ri winak ri'. Romari' xuya-pe ri Espíritu Santo pa quiwi',* roma xutzu' ri cánima. Junan xu'on ri Dios chake roj israelitas y chique ri man je israelitas ta.
59002011	Sin	Roma cuando ri Dios xuya' ri ley, xu'ij: Rix achi'a' ri c'o iwaxaylal, man tic'uaj-iwi' riq'uin jun chic ixok. Y chuka' rix ixoki' ri c'o iwachijlal, man tic'uaj-iwi' riq'uin jun chic achi.* Y ri Dios ri x-in quiri', ja raja' mismo ri x-in chuka': Man quixcamisan.* Y xa ret man nacanoj ta jun chic ixok, pero xa jacamisan, ntel chi tzij chi ret can man janiman ta che ri ru-ley ri Dios.
43010028	Grace	Ren ninya' quic'aslen chi ronojel tiempo y can man jun chique xtisatz (xtisach) ta can. Y man jun xtitiquier xquierulesaj-e pa nuk'a'.
45016020	Grace	Y ri Dios ri niyo'n uxlanen pa kánima, xtibano chiwe chi ch'anin yan nixak' jumul ri Satanás. Ru-bendición ri Kajaf Jesucristo xtic'ue' ta iwiq'uin.
55003005	Sin	Reje' xtiqui'ij chi quiniman chic ri Dios, pero xa man xtiquiya' ta lugar che ri Dios chi nujal quic'aslen. Can man tac'uaj-awi' quiq'uin ri winak quiri'.
45012005	Description	Y quiri' chuka' roj ri kaniman ri Cristo, joj q'uiy y man junan ta kasamaj. Pero can junan jojc'o y nakato-ki' roma xe jun kabanon riq'uin ri Cristo.*
56003008	Faith	Ronojel re' can ketzij-wi, can utz-wi, y can nic'atzin-wi che ri quic'aslen conojel winak. Romari' ninjo' chi ret man tamalij ye'atijoj riq'uin ronojel re' ri quiniman chic ri Dios, chi quiri' can tiquitija' quik'ij niqui'en ri utz.
59002023	Faith	Y quiri', can xbanataj ri nu'ij chupa rutzij ri Dios ri tz'iban can, chi ri Abraham xuya' ránima riq'uin ri Dios y romari' man jun rumac xrakalej chech ri Dios.* Y ri Abraham x-ix chirij chi raja' jun ru-amigo ri Dios.* Quiri' tz'iban can.
59002001	Faith	Wach'alal, rix ri iniman chic ri Kajaf Jesucristo ri can c'o ruk'ij, ren nin-ij chiwe: Man tiben che jun winak chi can más c'o ruk'ij chech jun chic. Xa can kabana' chi joj junan konojel.
45003013	Sin	Niqui'en engaños riq'uin ri niqui'ij. Je anche'l cumetz ri yecamisan roma yec'uxun (yeti'on).* Quichi' can anche'l jun jul anchi' mukun jun caminak y xjak chic jun mej (bey).*
49005028	Recommendation	Y can anche'l jojrojo' ri Cristo, can quiri' chuka' nic'atzin chi niben rix achi'a' riq'uin ri iwaxayil. Can tijo', roma xe jun ibanon. Ja ri iwaxayil ri anche'l ich'acul y ja rix ri anche'l jolomaj. Romari' ri can nrojo' ri raxayil, ntel chi tzij chi nrojo-ka-ri' raja'.
45009030	Faith	Y ronojel re' nuk'alajij chakawech chi ri man je israelitas ta y man quitijon ta pe quik'ij chi quiri' man jun quimac niquikalej chech ri Dios, xa ja yan chic reje' ri utz xec'ue-apo riq'uin ri Dios. Quiri' ni'an chique conojel ri niquiya' cánima riq'uin ri Jesucristo.
54003009	Faith	Y nic'atzin chi can tic'ue' pa cánima ri xuk'alajij ri Dios ri can kayo'n kánima riq'uin, y can ch'ajch'oj ta cánima.
54006002	Recommendation	Y xa jec'o kach'alal ri c'o qui-patrón ri can runiman ri Dios, man tiqui'en che chi manak ruk'ij, xe roma raja' xa jun kach'alal. Pa ruq'uiexel ri', xa más utz tiquibana' che rusamaj, roma riq'uin jun utz samaj, can niquito' jun ri can runiman ri Dios y can cach'alal chic qui' riq'uin. Riq'uin ronojel ri' quie'atijoj ri kach'alal y ta'ij chique chi can tiquibana'.
45003003	Faith	Y ¿utz como naka'ij chi roma jec'o kawinak ri man xquinimaj ta, romari' ri Dios manak xtu'on ri ru'in?
43019034	Violence	Y más que xquitzu' chi ri Jesús xcom yan, jun chique ri soldados xuju' ri rutza'n ri ru-lanza pa ruc'alc'a'x ri Jesús, y can ja xbe'el-pe quic' y ya'.
43015012	Recommendation	Y ren ninchelebej chiwe chi can tijo-iwi',* can anche'l jixinjo' ren.
45006013	Recommendation	Man quiekacusaj ri kak'a-kakan chi naka'an ri mac, xa kajacha-ki' pa ruk'a' ri Dios chi quiri' can xe ta ri utz naka'an, roma ojer can anche'l caminak kabanon, pero cami xojc'astaj yan.
58010039	Faith	Pero roj man jojc'o ta chiquicojol ri niquimalij can ri Dios y xquieka pa castigo. Roj xa jojc'o chiquicojol ri quiyo'n cánima riq'uin ri Dios; romari' keta'n chi can xkojcolotaj.
45011026	Grace	C'ajari' xquiecolotaj conojel ri nuwinak israelitas. Anche'l nu'ij rutzij ri Dios ri tz'iban can: Ri Jun ri nicolo, pa tenemit Sión xtipe-wi, y xtulesaj ri itzel tak no'j (na'oj) chiquicojol ru-familia can ri Jacob.*
52002015	Violence	Y ja mismo quiwinak ri' ri xe'in chi ticamises ri Ajaf Jesucristo, y cami xojquilesaj-pe roj.* Can quiri' chuka' xqui'en ri winak israelitas ri xec'ue' ojer can, roma can je q'uiy achi'a' ri xek'alajin ri x-ix chique roma ri Dios ri xequicamisaj. Ri israelitas ri xec'ue' ojer can y ri je richi ri tiempo re', can je junan. Man niqui'en ta ri nika chech ri Dios, y can itzel yequitzu' ri winak.
58010026	Sin	Roma conojel ri quieta'n chic ri ketzij y quiniman chic pa cánima, y c'a niqui'en mac y man niquiya' ta can, can man jun chic xticom pa quiq'uiexel chi nulesaj quimac.
49002006	Grace	Y roma ri Dios xuc'asoj ri Cristo chiquicojol ri caminaki', quiri' chuka' xu'on kaq'uin roj, xojruc'asoj. Y xu'on chake chi xojch'oquie' chila' chicaj riq'uin ri Cristo Jesús.
49004025	Recommendation	Romari' tiya' can ri tz'ucuj-tzij, y xe ri ketzij ti'ij cuando jixch'o'n.* Roma konojel xe jun kabanon riq'uin ri Cristo.
48002005	Faith	Pero roj can manak xekanimaj; chi quiri' can ja ri ketzij rutzij ri Dios nic'ue' iwiq'uin rix.
46014013	Recommendation	Romari' xa jun kach'alal nich'o'n pa jun chic ch'abel ri ruyo'n ri Espíritu Santo che, tuc'utuj che ri Dios chi titiquier chuka' nuk'alajij ri nu'ij ri ch'abel ri'.
44009001	Violence	Y ri achi ri rubinan Saulo man niq'uis ta ri ruyowal chiquij ri kach'alal, y can nrojo-wi yerucamisaj. Romari' raja' xbe riq'uin ri sacerdote ri más c'o ruk'ij,
43017013	Description	Ren, can ja' yitzolaj awiq'uin, Nata' Dios, pero roma c'a yic'ue' na juba' chech-ulef, ninc'utuj chawe pa quiwi', roma ninjo' chi utz niquicot can ri cánima. Can anche'l yiquicot ren.
60004013	Recommendation	Pa ruq'uiexel ri', xa quixquicot, roma rix chuka' niben sufrir anche'l xu'on sufrir ri Cristo. Y cuando xtapon ri k'ij chi nik'alajin chi ri Cristo can c'o-wi ruk'ij, can yalan xquixquicot.
44011006	Description	Y cuando nintzu-nintzu', ja xintzu' chi ronojel quiwech chicop jec'o-pe chupa ri jun anche'l nimalaj tziak ri'. Jec'o chicop ri quieji' cakan ri can je itzel, y jec'o chuka' ri man jun anchique niqui'en. Jec'o cumetz, jec'o chicop ri c'o quixic' ri yebe chicaj y ch'aka chic quiwech chicop.
51003008	Recommendation	Pero cami man tiben chic quiri'. Man chic tic'ue-ka ri ayowal pa iwánima, ni man quie'iben chic ex ri man je utz ta roma iwoyowal. Man tirayij chic niben jun ex itzel chique ri ch'aka chic, man jun ex itzel ti'ij chique ri winak, man quie'el itzel tak tzij pa ichi' anche'l xiben can.
44018003	Description	Y roma xa can junan quisamaj chi je oxi', ri Pablo xc'ue-ka quiq'uin. Je oxi' je banoy-jay che tziak, y junan xesamaj.
45006012	Sin	Romari' man takaya' lugar chi ntoc chic ri mac kaq'uin, chi quiri' man ja' ta ri itzel tak ex ri yekarayij ri xquie'uc'uan kachi.
53003012	Recommendation	Chique reje' naka'ij-wi, y can pa rubi' ri Ajaf Jesucristo naka'ij chique chi can quiesamaj. Man tiqui'en ch'u'j-ch'u'j, xa quiesamaj chi niquich'ec quiway.
44007009	Sin	Y ri ralc'ual ri Jacob itzel xquitzu' ri quichak' José,* roma ja raja' ri más nojo'x. Y romari' xquic'ayij-e,* y xuc'uax-e c'a pa Egipto. Pero ri Dios can c'o-wi riq'uin ri José,*
44011028	Description	Y jun chique ri kach'alal ri', ja ri Agabo. Ri Espíritu Santo can c'o anchique ruk'alajin che raja'; romari' ri Agabo* xbepa'e-pe chiquiwech ri kach'alal, y can xu'ij chi xtipe jun tiempo richi jun nimalaj wayjal ri we' chech-ulef. Y ri' xbanataj-wi chupa ri tiempo cuando nu'on gobernar ri achi Claudio César rubi'.
44020036	Description	Y cuando raja' ru'in yan ronojel re' chique, xxuquie' xu'on orar quiq'uin conojel ri kach'alal ri xquimol-qui' chiri'.
48005024	Faith	Y konojel ri joj richi chic ri Cristo, anche'l can xojbajix riq'uin raja' chech ri cruz, romari' xekaya' can ri itzel tak ex ri xekarayij.
59001002	Recommendation	Wach'alal, can tiquicot q'uiy ri iwánima cuando jixtojtobex riq'uin ronojel rech sufrimiento ri yepe pa iwi'.
62001006	Sin	Y xa naka'ij chi xe jun kabanon riq'uin ri Dios, y ri kac'aslen xa c'a pa k'eku'm c'o-wi, man ketzij ta ri naka'ij, roma man ja' ta ri ketzij ri naka'an.
44010011	Description	Raja' xutzu' chi ri rocaj jakal, y chiri' nika-pe petenak anche'l jun nimalaj tziak, tz'amon ri quieji' rutza'n, y can k'alaj chi c'o anchique ri c'o-pe chupa. Y ri anche'l tziak ri' ekal nika-pe chech ri rech-ulef.
44002009	Description	Roma jec'o chake roj ri je aj-wowe'l pa Judea, jec'o je-petenak pa Partia, pa Media, pa Elam, pa Mesopotamia, pa Capadocia, pa Ponto, pa Asia,
51001010	Faith	Quiri' nakac'utuj che ri Dios, roma nakajo' chi rix jumul ta nic'uaj jun c'aslen utz, anche'l ri c'aslen ri nic'atzin niquic'uaj ri quiniman chic ri Ajaf Jesucristo. Chi rix siempre nic'uaj ta jun c'aslen ri nika chech raja'. Can ta niwachin utz ri ic'aslen. Niben ta ronojel ri utzilaj tak ex, y nitemaj ta más rech ri Dios.
54001018	Recommendation	Y ret Timoteo can jat anche'l walc'ual, nin-ij chawe: Man tamestaj ri bin can coma ri kach'alal chi xatoc jun rusamajel ri Dios. Y ri' xa can bin chique reje' roma ri Dios. Man tamestaj. Xa can tatija' ak'ij chi na'an ri samaj ri bin can chawe chi na'an, can anche'l nu'on jun utzilaj soldado.
66019001	Faith	Y chirij ronojel re' ren Juan xinc'oxaj quikul q'uiy winak yewajaj chicaj, y can riq'uin quichuk'a' niqui'ij: Can tiya' ruk'ij ri Kajaf Dios, roma raja' jojrucol, richi raja' ri uchuk'a', y can c'o chuka' ruk'ij.
49002001	Grace	Ri Dios xuya' ic'aslen. Roma rubanon can, xa jix caminak chupa ri imac y chupa ri itzel tak ex ri xe'iben.
46010021	Sin	Roma rix can nikum ruya'al-uva chi ninataj ri rucamic ri Ajaf. Y xa quiri', man utz ta chi rix nikum chuka' jun ex quichi ri itzel tak espíritus. Rix nitaj ri pan chi ninataj rucamic ri Ajaf, y xa quiri', man utz ta nitaj chuka' jun ex chi niya' quik'ij ri itzel tak espíritus.
49005003	Recommendation	Rix can tibana' anche'l xu'on ri Cristo, quie'ijo' conojel y man tiben ri nirayij rix. Achi'a' chi ixoki' man ticanola-iwi' chi niben mac. Ni man tiben ch'aka chic itzel tak ex anche'l ri'. Man tirayij-apo ri c'o riq'uin jun chic. Can man tinataj re', roma can jix lok'olaj tak ralc'ual chic ri Dios.
56001015	Sin	Ri winak ri ch'ajch'oj yan quic'aslen, utz niquitzu' ronojel ri utz. Pero ri winak ri man ch'ajch'oj ta quic'aslen y man niquijo' ta niquinimaj ri Dios, can itzel niquitzu' ronojel ri utz, roma can yujtajinak quino'j (quina'oj) y man niquina' ta chi can man utz ta ri quic'aslen chech ri Dios.
44009021	Description	Y conojel ri winak ri niquic'oxaj ri nu'ij ri Saulo, xsatz quino'j (xsach quic'u'x) y niqui'ij chirij: ¿Man ja' ta c'a re' ri achi ri yalan xu'on chique ri can niquiya-wi ruk'ij ri Jesús pa tenemit Jerusalem y xeruya' pa sufrimiento? Y cami xoka we' pa Damasco chi yeruxim y yeruc'uaj-e ri niquiya' ruk'ij ri Jesús, y yeberuya' pa quik'a' ri nimalaj tak sacerdotes, yecha'.
58008006	Description	Y riq'uin ronojel re' can nakatzu' chi ri rusamaj ri Jesús c'o más rakalen chech quisamaj ri sacerdotes chupa ri rocho ri Dios we' chech-ulef. Roma ri trato ri c'o cami chucojol ri Dios y ri winak, ja ri Jesús nibano, y chupa ri trato ri' can más utz ri ex ri ru'in ri Dios chi nuya', can k'alaj chi c'o más ruchuk'a' ri trato ri'.
50001021	Faith	Roma chue ren, xa c'a yic'ase-e más chech-ulef, can ja ri Cristo ri nuc'aslen. Y xa ta yicom-e, can c'o más xtinch'ec.
50001006	Faith	Ri Dios xutz'om jun utzilaj samaj pa iwánima. Y ren weta'n chi can xtuq'uis-wi y man xtumalij ta can ru'onic ri samaj ri', c'a xtapon ri k'ij chi xtoka ri Jesucristo.
62005020	Faith	Y keta'n chuka' chi xoka yan ka ri Ralc'ual ri Dios chech-ulef. Raja' xuya' kano'j (kana'oj) chi xkatemaj rech ri ketzij Dios. Y xe jun kabanon riq'uin ri Dios y ri Jesucristo ri Ralc'ual. Raja' can ketzij Dios, y riq'uin raja' petenak-wi ri c'aslen ri man niq'uis ta.
45012018	Recommendation	Man tiben ayowal, can titija' ik'ij chi jabel nic'uaj-iwi' quiq'uin conojel chi nic'ue' uxlanen pa iwánima.
58010023	Faith	Y roj ri ka'in chique ri winak chi kayoben ri xtuya' ri Dios chake, can siempre riq'uin ronojel kánima kayobej ri', y man riq'uin ta caca' kac'u'x. Roma can ja ri Dios x-in chi can c'o ri xtuya' chake, y raja' can nu'on-wi ri nu'ij.
43014027	Grace	Ri uxlanen ri c'o wiq'uin ren, ninya' can chiwe. Ri uxlanen ri ninya' can ren pa tak iwánima, man anche'l ta oc ri uxlanen ri niquisuj ri winak ri man quiniman ta ri Dios. Can man tuch'ujrisaj-ri' ri iwánima, y man tixi'j-iwi' chuka'.
47005006	Faith	Romari' roj can siempre c'o ruchuk'a' kánima, kayoben-apo c'a xtic'ue' ri jun chic rocho ri kánima, roma keta'n chi xa c'a jojc'o chupa ri kach'acul re', man jojc'o ta chupa ri can ketzij kocho, y chuka' c'a man jani jojc'o anchi' c'o-wi ri Kajaf Jesús.
43012047	Grace	Pero ri winak ri nuc'oxaj ri nutzij y man nu'on ta ri nuc'oxaj, man ja' ta ren ri xquibano juzgar richi. Roma ren man xipe ta chech-ulef chi yenben juzgar ri winak. Man tinojij quiri'. Ren xipe chi yencol ri winak.
62003012	Sin	Y man taka'an anche'l xu'on ri Caín ojer can. Raja' can richi-wi ri itzel, y xucamisaj ri ruchak'.* ¿Y anchique roma xucamisaj? Roma ri ruchak' ja ri utz xu'on, y raja' ja ri man utz ta ri xu'on.
66016020	Description	Y roma chuka' ri nimalaj silonel (cab-rakan) ri xu'on, ri rech-ulef ri jec'o pa tak ya' xebe chuxe' ya'. Y ri juyu' man xetz'etetaj ta chic.*
58011012	Description	Y romari' ri ru-familia can ri Abraham can q'uiy xec'ue', can anche'l ri ch'umil ri jec'o chicaj,* y can anche'l ri sanayi'l ri c'o chuchi' ri mar ri can man jun nitiquier najilan quichi.* Can je q'uiy ru-familia can ri Abraham, más que raja' can ri'j chic cuando xoc'ue' ri ralc'ual.
54001017	Faith	Romari' kaya' ruk'ij ri Dios chi ronojel tiempo. Ja raja' ri Rey chi ronojel tiempo. Raja' man nicom ta. Raja' man nitz'etetaj ta, pero c'o. Xe raja' Dios y xe raja' reta'n ronojel. Y ja raja' ri xtiyo'x ta ruk'ij chi ronojel tiempo. Amén.
66014007	Faith	Y ri ángel riq'uin ronojel ruchuk'a' nu'ij: Tixi'j-iwi' y quixniman che ri Dios, y tiya' chuka' ruk'ij, roma ri k'ij chi nu'on juzgar xoka yan. Tiya' ruk'ij ri Dios ri banayon ri rocaj y ri rech-ulef, ri mar y ri alaxibel tak ya'.
44006001	Description	Chupa ri tiempo ri', ri kach'alal can yeq'uiyer je-benak. Y ri kach'alal ri yech'o'n griego niqui'ij chiquij ri kach'alal yech'o'n hebreo, chi ri je malca'n tak ixoki' ri jec'o chiquicojol ri yech'o'n griego, man jun quikalen ni'an chique cuando nijach k'ij-k'ij ri nic'atzin chique chi niquitaj.
60002021	Grace	Quiri' nrojo' ri Dios chiwe; raja' xixroyoj chi niben anche'l xu'on ri Cristo. Raja' can xu'on sufrir koma y xuc'ut can chakawech chi roj man takapokonaj-ki' naka'an sufrir.
53003010	Recommendation	Y cuando xojc'ue' iwiq'uin, xka'ij chiwe: Xa c'o jun ri man nrojo' ta nisamaj, man tiwa' chuka', xojcha' chiwe.
43003016	Grace	Ri Dios can yalan-wi yerojo' ri winak ri jec'o chech-ulef, romari' xutak-pe ri Ralc'ual we' chech-ulef. Más que raja' can xe ri' ri Ralc'ual c'o, can xutak-pe, chi quiri' xabachique (xama'anchique) winak ri xtiniman richi, man xticom ta chi ronojel tiempo, xa can xtic'ue' ruc'aslen chi ronojel tiempo.
