66017004	Sin	Y la muger eſtaua vestida de purpura , y de grana , y dorada con oro , y adornada de piedras preciosas y de perlas , teniẽdo vn caliz de oro en ſu mano lleno de abominaciones , y dela suziedad de ſu fornicaciõ .
51003014	Recommendation	Y ſobre todas estas coſas , CHARIDAD , la qual es el vinculo de la perfeciõ .
43012023	Description	Entonces Iesus les respõdió , diziẽdo , La hora viene enque el Hijo del hõbre ha deser clarificado .
45002022	Sin	El que dizes que no ſe ha de adulterar , adultêras ? El que abomînas los y dolos , hazes sacrilegio ?
45007008	Sin	Entoces el peccado auida occasion obró en mi por el mãdamiento toda concupiscencia : porque ſin la Ley el peccado eſtaua muerto .
44026017	Grace	Librandote de eſte pueblo y de las Gẽtes à las quales aora te embio :
56003003	Sin	Porque tambien eramos noſotros locos en otro tiempo , rebelles , errados , siruiendo à concupiscencias y deleytes diuersos , biuiendo en malicia y en embidia , aborrecibles , aborreciendo los vnos à los otros :
54005021	Recommendation	Requiero te delãte de Dios y del Señor Iesus el Chriſto , y de ſus Angeles escogidos , que guardes estas coſas : ſin per juyzio de nadie , que nada hagas acostandote à la vna parte .
58010035	Recommendation	No perdays pues eſta vuestra confian ça , que tiene grande remuneracion de galardon .
46004002	Faith	Resta empero , que ſe requiere en los dispẽsadores , que cadavno ſea hallado fiel .
44009043	Description	Y aconteció que sequedó muchos dias en Ioppe en cafa de vn cierto Simon Curtidor .
46003016	Grace	O no sabeys que soys templo de Dios , y que el Eſpiritu de Dios mora en vosotros ?
58010019	Faith	Anſique , Hermanos , teniẽdo atreuimiento para entrar en el Sãctuario por la sangre de IESVS el Chriſto .
43008021	Sin	Y dixoles otra vez IESVS , Yo voy , y buscarmeheys , mas en vuestro peccado morireys : adonde yo voy , vosotros no podeys venir .
51003012	Recommendation	Vestihos , pues , ( como Escogidos de Dios , Sanctos , y Amados ) de entrañas de misericordia , de benignidad , de humildad , de mansedumbre , de tolerancia .
43012026	Faith	Elque me sirue , sigame : y dõde yo estuuiere , alli tambien estará mi seruidor . Elque me siruiere , mi Padre lo honrrará .
54003004	Description	Que gouierne bien ſu caſa , que tenga ſus hijos en sujecion con toda honestidad .
52005011	Recommendation	Por loqual cõsola hos los vnos à los otros : y edificahos los vnos à los otros , an ſi como lo hazeys .
62003011	Recommendation	Porque eſta es la annunciacion que aueys oydo desde el principio , Que nos amemos vnos à otros .
46007026	Recommendation	Tengo , pues , eſto por bueno à cauſa de la neceſsidad que appremia ; por loqual bueno es àl hõbre estarſe anſi .
43003001	Description	Y Auia vn hombre de los Phariseos que ſe llamaua Nicodemo : principe de los Iudios .
59002025	Description	Semejantemente tambien Raab ramera no fue justificada por obras , quando recibió los mensajeros , y los echó fuera por otro camino ?
54002015	Faith	Empero saluarseha engendrando hijos , ſi permaneciere en la fe y charidad , y en la sanctificacion , y modestia .
44013017	Grace	El Dios del pueblo de Iſrael eſcogió à nuestros Padres , y ensalçó el Pueblo , ſiendo ellos estrãgeros en la tierra de Egypto : y con braço leuantado los sacó deella .
44015008	Grace	Y Dios , que conoce los coraçones , les dió testimonio , dandoles el Eſpiritu Sãcto tambien como à noſotros :
59002011	Sin	Porque el que dixo , No cometerás adulterio : tambien hà dicho , No matarás . Y ſi no vuieres cometido adulterio , empero vuieres muerto , ya eres hecho transgreſſor de la Ley .
43010028	Grace	Y yo les doy vida eterna , y para siempre no perecerán : y nadie las arrebatará de mi mano .
45016020	Grace	Y el Dios de paz quebrante presto à Satanas debaxo de vuestros pies . La gracia del Señor nuestro Iesus el Chriſto ſea con vosottos [ Amen . ]
55003005	Sin	Teniendo el apparẽcia de piedad , mas negando la efficacia deella : y à estos euita :
45012005	Description	Ansi muchos somos vn cuerpo en el Chriſto , mas cada vno los vnos miembros de los otros .
56003008	Faith	Palabra fiel es , y eſto quiero que affirmes , Que los que creen á Dios , procuren gouernarſe en buenas obras . eſto es lo bueno y lo vtil à los hombres .
59002023	Faith	Y que la Escriptura fué cumplida , que dize : Abraham creyó à Dios , y fuele imputado à justicia , y fué llamado amigo de Dios ?
59002001	Faith	Hermanos mios , no tengays la fe de nuestro Señor Iesus el Chriſto glorioso en acepcion de perſonas .
45003013	Sin	Sepulchro abierto es ſu garganta : con ſus lenguas tratan engañosamente : veneno de aspides eſta debaxo de ſus labios .
49005028	Recommendation	Ansi han tambien los maridos de amar à ſus mugeres , como à ſus mismos cuerpos . el que ama à ſu muger , à ſi mismo ama .
45009030	Faith	Puesque diremos ? Que las Gentes que no seguiã justicia hã alcãçado la justicia : es asaber la justicia que es por la fe :
54003009	Faith	Que tengan el mysterio de la fe juntamente con limpia consciencia .
54006002	Recommendation	Y losque tienen señores fieles , no los tengan en menos por ſer ſus hermanos : antes los siruan mejor , porquanto ſon fieles y amados , y participes del beneficio . Esto enseña y exhorta .
45003003	Faith	Porque que ay , ſi algunos deellos hã sido incredulos ? La in credulidad de ellos aurá por eſſo hecho vana la verdad de Dios ?
43019034	Violence	Empero vno de los soldados le abrió el costado con vna lança : y luego ſalió sangre y agua .
43015012	Recommendation	Este es mi mandamiento , QVE OS AMEYS LOS VNOS A LOS OTROS , como yo os amé .
45006013	Recommendation	Ni tãpoco presenteys vuestros miẽbros àl peccado por instrumẽtos de iniqui dad : antes os preſentad à Dios como resuscitados de los muertos : y vuestros miẽbros à Dios por instrumentos de justicia .
58010039	Faith	Pero noſotros no somos tales que nos retiremos para perdicion , ſi no fieles para ganancia del alma .
45011026	Grace	Y anſi todo Iſrael fueſſe saluo : como eſta eſcripto , Vendrá de Siõ el Librador que quitará de Iacob la impiedad .
52002015	Violence	Que tambien mataron àl Señor Iesus , y à ſus proprios Prophetas : yà noſotros nos han perseguido : y no ſon agradables à Dios , y à todos los hõbres ſon enemigos :
58010026	Sin	Porque ſi peccaremos volũtariamente deſpues de auer recebido la noticia de la verdad , ya no queda sacrificio por el peccado .
49002006	Grace	Y juntamente nos resuscitó , y anſi mismo nos hizo aſſentar en los cielos con el Chriſto Iesus :
49004025	Recommendation	Por loqual , dexando la mentira , hablad verdad cada vno cõ ſu proximo : por que somos miembros los vnos de los otros .
48002005	Faith	A los quales ni aũ por vna hora cedîmos ſujetandonos , para que la verdad del Euãgelio permanecieſſe acerca de vosotros .
46014013	Recommendation	Por loqual el que habla lengua , ore que interpréte .
44009001	Violence	Y Saulo aun resoplando amenazas y muerte contra los Diſcipulos del Señor , vino àl Principe de los Sacerdotes .
43017013	Description	Mas aora vengo à ti , y hablo eſto en el mundo , paraque ayan gozo cumplido en ſi mismos .
60004013	Recommendation	Mas antes enque soys participantes de las afliciones del Chriſto , hos gozad : paraque tambiẽ enla reuelaciõ de ſu gloria hos gozeys en triumpho .
44011006	Description	En el qual como puse los ojos , cõsideré yvide animales terreſtres dequatropies , y fieras , y reptiles , y aues del cielo .
51003008	Recommendation	Mas aora dexad tambien vosotros todas estas coſas , yra , enojo , malicia , male dicencia , torpes palabras de vuestra boca .
44018003	Description	Y porque era de ſu officio , posó con ellos , y trabajaua : porque el officio deellos era hazer tiendas .
45006012	Sin	No reyne pues el peccado en vuestro cuerpo mortal obedeciendo àl peccado en ſus concupiscencias .
53003012	Recommendation	Y á los que ſon tales , denunciamosles y rogamosles en el Señor nuestro Iesus el Chriſto , que obrando cõ repoſo comã ſu pã
44007009	Sin	Y los patriarchas , mouidos de embidia , vendieron à joseph para Egypto : mas Dios era con el :
44011028	Description	Y leuantandoſe vno deellos llamado do Agabo , daua à entender por Eſpiritu , que auia de auer vna grande hambre en toda la redondez de las tierras , laqual tambiẽ fué en tiempo de Claudio Cesar .
44020036	Description	Y como vuo dicho estas coſas , pueſto de rodillas oró cõ todos ellos .
48005024	Faith	Porque los que ſon del Chriſto , la carne crucificarõ con ſus affectos y concupiscencias .
59001002	Recommendation	Hermanos mios , tened por summo gozo quando cayerdes en diuersas tentaciones :
62001006	Sin	Si noſotros dixeremos que tenemos compañia conel , y andamos en tinieblas : mentîmos , y no hazemos verdad .
44010011	Description	Y vido el cielo abierto , y que decendia à el vn vaſo , como vn grã lienço , que atado de los quatro cantos era abaxado del cielo à la tierra :
44002009	Description	Parthos , y Medos , y Persas , y los que habitamos en Mesopotamia , en Iudea , y en Cappadocia , en el Põto , y en Aſia .
51001010	Faith	Para que andeys como es digno del Señor , agradãdo le en todo , fructificando en todas buenas obras , y creciendo en conocimiento de Dios .
54001018	Recommendation	Este mãdamiento , hijo Timotheo , te encargo , para que conforme à las profecias paſſadas de ti , milîtes por ellas buena milicia :
66019001	Faith	Despues de estas coſas , oy vna gran boz de gran compaña en el cielo , que dezia : Hallelu-ia . Saluacion , y honrra , y gloria , y potencia ſea àl Señor Dios nuestro :
49002001	Grace	Y Vosotros , estãdo muertos en vuestros delictos y peccados :
46010021	Sin	No podeys beuer el vaſo del Señor , y el vaſo de los demonios : no podeys ſer parti cipes de la mesa del Señor , y de la mesa de los demonios .
49005003	Recommendation	Y fornicacion y toda immundicia , ò auaricia , ni aun ſe miente entre vosotros , como conuiene à Sanctos .
56001015	Sin	Porque todas las coſas ſon limpias à los limpios : mas à los contaminados y in fieles nada es limpio : antes ſu anima y consciencia ſon contaminadas .
44009021	Description	Y todos los que lo oyan eſtauan attonitos , y deziã , No es eſte elque aſſolaua en Ieruſalem à los que inuocauan eſte Nombre : y à eſſo vino acà para lleuarlos presos à los principes de los Sacerdotes ?
58008006	Description	Mas aora tãto mejor ministerio es el ſu yo , quãto de mejor Testaméto es Mediador elqual es hecho de mejores promeſſas
50001021	Faith	Porque à mi el Chriſto me es ganãcia , ò biuiendo ò muriendo .
50001006	Faith	Confiando de eſto , es à ſaber , que el que comẽçó en vosotros la buena obra , la per ficionará haſta el dia de Iesus el Chriſto :
62005020	Faith	Empero sabemos que el Hijo de Dios es venido , y nos ha dado entendimiẽto : para conocer àlque es verdadero : y eſta mos en el verdadero , en ſu Hijo IESVS el Chriſto : eſte es el verdadero Dios , y la vida eterna .
45012018	Recommendation	Si ſe puede hazer , quanto es en vosotros , teniẽdo paz con todos los hombres .
58010023	Faith	Y lauados los cuerpos cõ agua limpia retengamos sirme la profeſsion de nueſtra eſperança , que fiel es el que prometió :
43014027	Grace	LA PAZ OS DEXO , MI PAZ OS DOY : no como el mundo la dá , yo os la doy : no ſe turbe vuestro coraçon ni tenga miedo .
47005006	Faith	Anſique biuimos confiados siempre : y sabiendo , que entretãto que estamos enel cuerpo , peregrinamos del Señor .
43012047	Grace	Y el que oyere mis palabras , y no creyere , yo no lo juzgo , porque no he venido à juzgar àl mundo , mas à saluar àl mundo .
62003012	Sin	No como Cain que era del Maligno , y mató à ſu hermano . Y porque cauſa lo mató ? Porque ſus obras eran malas , y las de ſu Hermano eran justas .
66016020	Description	Y toda ysla huyó , y los mótes no fueron hallados .
58011012	Description	Por lo qual tambien de vno , y eſſe ya muerto , ſalieron como las eſtrellas del cielo en multitud , y como la arena innumerable que eſtá à la orilla de la mar .
54001017	Faith	Al Rey de ſiglos , immortal , inuisible , àl solo sabio Dios ſea honor y gloria por ſiglos de ſiglos . Amen .
66014007	Faith	Diziendo à alta boz : Temed à Dios , y dalde honor : porque la hora de ſu juyzio es venida . y adorad al que ha hecho el cielo , y la tierra , la mar , y las fuentes de las aguas .
44006001	Description	En aquellos dias creciendo el numero de los Diſcipulos vuo murmuracion de los Griegos contra los Hebreos , de que ſus biudas erã menospreciadas en el ministerio quotidiano .
60002021	Grace	Porque para eſto soys llamados , pues que tãbiẽ el Chriſto fue afligido por noſotros , dexandonos exemplo , para que vosotros sigays ſus pisadas .
53003010	Recommendation	Porque aun estando cõ vosotros hos denũciauamos eſto , Que ſi alguno no quisiere obrar , no coma .
43003016	Grace	Porque de tal manera amó Dios àl mundo , que aya dado à ſu Hijo Vnigenito : paraquetodo aquel que en el cree , no ſe pierda , mas aya vida eterna .
44019015	Description	Y respondiendo el eſpiritu malo , dixo , A Iesus conozco , y à Paulo sé ; mas vosotros quien soys ?
66019019	Violence	Y vide la bestia , y los reyes de la tierra , y ſus exercitos congregados para hazer guerra contra el que eſtaua sentado ſobre el cauallo , y contra ſu exercito .
44027002	Description	Anſique subiendo en la nao Adrumetina , alçamos velas , estando con noſotros Aristarcho Macedonio de Theſſalonica , començando à nauegar junto à los lugares de Aſia .
58013003	Recommendation	Acordaos de los presos como presos juntamente con ellos : y de los trabajados , como tambien vosotros mismos soys del cuerpo .
51003017	Recommendation	Y todo loque hizierdes , en palabra , ò en hecho , todo ſea en el nombre del Señor Iesus el Chriſto , haziendo gracias àl Dios y Padre por el .
48006006	Recommendation	Y elque es instituydo en la Palabra communique todos los bienes àlque lo instituye .
44007005	Description	Y no le dió poſſeſsion en ella , ni aun vna pisada de vn pie : mas prometióle que ſe la daria en poſſeſsion , y à ſu ſimiente deſpues no , deel teniendo aun hijo .
44007019	Description	Este vsando de astucia con nuestro linage , maltrató à nuestros padres que pusieſſen à peligro de muerte ſus niños , para que ceſſaſſe la generacion .
43020003	Description	Y ſalió Pedro , y el otro Discipulo , y vinieron àl sepulchro .
44024016	Faith	Y por eſto yo procuro tener consciencia ſin escrupulo siempre acerca de Dios y acerca de los hombres .
65001013	Description	Fieras ondas de la mar , que espuman ſus mismas abominaciones : eſtrellas erraticas , à los quales es reſeruada eternalmente la obscuridad de las tinieblas .
48001012	Description	Ni yo tam poco lo recebi , ni aprendi de hombre , ſino por reuelacion de Iesus el Chriſto .
45007005	Sin	Porque mientras eramos en la carne , los affectos de los peccados que eran por la Ley , obrauan en nuestros miembros fructificando à muerte :
54002007	Faith	Del qual yo ſoy pueſto por predicador y Apostol ( digo verdad en el Chriſto , no miento ) Doctor de las Gentes en fidelidad y verdad .
62003024	Faith	Y elque guarda ſus mandamientos , eſta en el , y el en el . Y en eſto sabemos que el eſtá en noſotros , por el Eſpiritu que nos ha dado .
46010024	Recommendation	Ninguno busque lo que es suyo : mas cada vno lo que es del otro .
45012016	Recommendation	Vnanimes entre vosotros : no altiuos , mas accomodando hos à los baxos : no seays prudentes en vuestra opinion .
49004031	Recommendation	Toda amarulencia , y enojo , y yra , y bozes , y maledicencia , ſea quitada de vosotros , y toda malicia .
51001025	Faith	De la qual ſoy hecho Ministro por la dispensacion de Dios , la qual me es dada en vosotros para que cumpla la palabra de Dios .
66001014	Description	Y ſu cabeça y ſus cabellos eran blancos como la lana blanca , y como la nieue , y ſus ojos como llama de fuego .
47004015	Grace	Porque todas estas coſas padecemos por vosotros . paraque abundando la gracia por muchos , en el hazimiento de gracias abũde tambien à gloria de Dios .
43006056	Faith	Elque come mi carne , y beue mi sangre , en mi permanece , y yo en el .
43011027	Faith	Dizele , Si Señor , yo he creydo que tu eres el Chriſto , el Hijo de Dios , que has venido àl mundo .
44002042	Faith	Y perseuerauan en la doctrina de los apoſtoles , y en la communiõ , y enel partimiento del pan , y en las oraciones .
58001009	Grace	Amaste justicia , y aborreciste la maldad : por loqual te vngió Dios , el Dios tuyo , con olio de alegria mas que à tus compañeros .
44012002	Violence	Y mató à Iacobo el hermano de Ioan , à cuchillo :
55002016	Recommendation	Mas los profanos y vanos clamores euita , porque muy adelãte yran en la impiedad :
62003015	Sin	Qual quiera que aborrece à ſu Hermano , es homicida : y sabeys que ningũ homicida tiene vida eterna permaneciente en ſi .
43021015	Faith	Pues como vuieron ayantado , Iesus dixo à Simon Pedro , Simon hijo de Ionas , amas me mas que estos ? Dizele , Si Soñor : tu sabes que te amo . Dizele , Apacienta mis corderos .
46012008	Grace	Porque à la verdad à eſte es dada por el Eſpiritu palabra de ſabiduria : àl otro , palabra de sciencia ſegun el mismo Eſpiritu .
44007013	Description	Y en la segunda , Ioseph fue conocido de ſus hermanos , y fue sabido de Pharaon el linage de Ioseph .
60003010	Recommendation	Porque el que quiere amar la vida , y ver los dias buenos , refrene ſu lengua de mal , y ſus labios no hablen engaño .
44004032	Description	Y de la multitud de losque auian creydo era vn coraçon y vna anima : y ninguno dezia ſer suyo algo de loque posseyan , mas todas las coſas les eran comunes .
46015003	Grace	Porque primeramente hos hé enseñado loque anſi mismo yo aprendi , es à ſaber , Que el Chriſto fué muerto por nuestros pecados , conforme à las Escripturas :
66018024	Violence	Y en ella es hallada la sangre de los Prophetas y de los Sãctos , y de todos los que han sido muertos en la tierra .
44013048	Faith	Y las Gẽtes oyendo eſto , fuerõ gozosas , y glorificauan la palabra del Señor : y creyeron todos losque estauã antes ordenados para vida eterna .
66022020	Description	El que da testimonio de estas coſas , dize : Ciertamente vengo en breue . Amen ſea anſi . Ven Señor Iesus . La gracia de nues tro Señor Iesus el Chriſto ſea con todos vosotros . Amen . FIN DEL NVEVO TESTAMEN-to de nuestro Redemptor y Señor Ieſu Chriſto . AMEN .
50004009	Recommendation	Loque aprendistes , y recebistes , y oystes , y vistes en mi , eſto hazed : y el Dios de paz ſerá con vosotros .
53003015	Recommendation	Y no lo tengays como à enemigo : ſi no amonestaldo como à Hermano .
51002008	Recommendation	Mirad que ninnguno hos saltée por philosophias y vanos engaños , por tradiciones , por elementos del mundo , y no ſegun el Chriſto .
50003014	Faith	Empero vna coſa hago , es à ſaber , Oluidando ciertamente loque queda atràs , y estendiendome à loque eſtá delante , sigoàl blanco , es à ſaber àl premio de la soberana vocacion de Dios enel Chriſto Iesus .
56002014	Faith	Que ſe dió à ſi mismo por noſotros , para redemirnos de toda iniquidad , y limpiar para ſi vn pueblo proprio , seguidor de buenas obras .
43005024	Faith	Decierto decierto os digo , que elque oye mi palabra , y cree al que me embió , tiene vida eterna : y no vendra à juyzio , mas paſſó de muerte à vida .
66021015	Description	Y el que hablaua conmigo , tenia vna medida de vna caña de oro , para medir la Ciudad , y ſus puertas , y ſu muro .
50003019	Sin	Cuyo fin sera la perdicion : cuyo dios es el vientre , y ſu gloria sera en cõfusion : que sienten lo terreno .
54003006	Sin	No nouicio , porque hinchandoſe no cayga en juyzio del diablo .
65001003	Recommendation	Amados , por la gran solicitud que tenia de escreuiros de la comun salud , hame sido neceſſario escreuiros amonestando hos que os esforceys à perseuerar en la fe , que ha sido vna vez dada à los Sanctos .
44004002	Description	Pesandoles de que enseñaſſen el pueblo , y annunciaſſen en el Nombre de Iesus la resurrecion de los muertos .
66018005	Sin	Porque ſus peccados han llegado haſta el cielo : y Dios ſe hà acordado de ſus maldades .
43004046	Description	Vino pues IESVS otra vez à Cana de Galilea , donde auia hecho el vino del agua : y auia en Capernaum vno del Rey cuyo hijo eſtaua enfermo .
45012011	Recommendation	En la solicitud no perezosos : ardientes en Eſpiritu : siruiendo àl Señor .
60001008	Faith	Al qual no auiendo viſto , lo amays : en el qual creyẽdo , aun que àl presente no lovea ys , hos alegrays cõ gozo inefable y glorificado .
62004013	Grace	En eſto conocemos que estamos en el , y el en noſotros , en que nos ha dado de ſu Eſpiritu .
43019029	Description	Estaua pues alli vn vaſo lleno de vina gre . Entonces ellos hinchieron vna espongia de vinagre , y rebuelta con hysopo llegaronsela à la boca .
51001013	Grace	Que nos libró de la potestad de las tinieblas , y nos traſpaſſó en el Reyno de ſu amado Hijo :
45016017	Recommendation	Y ruegohos , Hermanos , que mireys por losque hazen diſſenſiones y escandalos fuera de la doctrina que vosotros aueys aprendido : y apartaos deellos .
45012007	Recommendation	O ministerio en seruir , o el que enseña , en doctrina :
43016023	Faith	Y aquel dia no me pregũtareys nada . Decierto decierto os digo , que ſi algo pidierdes à mi Padre en mi nombre , darosloha .
66021019	Description	Y los fundamẽtos del muro de la Ciudad estauã adornados de toda piedra preciosa . El primer fundamẽto era jaspe : el segundo , saphiro : el tercero , calcidonia : el quarto , esmeralda :
59004017	Sin	El pecado pues eſtá en aquel que sabe hazer lo bueno , y no lo haze .
66019005	Faith	Y ſalió vna boz del throno : que dezia : Load à nuestro Dios todos ſus Sanctos , y los que le temeys , anſi pequeños , como grãdes .
47005002	Faith	Y por eſto tambiẽ gemîmos desseãdo ſer ſobrevestidos de aquella nueſtra habitacion celestial :
48006004	Recommendation	Anſique cada vno examîne ſu obra , y entonces en ſi mismo tendrá la gloria , y no en otro .
46007036	Recommendation	Mas ſi à alguno parece coſa fea en ſu hija , que paſſe ya de edad , y que anſi cõuiene que ſe haga , haga loque quisiêre : no pec ca ; case ſe .
43016002	Violence	Echaroshan de las Synogas : antes la hora viene , quando qualquiera que os matáre , pensará que haze seruicio à Dios .
66015001	Description	Y Vide otra señal enel cielo , grande y admirable , que era , ſiete Angeles que tenian las ſiete plagas postreras : porque en ellas es consumada la yra de Dios .
43018023	Description	Respondióle Iesus , Si he hablado mal , dá testimonio del mal : y ſi bien , porque me hieres .
50004003	Recommendation	Ansimismo te ruego tambien à ti , Her mano compañero , ayuda à las que trabajaron juntamente conmigo enel Euãgelio , con Clemente tambien y los de mas mis a yudadores , cuyos nombres eſtan en el libro de la vida .
66016006	Sin	Porque ellos derramaron la sangre de los Sanctos y de los Prophetas , tu les has tambien dado à beuer sangre : porque ſon dignos .
45006002	Sin	En ninguna manera . Porque los que somos muertos àl peccado , como biuiremos aun enel ?
66017011	Violence	Y la bestia que era , y no es , es tambien el octauo Rey , y es de los ſiete , y va à perdicion .
48004030	Recommendation	Mas que dize la Escriptura ? Echa à la criada y à ſu hijo , porque no ſerá heredero el hijo de la criada cõ el hijo de la libre .
54006009	Sin	Porque losque quieren enrriquecerse , caen en tentaciõ y en lazo , y en muchas cudicias locas y dañosas , que anegan à los hombres en perdicion y muerte .
66017016	Violence	Y los diez cuernos que viste en la bestia , aborrecerã à la Ramera , y la harán deſſolada y desnuda , y comeran ſus carnes , y y quemaranla con fuego :
46008003	Faith	Mas el que ama à Dios , el tal es conocido de Dios .
45003009	Sin	Pues que ? Somos mejores que ellos ? En ninguna manera : porque ya auemos accusado à Iudios y à Griegos , que todos eſtan debaxo de peccado :
44007041	Sin	Y entõces hizieron el bezerro , y offrecierõ sacrificio àl idolo , y en las obras de ſus manos ſe holgaron .
66009020	Sin	Y los otros hombres que no fueron muertos con estas plagas , no ſe enmendaron de las obras de ſus manos , para que no adoraſſen a los demonios , y à las ymagenes de oro , y de plata , y de metal , y de piedra , y de madera , las quales no puedenver , ni oyr , ni andar .
47005011	Faith	Anſique estando ciertos de aquel terror del Señor , persuadimos àl mundo : mas à Dios somos manifiestos : y eſpero que tambien en vuestras consciencias somos manifiestos :
49002003	Sin	Con los quales noſotros tambien conuersamos otro tiempo en los deſſeos de nueſtra carne , haziẽdo el querer de la carne y de los pensamientos , y ſiendo nacidos hijos de yra , tãbien como los demàs .
44002040	Recommendation	Y con otras muchas palabras testificaua , y los exhortaua diziendo , Sed saluos de eſta peruersa generacion .
45008013	Faith	Porque ſi biuierdes conforme à la carne , morireys : mas ſi por el Eſpiritu mortifi cardes las obras de la carne , biuireys .
45010011	Faith	Porque la Escriptura dize , Todo aquel que en el creyêre , no sera auergonçado .
45001008	Faith	Primeramente cierto hago gracias à mi Dios por Iesus el Chriſto acerca de todos vosotros , deque vuestra ſe es predicada en todo el mundo .
52001004	Faith	Estando ciertos , Hermanos amados , de que soys escogidos de Dios :
60004008	Recommendation	Y ſobre todo tened entrevosotros feruiẽte charidad : porque la charidad cubrirá la multitud de pecados .
44027001	Description	Mas como fué determinado que auiamos de nauegar para Italia , entregaron à Paulo y à algunos otros presos à vn Centurion llamado Iulio de la compañia Augusta .
66015003	Faith	Y cantan la cancion de Moyſen sieruo de Dios , y la cancion del Cordero , diziendo : Grandes y marauillosas ſon tus obras , Señor Dios todo poderoso : Tus caminos ſon juſtos y verdaderos , Rey de los Sanctos .
60002002	Faith	Dessead , como niños rezien nacidos , la leche racional , y que es ſin engaño : para que por ella crezcays en salud .
66014013	Faith	Y oy vna boz del cielo : que me dezia : Escriue , Bienauẽturados ſon los muertos , que de aqui adelante mueren en el Señor . Tambiẽ dize el Eſpiritu que descansan de ſus trabaios , y ſus obras los siguen .
59001027	Faith	La religion pura y ſin macula delante de Dios y Padre es , visitar los huerfanos y las biudas en ſus tribulaciones , y guardarſe ſin mancha deste mundo .
51002004	Recommendation	Y eſto digo paraque nadie hos engasie con palabras persuasorias .
66005013	Description	Y oy à toda criatura que eſta enel cielo , y ſobre la tierra , y debaxo de la tierra , y que eſtá en la mar , y todas las coſas que enellos eſtan , diziẽdo : Alque eſtá sentado enel throno , y àl Cordero , ſea alabança , honrra , y gloria , y potencia para siempre jamas .
66008008	Description	Y el segundo Angel tocó la trompeta , y como vn grande monte ardiente cõ fuego fue lançado en la mar , y la tercera parte de la mar fue buelta en sangre .
44007058	Violence	Y echandolo fuera de la Ciudad apedreauãlo : y los teſtigos puſieron ſus veſtidos à los pies de vn mancebo que sa llamaua Saulo .
45015011	Faith	Y otra vez , Alabad àl Señor todas las Gentes , y magnificaldo todos los pueblos .
45011036	Faith	Porque deel , y por el , y en el ſon todas las coſas . A el ſea la gloria por ſiglos Amen .
43001029	Faith	El siguiente dia vee Ioan à Iesus que venia à el , y dize , Heaqui el Cordero de Dios , que quita el peccado del mundo .
58011031	Description	Por la Fe Raab la ramera no pereció juntamente con los incredulos auiendo recebido las espias con paz .
43010010	Grace	El ladron no viene ſino para hurtar , y matar , y destruyr las ouejas . yo he venido para que ayan vida , y para que la ayan en abundancia .
50003020	Faith	Mas nueſtra biuienda es en los cielos : de donde tambien eſperamos el Sal uador , àl Señor Iesus el Chriſto .
45015007	Recommendation	Portanto ſobrelleuahos los vnos à los otros , como tambien el Chriſto nos ſobre lleuó para gloria de Dios .
44021024	Recommendation	Tomãdo à estos sanctificate cõ ellos , y gasta cõ ellos paraque raygan ſus cabeças : y que todos entiendã que no ay nada de lo que de ti hã oydo por fama : mas que tu tambien andas , guardando la ley .
45004012	Faith	Y que ſea padre de la circuncisiõ , no solamente à los que ſon de la circuncision , mas tambien à los que siguen las pisadas de la fe que fue en nuestro padre Abrahã antes de ſer circuncidado .
44001026	Description	Y puſieronles las fuertes : y cayó la fuerte ſobre Matthias , y fue contado con los Onze apoſtoles .
45004007	Grace	Bienauenturados aquellos cuyas iniquidades ſon perdonadas , y cuyos peccados ſon cubiertos .
66011004	Description	Estas ſon las dos oliuas , y los dos cãdeleros que eſtan delante del Dios de la tierra .
59004009	Recommendation	Affligios , y lamentad y llorad-Vuestra risa ſe conuierta en lloro , y vuestro gozo entristeza .
64001011	Recommendation	Amado , no sigas lo que es malo , ſino lo que es bueno . El que haze bien , es de Dios : mas el que haze mal , no ha viſto à Dios .
45004011	Faith	Y recibió la circuncision por señal , por sello dela justicia de la ſe que tuuo en el capullo : para que fueſſe padre de todos los creyentes por el capullo , paraque tãbien à ellos les ſea contado por justicia :
45006007	Grace	Porque elque es muerto , justificado es del peccado .
47004010	Faith	Siempre traemos por todas partes la mortificacion del Señor IESVS en nuestro cuerpo , paraque tambien la vida de IESVS ſea manifestada en nuestros cuerpos .
50002021	Sin	Porque todos buscan loque es suyo proprio , no loque es del Chriſto Iesus .
58011011	Faith	Por la Fe tambien la misma Sara [ ſiendo esteril ] recibió fuerça para concebir generacion : y parió aun fuera del tiempo de la edad , porque creyó ſer fiel el que lo auia prometido .
43006039	Grace	Y eſta es la voluntad del que me embió , es a ſaber , del Padre , Que todo lo que me diere , no pierda deello , mas que lo resuscite , en el dia postrero .
46008006	Faith	Nosotros empero no tenemos mas de vn Dios , el Padre , del qual ſon todas las coſas , y noſotros en el : y vn Señor , Iesus el Chriſto , por elqual ſon todas las coſas , y noſotros por el .
52003006	Description	Empero boluiendo de vosotros à noſotros Timotheo , y haziendo nos ſaber vuestra fe y charidad : y que siempre teneys buena memoria de noſotros , desseãdo vernos como tambien noſotros à vosotros :
60005004	Grace	Y quando apareciére el gran Principe de los pastores , vosotros reçebireys la corona incorruptible de gloria .
47003012	Faith	Anſique teniendo tal eſperãça , hablamos con mucha confiança :
