66017004	Sin	La mujer estaba vestida de púrpura y escarlata, y vestía prendas de oro, joyas y perlas. En su mano sostenía una copa de oro llena de cosas obscenas y de su inmoralidad repulsiva.
51003014	Recommendation	Sobre todas las cosas, ámense unos a otros, que es el vínculo perfecto que los unirá.
43012023	Description	Jesús respondió: “Ha llegado el momento para que el Hijo del hombre sea glorificado.
45002022	Sin	Puedes decirle a la gente que no cometa adulterio, pero ¿estás tú adulterando? Puedes decirle a la gente que no adore ídolos, pero ¿profanas tú los templos?
45007008	Sin	Pero a través de este mandamiento el pecado encontró la manera de despertar en mí todo tipo de deseos egoístas. Porque sin la ley, el pecado está muerto.
44026017	Grace	Te salvaré de tu propio pueblo y de los extranjeros. Yo te envío a ellos
56003003	Sin	Pues hubo un tiempo en que nosotros también fuimos necios y desobedientes. Éramos engañados y andábamos como esclavos de diversos deseos y placeres. Vivíamos vidas de maldad, llenas de celos. Estábamos llenos de odio los unos por los otros.
54005021	Recommendation	Ante Dios y Cristo Jesús, y ante los santos ángeles, yo te instruyo con estas indicaciones sin prejuicio alguno. No actúes con favoritismo.
58010035	Recommendation	Así que no pierdan su fe en Dios, porque será recompensada con abundancia.
46004002	Faith	Más que esto, los que tienen tales responsabilidades necesitan ser fieles.
44009043	Description	Pedro se quedó mucho tiempo en Jope, hospedándose en la casa de Simón el curtidor.
46003016	Grace	¿Acaso no saben que ustedes son templo de Dios y que el Espíritu vive en ustedes?
58010019	Faith	Ahora tenemos esta seguridad, hermanos y hermanas, de poder entrar al Lugar Santísimo por la sangre de Jesús.
43008021	Sin	Jesús les dijo de nuevo: “Yo me voy y ustedes me buscarán, pero morirán en su pecado. Adonde yo voy, ustedes no pueden ir.”
51003012	Recommendation	Siendo que ustedes son el pueblo especial de Dios, santo y amado entrañablemente, tomen una naturaleza cordial que sea amable, humilde, mansa y paciente.
43012026	Faith	Si ustedes quieren servirme, tienen que seguirme. Mis siervos estarán donde yo esté, y mi Padre honrará a todo el que me sirva.
54003004	Description	Debe manejar bien su propia familia. Sus hijos deben respetar lo que él les ordena.
52005011	Recommendation	Así que anímense y fortalézcanse unos a otros, como lo han venido haciendo.
62003011	Recommendation	El mensaje que han escuchado desde el principio es este: debemos amarnos unos a otros.
46007026	Recommendation	Por la difícil situación en la que estamos en este momento, pienso que es mejor que simplemente permanezcan como están.
43003001	Description	Había allí un hombre llamado Nicodemo, quien era un Fariseo y miembro del Concilio Supremo.
59002025	Description	Del mismo modo, ¿no fue justificada Rahab, la prostituta, por lo que hizo cuando cuidó de los mensajeros y los envió luego por un camino distinto?
54002015	Faith	No obstante, las mujeres serán salvadas por convertirse en madres, siempre y cuando sigan con fe y amor, y vivan vidas prudentes en santidad.
44013017	Grace	El Dios del pueblo de Israel eligió a nuestros antepasados, y le dio prosperidad a nuestro pueblo durante su estadía en la tierra de Egipto. Con su gran poder los sacó de Egipto
44015008	Grace	Dios, quien conoce nuestros corazones, ha demostrado que los acepta, dándoles el Espíritu Santo a ustedes así como lo hizo con nosotros.
59002011	Sin	Dios les dijo que no cometan adulterio, y también les dijo que no maten. De modo que si no cometen adulterio pero matan, de igual modo son quebrantadores de la ley.
43010028	Grace	Yo les doy vida eterna; ellas nunca estarán perdidas, y nadie me las puede arrebatar.
45016020	Grace	El Dios de paz pronto quebrantará el poder de Satanás y lo someterá a ustedes. Que la gracia de nuestro Señor Jesucristo esté con ustedes.
55003005	Sin	Estas personas podrían dar una impresión externa de piedad, pero realmente no creen en su eficacia. ¡Aléjate de tales personas!
45012005	Description	del mismo modo nosotros somos un cuerpo en Cristo, aunque somos muchos. Y todos somos parte de los otros.
56003008	Faith	Puedes confiar en lo que te digo, y quiero que hagas énfasis en estas instrucciones para que los que creen en Dios tomen su vida con seriedad y sigan haciendo el bien. Ellos son excelentes personas y siempre están prestos a ayudar a todos.
59002023	Faith	De este modo, se cumplió lo que dice la Escritura: “Abrahán creyó en Dios, y esto le fue contado como obra de justicia, y fue llamado amigo de Dios.”
59002001	Faith	Mis amigos, como creyentes con fe en nuestro glorioso Señor Jesucristo, ustedes no deben mostrar favoritismo.
45003013	Sin	Sus gargantas son como una tumba abierta; sus lenguas esparcen engaño; sus labios rebosan veneno de serpientes.
49005028	Recommendation	Los esposos deben amar a sus esposas de esta manera, así como aman sus propios cuerpos. Un hombre que ama a su esposa se ama a sí mismo,
45009030	Faith	¿Qué concluiremos, entonces? Que aunque los extranjeros ni siquiera procuraban hacer lo recto, comprendieron lo recto, y por medio de su fe en Dios hicieron lo recto.
54003009	Faith	Deben apegarse a la verdad revelada sobre Dios, confiando en él con una conciencia pura.
54006002	Recommendation	Los esclavos que tienen amos cristianos no deben irrespetarlos porque son hermanos. Por el contrario, deberían servirles aún mejor, porque los que se están beneficiando de su servicio son hermanos creyentes a quienes deben amar. Enséñales a las personas estas instrucciones, y anímalas a seguirlas.
45003003	Faith	¿Qué pasaría si alguno de ellos no creyera en Dios? ¿Acaso su falta de fe en Dios anula la fidelidad de Dios?
43019034	Violence	Sin embargo, uno de los soldados clavó una lanza en su costado, y salió sangre mezclada con agua.
43015012	Recommendation	“Este es mi mandato: ámense unos a otros como yo los he amado a ustedes.
45006013	Recommendation	y no usen ninguna parte de su cuerpo como herramientas de pecado para el mal. Por el contrario, conságrense a Dios como quienes han sido traídos de vuelta a la vida, y usen todas las partes de su cuerpo como herramientas para hacer el bien para Dios.
58010039	Faith	Pero nosotros no somos la clase de personas que se retracta y termina en la perdición. Nosotros somos los que creemos en Dios y su salvación.
45011026	Grace	Así es como Israel se salvará. Como dice la Escritura: “El Salvador vendrá de Sión, y él hará volver a Jacob de su rebeldía contra Dios.
52002015	Violence	quienes mataron al Señor Jesús y a los profetas, y nos persiguieron. Ellos no agradan a Dios y son hostiles con todos,
58010026	Sin	Porque si seguimos pecando deliberadamente después de haber entendido la verdad, ya no hay sacrificio para los pecados.
49002006	Grace	Él levantó a Cristo, y en Cristo Jesús nos sentó con él en el cielo,
49004025	Recommendation	Rechacen las mentiras y díganse la verdad unos a otros, porque nos pertenecemos unos a otros.
48002005	Faith	Pero nunca cedimos a ellos, ni siquiera por un momento, sino que queríamos asegurarnos de mantener la verdad de la buena noticia intacta para ustedes.)
46014013	Recommendation	Todo el que habla en una lengua debe orar para que se le dé la capacidad de traducir lo que dice.
44009001	Violence	Pero mientras tanto, Saulo estaba enviando amenazas violentas contra los discípulos del Señor, deseoso de matarlos. Así que fue donde el sumo sacerdote
43017013	Description	“Ahora vuelvo a ti y digo estas cosas mientras estoy aún en el mundo para que ellos puedan compartir completamente mi alegría.
60004013	Recommendation	Estén contentos en la medida que participan del sufrimiento de Cristo, porque cuando aparezca en su gloria, ustedes serán muy felices.
44011006	Description	Cuando miré había animales adentro, bestias salvajes, reptiles y aves.
51003008	Recommendation	pero ahora deben abandonar tales cosas, como el enojo, la ira, la maldad, el abuso, y el uso de obscenidades.
44018003	Description	y como estaban en el mismo negocio de fabricar tiendas, se quedó con ellos.
45006012	Sin	No permitan que el pecado controle sus cuerpos mortales, no se rindan ante sus tentaciones,
53003012	Recommendation	Nosotros les ordenamos a tales personas, exhortándolos en el Señor Jesús, que se dispongan a trabajar para pagar su sustento.
44007009	Sin	“Los patriarcas, quienes estaban celosos de José, lo vendieron como esclavo en Egipto. Pero Dios estaba con él,
44011028	Description	Y uno de ellos, llamado Ágabo se puso en pie y profetizó una advertencia por medio del Espíritu que habría una hambruna terrible que afectaría a todo el mundo. (Esto se cumplió durante el reinado del Emperador Claudio).
44020036	Description	Y cuando terminó de hablar, se arrodilló y oró con todos ellos.
48005024	Faith	Los que pertenecen a Cristo han clavado en la cruz su naturaleza humana pecaminosa, junto con todas sus pasiones y deseos pecaminosos.
59001002	Recommendation	Amigos míos, elijan estar felices aun cuando se atraviesen todo tipo de problemas en su camino,
62001006	Sin	Si decimos ser sus amigos, y seguimos viviendo en oscuridad, estamos mintiendo, y no vivimos en la verdad.
44010011	Description	y vio el cielo abierto. También vio que algo descendía y era como una sábana grande que estaba sostenida por sus cuatro esquinas, y descendía hacia la tierra.
44002009	Description	Partos, Medos y Elamitas; gente de Mesopotamia, Judea y Capadocia, Ponto y Asia,
51001010	Faith	De este modo, vivirán vidas que representen correctamente al Señor y que le agraden, dando lugar a todo tipo de buenos frutos y recibiendo mayor conocimiento de Dios.
54001018	Recommendation	Estas son las instrucciones que quiero darte, Timoteo, mi hijo, siguiendo las profecías que te han traído hasta aquí, para que puedas pelear la buena batalla.
66019001	Faith	Después de esto escuché lo que sonaba como el ruido de una gran multitud en el cielo, que gritaba: “¡Aleluya! Salvación, gloria y poder describen a nuestro Dios,
49002001	Grace	En un tiempo ustedes estaban muertos en sus pecados y maldad,
46010021	Sin	No pueden beber la copa del Señor y también la copa de los demonios; así como no pueden comer en la mesa del Señor y también en la mesa de los demonios.
49005003	Recommendation	Nunca debería mencionarse la inmoralidad sexual o ningún tipo de indecencia o codicia al hablar de ustedes, pues el pueblo de Dios no debería estar haciendo tales cosas.
56001015	Sin	A los que tienen mentes puras, todo les parece puro; pero para los que son corruptos y se niegan a creer en Dios, nada es puro. Porque tanto sus mentes como sus conciencias están corrompidas.
44009021	Description	Y todos los que lo oían predicar estaban asombrados, y preguntaban: “¿Acaso no es este el hombre que causó tantos problemas a los creyentes de Jesús en Jerusalén? ¿Acaso no vino aquí para arrestar y llevar encadenados a los creyentes ante los jefes de los sacerdotes?”
58008006	Description	Pero a Jesús se le ha dado un ministerio mucho mejor, pues él es el único mediador de una relación mejor entre nosotros y Dios. Una relación basada en mejores promesas.
50001021	Faith	En lo que a mí concierne, el vivir es para Cristo, el morir trae consigo ganancia.
50001006	Faith	Estoy completamente seguro de que Dios, quien comenzó esta buena obra en ustedes, la continuará y la terminará eficazmente cuando Jesucristo regrese.
62005020	Faith	También sabemos que el Hijo de Dios ha venido, y nos ha ayudado a entender, para que podamos reconocer al que es verdadero. Vivimos en él, que es verdadero, en su Hijo Jesucristo. Él es el verdadero Dios, y es vida eterna.
45012018	Recommendation	y en cuanto esté de parte de ustedes, vivan en paz con todos.
58010023	Faith	Así que aferrémonos a la esperanza de la cual les hablamos a otros, y sin dudar, porque el Dios que prometió es fiel.
43014027	Grace	“Yo les dejo paz; les estoy dando mi paz. La paz que yo les doy no se asemeja a ninguna cosa que ofrezca el mundo. No dejen que sus mentes estén ansiosas, y no tengan miedo.
47005006	Faith	Por ello mantenemos la fe, sabiendo que aunque estamos en casa, con nuestros cuerpos físicos, estamos lejos del Señor.
43012047	Grace	Yo no juzgo a ninguno que escucha mis palabras y no hace lo que yo digo. Yo vine a salvar al mundo, no a juzgarlo.
62003012	Sin	No podemos ser como Caín, que pertenecía al maligno, y mató a su hermano. ¿Por qué lo mató? Porque Caín era malo, pero su hermano era justo.
66016020	Description	Todas las islas se desvanecieron, y todas las montañas desaparecieron.
58011012	Description	Por eso, los descendientes de Abrahán, (¡que ya estaba a punto de morir!), se volvieron numerosos como las estrellas del cielo e innumerables como la arena del mar.
54001017	Faith	La honra y la gloria sean por siempre y para siempre para el Rey eterno, el inmortal, invisible y único Dios. Amén.
66014007	Faith	Y clamaba a gran voz, diciendo: “La reverencia y la gloria sean dadas a Dios, pues ha llegado la hora de su juicio. Adoren a Aquél que hizo el cielo, la tierra, el mar, y las fuentes de agua.”
44006001	Description	Durante este tiempo, cuando el número de creyentes crecía rápidamente, los creyentes que hablaban en idioma griego comenzaron a discutir con los creyentes que hablaban en idioma Arameo. Ellos se quejaban de que sus viudas estaban siendo discriminadas en cuanto a la distribución diaria de alimento.
60002021	Grace	En efecto, a esto han sido llamados, porque Cristo sufrió por ustedes y les dio un ejemplo, para que siguieran sus pasos.
53003010	Recommendation	Incluso cuando estuvimos con ustedes les dimos instrucciones estrictas de que todo aquél que no trabaje no coma.
43003016	Grace	“Porque Dios amó al mundo, y lo hizo de esta manera: entregó a su único Hijo, a fin de que todos los que crean en él no mueran, sino que tengan vida eterna.
44019015	Description	Pero un día, un espíritu maligno respondió: “Yo conozco a Jesús, y conozco a Pablo, pero ¿quién eres tú?”
66019019	Violence	Y vi a la bestia y a los reyes de la tierra reunidos para hacer guerra contra el que estaba sentado sobre el caballo y contra su ejército.
44027002	Description	Nos embarcamos en un barco que estaba registrado en Adramitio y que se dirigía hacia los puertos costeros de la provincia de Asia, y comenzamos a navegar. Aristarco, un hombre de Tesalónica, Macedonia, iba con nosotros.
58013003	Recommendation	Acuérdense de los que están en la cárcel, como si ustedes estuvieran presos con ellos. Acuérdense de aquellos que son maltratados, como si ustedes sufrieran físicamente con ellos.
51003017	Recommendation	Todo lo que hagan, sea de palabra o de hecho, háganlo en el nombre del Señor Jesús, alabando a Dios el padre a través de él.
48006006	Recommendation	Aquellos que reciben enseñanza de la Palabra deben tratar bien a sus maestros, compartiendo con ellos todas las cosas buenas.
44007005	Description	Dios no le dio a Abrahán una herencia aquí, ni siquiera un metro cuadrado. Pero Dios le prometió a Abrahán que le daría a él y a sus descendientes la posesión de la tierra, aunque no tenía hijos.
44007019	Description	Este rey se aprovechó de nuestro pueblo y trató mal a nuestros antepasados, obligándolos a abandonar a sus bebés para que murieran.
43020003	Description	Entonces Pedro y el otro discípulo fueron a la tumba.
44024016	Faith	Por ello trato de asegurarme de tener siempre una conciencia tranquila ante Dios y ante todos.
65001013	Description	Son olas violentas del océano, que arrojan la espuma de su propia desgracia. Son estrellas falsas, condenadas para siempre a la más negra oscuridad.
48001012	Description	No la recibí de nadie, y nadie me la enseñó. Fue Cristo Jesús mismo quien me la reveló.
45007005	Sin	Cuando éramos controlados por la vieja naturaleza, nuestros deseos pecaminosos (tal como los revela la ley) obraban dentro de nosotros y traían como resultado la muerte.
54002007	Faith	Fui designado para compartir este mensaje y ser su mensajero, ser un maestro para los extranjeros sobre la fe en Dios y la verdad (no miento, digo la verdad).
62003024	Faith	Los que guardan sus mandamientos siguen viviendo en él, y él vive en ellos. Y sabemos que él vive en nosotros por el Espíritu que nos ha dado.
46010024	Recommendation	No deberían estar preocupados por ustedes mismos, sino por su prójimo.
45012016	Recommendation	Piensen los unos en los otros. No se consideren ustedes mismos más importantes que los demás; vivan humildemente. No sean arrogantes.
49004031	Recommendation	Abandonen todo tipo de amargura, enojo, ira, abuso verbal e insultos, así como toda forma de maldad.
51001025	Faith	Sirvo a la iglesia siguiendo la dirección que Dios me ha dado respecto a ustedes, para presentarles completamente la palabra de Dios.
66001014	Description	Su cabello lucía como lana blanca, y sus ojos como fuego ardiente.
47004015	Grace	¡Todo es por ustedes! Cuantos más alcance la gracia de Dios, mayor será nuestro agradecimiento a él, a su gloria.
43006056	Faith	Aquellos que comen mi carne y beben mi sangre permanecen en mí y yo en ellos.
43011027	Faith	“Sí, Señor,” respondió ella, “Yo creo que eres el Mesías, el Hijo de Dios, el que esperábamos que viniera al mundo.”
44002042	Faith	Ellos se comprometieron a seguir lo que los apóstoles les habían enseñado, y a la hermandad de los creyentes, “partiendo el pan” y orando juntos.
58001009	Grace	Tú amas lo recto, y aborreces el desorden. Es por eso que Dios, tu Dios, te ha puesto por encima de todos los demás, ungiéndote con el aceite del gozo.”
44012002	Violence	Y mandó a matar a espada a Santiago, el hermano de Juan.
55002016	Recommendation	Evita las conversaciones inútiles, pues los que hacen esto están lejos de Dios en su caminar.
62003015	Sin	Los que odian a sus hermanos cristianos son asesinos, y ustedes saben que los asesinos no tendrán vida eterna con ellos.
43021015	Faith	Después del desayuno, Jesús le preguntó a Simón Pedro: “Simón, hijo de Juan, ¿me amas más que estos?” “Sí, Señor,” respondió él, “tú sabes que te amo,”
46012008	Grace	A una persona el Espíritu le da la capacidad de hablar palabras de sabiduría. A otra, el mismo espíritu le da mensaje de conocimiento.
44007013	Description	Pero durante su segunda visita, José les reveló a sus hermanos quién era, y el Faraón descubrió el origen familiar de José.
60003010	Recommendation	Recuerden: “Los que quieren amar sus vidas y ver días felices, deben abstenerse de hablar el mal, y no decir mentiras.
44004032	Description	Todos los creyentes tenían un mismo pensar y un mismo sentir. Ninguno de ellos consideraba nada como suyo sino que compartían todas las cosas unos con otros.
46015003	Grace	Yo les di lo que yo mismo también recibí, un mensaje de vital importancia: que Cristo murió por nuestros pecados, conforme dice la Escritura;
66018024	Violence	En ella se encontró la sangre de los profetas y creyentes que habían muerto en la tierra.”
44013048	Faith	Cuando los extranjeros escucharon esto, se alegraron en gran manera, alabando la palabra del Señor, y todos los elegidos para la vida eterna creyeron en Dios.
66022020	Description	Aquél que confirma todo esto dice: “Sí, yo vengo pronto.” Amén, ven, Señor Jesús.
50004009	Recommendation	Practiquen lo que han aprendido y lo que han recibido de mí, así como lo que me vieron hacer y decir. Entonces el Dios de paz estará con ustedes.
53003015	Recommendation	No los consideren como enemigos, sino háganles la advertencia como quien habla con un hermano y hermana.
51002008	Recommendation	Cuídense de que nadie los esclavice con sus filosofías y engaños vanos, siguiendo las tradiciones humanas y conceptos de este mundo, ni dejen de seguir a Cristo.
50003014	Faith	Corro hacia la meta para ganar el premio de la invitación de Dios al cielo por medio de Cristo Jesús.
56002014	Faith	Pues él se entregó a sí mismo por nosotros, para podernos libertar de toda nuestra maldad, y para limpiarnos para él, como un pueblo que le pertenece, y que está dispuesto a hacer el bien.
43005024	Faith	Les digo la verdad: aquellos que siguen lo que yo digo y creen en Aquél que me envió, tienen vida eterna. Ellos no serán condenados, sino que habrán pasado de la muerte a la vida.
66021015	Description	El ángel que me habló tenía una vara de medir para medir la ciudad, sus puertas, y su muro.
50003019	Sin	Ellos terminarán completamente perdidos, pues estas personas tienen como “dios” sus propios deseos físicos y están orgullosos de cosas que deberían avergonzarles, pues piensan solo en las cosas de este mundo.
54003006	Sin	No debe ser un creyente nuevo, pues en caso de volverse ególatra caerá bajo la misma condenación del diablo.
65001003	Recommendation	Amigos, desde antes ya anhelaba la oportunidad de escribirles acerca de la salvación de la cual somos partícipes. Pero ahora necesito escribirles urgentemente y animarlos a defender enérgicamente la verdad acerca de Dios, que fue dada una vez y para siempre al pueblo santo de Dios.
44004002	Description	Estaban enojados porque ellos estaban enseñándole a la gente, diciéndoles que por medio de Jesús hay resurrección de la muerte.
66018005	Sin	Sus pecados se han acumulado hasta llegar al cielo, y Dios no olvida su maldad.
43004046	Description	Él visitó nuevamente Caná de Galilea, donde había convertido el agua en vino. Cerca, en la ciudad de Capernaúm, vivía un oficial del rey cuyo hijo estaba muy enfermo.
45012011	Recommendation	No sean perezosos para el trabajo arduo; sirvan al Señor con un espíritu entusiasta.
60001008	Faith	Ustedes lo aman aunque nunca lo han visto. Aunque no pueden verlo ahora, creen en él y están llenos de una felicidad maravillosa e indescriptible.
62004013	Grace	¿Cómo podemos saber que él vive en nosotros? En que nos ha dado el poder de amar por su Espíritu.
43019029	Description	Y allí había una tinaja llena de vinagre de vino; así que ellos mojaron una esponja en el vinagre, la pusieron en una vara de hisopo, y la acercaron a sus labios.
51001013	Grace	Él nos rescató de la tiranía de las tinieblas y nos trajo al reino de su Hijo amado,
45016017	Recommendation	Ahora les ruego, mis hermanos creyentes: cuídense de los que causan discusiones y confunden a las personas de la enseñanza que han aprendido. ¡Aléjense de ellos!
45012007	Recommendation	Si se trata del ministerio del servicio, entonces debes servir; si se trata de enseñar, debes enseñar;
43016023	Faith	“Cuando llegue el momento, no tendrán necesidad de preguntarme nada. Les digo la verdad, el Padre les dará cualquier cosa que pidan en mi nombre.
66021019	Description	Los fundamentos del muro de la ciudad estaban decorados con todo tipo de piedras preciosas. El primero era de jaspe, el segundo de zafiro, el tercero de calcedonia, el cuarto de esmeralda,
59004017	Sin	Porque es pecado si sabes hacer lo bueno y no lo haces.
66019005	Faith	Y se escuchó una voz que provenía desde el trono, y dijo: “Alaben a nuestro Dios, todos los que le sirven y lo respetan, desde el más pequeño hasta el más grande.”
47005002	Faith	Suspiramos en nuestro anhelo por esto, deseando con ansias ser vestidos de este nuevo hogar celestial.
48006004	Recommendation	Examinen cuidadosamente sus acciones. Así podrán estar satisfechos de ustedes mismos, sin compararse con nadie más.
46007036	Recommendation	Pero si un hombre piensa que se está comportando de manera inapropiada con la mujer que está comprometido, y si piensa que podría ceder ante sus deseos sexuales, y cree que debe casarse, no será pecado si se casa.
43016002	Violence	Ellos los expulsarán de las sinagogas—de hecho, viene el tiempo en que las personas que los maten, pensarán que están sirviendo a Dios.
66015001	Description	Entonces vi en el cielo otra señal asombrosa y de gran importancia: Siete ángeles sostenían las últimas siete plagas que completan el juicio de Dios.
43018023	Description	Jesús respondió: “Si he dicho algo malo, díganle a todos qué fue lo que dije. Pero si lo que dije estuvo bien, ¿por qué me golpeaste?”
50004003	Recommendation	De hecho, le pido a mi compañero de trabajo, que ayude a estas mujeres, pues ellas trabajaron conmigo en la predicación de la buena noticia, así como Clemente y mis demás compañeros, cuyos nombres están escritos en el libro de la vida.
66016006	Sin	Estas personas derramaron la sangre de los creyentes. ¡Y ahora les das a beber sangre, como lo merecen!”
45006002	Sin	¡Por supuesto que no! Pues si estamos muertos al pecado, ¿cómo podríamos seguir viviendo en pecado?
66017011	Violence	La bestia que era, y no es, es un octavo rey y pertenece a los siete. Él también será destruido por completo.
48004030	Recommendation	Pero ¿qué dice la Escritura? “Despidan a la sierva y a su hijo, porque el hijo de la sierva no será heredero junto al hijo de la mujer libre.”
54006009	Sin	Aquellos que están determinados para volverse ricos, caen en la trampa de la tentación, siguiendo muchos impulsos necios y destructivos.
66017016	Violence	Los diez cuernos que viste y la bestia odiarán a la prostituta, y le quitarán todas sus posesiones, y la dejarán desnuda, comerán su carne y la quemarán hasta que quede en cenizas.
46008003	Faith	Pero todo el que ama a Dios es conocido por él…
45003009	Sin	Entonces, ¿son los judíos mejores que los demás? ¡Ciertamente no! Recordemos que ya hemos demostrado que tanto judíos como extranjeros estamos bajo el control del pecado.
44007041	Sin	Entonces elaboraron un ídolo en forma de becerro, le presentaban sacrificios, y celebraban lo que ellos mismos habían hecho.
66009020	Sin	Pero el resto de la humanidad que no murió por estas plagas no se arrepintió de lo que estaba haciendo. No dejaron de adorar demonios ni ídolos de oro, plata, bronce y piedra, que no pueden oír ni caminar.
47005011	Faith	Sabiendo lo que es el temor al Señor, tratamos de convencer a otros. Para Dios es claro lo que somos, y espero que esté claro en sus mentes también.
49002003	Sin	Todos una vez fuimos así, y nuestra conducta estaba determinada por los deseos de nuestra naturaleza humana pecaminosa y nuestros malos pensamientos. Como todos los demás, en nuestra naturaleza éramos hijos de la ira.
44002040	Recommendation	Luego Pedro siguió hablando, dándoles más evidencias. Les advirtió: “Sálvense de esta generación perversa.”
45008013	Faith	Porque si ustedes viven bajo el control de su naturaleza pecaminosa, van a morir. Pero si siguen el camino del Espíritu, dando muerte a las cosas malas que hacen, entonces vivirán.
45010011	Faith	Como dice la Escritura: “Los que creen en él no serán frustrados.”
45001008	Faith	Permítanme comenzar diciendo que agradezco a mi Dios por medio de Jesucristo por todos ustedes, porque en todo el mundo se habla acerca de la forma en que ustedes creen en Dios.
52001004	Faith	Hermanos y hermanas, ya sabemos que Dios los ama y que ustedes son muy especiales para él.
60004008	Recommendation	Por encima de todo, ámense unos a otros con amor profundo, porque el amor cubre muchas de las faltas que la gente comete.
44027001	Description	Cuando llegó nuestro momento de zarpar a Italia, Pablo y algunos otros prisioneros fueron entregados a un centurión llamado Julio, que pertenecía al Régimen Imperial.
66015003	Faith	y cantaban el cántico de Moisés, el siervo de Dios, y el cántico del Cordero: “Lo que has hecho es extraordinario y maravilloso, Oh Señor Dios, El Todopoderoso. Tus caminos son justos y verdaderos, Rey de las naciones.
60002002	Faith	Deben volverse como bebés recién nacidos que solo quieren leche espiritual pura, para que puedan crecer en la salvación
66014013	Faith	Entonces oí una voz que procedía del cielo, que me decía: “¡Escribe esto! Benditos son los que mueren en el Señor a partir de ahora. Sí, dice el Espíritu, porque ahora ellos pueden descansar de sus aflicciones. Y lo que han logrado hablará por ellos.
59001027	Faith	Ante los ojos de nuestro Dios y Padre, la religión pura y genuina consiste en visitar huérfanos y viudas que sufren, y guardarse de la contaminación del mundo.
51002004	Recommendation	Les digo esto para que ninguno los engañe con cuentos.
66005013	Description	Entonces oí a cada criatura en el cielo, en la tierra y debajo de la tierra, y en el mar—todas las criaturas, en todas partes—respondían: “Bendito Aquél que está sentado en el trono, y el Cordero, a ellos sea la honra, la gloria y la autoridad, por siempre y para siempre.”
66008008	Description	Y el segundo ángel hizo sonar su trompeta. Y sucedió que algo semejante a una gran montaña de fuego ardiente fue lanzada al mar. Y una tercera parte del mar se convirtió en sangre,
44007058	Violence	lo llevaron a rastras fuera de la ciudad, y comenzaron a apedrearlo. Sus acusadores pusieron sus abrigos junto a un joven llamado Saulo.
45015011	Faith	Y una vez más, dice: “Todos ustedes, extranjeros, alaben al Señor, que todos los pueblos le alaben.”
45011036	Faith	Todo proviene de él, todo existe por medio de él, y todo es para él. ¡Gloria a Dios para siempre, amén!
43001029	Faith	Al día siguiente, Juan vio que Jesús se acercaba a él, y dijo: “¡Miren, el Cordero de Dios que quita el pecado del mundo!
58011031	Description	Por fe en Dios, Rahab, la prostituta, no murió junto a los que rechazaban a Dios, porque había recibido a los espías israelitas en paz.
43010010	Grace	El ladrón solo viene a robar, matar y destruir. Yo he venido para traerles vida, una vida abundante.
50003020	Faith	Pero nuestra patria es el cielo, y esperamos un salvador, al Señor Jesucristo, que también vendrá de ella.
45015007	Recommendation	Así que acéptense unos a otros, así como Cristo los aceptó a ustedes, y denle la gloria a Dios.
44021024	Recommendation	Ve con ellos y haz los rituales de purificación con ellos, pagándoles para que les afeiten sus cabezas. De este modo todos sabrán que los rumores que han escuchado acerca de ti no son ciertos, sino que tú mismo guardas la Ley en tu forma de vivir.
45004012	Faith	También es el padre de los judíos circuncidados, no solo porque estén circuncidados, sino porque siguen el ejemplo de la confianza en Dios que nuestro padre Abraham tuvo antes de ser circuncidado.
44001026	Description	Entonces echaron suertes, y fue elegido Matías. Y fue contado como apóstol junto a los otros doce.
45004007	Grace	“Cuán felices son los que reciben perdón por sus errores y cuyos pecados son cubiertos.
66011004	Description	Ellos son los dos árboles de olivo y los dos candelabros que están frente al Señor de la tierra.
59004009	Recommendation	Muestren algo de remordimiento, lloren y laméntense. Cambien su risa por lamento, y su alegría por tristeza.
64001011	Recommendation	Amigo mío, no imites el mal, sino el bien. Los que hacen el bien le pertenecen a Dios; los que hacen el mal no lo conocen.
45004011	Faith	De hecho, fue antes de que Abraham fuera judío por ser circuncidado, lo cual era una confirmación de su confianza en Dios para hacerlo justo. Esto ocurrió antes de ser circuncidado, de modo que él es el padre de todos los que confían en Dios y son considerados justos por él, aunque no sean judíos circuncidados.
45006007	Grace	Todo el que ha muerto, ha sido liberado del pecado.
47004010	Faith	En nuestros cuerpos siempre participamos de la muerte de Jesús, para así también poder demostrar la vida de Jesús en nuestros cuerpos.
50002021	Sin	Otras personas solo se preocupan por sus propios intereses y no los de Jesucristo.
58011011	Faith	Por su fe en Dios, incluso la misma Sara pudo concebir un hijo aunque fuera muy vieja para hacerlo, pues creyó en Dios, que había hecho la promesa.
43006039	Grace	Lo que Él quiere es que yo no deje perder a ninguno de los que me ha dado, sino que los levante en el día final.
46008006	Faith	Pero para nosotros solo hay un Dios, el Padre, a partir del cual fueron hechas todas las cosas, y él es el propósito de nuestra existencia; y un Señor, Jesús, por medio de quien todas las cosas fueron hechas, y él es el mediador de nuestra existencia.
52003006	Description	Ahora Timoteo ha vuelto después de haberlos visitado, y nos ha traído buenas noticias sobre su fe en Dios y el amor que tienen. Nos ha dicho que aún tienen recuerdos gratos de nosotros, y que anhelan vernos así como nosotros deseamos verlos a ustedes.
60005004	Grace	Cuando aparezca el Pastor supremo, ustedes recibirán una corona de gloria, que nunca se dañará.
47003012	Faith	¡Y como tenemos esta esperanza segura, hablamos sin temor!
