62003001	Grace	تَأَمَّلُوا مَا أَعْظَمَ الْمَحَبَّةَ الَّتِي أَحَبَّنَا بِهَا الآبُ حَتَّى صِرْنَا نُدْعَى «أَوْلاَدَ اللهِ»، وَنَحْنُ أَوْلاَدُهُ حَقّاً. وَلَكِنْ، بِمَا أَنَّ أَهْلَ الْعَالَمِ لاَ يَعْرِفُونَ اللهَ، فَهُمْ لاَ يَعْرِفُونَنَا.
60005005	Recommendation	كَذَلِكَ، أَيُّهَا الشَّبَابُ، اخْضَعُوا لِلشُّيُوخِ. الْبَسُوا جَمِيعاً ثَوْبَ التَّوَاضُعِ فِي مُعَامَلَتِكُمْ بَعْضِكُمْ لِبَعْضٍ. لأَنَّ اللهَ يُقَاوِمُ الْمُتَكَبِّرِينَ، وَلَكِنَّهُ يُعْطِي الْمُتَوَاضِعِينَ نِعْمَةً.
45003004	Faith	حَاشَا! وَإِنَّمَا، لِيَكُنِ اللهُ صَادِقاً وَكُلُّ إِنْسَانٍ كَاذِباً، كَمَا قَدْ كُتِبَ: «لِكَيْ تَتَبَرَّرَ يَا اللهُ فِي كَلاَمِكَ، وَتَسُودَ مَتَى حَكَمْتَ».
44009014	Violence	وَقَدْ كَلَّفَهُ رُؤَسَاءُ الْكَهَنَةِ السُّلْطَةَ لِيُلْقِيَ الْقَبْضَ عَلَى كُلِّ مَنْ يَدْعُو بِاسْمِكَ».
61002001	Sin	وَلَكِنْ، كَمَا كَانَ فِي الشَّعْبِ قَدِيماً أَنْبِيَاءُ دَجَّالُونَ، كَذَلِكَ سَيَكُونُ بَيْنَكُمْ أَنْتُمْ أَيْضاً مُعَلِّمُونَ دَجَّالُونَ. هَؤُلاَءِ سَيَدُسُّونَ بِدَعاً مُهْلِكَةً، وَيُنْكِرُونَ السَّيِّدَ الَّذِي اشْتَرَاهُمْ لِنَفْسِهِ. وَبِذَلِكَ يَجْلِبُونَ عَلَى أَنْفُسِهِمْ دَمَاراً سَرِيعاً.
43005018	Violence	لِهَذَا ازْدَادَ سَعْيُ الْيَهُودِ إِلَى قَتْلِهِ، لَيْسَ فَقَطْ لأَنَّهُ خَالَفَ سُنَّةَ السَّبْتِ، بَلْ أَيْضاً لأَنَّهُ قَالَ إِنَّ اللهَ أَبُوهُ، مُسَاوِياً نَفْسَهُ بِاللهِ.
46011002	Faith	إِنِّي أَمْدَحُكُمْ لأَنَّكُمْ تَذْكُرُونَنِي فِي كُلِّ أَمْرٍ وَتُحَافِظُونَ عَلَى التَّعَالِيمِ كَمَا سَلَّمْتُهَا إِلَيْكُمْ.
44002025	Faith	فَإِنَّ دَاوُدَ يَقُولُ فِيهِ: كُنْتُ أَرَى الرَّبَّ أَمَامِي دَائِماً فَإِنَّهُ عَنْ يَمِينِي لِئَلاَّ أَتَزَعْزَعَ.
60001023	Grace	فَأَنْتُمْ قَدْ وُلِدْتُمْ وِلاَدَةً ثَانِيَةً لاَ مِنْ زَرْعٍ بَشَرِيٍّ يَفْنَى، بَلْ مِمَّا لاَ يَفْنَى: بِكَلِمَةِ اللهِ الْحَيَّةِ الْبَاقِيَةِ إِلَى الأَبَدِ.
59005016	Recommendation	لِيَعْتَرِفْ كُلُّ وَاحِدٍ مِنْكُمْ لأَخِيهِ بِزَلاَّتِهِ، وَصَلُّوا بَعْضُكُمْ لأَجْلِ بَعْضٍ، حَتَّى تُشْفَوْا. إِنَّ الصَّلاَةَ الْحَارَّةَ الَّتِي يَرْفَعُهَا الْبَارُّ لَهَا فَعَّالِيَّةٌ عَظِيمَةٌ.
43006047	Faith	الْحَقَّ الْحَقَّ أَقُولُ لَكُمْ: إِنَّ الَّذِي يُؤْمِنُ بِي فَلَهُ حَيَاةٌ أَبَدِيَّةٌ.
43014018	Grace	لَنْ أَتْرُكَكُمْ يَتَامَى، بَلْ سَأَعُودُ إِلَيْكُمْ.
45003002	Grace	إِنَّهُ كَثِيرٌ مِنْ جَمِيعِ الْجِهَاتِ، وَأَهَمُّهَا فِعْلاً أَنَّ أَقْوَالَ اللهِ وُضِعَتْ أَمَانَةً بَيْنَ أَيْدِيهِمْ.
49006005	Recommendation	أَيُّهَا الْعَبِيدُ، أَطِيعُوا سَادَتَكُمُ الْبَشَرِيِّينَ بِخَوْفٍ وَارْتِعَادٍ، مِنْ قَلْبٍ صَادِقٍ، كَمَنْ يُطِيعُ الْمَسِيحَ،
45002004	Grace	أَمْ أَنَّكَ تَحْتَقِرُ غِنَى لُطْفِهِ وَصَبْرَهُ وَطُولَ أَنَاتِهِ وَأَنْتَ لاَ تَعْرِفُ أَنَّ لُطْفَ اللهِ يَدْفَعُكَ إِلَى التَّوْبَةِ؟
62005014	Faith	نَحْنُ نَثِقُ بِاللهِ ثِقَةً عَظِيمَةً تُؤَكِّدُ لَنَا أَنَّهُ يَسْمَعُ لَنَا الطَّلِبَاتِ الَّتِي نَرْفَعُهَا إِلَيْهِ، إِنْ كَانَتْ مُنْسَجِمَةً مَعَ إِرَادَتِهِ.
45015013	Faith	فَلْيَمْلأْكُمْ إِلهُ الرَّجَاءِ كُلَّ فَرَحٍ وَسَلاَمٍ فِي إِيمَانِكُمْ حَتَّى تَزْدَادُوا رَجَاءً بِقُوَّةِ الرُّوحِ القُدُسِ.
43019041	Description	وَكَانَ فِي الْمَكَانِ الَّذِي صُلِبَ يَسُوعُ فِيهِ بُسْتَانٌ، وَفِي الْبُسْتَانِ قَبْرٌ جَدِيدٌ، لَمْ يَسْبِقْ أَنْ دُفِنَ فِيهِ أَحَدٌ.
66019020	Violence	فَقُبِضَ عَلَى الْوَحْشِ وَعَلَى النَّبِيِّ الدَّجَّالِ الَّذِي قَامَ بِالْمُعْجِزَاتِ فِي حُضُورِ الْوَحْشِ وَأَضَلَّ بِهَا الَّذِينَ قَبِلُوا عَلاَمَةَ الْوَحْشِ، وَسَجَدُوا لِتِمْثَالِهِ. وَطُرِحَ كِلاَهُمَا حَيّاً فِي بُحَيْرَةِ النَّارِ وَالْكِبْرِيتِ الْمُتَّقِدَةِ،
45012020	Recommendation	وَإِنَّمَا «إِنْ جَاعَ عَدُوُّكَ فَأَطْعِمْهُ، وَإِنْ عَطِشَ فَاسْقِهِ. فَإِنَّكَ، بِعَمَلِكَ هَذَا تَجْمَعُ عَلَى رَأْسِهِ جَمْراً مُشْتَعِلاً».
51003016	Recommendation	لِتَسْكُنْ كَلِمَةُ الْمَسِيحِ فِي دَاخِلِكُمْ بِغِنىً، فِي كُلِّ حِكْمَةٍ، مُعَلِّمِينَ وَوَاعِظِينَ بَعْضُكُمْ بَعْضَاً، مُرَنِّمِينَ بِمَزَامِيرَ وَتَسَابِيحَ وَأَنَاشِيدَ رُوحِيَّةٍ فِي قُلُوبِكُمْ لِلهِ، رَافِعِينَ لَهُ الْحَمْدَ.
51003019	Recommendation	أَيُّهَا الأَزْوَاجُ، أَحِبُّوا زَوْجَاتِكُمْ، وَلاَ تُعَامِلُوهُنَّ بِقَسْوَةٍ.
54005016	Recommendation	وَإِنْ كَانَ لأَحَدِ الْمُؤْمِنِينَ أَوِ الْمُؤْمِنَاتِ أَرَامِلُ مِنْ ذَوِيهِ، فَعَلَيْهِ أَنْ يُعِينَهُنَّ حَتَّى لاَ تَتَحَمَّلَ الْكَنِيسَةُ الأَعْبَاءَ، فَتَتَفَرَّغَ لإِعَانَةِ الأَرَامِلِ الْمُحْتَاجَاتِ حَقّاً.
62005011	Grace	وَهذِهِ الشَّهَادَةُ هِيَ أَنَّ اللهَ أَعْطَانَا حَيَاةً أَبَدِيَّةً، وَأَنَّ هذِهِ الْحَيَاةَ هِيَ فِي ابْنِهِ.
62005012	Faith	فَمَنْ كَانَ لَهُ ابْنُ اللهِ كَانَتْ لَهُ الْحَيَاةُ. وَمَنْ لَمْ يَكُنْ لَهُ ابْنُ اللهِ، لَمْ تَكُنْ لَهُ الْحَيَاةُ!
43008036	Grace	فَإِنْ حَرَّرَكُمْ الاِبْنُ تَصِيرُونَ بِالْحَقِّ أَحْرَاراً.
49003013	Faith	فَلِذَلِكَ أَطْلُبُ إِلَيْكُمْ أَلاَّ يَفْتُرَ عَزْمُكُمْ بِسَبَبِ الضِّيقَاتِ الَّتِي أُقَاسِيهَا لأَجْلِكُمْ، فَهِيَ مَفْخَرَةٌ لَكُمْ.
45016018	Sin	فَإِنَّ أَمْثَالَ هَؤُلاَءِ لاَ يَخْدِمُونَ رَبَّنَا يَسُوعَ الْمَسِيحَ بَلْ بُطُونَهُمْ، وَبِكَلِمَاتِهِمِ الطَّيِّبَةِ وَأَقْوَالِهِمِ الْمَعْسُولَةِ يُضَلِّلُونَ قُلُوبَ الْبُسَطَاءِ.
45001029	Sin	إِذْ قَدِ امْتَلأُوا مِنْ كُلِّ إِثْمٍ وَشَرٍّ وَجَشَعٍ وَخُبْثٍ، وَشُحِنُوا حَسَداً وَقَتْلاً وَخِصَاماً وَمَكْراً وَسُوءاً. وَهُمْ ثَرْثَارُونَ،
55001014	Recommendation	وَحَافِظْ عَلَى الأَمَانَةِ الْكَرِيمَةِ الْمُوْدَعَةِ لَدَيْكَ، بِالرُّوحِ الْقُدُسِ الْحَالِّ فِينَا.
48006008	Faith	فَإِنَّ مَنْ يَزْرَعُ لِجَسَدِهِ، فَمِنَ الْجَسَدِ يَحْصُدُ فَسَاداً. وَمَنْ يَزْرَعُ لِلرُّوحِ، فَمِنَ الرُّوحِ يَحْصُدُ حَيَاةً أَبَدِيَّةً. فَلاَ نَفْشَلْ فِي عَمَلِ الْخَيْرِ،
46010009	Recommendation	وَلاَ نُجَرِّبْ الرَّبَّ كَمَا جَرَّبَهُ بَعْضُهُمْ، فَأَهْلَكَتْهُمُ الْحَيَّاتُ.
46013005	Recommendation	لاَ تَتَصَرَّفُ بِغَيْرِ لِيَاقَةٍ، وَلاَ تَسْعَى إِلَى مَصْلَحَتِهَا الْخَاصَّةِ. لاَ تُسْتَفَزُّ سَرِيعاً، وَلاَ تَنْسُبُ الشَّرَّ لأَحَدٍ.
66009009	Description	وَصُدُورُهُ كَدُرُوعٍ حَدِيدِيَّةٍ، وَحَفِيفُ أَجْنِحَتِهِ كَضَجِيجِ مَرْكَبَاتِ خَيْلٍ تَجْرِي إِلَى الْقِتَالِ،
43015022	Sin	لَوْ لَمْ آتِ وَأُكَلِّمْهُمْ، لَمَا كَانَتْ لَهُمْ خَطِيئَةٌ؛ وَلكِنْ لاَ عُذْرَ لَهُمُ الآنَ فِي خَطِيئَتِهِمْ.
51004005	Recommendation	تَصَرَّفُوا بِحِكْمَةٍ مَعَ الَّذِينَ هُمْ مِنْ خَارِجِ الْكَنِيسَةِ، مُسْتَغِلِّينَ الْوَقْتَ أَحْسَنَ اسْتِغْلاَلٍ.
45006006	Faith	فَنَحْنُ نَعْلَمُ هَذَا: أَنَّ الإِنْسَانَ الْعَتِيقَ فِينَا قَدْ صُلِبَ مَعَهُ لِكَيْ يُبْطَلَ جَسَدُ الْخَطِيئَةِ فَلاَ نَبْقَى عَبِيداً لِلْخَطِيئَةِ فِيمَا بَعْدُ.
62003010	Sin	إِذَنْ، هَذَا هُوَ الْمِقِيَاسُ الَّذِي نُمَيِّزُ بِهِ بَيْنَ أَوْلاَدِ اللهِ وَأَوْلاَدِ إِبْلِيسَ. مَنْ لاَ يُمَارِسُ الصَّلاَحَ، فَهُوَ لَيْسَ مِنَ اللهِ. وَكَذَلِكَ مَنْ لاَ يُحِبُّ أَخَاهُ!
45008007	Sin	لأَنَّ اهْتِمَامَ الْجَسَدِ هُوَ عَدَاوَةٌ لِلهِ، إِذْ إِنَّهُ لاَ يَخْضَعُ لِنَامُوسِ اللهِ، بَلْ لاَ يَسْتَطِيعُ ذَلِكَ.
44002026	Faith	لِذَلِكَ فَرِحَ قَلْبِي وَتَهَلَّلَ لِسَانِي. حَتَّى إِنَّ جَسَدِي سَيَرْقُدُ عَلَى رَجَاءٍ.
46010020	Sin	لا، بَلْ أَنَّ مَا يَذْبَحُهُ الْوَثَنِيُّونَ فَإِنَّمَا يَذْبَحُونَهُ لِلشَّيَاطِينِ وَلَيْسَ لِلهِ. وَإِنِّي لاَ أُرِيدُ لَكُمْ أَنْ تَكُونُوا مُشْتَرِكِينَ مَعَ الشَّيَاطِينِ.
44013001	Description	وَكَانَ فِي الْكَنِيسَةِ الَّتِي فِي أَنْطَاكِيَةَ بَعْضُ الأَنْبِيَاءِ وَالْمُعَلِّمِينَ؛ وَمِنْهُمْ بَرْنَابَا؛ وَسِمْعَانُ الَّذِي يُدْعَى الأَسْوَدَ؛ وَلُوكِيُوسُ مِنَ الْقَيْرَوَانِ؛ وَمَنَايِنُ الَّذِي تَرَبَّى فِي طُفُولَتِهِ مَعَ هِيرُودُوسَ حَاكِمِ الرُّبْعِ؛ وَشَاوُلُ.
49005006	Recommendation	لاَ يَخْدَعْكُمْ أَحَدٌ بِكَلاَمٍ بَاطِلٍ! فَبِسَبَبِ هَذِهِ الأُمُورِ يَحِلُّ غَضَبُ اللهِ عَلَى أَبْنَاءِ الْعِصْيَانِ.
56001011	Sin	هَؤُلاَءِ يَجِبُ أَنْ تُسَدَّ أَفْوَاهُهُمْ: فَهُمْ يُخْرِبُونَ بُيُوتاً بِجُمْلَتِهَا، إِذْ يُعَلِّمُونَ تَعَالِيمَ يَجِبُ أَلاَّ تُعَلَّمَ، فِي سَبِيلِ مَكْسَبٍ خَسِيسٍ.
43013011	Sin	فَإِنَّ يَسُوعَ كَانَ يَعْلَمُ مَنِ الَّذِي سَيَخُونُهُ، وَلِذلِكَ قَالَ: «لَسْتُمْ كُلُّكُمْ أَنْقِيَاءَ».
43010001	Sin	الْحَقَّ الْحَقَّ أَقُولُ لَكُمْ: إِنَّ مَنْ يَدْخُلُ إِلَى حَظِيرَةِ الْخِرَافِ مِنْ غَيْرِ بَابِهَا فَيَتَسَلَّقُ إِلَيْهَا مِنْ طَرِيقٍ آخَرَ، هُوَ سَارِقٌ وَلِصٌّ.
61002015	Sin	وَإِذْ خَرَجُوا عَنِ الطَّرِيقِ الْمُسْتَقِيمِ، ضَلُّوا. فَهُمْ سَائِرُونَ فِي طَرِيقِ بَلْعَامَ بْنِ بَعُورَ، الَّذِي أَحَبَّ الْحُصُولَ عَلَى الْمَالِ أُجْرَةً لإِثْمِهِ.
44014005	Violence	وَلَمَّا أَوْشَكَ غَيْرُ الْيَهُودِ وَالْيَهُودُ وَرُؤَسَاؤُهُمْ أَنْ يُهِينُوا الرَّسُولَيْنِ وَيَرْجُمُوهُمَا بِالْحِجَارَةِ،
43021017	Description	فَسَأَلَهُ مَرَّةً ثَالِثَةً: «يَاسِمْعَانُ بْنَ يُونَا، أَتُحِبُّنِي؟» فَحَزِنَ بُطْرُسُ لأَنَّ يَسُوعَ قَالَ لَهُ فِي الْمَرَّةِ الثَّالِثَةِ: «أَتُحِبُّنِي». وَقَالَ لَهُ: «يَارَبُّ، أَنْتَ تَعْلَمُ كُلَّ شَيْءٍ. أَنْتَ تَعْلَمُ أَنِّي أُحِبُّكَ!» فَقَالَ لَهُ يَسُوعُ: «أَطْعِمْ خِرَافِي!
66021027	Sin	وَلَنْ يَدْخُلَهَا شَيْءٌ نَجِسٌ، وَلاَ الَّذِينَ يَعْمَلُونَ الْقَبَائِحَ وَيُدَجِّلُونَ، بَلْ فَقَطِ الَّذِينَ كُتِبَتْ أَسْمَاؤُهُمْ فِي سِجِلِّ الْحَيَاةِ لِلْحَمَلِ!
66017004	Sin	وَكَانَتِ الْمَرْأَةُ تَلْبَسُ مَلاَبِسَ مِنْ أُرْجُوَانٍ وَقِرْمِزٍ، وَتَتَحَلَّى بِالذَّهَبِ وَالْحِجَارَةِ الْكَرِيمَةِ وَاللُّؤْلُوءِ، وَقَدْ أَمْسَكَتْ كَأْسَ ذَهَبٍ مَمْلُوءَةً بِزِنَاهَا الْمَكْرُوهِ النَّجِسِ،
51003014	Recommendation	وَفَوْقَ هَذَا كُلِّهِ الْبَسُوا الْمَحَبَّةَ، فَهِيَ رَابِطَةُ الْكَمَالِ.
43012023	Description	فَقَالَ يَسُوعُ لَهُمَا: «قَدِ اقْتَرَبَتْ سَاعَةُ تَمْجِيدِ ابْنِ الإِنْسَانِ.
45002022	Sin	أَنْتَ يَامَنْ تَنْهَى عَنِ الزِّنَى، أَتَزْنِي؟ أَنْتَ يَامَنْ تَسْتَنْكِرُ الأَصْنَامَ، أَتَسْرِقُ الْهَيَاكِلَ
45007008	Sin	وَلَكِنَّ الْخَطِيئَةَ اسْتَغَلَّتْ هَذِهِ الْوَصِيَّةَ فَأَثَارَتْ فِيَّ كُلَّ شَهْوَةٍ. فَلَوْلاَ الشَّرِيعَةُ، لَكَانَتْ الْخَطِيئَةُ مَيِّتَةٌ.
44026017	Grace	وَسَأُنْقِذُكَ مِنْ شَعْبِكَ وَمِنَ الأُمَمِ الَّتِي أُرْسِلُكَ إِلَيْهَا الآنَ،
56003003	Sin	فَإِنَّنَا نَحْنُ أَيْضاً كُنَّا فِي الْمَاضِي جُهَّالاً، غَيْرَ مُطِيعِينَ، تَائِهِينَ فِي الضَّلاَلِ، عَبِيداً يَخْدِمُونَ الشَّهَوَاتِ وَاللَّذَّاتِ الْمُخْتَلِفَةَ، نَعِيشُ فِي الْخُبْثِ وَالْحَسَدِ، مَكْرُوهِينَ، وَكَارِهِينَ بَعْضُنَا لِبَعْضٍ.
54005021	Recommendation	أَطْلُبُ مِنْكَ أَمَامَ اللهِ وَالْمَسِيحِ وَالْمَلاَئِكَةِ الْمُخْتَارِينَ أَنْ تَعْمَلَ بِهذِهِ التَّوْصِيَاتِ دُونَ مُحَابَاةِ أَشْخَاصٍ، فَلاَ تَعْمَلَ شَيْئاً بِتَحَيُّزٍ.
58010035	Recommendation	إِذَنْ، لاَ تَتَخَلَّوْا عَنْ ثِقَتِكُمْ بِالرَّبِّ. فَإِنَّ لَهَا مُكَافَأَةً عَظِيمَةً.
46004002	Faith	وَالْمَطْلُوبُ مِنَ الْوُكَلاَءِ، قَبْلَ كُلِّ شَيْءٍ، أَنْ يُوجَدَ كُلٌّ مِنْهُمْ أَمِيناً.
44009043	Description	وَبَقِيَ بُطْرُسُ فِي يَافَا عِدَّةَ أَيَّامٍ عِنْدَ دَبَّاغٍ اسْمُهُ سِمْعَانُ.
46003016	Grace	أَلاَ تَعْرِفُونَ أَنَّكُمْ هَيْكَلُ اللهِ وَأَنَّ رُوحَ اللهِ سَاكِنٌ فِيكُمْ؟
58010019	Faith	فَلَنَا الآنَ، أَيُّهَا الإِخْوَةُ حَقُّ التَّقَدُّمِ بِثِقَةٍ إِلَى «قُدْسِ الأَقْدَاسِ» (فِي السَّمَاءِ) بِدَمِ يَسُوعَ.
43008021	Sin	ثُمَّ قَالَ لَهُمْ يَسُوعُ: «سَوْفَ أَذْهَبُ فَتَسْعَوْنَ فِي طَلَبِي، وَلَكِنَّكُمْ لاَ تَقْدِرُونَ أَنْ تَأْتُوا إِلَى حَيْثُ أَكُونُ، بَلْ تَمُوتُونَ فِي خَطِيئَتِكُمْ».
51003012	Recommendation	فَبِاعْتِبَارِكُمْ جَمَاعَةً مُخْتَارَةً مِنَ اللهِ، قِدِّيسِينَ مَحْبُوبِينَ، الْبَسُوا دَائِماً مَشَاعِرَ الْحَنَانِ وَاللُّطْفَ وَالتَّوَاضُعَ وَالوَدَاعَةَ وَطُولَ الْبَالِ،
43012026	Faith	مَنْ أَرَادَ أَنْ يَخْدِمَنِي فَلْيَتْبَعْنِي. وَحَيْثُ أَكُونُ أَنَا يَكُونُ خَادِمِي أَيْضاً. وَكُلُّ مَنْ يَخْدِمْنِي يُكْرِمْهُ أَبِي.
54003004	Description	يُحْسِنُ تَدْبِيرَ بَيْتِهِ، وَيُرَبِّي أَوْلاَدَهُ فِي الْخُضُوعِ بِكُلِّ احْتِرَامٍ.
52005011	Recommendation	لِذَلِكَ عَزُّوا بَعْضُكُمْ بَعْضاً وَشَدِّدُوا أَحَدُكُمُ الآخَرَ، كَمَا أَنْتُمْ فَاعِلُونَ.
62003011	Recommendation	فَالْوَصِيَّةُ الَّتِي سَمِعْتُمُوهَا مُنْذُ الْبَدَايَةِ، هِيَ أَنْ يُحِبَّ بَعْضُنَا بَعْضاً،
46007026	Recommendation	فَلِسَبَبِ الشِّدَّةِ الْحَالِيَّةِ، أَظُنُّ أَنَّهُ يَحْسُنُ بِالإِنْسَانِ أَنْ يَبْقَى عَلَى حَالِهِ.
43003001	Description	غَيْرَ أَنَّ إِنْسَاناً مِنَ الْفَرِّيسِيِّينَ، اسْمُهُ نِيقُودِيمُوسُ، وَهُوَ عُضْوٌ فِي الْمَجْلِسِ الْيَهُودِيِّ،
59002025	Description	عَلَى هَذَا الأَسَاسِ أَيْضاً، تَبَرَّرَتْ رَاحَابُ الَّتِي كَانَتْ زَانِيَةً: فَقَدِ اسْتَقْبَلَتِ الرَّجُلَيْنِ اللَّذَيْنِ أُرْسِلاَ إِلَيْهَا، وَصَرَفَتْهُمَا فِي طَرِيقٍ آخَرَ.
54002015	Faith	إِلاَ أَنَّهَا سَتَخْلُصُ بِوِلاَدَةِ الأَوْلاَدِ، عَلَى أَنْ يَثْبُتْنَ فِي الإِيمَانِ وَالْمَحَبَّةِ وَالْقَدَاسَةِ مَعَ الرَّزَانَةِ!
44013017	Grace	إِنَّ إِلَهَ شَعْبِ إِسْرَائِيلَ هَذَا اخْتَارَ آبَاءَنَا، وَرَفَعَ مِنْ شَأْنِ شَعْبِنَا طَوَالَ غُرْبَتِهِمْ فِي مِصْرَ، ثُمَّ أَخْرَجَهُمْ مِنْهَا بِقُدْرَةِ ذِرَاعِهِ الْفَائِقَةِ.
44015008	Grace	وَقَدْ شَهِدَ اللهُ الْعَلِيمُ بِمَا فِي الْقُلُوبِ عَلَى قَبُولِهِ لَهُمْ إِذْ وَهَبَهُمُ الرُّوحَ الْقُدُسَ كَمَا وَهَبَنَا إِيَّاهُ.
59002011	Sin	فَإِنَّ اللهَ، مَثَلاً، قَالَ: «لاَ تَزْنِ» كَمَا قَالَ: «لاَ تَقْتُلْ!» فَإِنْ لَمْ تَزْنِ، وَلكِنْ قَتَلْتَ، فَقَدْ خَرَقْتَ الشَّرِيعَةَ.
43010028	Grace	وَأُعْطِيهَا حَيَاةً أَبَدِيَّةً، فَلاَ تَهْلِكُ إِلَى الأَبَدِ، وَلاَ يَنْتَزِعُهَا أَحَدٌ مِنْ يَدِي.
45016020	Grace	وَإِلهُ السَّلاَمِ سَيَسْحَقُ الشَّيْطَانَ تَحْتَ أَقْدَامِكُمْ سَرِيعاً. لِتَكُنْ نِعْمَةُ رَبِّنَا يَسُوعَ الْمَسِيحِ مَعَكُمْ.
55003005	Sin	لَهُمْ مِنَ التَّقْوَى مَظْهَرُهَا وَلكِنَّهُمْ لا يَحْيَوْنَ بِقُوَّتِهَا، فَعَنْ هؤُلاَءِ النَّاسِ ابْتَعِدْ!
45012005	Description	فَكَذَلِكَ نَحْنُ الْكَثِيرِينَ جَسَدٌ وَاحِدٌ فِي الْمَسِيحِ، وَكُلُّنَا أَعْضَاءٌ بَعْضُنَا لِبَعْضٍ.
56003008	Faith	صَادِقٌ هَذَا الْقَوْلُ! وَأُرِيدُ أَنْ تُقَرِّرَ هَذِهِ الأُمُورَ قَرَاراً حَاسِماً، حَتَّى يَهْتَمَّ الَّذِينَ آمَنُوا بِاللهِ بِأَنْ يَجْتَهِدُوا فِي الأَعْمَالِ الصَّالِحَةِ. هَذِهِ الأُمُورُ حَسَنَةٌ وَنَافِعَةٌ لِلنَّاسِ.
59002023	Faith	وَهكَذَا، تَمَّ مَا قَالَهُ الْكِتَابُ: «آمَنَ إِبْرَاهِيمُ بِاللهِ، فَحُسِبَ لَهُ ذَلِكَ بِرّاً»، حَتَّى إِنَّهُ دُعِيَ «خَلِيلَ اللهِ».
59002001	Faith	يَاإِخْوَتِي، نَظَراً لإِيمَانِكُمْ بِرَبِّنَا يَسُوعَ الْمَسِيحِ، رَبِّ الْمَجْدِ، لاَ تُعَامِلُوا النَّاسَ بِالانْحِيَازِ وَالتَّمْيِيزِ!
45003013	Sin	حَنَاجِرُهُمْ قُبُورٌ مَفْتُوحَةٌ؛ أَلْسِنَتُهُمْ أَدَوَاتٌ لِلْمَكْرِ؛ شِفَاهُهُمْ تُخْفِي سَمَّ الأَفَاعِي الْقَاتِلَةِ؛
49005028	Recommendation	عَلَى هَذَا الْمِثَالِ يَجِبُ عَلَى الأَزْوَاجِ أَنْ يُحِبُّوا زَوْجَاتِهِمْ كَأَجْسَادِهِمْ. إِنَّ مَنْ يُحِبُّ زَوْجَتَهُ، يُحِبُّ نَفْسَهُ.
45009030	Faith	فَمَا هِيَ خُلاَصَةُ الْقَوْلِ؟ إِنَّ الأُمَمَ الَّذِينَ لَمْ يَكُونُوا يَسْعَوْنَ وَرَاءَ الْبِرِّ، قَدْ بَلَغُوا الْبِرَّ، وَلَكِنَّهُ الْبِرُّ الْقَائِمُ عَلَى أَسَاسِ الإِيمَانِ.
54003009	Faith	يَتَمَسَّكُونَ بِحَقَائِقِ الإِيمَانِ الْخَفِيَّةِ بِضَمِيرٍ نَقِيٍّ.
54006002	Recommendation	وَعَلَى الَّذِينَ لَهُمْ سَادَةٌ مُؤْمِنُونَ أَنْ لاَ يَسْتَخِفُّوا بِهِمْ لأَنَّهُمْ إِخْوَةٌ لَهُمْ، بَلْ بِالأَحْرَى أَنْ يَخْدِمُوهُمْ بِخُضُوعٍ، لأَنَّ الْمُسْتَفِيدِينَ مِنْ خِدْمَتِهِمِ الصَّالِحَةِ هُمْ مُؤْمِنُونَ مَحْبُوبُونَ. بِهَذهِ الأُمُورِ عَلِّمْ وَعِظْ!
45003003	Faith	فَمَاذَا يَحْدُثُ؟ إِنْ كَانَ بَعْضُهُمْ قَدْ خَانُوا الأَمَانَةَ، فَهَلْ يُعَطِّلُ عَدَمُ أَمَانَتِهِمْ أَمَانَةَ اللهِ؟
43019034	Violence	وَإِنَّمَا طَعَنَهُ أَحَدُ الْجُنُودِ بِحَرْبَةٍ فِي جَنْبِهِ، فَخَرَجَ فِي الْحَالِ دَمٌ وَمَاءٌ.
43015012	Recommendation	وَصِيَّتِي لَكُمْ هِيَ هذِهِ: أَنْ يُحِبَّ بَعْضُكُمْ بَعْضاً كَمَا أَنَا أَحْبَبْتُكُمْ.
45006013	Recommendation	وَلاَ تُقَدِّمُوا أَعْضَاءَكُمْ لِلْخَطِيئَةِ أَسْلِحَةً لِلإِثْمِ، بَلْ قَدِّمُوا أَنْفُسَكُمْ لِلهِ بِاعْتِبَارِكُمْ أُقِمْتُمْ مِنْ بَيْنِ الأَمْوَاتِ أَحْيَاءً، وَأَعْضَاءَكُمْ لِلهِ أَسْلِحَةً لِلْبِرِّ.
58010039	Faith	وَلَكِنَّنَا نَحْنُ لَسْنَا مِنْ أَهْلِ الارْتِدَادِ الْمُؤَدِّي إِلَى الْهَلاَكِ، بَلْ مِنْ أَهْلِ الإِيمَانِ الْمُؤَدِّي إِلَى خَلاَصِ نُفُوسِنَا!
45011026	Grace	وَهكَذَا، سَوْفَ يَخْلُصُ جَمِيعُ إِسْرَائِيلَ، وَفْقاً لِمَا قَدْ كُتِبَ: «إِنَّ الْمُنْقِذَ سَيَطْلُعُ مِنْ صِهْيَوْنَ وَيَرُدُّ الإِثْمَ عَنْ يَعْقُوبَ.
52002015	Violence	الَّذِينَ قَتَلُوا الرَّبَّ يَسُوعَ وَالأَنْبِيَاءَ وَاضْطَهَدُونَا نَحْنُ أَيْضاً، وَهُمْ لاَ يُرْضُونَ اللهَ وَيُعَادُونَ النَّاسَ جَمِيعاً،
