51001010	Faith	好叫你們行事為人對得起主，凡事蒙他喜悅，在一切善事上結果子，漸漸地多知道上帝；
54001018	Recommendation	我兒提摩太啊，我照從前指着你的預言，將這命令交託你，叫你因此可以打那美好的仗。
66019001	Faith	此後，我聽見好像群眾在天上大聲說： 哈利路亞！ 救恩、榮耀、權能都屬乎我們的上帝！
49002001	Grace	你們死在過犯罪惡之中，他叫你們活過來。
46010021	Sin	你們不能喝主的杯又喝鬼的杯，不能吃主的筵席又吃鬼的筵席。
49005003	Recommendation	至於淫亂並一切污穢，或是貪婪，在你們中間連提都不可，方合聖徒的體統。
56001015	Sin	在潔淨的人，凡物都潔淨；在污穢不信的人，甚麼都不潔淨，連心地和天良也都污穢了。
44009021	Description	凡聽見的人都驚奇，說：「在耶路撒冷殘害求告這名的，不是這人嗎？並且他到這裏來，特要捆綁他們，帶到祭司長那裏。」
58008006	Description	如今耶穌所得的職任是更美的，正如他作更美之約的中保；這約原是憑更美之應許立的。
50001021	Faith	因我活着就是基督，我死了就有益處。
50001006	Faith	我深信那在你們心裏動了善工的，必成全這工，直到耶穌基督的日子。
62005020	Faith	我們也知道，上帝的兒子已經來到，且將智慧賜給我們，使我們認識那位真實的，我們也在那位真實的裏面，就是在他兒子耶穌基督裏面。這是真神，也是永生。
45012018	Recommendation	若是能行，總要盡力與眾人和睦。
58010023	Faith	也要堅守我們所承認的指望，不致搖動，因為那應許我們的是信實的。
43014027	Grace	我留下平安給你們；我將我的平安賜給你們。我所賜的，不像世人所賜的。你們心裏不要憂愁，也不要膽怯。
47005006	Faith	所以，我們時常坦然無懼，並且曉得我們住在身內，便與主相離。
43012047	Grace	若有人聽見我的話不遵守，我不審判他。我來本不是要審判世界，乃是要拯救世界。
62003012	Sin	不可像該隱；他是屬那惡者，殺了他的兄弟。為甚麼殺了他呢？因自己的行為是惡的，兄弟的行為是善的。
66016020	Description	各海島都逃避了，眾山也不見了。
58011012	Description	所以從一個彷彿已死的人就生出子孫，如同天上的星那樣眾多，海邊的沙那樣無數。
54001017	Faith	但願尊貴、榮耀歸與那不能朽壞、不能看見、永世的君王、獨一的上帝，直到永永遠遠。阿們！
66014007	Faith	他大聲說：「應當敬畏上帝，將榮耀歸給他！因他施行審判的時候已經到了。應當敬拜那創造天地海和眾水泉源的。」
44006001	Description	那時，門徒增多，有說希臘話的猶太人向希伯來人發怨言，因為在天天的供給上忽略了他們的寡婦。
60002021	Grace	你們蒙召原是為此；因基督也為你們受過苦，給你們留下榜樣，叫你們跟隨他的腳蹤行。
53003010	Recommendation	我們在你們那裏的時候，曾吩咐你們說，若有人不肯做工，就不可吃飯。
43003016	Grace	「上帝愛世人，甚至將他的獨生子賜給他們，叫一切信他的，不致滅亡，反得永生。
44019015	Description	惡鬼回答他們說：「耶穌我認識，保羅我也知道。你們卻是誰呢？」
66019019	Violence	我看見那獸和地上的君王，並他們的眾軍都聚集，要與騎白馬的並他的軍兵爭戰。
44027002	Description	有一隻亞大米田的船，要沿着亞細亞一帶地方的海邊走，我們就上了那船開行；有馬其頓的帖撒羅尼迦人亞里達古和我們同去。
58013003	Recommendation	你們要記念被捆綁的人，好像與他們同受捆綁；也要記念遭苦害的人，想到自己也在肉身之內。
51003017	Recommendation	無論做甚麼，或說話或行事，都要奉主耶穌的名，藉着他感謝父上帝。
48006006	Recommendation	在道理上受教的，當把一切需用的供給施教的人。
44007005	Description	在這地方，上帝並沒有給他產業，連立足之地也沒有給他；但應許要將這地賜給他和他的後裔為業；那時他還沒有兒子。
44007019	Description	他用詭計待我們的宗族，苦害我們的祖宗，叫他們丟棄嬰孩，使嬰孩不能存活。
43020003	Description	彼得和那門徒就出來，往墳墓那裏去。
44024016	Faith	我因此自己勉勵，對上帝對人，常存無虧的良心。
65001013	Description	是海裏的狂浪，湧出自己可恥的沫子來；是流蕩的星，有墨黑的幽暗為他們永遠存留。
48001012	Description	因為我不是從人領受的，也不是人教導我的，乃是從耶穌基督啟示來的。
45007005	Sin	因為我們屬肉體的時候，那因律法而生的惡慾就在我們肢體中發動，以致結成死亡的果子。
54002007	Faith	我為此奉派作傳道的，作使徒，作外邦人的師傅，教導他們相信，學習真道。我說的是真話，並不是謊言。
62003024	Faith	遵守上帝命令的，就住在上帝裏面，上帝也住在他裏面。我們所以知道上帝住在我們裏面是因他所賜給我們的聖靈。
46010024	Recommendation	無論何人，不要求自己的益處，乃要求別人的益處。
45012016	Recommendation	要彼此同心；不要志氣高大，倒要俯就卑微的人。不要自以為聰明。
49004031	Recommendation	一切苦毒、惱恨、忿怒、嚷鬧、毀謗，並一切的惡毒，都當從你們中間除掉；
51001025	Faith	我照上帝為你們所賜我的職分作了教會的執事，要把上帝的道理傳得全備，
66001014	Description	他的頭與髮皆白，如白羊毛，如雪；眼目如同火焰；
47004015	Grace	凡事都是為你們，好叫恩惠因人多越發加增，感謝格外顯多，以致榮耀歸與上帝。
43006056	Faith	吃我肉、喝我血的人常在我裏面，我也常在他裏面。
43011027	Faith	馬大說：「主啊，是的，我信你是基督，是上帝的兒子，就是那要臨到世界的。」
44002042	Faith	都恆心遵守使徒的教訓，彼此交接，擘餅，祈禱。
58001009	Grace	你喜愛公義，恨惡罪惡； 所以上帝，就是你的上帝，用喜樂油膏你， 勝過膏你的同伴；
44012002	Violence	用刀殺了約翰的哥哥雅各。
55002016	Recommendation	但要遠避世俗的虛談，因為這等人必進到更不敬虔的地步。
62003015	Sin	凡恨他弟兄的，就是殺人的；你們曉得凡殺人的，沒有永生存在他裏面。
43021015	Faith	他們吃完了早飯，耶穌對西門‧彼得說：「約翰的兒子西門，你愛我比這些更深嗎？」彼得說：「主啊，是的，你知道我愛你。」耶穌對他說：「你餵養我的小羊。」
46012008	Grace	這人蒙聖靈賜他智慧的言語，那人也蒙這位聖靈賜他知識的言語，
44007013	Description	第二次約瑟與弟兄們相認，他的親族也被法老知道了。
60003010	Recommendation	因為經上說： 人若愛生命， 願享美福， 須要禁止舌頭不出惡言， 嘴唇不說詭詐的話；
44004032	Description	那許多信的人都是一心一意的，沒有一人說他的東西有一樣是自己的，都是大家公用。
46015003	Grace	我當日所領受又傳給你們的：第一，就是基督照聖經所說，為我們的罪死了，
66018024	Violence	先知和聖徒，並地上一切被殺之人的血，都在這城裏看見了。
44013048	Faith	外邦人聽見這話，就歡喜了，讚美上帝的道；凡預定得永生的人都信了。
66022020	Description	證明這事的說：「是了，我必快來！」阿們！主耶穌啊，我願你來！
50004009	Recommendation	你們在我身上所學習的，所領受的，所聽見的，所看見的，這些事你們都要去行，賜平安的上帝就必與你們同在。
53003015	Recommendation	但不要以他為仇人，要勸他如弟兄。
51002008	Recommendation	你們要謹慎，恐怕有人用他的理學和虛空的妄言，不照着基督，乃照人間的遺傳和世上的小學就把你們擄去。
50003014	Faith	向着標竿直跑，要得上帝在基督耶穌裏從上面召我來得的獎賞。
56002014	Faith	他為我們捨了自己，要贖我們脫離一切罪惡，又潔淨我們，特作自己的子民，熱心為善。
43005024	Faith	我實實在在地告訴你們，那聽我話、又信差我來者的，就有永生；不至於定罪，是已經出死入生了。
66021015	Description	對我說話的，拿着金葦子當尺，要量那城和城門城牆。
50003019	Sin	他們的結局就是沉淪；他們的神就是自己的肚腹。他們以自己的羞辱為榮耀，專以地上的事為念。
54003006	Sin	初入教的不可作監督，恐怕他自高自大，就落在魔鬼所受的刑罰裏。
65001003	Recommendation	親愛的弟兄啊，我想盡心寫信給你們，論我們同得救恩的時候，就不得不寫信勸你們，要為從前一次交付聖徒的真道竭力地爭辯。
44004002	Description	因他們教訓百姓，本着耶穌，傳說死人復活，就很煩惱，
66018005	Sin	因她的罪惡滔天； 她的不義，上帝已經想起來了。
43004046	Description	耶穌又到了加利利的迦拿，就是他從前變水為酒的地方。有一個大臣，他的兒子在迦百農患病。
45012011	Recommendation	殷勤，不可懶惰；要心裏火熱，常常服事主。
60001008	Faith	你們雖然沒有見過他，卻是愛他；如今雖不得看見，卻因信他就有說不出來、滿有榮光的大喜樂；
62004013	Grace	上帝將他的靈賜給我們，從此就知道我們是住在他裏面，他也住在我們裏面。
43019029	Description	有一個器皿盛滿了醋，放在那裏；他們就拿海絨蘸滿了醋，綁在牛膝草上，送到他口。
51001013	Grace	他救了我們脫離黑暗的權勢，把我們遷到他愛子的國裏；
45016017	Recommendation	弟兄們，那些離間你們、叫你們跌倒、背乎所學之道的人，我勸你們要留意躲避他們。
45012007	Recommendation	或作執事，就當專一執事；或作教導的，就當專一教導；
43016023	Faith	到那日，你們甚麼也就不問我了。我實實在在地告訴你們，你們若向父求甚麼，他必因我的名賜給你們。
66021019	Description	城牆的根基是用各樣寶石修飾的：第一根基是碧玉；第二是藍寶石；第三是綠瑪瑙；第四是綠寶石；
59004017	Sin	人若知道行善，卻不去行，這就是他的罪了。
66019005	Faith	有聲音從寶座出來說： 上帝的眾僕人哪， 凡敬畏他的，無論大小， 都要讚美我們的上帝！
47005002	Faith	我們在這帳棚裏歎息，深想得那從天上來的房屋，好像穿上衣服；
48006004	Recommendation	各人應當察驗自己的行為；這樣，他所誇的就專在自己，不在別人了，
46007036	Recommendation	若有人以為自己待他的女兒不合宜，女兒也過了年歲，事又當行，他就可隨意辦理，不算有罪，叫二人成親就是了。
43016002	Violence	人要把你們趕出會堂，並且時候將到，凡殺你們的就以為是事奉上帝。
66015001	Description	我又看見在天上有異象，大而且奇，就是七位天使掌管末了的七災，因為上帝的大怒在這七災中發盡了。
43018023	Description	耶穌說：「我若說的不是，你可以指證那不是；我若說的是，你為甚麼打我呢？」
50004003	Recommendation	我也求你這真實同負一軛的，幫助這兩個女人，因為她們在福音上曾與我一同勞苦；還有革利免，並其餘和我一同做工的，他們的名字都在生命冊上。
66016006	Sin	他們曾流聖徒與先知的血， 現在你給他們血喝； 這是他們所該受的。
45006002	Sin	斷乎不可！我們在罪上死了的人豈可仍在罪中活着呢？
66017011	Violence	那先前有如今沒有的獸，就是第八位；他也和那七位同列，並且歸於沉淪。
48004030	Recommendation	然而經上是怎麼說的呢？是說：「把使女和她兒子趕出去！因為使女的兒子不可與自主婦人的兒子一同承受產業。」
54006009	Sin	但那些想要發財的人，就陷在迷惑、落在網羅和許多無知有害的私慾裏，叫人沉在敗壞和滅亡中。
66017016	Violence	你所看見的那十角與獸必恨這淫婦，使她冷落赤身，又要吃她的肉，用火將她燒盡。
46008003	Faith	若有人愛上帝，這人乃是上帝所知道的。
45003009	Sin	這卻怎麼樣呢？我們比他們強嗎？決不是的！因我們已經證明：猶太人和希臘人都在罪惡之下。
44007041	Sin	那時，他們造了一個牛犢，又拿祭物獻給那像，歡喜自己手中的工作。
66009020	Sin	其餘未曾被這些災所殺的人仍舊不悔改自己手所做的，還是去拜鬼魔和那些不能看、不能聽、不能走，金、銀、銅、木、石的偶像，
47005011	Faith	我們既知道主是可畏的，所以勸人。但我們在上帝面前是顯明的，盼望在你們的良心裏也是顯明的。
49002003	Sin	我們從前也都在他們中間，放縱肉體的私慾，隨着肉體和心中所喜好的去行，本為可怒之子，和別人一樣。
44002040	Recommendation	彼得還用許多話作見證，勸勉他們說：「你們當救自己脫離這彎曲的世代。」
45008013	Faith	你們若順從肉體活着，必要死；若靠着聖靈治死身體的惡行，必要活着。
45010011	Faith	經上說：「凡信他的人必不至於羞愧。」
45001008	Faith	第一，我靠着耶穌基督，為你們眾人感謝我的上帝，因你們的信德傳遍了天下。
52001004	Faith	被上帝所愛的弟兄啊，我知道你們是蒙揀選的；
60004008	Recommendation	最要緊的是彼此切實相愛，因為愛能遮掩許多的罪。
44027001	Description	非斯都既然定規了，叫我們坐船往意大利去，便將保羅和別的囚犯交給御營裏的一個百夫長，名叫猶流。
66015003	Faith	唱上帝僕人摩西的歌和羔羊的歌，說： 主上帝－全能者啊， 你的作為大哉！奇哉！ 萬世之王啊， 你的道途義哉！誠哉！
60002002	Faith	就要愛慕那純淨的靈奶，像才生的嬰孩愛慕奶一樣，叫你們因此漸長，以致得救。
66014013	Faith	我聽見從天上有聲音說：「你要寫下：從今以後，在主裏面而死的人有福了！」聖靈說：「是的，他們息了自己的勞苦，做工的果效也隨着他們。」
59001027	Faith	在上帝我們的父面前，那清潔沒有玷污的虔誠，就是看顧在患難中的孤兒寡婦，並且保守自己不沾染世俗。
51002004	Recommendation	我說這話，免得有人用花言巧語迷惑你們。
66005013	Description	我又聽見在天上、地上、地底下、滄海裏，和天地間一切所有被造之物，都說： 但願頌讚、尊貴、榮耀、權勢 都歸給坐寶座的和羔羊， 直到永永遠遠！
66008008	Description	第二位天使吹號，就有彷彿火燒着的大山扔在海中；海的三分之一變成血，
44007058	Violence	把他推到城外，用石頭打他。作見證的人把衣裳放在一個少年人名叫掃羅的腳前。
45015011	Faith	又說： 外邦啊，你們當讚美主！ 萬民哪，你們都當頌讚他！
45011036	Faith	因為萬有都是本於他， 倚靠他，歸於他。 願榮耀歸給他，直到永遠。阿們！
43001029	Faith	次日，約翰看見耶穌來到他那裏，就說：「看哪，上帝的羔羊，除去世人罪孽的！
58011031	Description	妓女喇合因着信，曾和和平平地接待探子，就不與那些不順從的人一同滅亡。
43010010	Grace	盜賊來，無非要偷竊，殺害，毀壞；我來了，是要叫羊得生命，並且得的更豐盛。
50003020	Faith	我們卻是天上的國民，並且等候救主，就是主耶穌基督從天上降臨。
45015007	Recommendation	所以，你們要彼此接納，如同基督接納你們一樣，使榮耀歸與上帝。
44021024	Recommendation	你帶他們去，與他們一同行潔淨的禮，替他們拿出規費，叫他們得以剃頭。這樣，眾人就可知道，先前所聽見你的事都是虛的；並可知道，你自己為人，循規蹈矩，遵行律法。
45004012	Faith	又作受割禮之人的父，就是那些不但受割禮，並且按我們的祖宗亞伯拉罕未受割禮而信之蹤跡去行的人。
44001026	Description	於是眾人為他們搖籤，搖出馬提亞來；他就和十一個使徒同列。
45004007	Grace	他說： 得赦免其過、遮蓋其罪的， 這人是有福的。
66011004	Description	他們就是那兩棵橄欖樹，兩個燈臺，立在世界之主面前的。
59004009	Recommendation	你們要愁苦、悲哀、哭泣，將喜笑變作悲哀，歡樂變作愁悶。
64001011	Recommendation	親愛的兄弟啊，不要效法惡，只要效法善。行善的屬乎上帝；行惡的未曾見過上帝。
45004011	Faith	並且他受了割禮的記號，作他未受割禮的時候因信稱義的印證，叫他作一切未受割禮而信之人的父，使他們也算為義；
45006007	Grace	因為已死的人是脫離了罪。
47004010	Faith	身上常帶着耶穌的死，使耶穌的生也顯明在我們身上。
50002021	Sin	別人都求自己的事，並不求耶穌基督的事。
58011011	Faith	因着信，連撒拉自己，雖然過了生育的歲數，還能懷孕，因她以為那應許她的是可信的。
43006039	Grace	差我來者的意思就是：他所賜給我的，叫我一個也不失落，在末日卻叫他復活。
46008006	Faith	然而我們只有一位上帝，就是父－萬物都本於他；我們也歸於他－並有一位主，就是耶穌基督－萬物都是藉着他有的；我們也是藉着他有的。
52003006	Description	但提摩太剛才從你們那裏回來，將你們信心和愛心的好消息報給我們，又說你們常常記念我們，切切地想見我們，如同我們想見你們一樣。
60005004	Grace	到了牧長顯現的時候，你們必得那永不衰殘的榮耀冠冕。
47003012	Faith	我們既有這樣的盼望，就大膽講說，
61002012	Sin	但這些人好像沒有靈性，生來就是畜類，以備捉拿宰殺的。他們毀謗所不曉得的事，正在敗壞人的時候，自己必遭遇敗壞。
43012006	Sin	他說這話，並不是掛念窮人，乃因他是個賊，又帶着錢囊，常取其中所存的。
62004016	Faith	上帝愛我們的心，我們也知道也信。 上帝就是愛；住在愛裏面的，就是住在上帝裏面，上帝也住在他裏面。
44011019	Description	那些因司提反的事遭患難四散的門徒直走到腓尼基和塞浦路斯，並安提阿；他們不向別人講道，只向猶太人講。
54006006	Faith	然而，敬虔加上知足的心便是大利了；
66013007	Violence	又任憑牠與聖徒爭戰，並且得勝；也把權柄賜給牠，制伏各族、各民、各方、各國。
60002020	Faith	你們若因犯罪受責打，能忍耐，有甚麼可誇的呢？但你們若因行善受苦，能忍耐，這在上帝看是可喜愛的。
58009015	Grace	為此，他作了新約的中保，既然受死贖了人在前約之時所犯的罪過，便叫蒙召之人得着所應許永遠的產業。
45006001	Sin	這樣，怎麼說呢？我們可以仍在罪中、叫恩典顯多嗎？
49005004	Recommendation	淫詞、妄語，和戲笑的話都不相宜；總要說感謝的話。
66006008	Violence	我就觀看，見有一匹灰色馬；騎在馬上的，名字叫作死，陰府也隨着他；有權柄賜給他們，可以用刀劍、饑荒、瘟疫、野獸，殺害地上四分之一的人。
45004016	Faith	所以人得為後嗣是本乎信，因此就屬乎恩，叫應許定然歸給一切後裔；不但歸給那屬乎律法的，也歸給那效法亞伯拉罕之信的。
44028018	Description	他們審問了我，就願意釋放我；因為在我身上，並沒有該死的罪。
45009016	Grace	據此看來，這不在乎那定意的，也不在乎那奔跑的，只在乎發憐憫的上帝。
46010008	Sin	我們也不要行姦淫，像他們有人行的，一天就倒斃了二萬三千人；
45007023	Sin	但我覺得肢體中另有個律和我心中的律交戰，把我擄去，叫我附從那肢體中犯罪的律。
58006001	Faith	所以，我們應當離開基督道理的開端，竭力進到完全的地步，不必再立根基，就如那懊悔死行、信靠上帝、
46016011	Recommendation	所以，無論誰都不可藐視他，只要送他平安前行，叫他到我這裏來，因我指望他和弟兄們同來。
59002014	Faith	我的弟兄們，若有人說自己有信心，卻沒有行為，有甚麼益處呢？這信心能救他嗎？
43007025	Description	耶路撒冷人中有的說：「這不是他們想要殺的人嗎？
43020022	Faith	說了這話，就向他們吹一口氣，說：「你們受聖靈！
45010003	Sin	因為不知道上帝的義，想要立自己的義，就不服上帝的義了。
62005010	Faith	信上帝兒子的，就有這見證在他心裏；不信上帝的，就是將上帝當作說謊的，因不信上帝為他兒子作的見證。
43014012	Faith	我實實在在地告訴你們，我所做的事，信我的人也要做，並且要做比這更大的事，因為我往父那裏去。
56002009	Recommendation	勸僕人要順服自己的主人，凡事討他的喜歡，不可頂撞他，
58012015	Recommendation	又要謹慎，恐怕有人失了上帝的恩；恐怕有毒根生出來擾亂你們，因此叫眾人沾染污穢；
54003007	Recommendation	監督也必須在教外有好名聲，恐怕被人毀謗，落在魔鬼的網羅裏。
49004007	Grace	我們各人蒙恩，都是照基督所量給各人的恩賜。
66016003	Description	第二位天使把碗倒在海裏，海就變成血，好像死人的血，海中的活物都死了。
49006006	Recommendation	不要只在眼前事奉，像是討人喜歡的，要像基督的僕人，從心裏遵行上帝的旨意。
60003016	Recommendation	存着無虧的良心，叫你們在何事上被毀謗，就在何事上可以叫那誣賴你們在基督裏有好品行的人自覺羞愧。
43006040	Faith	因為我父的意思是叫一切見子而信的人得永生，並且在末日我要叫他復活。」
44012023	Violence	希律不歸榮耀給上帝，所以主的使者立刻罰他，他被蟲所咬，氣就絕了。
47001003	Grace	願頌讚歸與我們的主耶穌基督的父上帝，就是發慈悲的父，賜各樣安慰的上帝。
54001006	Sin	有人偏離這些，反去講虛浮的話，
45001016	Faith	我不以福音為恥；這福音本是上帝的大能，要救一切相信的，先是猶太人，後是希臘人。
46003011	Description	因為那已經立好的根基就是耶穌基督，此外沒有人能立別的根基。
49005033	Recommendation	然而，你們各人都當愛妻子，如同愛自己一樣。妻子也當敬重她的丈夫。
51002013	Grace	你們從前在過犯和未受割禮的肉體中死了，上帝赦免了你們一切過犯，便叫你們與基督一同活過來；
54004014	Recommendation	你不要輕忽所得的恩賜，就是從前藉着預言、在眾長老按手的時候賜給你的。
66021001	Description	我又看見一個新天新地；因為先前的天地已經過去了，海也不再有了。
52005016	Recommendation	要常常喜樂，
66009006	Description	在那些日子，人要求死，決不得死；願意死，死卻遠避他們。
52004014	Faith	我們若信耶穌死而復活了，那已經在耶穌裏睡了的人，上帝也必將他們與耶穌一同帶來。
62004015	Faith	凡認耶穌為上帝兒子的，上帝就住在他裏面，他也住在上帝裏面。
49004022	Recommendation	就要脫去你們從前行為上的舊人，這舊人是因私慾的迷惑漸漸變壞的；
43010009	Grace	我就是門；凡從我進來的，必然得救，並且出入得草吃。
58011037	Violence	被石頭打死，被鋸鋸死，受試探，被刀殺，披着綿羊、山羊的皮各處奔跑，受窮乏、患難、苦害，
62002029	Faith	你們若知道他是公義的，就知道凡行公義之人都是他所生的。
44013047	Grace	因為主曾這樣吩咐我們說： 我已經立你作外邦人的光， 叫你施行救恩，直到地極。」
47004002	Faith	乃將那些暗昧可恥的事棄絕了；不行詭詐，不謬講上帝的道理，只將真理表明出來，好在上帝面前把自己薦與各人的良心。
44002033	Description	他既被上帝的右手高舉，又從父受了所應許的聖靈，就把你們所看見所聽見的，澆灌下來。
51003010	Recommendation	穿上了新人。這新人在知識上漸漸更新，正如造他主的形像。
43011004	Faith	耶穌聽見，就說：「這病不至於死，乃是為上帝的榮耀，叫上帝的兒子因此得榮耀。」
45001017	Faith	因為上帝的義正在這福音上顯明出來；這義是本於信，以至於信。如經上所記：「義人必因信得生。」
43019017	Description	他們就把耶穌帶了去。耶穌背着自己的十字架出來，到了一個地方，名叫「髑髏地」，希伯來話叫各各他。
45012006	Faith	按我們所得的恩賜，各有不同。或說預言，就當照着信心的程度說預言；
66004007	Description	第一個活物像獅子，第二個像牛犢，第三個臉面像人，第四個像飛鷹。
49005015	Recommendation	你們要謹慎行事，不要像愚昧人，當像智慧人。
45010012	Grace	猶太人和希臘人並沒有分別，因為眾人同有一位主；他也厚待一切求告他的人。
45010004	Faith	律法的總結就是基督，使凡信他的都得着義。
50004006	Recommendation	應當一無掛慮，只要凡事藉着禱告、祈求，和感謝，將你們所要的告訴上帝。
46010006	Faith	這些事都是我們的鑑戒，叫我們不要貪戀惡事，像他們那樣貪戀的；
66009002	Description	它開了無底坑，便有煙從坑裏往上冒，好像大火爐的煙；日頭和天空都因這煙昏暗了。
52004006	Recommendation	不要一個人在這事上越分，欺負他的弟兄；因為這一類的事，主必報應，正如我預先對你們說過、又切切囑咐你們的。
47005017	Faith	若有人在基督裏，他就是新造的人，舊事已過，都變成新的了。
43005020	Faith	父愛子，將自己所做的一切事指給他看，還要將比這更大的事指給他看，叫你們希奇。
49004028	Recommendation	從前偷竊的，不要再偷；總要勞力，親手做正經事，就可有餘分給那缺少的人。
57001022	Recommendation	此外你還要給我預備住處；因為我盼望藉着你們的禱告，必蒙恩到你們那裏去。
58013009	Recommendation	你們不要被那諸般怪異的教訓勾引了去；因為人心靠恩得堅固才是好的，並不是靠飲食。那在飲食上專心的從來沒有得着益處。
52005012	Recommendation	弟兄們，我們勸你們敬重那在你們中間勞苦的人，就是在主裏面治理你們、勸戒你們的；
43009022	Description	他父母說這話，是怕猶太人；因為猶太人已經商議定了，若有認耶穌是基督的，要把他趕出會堂。
50003003	Faith	因為真受割禮的，乃是我們這以上帝的靈敬拜、在基督耶穌裏誇口、不靠着肉體的。
62003023	Faith	上帝的命令就是叫我們信他兒子耶穌基督的名，且照他所賜給我們的命令彼此相愛。
66013011	Description	我又看見另有一個獸從地中上來，有兩角如同羊羔，說話好像龍。
46014020	Recommendation	弟兄們，在心志上不要作小孩子。然而，在惡事上要作嬰孩，在心志上總要作大人。
59005013	Recommendation	你們中間有受苦的呢，他就該禱告；有喜樂的呢，他就該歌頌。
58012012	Recommendation	所以，你們要把下垂的手、發酸的腿挺起來；
60001017	Recommendation	你們既稱那不偏待人、按各人行為審判人的主為父，就當存敬畏的心度你們在世寄居的日子，
58010036	Recommendation	你們必須忍耐，使你們行完了上帝的旨意，就可以得着所應許的。
58011001	Faith	信就是所望之事的實底，是未見之事的確據。
49004017	Recommendation	所以我說，且在主裏確實地說，你們行事不要再像外邦人存虛妄的心行事。
51002016	Recommendation	所以，不拘在飲食上，或節期、月朔、安息日都不可讓人論斷你們。
66007015	Faith	所以，他們在上帝寶座前，晝夜在他殿中事奉他。坐寶座的要用帳幕覆庇他們。
44020010	Description	保羅下去，伏在他身上，抱着他，說：「你們不要發慌，他的靈魂還在身上。」
55002010	Faith	所以，我為選民凡事忍耐，叫他們也可以得着那在基督耶穌裏的救恩和永遠的榮耀。
60005014	Recommendation	你們要用愛心彼此親嘴問安。願平安歸與你們凡在基督裏的人！
49005021	Recommendation	又當存敬畏基督的心，彼此順服。
61003017	Recommendation	親愛的弟兄啊，你們既然預先知道這事，就當防備，恐怕被惡人的錯謬誘惑，就從自己堅固的地步上墜落。
51003018	Recommendation	你們作妻子的，當順服自己的丈夫，這在主裏面是相宜的。
54005020	Recommendation	犯罪的人，當在眾人面前責備他，叫其餘的人也可以懼怕。
45014013	Recommendation	所以，我們不可再彼此論斷，寧可定意誰也不給弟兄放下絆腳跌人之物。
45002010	Grace	卻將榮耀、尊貴、平安加給一切行善的人，先是猶太人，後是希臘人。
58011034	Violence	滅了烈火的猛勢，脫了刀劍的鋒刃；軟弱變為剛強，爭戰顯出勇敢，打退外邦的全軍。
48006017	Faith	從今以後，人都不要攪擾我，因為我身上帶着耶穌的印記。
66018021	Violence	有一位大力的天使舉起一塊石頭，好像大磨石，扔在海裏，說： 巴比倫大城也必這樣猛力地被扔下去， 決不能再見了。
65001020	Faith	親愛的弟兄啊，你們卻要在至聖的真道上造就自己，在聖靈裏禱告，
45012002	Recommendation	不要效法這個世界，只要心意更新而變化，叫你們察驗何為上帝的善良、純全、可喜悅的旨意。
46015009	Sin	我原是使徒中最小的，不配稱為使徒，因為我從前逼迫上帝的教會。
62002015	Recommendation	不要愛世界和世界上的事。人若愛世界，愛父的心就不在他裏面了。
45002001	Sin	你這論斷人的，無論你是誰，也無可推諉。你在甚麼事上論斷人，就在甚麼事上定自己的罪；因你這論斷人的，自己所行卻和別人一樣。
48002009	Description	又知道所賜給我的恩典，那稱為教會柱石的雅各、磯法、約翰，就向我和巴拿巴用右手行相交之禮，叫我們往外邦人那裏去，他們往受割禮的人那裏去。
43019023	Description	兵丁既然將耶穌釘在十字架上，就拿他的衣服分為四分，每兵一分；又拿他的裏衣，這件裏衣原來沒有縫兒，是上下一片織成的。
45002021	Sin	你既是教導別人，還不教導自己嗎？你講說人不可偷竊，自己還偷竊嗎？
46006019	Faith	豈不知你們的身子就是聖靈的殿嗎？這聖靈是從上帝而來，住在你們裏頭的；並且你們不是自己的人，
47005014	Grace	原來基督的愛激勵我們；因我們想，一人既替眾人死，眾人就都死了；
58003001	Faith	同蒙天召的聖潔弟兄啊，你們應當思想我們所認為使者、為大祭司的耶穌。
44020035	Recommendation	我凡事給你們作榜樣，叫你們知道應當這樣勞苦，扶助軟弱的人，又當記念主耶穌的話，說：『施比受更為有福。』」
58013004	Recommendation	婚姻，人人都當尊重，床也不可污穢；因為苟合行淫的人，上帝必要審判。
43020005	Description	低頭往裏看，就見細麻布還放在那裏，只是沒有進去。
66016018	Description	又有閃電、聲音、雷轟、大地震，自從地上有人以來，沒有這樣大、這樣厲害的地震。
66019010	Faith	我就俯伏在他腳前要拜他。他說：「千萬不可！我和你，並你那些為耶穌作見證的弟兄同是作僕人的，你要敬拜上帝。」因為預言中的靈意乃是為耶穌作見證。
46002010	Grace	只有上帝藉着聖靈向我們顯明了，因為聖靈參透萬事，就是上帝深奧的事也參透了。
50002029	Recommendation	故此，你們要在主裏歡歡樂樂地接待他，而且要尊重這樣的人；
51003020	Recommendation	你們作兒女的，要凡事聽從父母，因為這是主所喜悅的。
47001012	Faith	我們所誇的是自己的良心，見證我們憑着上帝的聖潔和誠實；在世為人不靠人的聰明，乃靠上帝的恩惠，向你們更是這樣。
43014021	Faith	有了我的命令又遵守的，這人就是愛我的；愛我的必蒙我父愛他，我也要愛他，並且要向他顯現。」
51002023	Sin	這些規條使人徒有智慧之名，用私意崇拜，自表謙卑，苦待己身，其實在克制肉體的情慾上是毫無功效。
64001006	Recommendation	他們在教會面前證明了你的愛；你若配得過上帝，幫助他們往前行，這就好了。
55002023	Recommendation	惟有那愚拙無學問的辯論，總要棄絕，因為知道這等事是起爭競的。
