44002009	Description	pārthī-mādī-arāmnaharayimdēśanivāsimanō yihūdā-kappadakiyā-panta-āśiyā-
51001010	Faith	prabhō ryōgyaṁ sarvvathā santōṣajanakañcācāraṁ kuryyātārthata īśvarajñānē varddhamānāḥ sarvvasatkarmmarūpaṁ phalaṁ phalēta,
54001018	Recommendation	hē putra tīmathiya tvayi yāni bhaviṣyadvākyāni purā kathitāni tadanusārād aham ēnamādēśaṁ tvayi samarpayāmi, tasyābhiprāyō'yaṁ yattvaṁ tai rvākyairuttamayuddhaṁ karōṣi
66019001	Faith	tataḥ paraṁ svargasthānāṁ mahājanatāyā mahāśabdō 'yaṁ mayā śrūtaḥ, brūta parēśvaraṁ dhanyam asmadīyō ya īśvaraḥ| tasyābhavat paritrāṇāṁ prabhāvaśca parākramaḥ|
49002001	Grace	purā yūyam aparādhaiḥ pāpaiśca mr̥tāḥ santastānyācaranta ihalōkasya saṁsārānusārēṇākāśarājyasyādhipatim
46010021	Sin	prabhōḥ kaṁsēna bhūtānāmapi kaṁsēna pānaṁ yuṣmābhirasādhyaṁ; yūyaṁ prabhō rbhōjyasya bhūtānāmapi bhōjyasya sahabhāginō bhavituṁ na śaknutha|
49005003	Recommendation	kintu vēśyāgamanaṁ sarvvavidhāśaucakriyā lōbhaścaitēṣām uccāraṇamapi yuṣmākaṁ madhyē na bhavatu, ētadēva pavitralōkānām ucitaṁ|
56001015	Sin	śucīnāṁ kr̥tē sarvvāṇyēva śucīni bhavanti kintu kalaṅkitānām aviśvāsināñca kr̥tē śuci kimapi na bhavati yatastēṣāṁ buddhayaḥ saṁvēdāśca kalaṅkitāḥ santi|
44009021	Description	tasmāt sarvvē śrōtāraścamatkr̥tya kathitavantō yō yirūśālamnagara ētannāmnā prārthayitr̥lōkān vināśitavān ēvam ētādr̥śalōkān baddhvā pradhānayājakanikaṭaṁ nayatītyāśayā ētatsthānamapyāgacchat saēva kimayaṁ na bhavati?
58008006	Description	kintvidānīm asau tasmāt śrēṣṭhaṁ sēvakapadaṁ prāptavān yataḥ sa śrēṣṭhapratijñābhiḥ sthāpitasya śrēṣṭhaniyamasya madhyasthō'bhavat|
50001021	Faith	yatō mama jīvanaṁ khrīṣṭāya maraṇañca lābhāya|
50001006	Faith	yuṣmanmadhyē yēnōttamaṁ karmma karttum ārambhi tēnaiva yīśukhrīṣṭasya dinaṁ yāvat tat sādhayiṣyata ityasmin dr̥ḍhaviśvāsō mamāstē|
62005020	Faith	aparam īśvarasya putra āgatavān vayañca yayā tasya satyamayasya jñānaṁ prāpnuyāmastādr̥śīṁ dhiyam asmabhyaṁ dattavān iti jānīmastasmin satyamayē 'rthatastasya putrē yīśukhrīṣṭē tiṣṭhāmaśca; sa ēva satyamaya īśvarō 'nantajīvanasvarūpaścāsti|
45012018	Recommendation	yadi bhavituṁ śakyatē tarhi yathāśakti sarvvalōkaiḥ saha nirvvirōdhēna kālaṁ yāpayata|
58010023	Faith	yatō yastām aṅgīkr̥tavān sa viśvasanīyaḥ|
43014027	Grace	ahaṁ yuṣmākaṁ nikaṭē śāntiṁ sthāpayitvā yāmi, nijāṁ śāntiṁ yuṣmabhyaṁ dadāmi, jagatō lōkā yathā dadāti tathāhaṁ na dadāmi; yuṣmākam antaḥkaraṇāni duḥkhitāni bhītāni ca na bhavantu|
47005006	Faith	ataēva vayaṁ sarvvadōtsukā bhavāmaḥ kiñca śarīrē yāvad asmābhi rnyuṣyatē tāvat prabhutō dūrē prōṣyata iti jānīmaḥ,
43012047	Grace	mama kathāṁ śrutvā yadi kaścin na viśvasiti tarhi tamahaṁ dōṣiṇaṁ na karōmi, yatō hētō rjagatō janānāṁ dōṣān niścitān karttuṁ nāgatya tān paricātum āgatōsmi|
62003012	Sin	pāpātmatō jātō yaḥ kābil svabhrātaraṁ hatavān tatsadr̥śairasmābhi rna bhavitavyaṁ| sa kasmāt kāraṇāt taṁ hatavān? tasya karmmāṇi duṣṭāni tadbhrātuśca karmmāṇi dharmmāṇyāsan iti kāraṇāt|
66016020	Description	dvīpāśca palāyitā girayaścāntahitāḥ|
58011012	Description	tatō hētō rmr̥takalpād ēkasmāt janād ākāśīyanakṣatrāṇīva gaṇanātītāḥ samudratīrasthasikatā iva cāsaṁkhyā lōkā utpēdirē|
54001017	Faith	anādirakṣayō'dr̥śyō rājā yō'dvitīyaḥ sarvvajña īśvarastasya gauravaṁ mahimā cānantakālaṁ yāvad bhūyāt| āmēn|
66014007	Faith	sa uccaiḥsvarēṇēdaṁ gadati yūyamīśvarād bibhīta tasya stavaṁ kuruta ca yatastadīyavicārasya daṇḍa upātiṣṭhat tasmād ākāśamaṇḍalasya pr̥thivyāḥ samudrasya tōyaprasravaṇānāñca sraṣṭā yuṣmābhiḥ praṇamyatāṁ|
44006001	Description	tasmin samayē śiṣyāṇāṁ bāhulyāt prātyahikadānasya viśrāṇanai rbhinnadēśīyānāṁ vidhavāstrīgaṇa upēkṣitē sati ibrīyalōkaiḥ sahānyadēśīyānāṁ vivāda upātiṣṭhat|
60002021	Grace	tadarthamēva yūyam āhūtā yataḥ khrīṣṭō'pi yuṣmannimittaṁ duḥkhaṁ bhuktvā yūyaṁ yat tasya padacihnai rvrajēta tadarthaṁ dr̥ṣṭāntamēkaṁ darśitavān|
53003010	Recommendation	yatō yēna kāryyaṁ na kriyatē tēnāhārō'pi na kriyatāmiti vayaṁ yuṣmatsamīpa upasthitikālē'pi yuṣmān ādiśāma|
43003016	Grace	īśvara itthaṁ jagadadayata yat svamadvitīyaṁ tanayaṁ prādadāt tatō yaḥ kaścit tasmin viśvasiṣyati sō'vināśyaḥ san anantāyuḥ prāpsyati|
44019015	Description	kaścid apavitrō bhūtaḥ pratyuditavān, yīśuṁ jānāmi paulañca paricinōmi kintu kē yūyaṁ?
66019019	Violence	tataḥ paraṁ tēnāśvārūḍhajanēna tadīyasainyaiśca sārddhaṁ yuddhaṁ karttuṁ sa paśuḥ pr̥thivyā rājānastēṣāṁ sainyāni ca samāgacchantīti mayā dr̥ṣṭaṁ|
44027002	Description	vayam ādrāmuttīyaṁ pōtamēkam āruhya āśiyādēśasya taṭasamīpēna yātuṁ matiṁ kr̥tvā laṅgaram utthāpya pōtam amōcayāma; mākidaniyādēśasthathiṣalanīkīnivāsyāristārkhanāmā kaścid janō'smābhiḥ sārddham āsīt|
58013003	Recommendation	bandinaḥ sahabandibhiriva duḥkhinaśca dēhavāsibhiriva yuṣmābhiḥ smaryyantāṁ|
51003017	Recommendation	vācā karmmaṇā vā yad yat kuruta tat sarvvaṁ prabhō ryīśō rnāmnā kuruta tēna pitaram īśvaraṁ dhanyaṁ vadata ca|
48006006	Recommendation	yō janō dharmmōpadēśaṁ labhatē sa upadēṣṭāraṁ svīyasarvvasampattē rbhāginaṁ karōtu|
44007005	Description	kintvīśvarastasmai kamapyadhikāram arthād ēkapadaparimitāṁ bhūmimapi nādadāt; tadā tasya kōpi santānō nāsīt tathāpi santānaiḥ sārddham ētasya dēśasyādhikārī tvaṁ bhaviṣyasīti tampratyaṅgīkr̥tavān|
44007019	Description	asmākaṁ jñātibhiḥ sārddhaṁ dhūrttatāṁ vidhāya pūrvvapuruṣān prati kuvyavaharaṇapūrvvakaṁ tēṣāṁ vaṁśanāśanāya tēṣāṁ navajātān śiśūn bahi rnirakṣēpayat|
43020003	Description	ataḥ pitaraḥ sōnyaśiṣyaśca barhi rbhutvā śmaśānasthānaṁ gantum ārabhētāṁ|
44024016	Faith	īśvarasya mānavānāñca samīpē yathā nirdōṣō bhavāmi tadarthaṁ satataṁ yatnavān asmi|
65001013	Description	svakīyalajjāphēṇōdvamakāḥ pracaṇḍāḥ sāmudrataraṅgāḥ sadākālaṁ yāvat ghōratimirabhāgīni bhramaṇakārīṇi nakṣatrāṇi ca bhavanti|
48001012	Description	ahaṁ kasmāccit manuṣyāt taṁ na gr̥hītavān na vā śikṣitavān kēvalaṁ yīśōḥ khrīṣṭasya prakāśanādēva|
45007005	Sin	yatō'smākaṁ śārīrikācaraṇasamayē maraṇanimittaṁ phalam utpādayituṁ vyavasthayā dūṣitaḥ pāpābhilāṣō'smākam aṅgēṣu jīvan āsīt|
54002007	Faith	tadghōṣayitā dūtō viśvāsē satyadharmmē ca bhinnajātīyānām upadēśakaścāhaṁ nyayūjyē, ētadahaṁ khrīṣṭasya nāmnā yathātathyaṁ vadāmi nānr̥taṁ kathayāmi|
62003024	Faith	yaśca tasyājñāḥ pālayati sa tasmin tiṣṭhati tasmin sō'pi tiṣṭhati; sa cāsmān yam ātmānaṁ dattavān tasmāt sō 'smāsu tiṣṭhatīti jānīmaḥ|
46010024	Recommendation	ātmahitaḥ kēnāpi na cēṣṭitavyaḥ kintu sarvvaiḥ parahitaścēṣṭitavyaḥ|
45012016	Recommendation	aparañca yuṣmākaṁ manasāṁ parasparam ēkōbhāvō bhavatu; aparam uccapadam anākāṅkṣya nīcalōkaiḥ sahāpi mārdavam ācarata; svān jñāninō na manyadhvaṁ|
49004031	Recommendation	aparaṁ kaṭuvākyaṁ rōṣaḥ kōṣaḥ kalahō nindā sarvvavidhadvēṣaścaitāni yuṣmākaṁ madhyād dūrībhavantu|
51001025	Faith	yata īśvarasya mantraṇayā yuṣmadartham īśvarīyavākyasya pracārasya bhārō mayi samapitastasmād ahaṁ tasyāḥ samitēḥ paricārakō'bhavaṁ|
66001014	Description	tasya śiraḥ kēśaśca śvētamēṣalōmānīva himavat śrētau lōcanē vahniśikhāsamē
47004015	Grace	ataēva yuṣmākaṁ hitāya sarvvamēva bhavati tasmād bahūnāṁ pracurānuुgrahaprāptē rbahulōkānāṁ dhanyavādēnēśvarasya mahimā samyak prakāśiṣyatē|
43006056	Faith	yō janō madīyaṁ palalaṁ svādati madīyaṁ rudhirañca pivati sa mayi vasati tasminnahañca vasāmi|
43011027	Faith	sāvadat prabhō yasyāvataraṇāpēkṣāsti bhavān saēvābhiṣiktta īśvaraputra iti viśvasimi|
44002042	Faith	prēritānām upadēśē saṅgatau pūpabhañjanē prārthanāsu ca manaḥsaṁyōgaṁ kr̥tvātiṣṭhan|
58001009	Grace	puṇyē prēma karōṣi tvaṁ kiñcādharmmam r̥tīyasē| tasmād ya īśa īśastē sa tē mitragaṇādapi| adhikāhlādatailēna sēcanaṁ kr̥tavān tava||"
44012002	Violence	viśēṣatō yōhanaḥ sōdaraṁ yākūbaṁ karavālāghātēn hatavān|
55002016	Recommendation	kintvapavitrā anarthakakathā dūrīkuru yatastadālambina uttarōttaram adharmmē varddhiṣyantē,
62003015	Sin	yaḥ kaścit svabhrātaraṁ dvēṣṭi saṁ naraghātī kiñcānantajīvanaṁ naraghātinaḥ kasyāpyantarē nāvatiṣṭhatē tad yūyaṁ jānītha|
43021015	Faith	bhōjanē samāptē sati yīśuḥ śimōnpitaraṁ pr̥ṣṭavān, hē yūnasaḥ putra śimōn tvaṁ kim ētēbhyōdhikaṁ mayi prīyasē? tataḥ sa uditavān satyaṁ prabhō tvayi prīyē'haṁ tad bhavān jānāti; tadā yīśurakathayat tarhi mama mēṣaśāvakagaṇaṁ pālaya|
46012008	Grace	ēkasmai tēnātmanā jñānavākyaṁ dīyatē, anyasmai tēnaivātmanādiṣṭaṁ vidyāvākyam,
44007013	Description	tatō dvitīyavāragamanē yūṣaph svabhrātr̥bhiḥ paricitō'bhavat; yūṣaphō bhrātaraḥ phirauṇ rājēna paricitā abhavan|
60003010	Recommendation	aparañca, jīvanē prīyamāṇō yaḥ sudināni didr̥kṣatē| pāpāt jihvāṁ mr̥ṣāvākyāt svādharau sa nivarttayēt|
44004032	Description	aparañca pratyayakārilōkasamūhā ēkamanasa ēkacittībhūya sthitāḥ| tēṣāṁ kēpi nijasampattiṁ svīyāṁ nājānan kintu tēṣāṁ sarvvāḥ sampattyaḥ sādhāraṇyēna sthitāḥ|
46015003	Grace	yatō'haṁ yad yat jñāpitastadanusārāt yuṣmāsu mukhyāṁ yāṁ śikṣāṁ samārpayaṁ sēyaṁ, śāstrānusārāt khrīṣṭō'smākaṁ pāpamōcanārthaṁ prāṇān tyaktavān,
66018024	Violence	bhāvivādipavitrāṇāṁ yāvantaśca hatā bhuvi| sarvvēṣāṁ śōṇitaṁ tēṣāṁ prāptaṁ sarvvaṁ tavāntarē||
44013048	Faith	tadā kathāmīdr̥śīṁ śrutvā bhinnadēśīyā āhlāditāḥ santaḥ prabhōḥ kathāṁ dhanyāṁ dhanyām avadan, yāvantō lōkāśca paramāyuḥ prāptinimittaṁ nirūpitā āsan tēे vyaśvasan|
66022020	Description	ētat sākṣyaṁ yō dadāti sa ēva vakti satyam ahaṁ tūrṇam āgacchāmi| tathāstu| prabhō yīśōे, āgamyatāṁ bhavatā|
50004009	Recommendation	yūyaṁ māṁ dr̥ṣṭvā śrutvā ca yadyat śikṣitavantō gr̥hītavantaśca tadēvācarata tasmāt śāntidāyaka īśvarō yuṣmābhiḥ sārddhaṁ sthāsyati|
53003015	Recommendation	kintu taṁ na śatruṁ manyamānā bhrātaramiva cētayata|
51002008	Recommendation	sāvadhānā bhavata mānuṣikaśikṣāta ihalōkasya varṇamālātaścōtpannā khrīṣṭasya vipakṣā yā darśanavidyā mithyāpratāraṇā ca tayā kō'pi yuṣmākaṁ kṣatiṁ na janayatu|
50003014	Faith	pūrṇayatnēna lakṣyaṁ prati dhāvan khrīṣṭayīśunōrddhvāt mām āhvayata īśvarāt jētr̥paṇaṁ prāptuṁ cēṣṭē|
56002014	Faith	yataḥ sa yathāsmān sarvvasmād adharmmāt mōcayitvā nijādhikārasvarūpaṁ satkarmmasūtsukam ēkaṁ prajāvargaṁ pāvayēt tadartham asmākaṁ kr̥tē ātmadānaṁ kr̥tavān|
43005024	Faith	yuṣmānāhaṁ yathārthataraṁ vadāmi yō janō mama vākyaṁ śrutvā matprērakē viśvasiti sōnantāyuḥ prāpnōti kadāpi daṇḍabājanaṁ na bhavati nidhanādutthāya paramāyuḥ prāpnōti|
66021015	Description	anaraṁ nagaryyāstadīyagōpurāṇāṁ tatprācīrasya ca māpanārthaṁ mayā sambhāṣamāṇasya dūtasya karē svarṇamaya ēkaḥ parimāṇadaṇḍa āsīt|
50003019	Sin	tēṣāṁ śēṣadaśā sarvvanāśa udaraścēśvarō lajjā ca ślāghā pr̥thivyāñca lagnaṁ manaḥ|
54003006	Sin	aparaṁ sa garvvitō bhūtvā yat śayatāna iva daṇḍayōgyō na bhavēt tadarthaṁ tēna navaśiṣyēṇa na bhavitavyaṁ|
65001003	Recommendation	hē priyāḥ, sādhāraṇaparitrāṇamadhi yuṣmān prati lēkhituṁ mama bahuyatnē jātē pūrvvakālē pavitralōkēṣu samarpitō yō dharmmastadarthaṁ yūyaṁ prāṇavyayēnāpi sacēṣṭā bhavatēti vinayārthaṁ yuṣmān prati patralēkhanamāvaśyakam amanyē|
44004002	Description	tayōr upadēśakaraṇē khrīṣṭasyōtthānam upalakṣya sarvvēṣāṁ mr̥tānām utthānaprastāvē ca vyagrāḥ santastāvupāgaman|
66018005	Sin	yatastasyāḥ pāpāni gaganasparśānyabhavan tasyā adharmmakriyāścēśvarēṇa saṁsmr̥tāḥ|
43004046	Description	tataḥ param yīśu ryasmin kānnānagarē jalaṁ drākṣārasam ākarōt tat sthānaṁ punaragāt| tasminnēva samayē kasyacid rājasabhāstārasya putraḥ kapharnāhūmapurī rōgagrasta āsīt|
45012011	Recommendation	tathā kāryyē nirālasyā manasi ca sōdyōgāḥ santaḥ prabhuṁ sēvadhvam|
60001008	Faith	yūyaṁ taṁ khrīṣṭam adr̥ṣṭvāpi tasmin prīyadhvē sāmprataṁ taṁ na paśyantō'pi tasmin viśvasantō 'nirvvacanīyēna prabhāvayuktēna cānandēna praphullā bhavatha,
62004013	Grace	asmabhyaṁ tēna svakīyātmanōṁ'śō datta ityanēna vayaṁ yat tasmin tiṣṭhāmaḥ sa ca yad asmāsu tiṣṭhatīti jānīmaḥ|
43019029	Description	tatastasmin sthānē amlarasēna pūrṇapātrasthityā tē spañjamēkaṁ tadamlarasēnārdrīkr̥tya ēsōbnalē tad yōjayitvā tasya mukhasya sannidhāvasthāpayan|
51001013	Grace	yataḥ sō'smān timirasya karttr̥tvād uddhr̥tya svakīyasya priyaputrasya rājyē sthāpitavān|
45016017	Recommendation	hē bhrātarō yuṣmān vinayē'haṁ yuṣmābhi ryā śikṣā labdhā tām atikramya yē vicchēdān vighnāṁśca kurvvanti tān niścinuta tēṣāṁ saṅgaṁ varjayata ca|
45012007	Recommendation	yadvā yadi kaścit sēvanakārī bhavati tarhi sa tatsēvanaṁ karōtu; athavā yadi kaścid adhyāpayitā bhavati tarhi sō'dhyāpayatu;
43016023	Faith	tasmin divasē kāmapi kathāṁ māṁ na prakṣyatha| yuṣmānaham atiyathārthaṁ vadāmi, mama nāmnā yat kiñcid pitaraṁ yāciṣyadhvē tadēva sa dāsyati|
66021019	Description	nagaryyāḥ prācīrasya mūlāni ca sarvvavidhamahārghamaṇibhi rbhūṣitāni| tēṣāṁ prathamaṁ bhittimūlaṁ sūryyakāntasya, dvitīyaṁ nīlasya, tr̥tīyaṁ tāmramaṇēḥ, caturthaṁ marakatasya,
59004017	Sin	atō yaḥ kaścit satkarmma karttaṁ viditvā tanna karōti tasya pāpaṁ jāyatē|
66019005	Faith	anantaraṁ siṁhāsanamadhyād ēṣa ravō nirgatō, yathā, hē īśvarasya dāsēyāstadbhaktāḥ sakalā narāḥ| yūyaṁ kṣudrā mahāntaśca praśaṁsata va īśvaraṁ||
47005002	Faith	yatō hētōrētasmin vēśmani tiṣṭhantō vayaṁ taṁ svargīyaṁ vāsaṁ paridhātum ākāṅkṣyamāṇā niḥśvasāmaḥ|
48006004	Recommendation	ata ēkaikēna janēna svakīyakarmmaṇaḥ parīkṣā kriyatāṁ tēna paraṁ nālōkya kēvalam ātmālōkanāt tasya ślaghā sambhaviṣyati|
46007036	Recommendation	kasyacit kanyāyāṁ yauvanaprāptāyāṁ yadi sa tasyā anūḍhatvaṁ nindanīyaṁ vivāhaśca sādhayitavya iti manyatē tarhi yathābhilāṣaṁ karōtu, ētēna kimapi nāparātsyati vivāhaḥ kriyatāṁ|
43016002	Violence	lōkā yuṣmān bhajanagr̥hēbhyō dūrīkariṣyanti tathā yasmin samayē yuṣmān hatvā īśvarasya tuṣṭi janakaṁ karmmākurmma iti maṁsyantē sa samaya āgacchanti|
66015001	Description	tataḥ param ahaṁ svargē 'param ēkam adbhutaṁ mahācihnaṁ dr̥ṣṭavān arthatō yai rdaṇḍairīśvarasya kōpaḥ samāptiṁ gamiṣyati tān daṇḍān dhārayantaḥ sapta dūtā mayā dr̥ṣṭāḥ|
43018023	Description	tatō yīśuḥ pratigaditavān yadyayathārtham acakathaṁ tarhi tasyāyathārthasya pramāṇaṁ dēhi, kintu yadi yathārthaṁ tarhi kutō hētō rmām atāḍayaḥ?
50004003	Recommendation	hē mama satya sahakārin tvāmapi vinīya vadāmi ētayōrupakārastvayā kriyatāṁ yatastē klīminādibhiḥ sahakāribhiḥ sārddhaṁ susaṁvādapracāraṇāya mama sāhāyyārthaṁ pariśramam akurvvatāṁ tēṣāṁ sarvvēṣāṁ nāmāni ca jīvanapustakē likhitāni vidyantē|
66016006	Sin	bhaviṣyadvādisādhūnāṁ raktaṁ tairēva pātitaṁ| śōṇitaṁ tvantu tēbhyō 'dāstatpānaṁ tēṣu yujyatē||
45006002	Sin	pāpaṁ prati mr̥tā vayaṁ punastasmin katham jīviṣyāmaḥ?
66017011	Violence	yaḥ paśurāsīt kintvidānīṁ na varttatē sa ēvāṣṭamaḥ, sa saptānām ēkō 'sti vināśaṁ gamiṣyati ca|
48004030	Recommendation	kintu śāstrē kiṁ likhitaṁ? "tvam imāṁ dāsīṁ tasyāḥ putrañcāpasāraya yata ēṣa dāsīputraḥ patnīputrēṇa samaṁ nōttarādhikārī bhaviyyatīti|"
54006009	Sin	yē tu dhaninō bhavituṁ cēṣṭantē tē parīkṣāyām unmāthē patanti yē cābhilāṣā mānavān vināśē narakē ca majjayanti tādr̥śēṣvajñānāhitābhilāṣēṣvapi patanti|
66017016	Violence	tvayā dr̥ṣṭāni daśa śr̥ṅgāṇi paśuścēmē tāṁ vēśyām r̥tīyiṣyantē dīnāṁ nagnāñca kariṣyanti tasyā māṁsāni bhōkṣyantē vahninā tāṁ dāhayiṣyanti ca|
46008003	Faith	kintu ya īśvarē prīyatē sa īśvarēṇāpi jñāyatē|
45003009	Sin	anyalōkēbhyō vayaṁ kiṁ śrēṣṭhāḥ? kadācana nahi yatō yihūdinō 'nyadēśinaśca sarvvaēva pāpasyāyattā ityasya pramāṇaṁ vayaṁ pūrvvam adadāma|
44007041	Sin	tasmin samayē tē gōvatsākr̥tiṁ pratimāṁ nirmmāya tāmuddiśya naivēdyamutmr̥jya svahastakr̥tavastunā ānanditavantaḥ|
66009020	Sin	aparam avaśiṣṭā yē mānavā tai rdaṇḍai rna hatāstē yathā dr̥ṣṭiśravaṇagamanaśaktihīnān svarṇaraupyapittalaprastarakāṣṭhamayān vigrahān bhūtāṁśca na pūjayiṣyanti tathā svahastānāṁ kriyābhyaḥ svamanāṁsi na parāvarttitavantaḥ
47005011	Faith	ataēva prabhō rbhayānakatvaṁ vijñāya vayaṁ manujān anunayāmaḥ kiñcēśvarasya gōcarē saprakāśā bhavāmaḥ, yuṣmākaṁ saṁvēdagōcarē'pi saprakāśā bhavāma ityāśaṁsāmahē|
49002003	Sin	tēṣāṁ madhyē sarvvē vayamapi pūrvvaṁ śarīrasya manaskāmanāyāñcēhāṁ sādhayantaḥ svaśarīrasyābhilāṣān ācarāma sarvvē'nya iva ca svabhāvataḥ krōdhabhajanānyabhavāma|
44002040	Recommendation	ētadanyābhi rbahukathābhiḥ pramāṇaṁ datvākathayat ētēbhyō vipathagāmibhyō varttamānalōkēbhyaḥ svān rakṣata|
45008013	Faith	yadi yūyaṁ śarīrikācāriṇō bhavēta tarhi yuṣmābhi rmarttavyamēva kintvātmanā yadi śarīrakarmmāṇi ghātayēta tarhi jīviṣyatha|
45010011	Faith	śāstrē yādr̥śaṁ likhati viśvasiṣyati yastatra sa janō na trapiṣyatē|
45001008	Faith	prathamataḥ sarvvasmin jagati yuṣmākaṁ viśvāsasya prakāśitatvād ahaṁ yuṣmākaṁ sarvvēṣāṁ nimittaṁ yīśukhrīṣṭasya nāma gr̥hlan īśvarasya dhanyavādaṁ karōmi|
52001004	Faith	tat sarvvaṁ nirantaraṁ smarāmaśca| hē piyabhrātaraḥ, yūyam īśvarēṇābhirucitā lōkā iti vayaṁ jānīmaḥ|
60004008	Recommendation	viśēṣataḥ parasparaṁ gāḍhaṁ prēma kuruta, yataḥ, pāpānāmapi bāhulyaṁ prēmnaivācchādayiṣyatē|
44027001	Description	jalapathēnāsmākam itōliyādēśaṁ prati yātrāyāṁ niścitāyāṁ satyāṁ tē yūliyanāmnō mahārājasya saṁghātāntargatasya sēnāpatēḥ samīpē paulaṁ tadanyān katinayajanāṁśca samārpayan|
66015003	Faith	īśvaradāsasya mūsasō gītaṁ mēṣaśāvakasya ca gītaṁ gāyantō vadanti, yathā, sarvvaśaktiviśiṣṭastvaṁ hē prabhō paramēśvara|tvadīyasarvvakarmmāṇi mahānti cādbhutāni ca| sarvvapuṇyavatāṁ rājan mārgā nyāyyā r̥tāśca tē|
60002002	Faith	yuṣmābhiḥ paritrāṇāya vr̥ddhiprāptyarthaṁ navajātaśiśubhiriva prakr̥taṁ vāgdugdhaṁ pipāsyatāṁ|
66014013	Faith	aparaṁ svargāt mayā saha sambhāṣamāṇa ēkō ravō mayāśrāvi tēnōktaṁ tvaṁ likha, idānīmārabhya yē prabhau mriyantē tē mr̥tā dhanyā iti; ātmā bhāṣatē satyaṁ svaśramēbhyastai rvirāmaḥ prāptavyaḥ tēṣāṁ karmmāṇi ca tān anugacchanti|
59001027	Faith	klēśakālē pitr̥hīnānāṁ vidhavānāñca yad avēkṣaṇaṁ saṁsārācca niṣkalaṅkēna yad ātmarakṣaṇaṁ tadēva piturīśvarasya sākṣāt śuci rnirmmalā ca bhaktiḥ|
51002004	Recommendation	kō'pi yuṣmān vinayavākyēna yanna vañcayēt tadartham ētāni mayā kathyantē|
66005013	Description	aparaṁ svargamarttyapātālasāgarēṣu yāni vidyantē tēṣāṁ sarvvēṣāṁ sr̥ṣṭavastūnāṁ vāgiyaṁ mayā śrutā, praśaṁsāṁ gauravaṁ śauryyam ādhipatyaṁ sanātanaṁ| siṁhasanōpaviṣṭaśca mēṣavatsaśca gacchatāṁ|
66008008	Description	anantaraṁ dvitīyadūtēna tūryyāṁ vāditāyāṁ vahninā prajvalitō mahāparvvataḥ sāgarē nikṣiptastēna sāgarasya tr̥tīyāṁśō raktībhūtaḥ
44007058	Violence	paścāt taṁ nagarād bahiḥ kr̥tvā prastarairāghnan sākṣiṇō lākāḥ śaulanāmnō yūnaścaraṇasannidhau nijavastrāṇi sthāpitavantaḥ|
45015011	Faith	punaśca likhitam āstē, hē sarvvadēśinō yūyaṁ dhanyaṁ brūta parēśvaraṁ| hē tadīyanarā yūyaṁ kurudhvaṁ tatpraśaṁsanaṁ||
45011036	Faith	yatō vastumātramēva tasmāt tēna tasmai cābhavat tadīyō mahimā sarvvadā prakāśitō bhavatu| iti|
43001029	Faith	parē'hani yōhan svanikaṭamāgacchantaṁ yiśuṁ vilōkya prāvōcat jagataḥ pāpamōcakam īśvarasya mēṣaśāvakaṁ paśyata|
58011031	Description	viśvāsād rāhabnāmikā vēśyāpi prītyā cārān anugr̥hyāviśvāsibhiḥ sārddhaṁ na vinanāśa|
43010010	Grace	yō janastēnaḥ sa kēvalaṁ stainyabadhavināśān karttumēva samāyāti kintvaham āyu rdātum arthāt bāhūlyēna tadēva dātum āgaccham|
50003020	Faith	kintvasmākaṁ janapadaḥ svargē vidyatē tasmāccāgamiṣyantaṁ trātāraṁ prabhuṁ yīśukhrīṣṭaṁ vayaṁ pratīkṣāmahē|
45015007	Recommendation	aparam īśvarasya mahimnaḥ prakāśārthaṁ khrīṣṭō yathā yuṣmān pratyagr̥hlāt tathā yuṣmākamapyēkō janō'nyajanaṁ pratigr̥hlātu|
44021024	Recommendation	tān gr̥hītvā taiḥ sahitaḥ svaṁ śuciṁ kuru tathā tēṣāṁ śirōmuṇḍanē yō vyayō bhavati taṁ tvaṁ dēhi| tathā kr̥tē tvadīyācārē yā janaśruti rjāyatē sālīkā kintu tvaṁ vidhiṁ pālayan vyavasthānusārēṇēvācarasīti tē bhōtsantē|
45004012	Faith	yē ca lōkāḥ kēvalaṁ chinnatvacō na santō 'smatpūrvvapuruṣa ibrāhīm achinnatvak san yēna viśvāsamārgēṇa gatavān tēnaiva tasya pādacihnēna gacchanti tēṣāṁ tvakchēdināmapyādipuruṣō bhavēt tadartham atvakchēdinō mānavasya viśvāsāt puṇyam utpadyata iti pramāṇasvarūpaṁ tvakchēdacihnaṁ sa prāpnōt|
44001026	Description	tatō guṭikāpāṭē kr̥tē matathirniracīyata tasmāt sōnyēṣām ēkādaśānāṁ praritānāṁ madhyē gaṇitōbhavat|
45004007	Grace	sa dhanyō'ghāni mr̥ṣṭāni yasyāgāṁsyāvr̥tāni ca|
66011004	Description	tāvēva jagadīśvarasyāntikē tiṣṭhantau jitavr̥kṣau dīpavr̥kṣau ca|
59004009	Recommendation	yūyam udvijadhvaṁ śōcata vilapata ca, yuṣmākaṁ hāsaḥ śōkāya, ānandaśca kātaratāyai parivarttētāṁ|
64001011	Recommendation	hē priya, tvayā duṣkarmma nānukriyatāṁ kintu satkarmmaiva| yaḥ satkarmmācārī sa īśvarāt jātaḥ, yō duṣkarmmācārī sa īśvaraṁ na dr̥ṣṭavān|
