58010039	Faith	ཀིནྟུ ཝཡཾ ཝིནཱཤཛནིཀཱཾ དྷརྨྨཱཏ྄ ནིཝྲྀཏྟིཾ ན ཀུཪྻྭཱཎཱ ཨཱཏྨནཿ པརིཏྲཱཎཱཡ ཝིཤྭཱསཾ ཀུཪྻྭཱམཧེे།
45011026	Grace	པཤྩཱཏ྄ ཏེ སཪྻྭེ པརིཏྲཱསྱནྟེ; ཨེཏཱདྲྀཤཾ ལིཁིཏམཔྱཱསྟེ, ཨཱགམིཥྱཏི སཱིཡོནཱད྄ ཨེཀོ ཡསྟྲཱཎདཱཡཀཿ། ཨདྷརྨྨཾ ཡཱཀུབོ ཝཾཤཱཏ྄ ས ཏུ དཱུརཱིཀརིཥྱཏི།
52002015	Violence	ཏེ ཡིཧཱུདཱིཡཱཿ པྲབྷུཾ ཡཱིཤུཾ བྷཝིཥྱདྭཱདིནཤྩ ཧཏཝནྟོ ྅སྨཱན྄ དཱུརཱིཀྲྀཏཝནྟཤྩ, ཏ ཨཱིཤྭརཱཡ ན རོཙནྟེ སཪྻྭེཥཱཾ མཱནཝཱནཱཾ ཝིཔཀྵཱ བྷཝནྟི ཙ;
58010026	Sin	སཏྱམཏསྱ ཛྙཱནཔྲཱཔྟེཿ པརཾ ཡདི ཝཡཾ སྭཾཙྪཡཱ པཱཔཱཙཱརཾ ཀུརྨྨསྟརྷི པཱཔཱནཱཾ ཀྲྀཏེ ྅ནྱཏ྄ ཀིམཔི བལིདཱནཾ ནཱཝཤིཥྱཏེ
49002006	Grace	ས ཙ ཁྲཱིཥྚེན ཡཱིཤུནཱསྨཱན྄ ཏེན སཱརྡྡྷམ྄ ཨུཏྠཱཔིཏཝཱན྄ སྭརྒ ཨུཔཝེཤིཏཝཱཾཤྩ།
49004025	Recommendation	ཨཏོ ཡཱུཡཾ སཪྻྭེ མིཐྱཱཀཐནཾ པརིཏྱཛྱ སམཱིཔཝཱསིབྷིཿ སཧ སཏྱཱལཱཔཾ ཀུརུཏ ཡཏོ ཝཡཾ པརསྤརམ྄ ཨངྒཔྲཏྱངྒཱ བྷཝཱམཿ།
48002005	Faith	ཨཏཿ པྲཀྲྀཏེ སུསཾཝཱདེ ཡུཥྨཱཀམ྄ ཨདྷིཀཱརོ ཡཏ྄ ཏིཥྛེཏ྄ ཏདརྠཾ ཝཡཾ དཎྜཻཀམཔི ཡཱཝད྄ ཨཱཛྙཱགྲཧཎེན ཏེཥཱཾ ཝཤྱཱ ནཱབྷཝཱམ།
46014013	Recommendation	ཨཏཨེཝ པརབྷཱཥཱཝཱདཱི ཡད྄ ཨརྠཀརོ྅པི བྷཝེཏ྄ ཏཏ྄ པྲཱརྠཡཏཱཾ།
44009001	Violence	ཏཏྐཱལཔཪྻྱནཏཾ ཤཽལཿ པྲབྷོཿ ཤིཥྱཱཎཱཾ པྲཱཏིཀཱུལྱེན ཏཱཌནཱབདྷཡོཿ ཀཐཱཾ ནིཿསཱརཡན྄ མཧཱཡཱཛཀསྱ སནྣིདྷིཾ གཏྭཱ
43017013	Description	ཀིནྟྭདྷུནཱ ཏཝ སནྣིདྷིཾ གཙྪཱམི མཡཱ ཡཐཱ ཏེཥཱཾ སམྤཱུརྞཱནནྡོ བྷཝཏི ཏདརྠམཧཾ ཛགཏི ཏིཥྛན྄ ཨེཏཱཿ ཀཐཱ ཨཀཐཡམ྄།
60004013	Recommendation	ཀིནྟུ ཁྲཱིཥྚེན ཀླེཤཱནཱཾ སཧབྷཱགིཏྭཱད྄ ཨཱནནྡཏ ཏེན ཏསྱ པྲཏཱཔཔྲཀཱཤེ྅པྱཱནནནྡེན པྲཕུལླཱ བྷཝིཥྱཐ།
44011006	Description	པཤྩཱཏ྄ ཏད྄ ཨནནྱདྲྀཥྚྱཱ དྲྀཥྚྭཱ ཝིཝིཙྱ ཏསྱ མདྷྱེ ནཱནཱཔྲཀཱརཱན྄ གྲཱམྱཝནྱཔཤཱུན྄ ཨུརོགཱམིཁེཙརཱཾཤྩ དྲྀཥྚཝཱན྄;
51003008	Recommendation	ཀིནྟྭིདཱནཱིཾ ཀྲོདྷོ རོཥོ ཛིཧིཾསིཥཱ དུརྨུཁཏཱ ཝདནནིརྒཏཀདཱལཔཤྩཻཏཱནི སཪྻྭཱཎི དཱུརཱིཀུརུདྷྭཾ།
44018003	Description	ཏཽ དཱུཥྱནིརྨྨཱཎཛཱིཝིནཽ, ཏསྨཱཏ྄ པརསྤརམ྄ ཨེཀཝྲྀཏྟིཀཏྭཱཏ྄ ས ཏཱབྷྱཱཾ སཧ ཨུཥིཏྭཱ ཏཏ྄ ཀརྨྨཱཀརོཏ྄།
45006012	Sin	ཨཔརཉྩ ཀུཏྶིཏཱབྷིལཱཥཱाན྄ པཱུརཡིཏུཾ ཡུཥྨཱཀཾ མརྟྱདེཧེཥུ པཱཔམ྄ ཨཱདྷིཔཏྱཾ ན ཀརོཏུ།
53003012	Recommendation	ཏཱདྲྀཤཱན྄ ལོཀཱན྄ ཨསྨཏཔྲབྷོ ཪྻཱིཤུཁྲཱིཥྚསྱ ནཱམྣཱ ཝཡམ྄ ཨིདམ྄ ཨཱདིཤཱམ ཨཱཛྙཱཔཡཱམཤྩ, ཏེ ཤཱནྟབྷཱཝེན ཀཱཪྻྱཾ ཀུཪྻྭནྟཿ སྭཀཱིཡམནྣཾ བྷུཉྫཏཱཾ།
44007009	Sin	ཏེ པཱུཪྻྭཔུརུཥཱ ཨཱིརྵྱཡཱ པརིཔཱུརྞཱ མིསརདེཤཾ པྲེཥཡིཏུཾ ཡཱུཥཕཾ ཝྱཀྲཱིཎན྄།
44011028	Description	ཨཱགཱབནཱམཱ ཏེཥཱམེཀ ཨུཏྠཱཡ ཨཱཏྨནཿ ཤིཀྵཡཱ སཪྻྭདེཤེ དུརྦྷིཀྵཾ བྷཝིཥྱཏཱིཏི ཛྙཱཔིཏཝཱན྄; ཏཏཿ ཀླཽདིཡཀཻསརསྱཱདྷིཀཱརེ སཏི ཏཏ྄ པྲཏྱཀྵམ྄ ཨབྷཝཏ྄།
44020036	Description	ཨེཏཱཾ ཀཐཱཾ ཀཐཡིཏྭཱ ས ཛཱནུནཱི པཱཏཡིཏྭཱ སཪྻཻཿ སཧ པྲཱརྠཡཏ།
48005024	Faith	ཡེ ཏུ ཁྲཱིཥྚསྱ ལོཀཱསྟེ རིཔུབྷིརབྷིལཱཥཻཤྩ སཧིཏཾ ཤཱརཱིརིཀབྷཱཝཾ ཀྲུཤེ ནིཧཏཝནྟཿ།
59001002	Recommendation	ཧེ མམ བྷྲཱཏརཿ, ཡཱུཡཾ ཡདཱ བཧུཝིདྷཔརཱིཀྵཱཥུ ནིཔཏཏ ཏདཱ ཏཏ྄ པཱུརྞཱནནྡསྱ ཀཱརཎཾ མནྱདྷྭཾ།
62001006	Sin	ཝཡཾ ཏེན སཧཱཾཤིན ཨིཏི གདིཏྭཱ ཡདྱནྡྷཱཀཱརེ ཙརཱམསྟརྷི སཏྱཱཙཱརིཎོ ན སནྟོ ྅ནྲྀཏཝཱདིནོ བྷཝཱམཿ།
44010011	Description	ཏཏོ མེགྷདྭཱརཾ མུཀྟཾ ཙཏུརྦྷིཿ ཀོཎཻ རླམྦིཏཾ བྲྀཧདྭསྟྲམིཝ ཀིཉྩན བྷཱཛནམ྄ ཨཱཀཱཤཱཏ྄ པྲྀཐིཝཱིམ྄ ཨཝཱརོཧཏཱིཏི དྲྀཥྚཝཱན྄།
44002009	Description	པཱརྠཱི-མཱདཱི-ཨརཱམྣཧརཡིམྡེཤནིཝཱསིམནོ ཡིཧཱུདཱ-ཀཔྤདཀིཡཱ-པནྟ-ཨཱཤིཡཱ-
51001010	Faith	པྲབྷོ ཪྻོགྱཾ སཪྻྭཐཱ སནྟོཥཛནཀཉྩཱཙཱརཾ ཀུཪྻྱཱཏཱརྠཏ ཨཱིཤྭརཛྙཱནེ ཝརྡྡྷམཱནཱཿ སཪྻྭསཏྐརྨྨརཱུཔཾ ཕལཾ ཕལེཏ,
54001018	Recommendation	ཧེ པུཏྲ ཏཱིམཐིཡ ཏྭཡི ཡཱནི བྷཝིཥྱདྭཱཀྱཱནི པུརཱ ཀཐིཏཱནི ཏདནུསཱརཱད྄ ཨཧམ྄ ཨེནམཱདེཤཾ ཏྭཡི སམརྤཡཱམི, ཏསྱཱབྷིཔྲཱཡོ྅ཡཾ ཡཏྟྭཾ ཏཻ ཪྻཱཀྱཻརུཏྟམཡུདྡྷཾ ཀརོཥི
66019001	Faith	ཏཏཿ པརཾ སྭརྒསྠཱནཱཾ མཧཱཛནཏཱཡཱ མཧཱཤབྡོ ྅ཡཾ མཡཱ ཤྲཱུཏཿ, བྲཱུཏ པརེཤྭརཾ དྷནྱམ྄ ཨསྨདཱིཡོ ཡ ཨཱིཤྭརཿ། ཏསྱཱབྷཝཏ྄ པརིཏྲཱཎཱཾ པྲབྷཱཝཤྩ པརཱཀྲམཿ།
49002001	Grace	པུརཱ ཡཱུཡམ྄ ཨཔརཱདྷཻཿ པཱཔཻཤྩ མྲྀཏཱཿ སནྟསྟཱནྱཱཙརནྟ ཨིཧལོཀསྱ སཾསཱརཱནུསཱརེཎཱཀཱཤརཱཛྱསྱཱདྷིཔཏིམ྄
46010021	Sin	པྲབྷོཿ ཀཾསེན བྷཱུཏཱནཱམཔི ཀཾསེན པཱནཾ ཡུཥྨཱབྷིརསཱདྷྱཾ; ཡཱུཡཾ པྲབྷོ རྦྷོཛྱསྱ བྷཱུཏཱནཱམཔི བྷོཛྱསྱ སཧབྷཱགིནོ བྷཝིཏུཾ ན ཤཀྣུཐ།
49005003	Recommendation	ཀིནྟུ ཝེཤྱཱགམནཾ སཪྻྭཝིདྷཱཤཽཙཀྲིཡཱ ལོབྷཤྩཻཏེཥཱམ྄ ཨུཙྩཱརཎམཔི ཡུཥྨཱཀཾ མདྷྱེ ན བྷཝཏུ, ཨེཏདེཝ པཝིཏྲལོཀཱནཱམ྄ ཨུཙིཏཾ།
56001015	Sin	ཤུཙཱིནཱཾ ཀྲྀཏེ སཪྻྭཱཎྱེཝ ཤུཙཱིནི བྷཝནྟི ཀིནྟུ ཀལངྐིཏཱནཱམ྄ ཨཝིཤྭཱསིནཱཉྩ ཀྲྀཏེ ཤུཙི ཀིམཔི ན བྷཝཏི ཡཏསྟེཥཱཾ བུདྡྷཡཿ སཾཝེདཱཤྩ ཀལངྐིཏཱཿ སནྟི།
44009021	Description	ཏསྨཱཏ྄ སཪྻྭེ ཤྲོཏཱརཤྩམཏྐྲྀཏྱ ཀཐིཏཝནྟོ ཡོ ཡིརཱུཤཱལམྣགར ཨེཏནྣཱམྣཱ པྲཱརྠཡིཏྲྀལོཀཱན྄ ཝིནཱཤིཏཝཱན྄ ཨེཝམ྄ ཨེཏཱདྲྀཤལོཀཱན྄ བདྡྷྭཱ པྲདྷཱནཡཱཛཀནིཀཊཾ ནཡཏཱིཏྱཱཤཡཱ ཨེཏཏྶྠཱནམཔྱཱགཙྪཏ྄ སཨེཝ ཀིམཡཾ ན བྷཝཏི?
58008006	Description	ཀིནྟྭིདཱནཱིམ྄ ཨསཽ ཏསྨཱཏ྄ ཤྲེཥྛཾ སེཝཀཔདཾ པྲཱཔྟཝཱན྄ ཡཏཿ ས ཤྲེཥྛཔྲཏིཛྙཱབྷིཿ སྠཱཔིཏསྱ ཤྲེཥྛནིཡམསྱ མདྷྱསྠོ྅བྷཝཏ྄།
50001021	Faith	ཡཏོ མམ ཛཱིཝནཾ ཁྲཱིཥྚཱཡ མརཎཉྩ ལཱབྷཱཡ།
50001006	Faith	ཡུཥྨནྨདྷྱེ ཡེནོཏྟམཾ ཀརྨྨ ཀརྟྟུམ྄ ཨཱརམྦྷི ཏེནཻཝ ཡཱིཤུཁྲཱིཥྚསྱ དིནཾ ཡཱཝཏ྄ ཏཏ྄ སཱདྷཡིཥྱཏ ཨིཏྱསྨིན྄ དྲྀཌྷཝིཤྭཱསོ མམཱསྟེ།
62005020	Faith	ཨཔརམ྄ ཨཱིཤྭརསྱ པུཏྲ ཨཱགཏཝཱན྄ ཝཡཉྩ ཡཡཱ ཏསྱ སཏྱམཡསྱ ཛྙཱནཾ པྲཱཔྣུཡཱམསྟཱདྲྀཤཱིཾ དྷིཡམ྄ ཨསྨབྷྱཾ དཏྟཝཱན྄ ཨིཏི ཛཱནཱིམསྟསྨིན྄ སཏྱམཡེ ྅རྠཏསྟསྱ པུཏྲེ ཡཱིཤུཁྲཱིཥྚེ ཏིཥྛཱམཤྩ; ས ཨེཝ སཏྱམཡ ཨཱིཤྭརོ ྅ནནྟཛཱིཝནསྭརཱུཔཤྩཱསྟི།
45012018	Recommendation	ཡདི བྷཝིཏུཾ ཤཀྱཏེ ཏརྷི ཡཐཱཤཀྟི སཪྻྭལོཀཻཿ སཧ ནིཪྻྭིརོདྷེན ཀཱལཾ ཡཱཔཡཏ།
58010023	Faith	ཡཏོ ཡསྟཱམ྄ ཨངྒཱིཀྲྀཏཝཱན྄ ས ཝིཤྭསནཱིཡཿ།
43014027	Grace	ཨཧཾ ཡུཥྨཱཀཾ ནིཀཊེ ཤཱནྟིཾ སྠཱཔཡིཏྭཱ ཡཱམི, ནིཛཱཾ ཤཱནྟིཾ ཡུཥྨབྷྱཾ དདཱམི, ཛགཏོ ལོཀཱ ཡཐཱ དདཱཏི ཏཐཱཧཾ ན དདཱམི; ཡུཥྨཱཀམ྄ ཨནྟཿཀརཎཱནི དུཿཁིཏཱནི བྷཱིཏཱནི ཙ ན བྷཝནྟུ།
47005006	Faith	ཨཏཨེཝ ཝཡཾ སཪྻྭདོཏྶུཀཱ བྷཝཱམཿ ཀིཉྩ ཤརཱིརེ ཡཱཝད྄ ཨསྨཱབྷི རྣྱུཥྱཏེ ཏཱཝཏ྄ པྲབྷུཏོ དཱུརེ པྲོཥྱཏ ཨིཏི ཛཱནཱིམཿ,
43012047	Grace	མམ ཀཐཱཾ ཤྲུཏྭཱ ཡདི ཀཤྩིན྄ ན ཝིཤྭསིཏི ཏརྷི ཏམཧཾ དོཥིཎཾ ན ཀརོམི, ཡཏོ ཧེཏོ རྫགཏོ ཛནཱནཱཾ དོཥཱན྄ ནིཤྩིཏཱན྄ ཀརྟྟུཾ ནཱགཏྱ ཏཱན྄ པརིཙཱཏུམ྄ ཨཱགཏོསྨི།
62003012	Sin	པཱཔཱཏྨཏོ ཛཱཏོ ཡཿ ཀཱབིལ྄ སྭབྷྲཱཏརཾ ཧཏཝཱན྄ ཏཏྶདྲྀཤཻརསྨཱབྷི རྣ བྷཝིཏཝྱཾ། ས ཀསྨཱཏ྄ ཀཱརཎཱཏ྄ ཏཾ ཧཏཝཱན྄? ཏསྱ ཀརྨྨཱཎི དུཥྚཱནི ཏདྦྷྲཱཏུཤྩ ཀརྨྨཱཎི དྷརྨྨཱཎྱཱསན྄ ཨིཏི ཀཱརཎཱཏ྄།
66016020	Description	དྭཱིཔཱཤྩ པལཱཡིཏཱ གིརཡཤྩཱནྟཧིཏཱཿ།
58011012	Description	ཏཏོ ཧེཏོ རྨྲྀཏཀལྤཱད྄ ཨེཀསྨཱཏ྄ ཛནཱད྄ ཨཱཀཱཤཱིཡནཀྵཏྲཱཎཱིཝ གཎནཱཏཱིཏཱཿ སམུདྲཏཱིརསྠསིཀཏཱ ཨིཝ ཙཱསཾཁྱཱ ལོཀཱ ཨུཏྤེདིརེ།
54001017	Faith	ཨནཱདིརཀྵཡོ྅དྲྀཤྱོ རཱཛཱ ཡོ྅དྭིཏཱིཡཿ སཪྻྭཛྙ ཨཱིཤྭརསྟསྱ གཽརཝཾ མཧིམཱ ཙཱནནྟཀཱལཾ ཡཱཝད྄ བྷཱུཡཱཏ྄། ཨཱམེན྄།
66014007	Faith	ས ཨུཙྩཻཿསྭརེཎེདཾ གདཏི ཡཱུཡམཱིཤྭརཱད྄ བིབྷཱིཏ ཏསྱ སྟཝཾ ཀུརུཏ ཙ ཡཏསྟདཱིཡཝིཙཱརསྱ དཎྜ ཨུཔཱཏིཥྛཏ྄ ཏསྨཱད྄ ཨཱཀཱཤམཎྜལསྱ པྲྀཐིཝྱཱཿ སམུདྲསྱ ཏོཡཔྲསྲཝཎཱནཱཉྩ སྲཥྚཱ ཡུཥྨཱབྷིཿ པྲཎམྱཏཱཾ།
44006001	Description	ཏསྨིན྄ སམཡེ ཤིཥྱཱཎཱཾ བཱཧུལྱཱཏ྄ པྲཱཏྱཧིཀདཱནསྱ ཝིཤྲཱཎནཻ རྦྷིནྣདེཤཱིཡཱནཱཾ ཝིདྷཝཱསྟྲཱིགཎ ཨུཔེཀྵིཏེ སཏི ཨིབྲཱིཡལོཀཻཿ སཧཱནྱདེཤཱིཡཱནཱཾ ཝིཝཱད ཨུཔཱཏིཥྛཏ྄།
60002021	Grace	ཏདརྠམེཝ ཡཱུཡམ྄ ཨཱཧཱུཏཱ ཡཏཿ ཁྲཱིཥྚོ྅པི ཡུཥྨནྣིམིཏྟཾ དུཿཁཾ བྷུཀྟྭཱ ཡཱུཡཾ ཡཏ྄ ཏསྱ པདཙིཧྣཻ ཪྻྲཛེཏ ཏདརྠཾ དྲྀཥྚཱནྟམེཀཾ དརྴིཏཝཱན྄།
53003010	Recommendation	ཡཏོ ཡེན ཀཱཪྻྱཾ ན ཀྲིཡཏེ ཏེནཱཧཱརོ྅པི ན ཀྲིཡཏཱམིཏི ཝཡཾ ཡུཥྨཏྶམཱིཔ ཨུཔསྠིཏིཀཱལེ྅པི ཡུཥྨཱན྄ ཨཱདིཤཱམ།
43003016	Grace	ཨཱིཤྭར ཨིཏྠཾ ཛགདདཡཏ ཡཏ྄ སྭམདྭིཏཱིཡཾ ཏནཡཾ པྲཱདདཱཏ྄ ཏཏོ ཡཿ ཀཤྩིཏ྄ ཏསྨིན྄ ཝིཤྭསིཥྱཏི སོ྅ཝིནཱཤྱཿ སན྄ ཨནནྟཱཡུཿ པྲཱཔྶྱཏི།
44019015	Description	ཀཤྩིད྄ ཨཔཝིཏྲོ བྷཱུཏཿ པྲཏྱུདིཏཝཱན྄, ཡཱིཤུཾ ཛཱནཱམི པཽལཉྩ པརིཙིནོམི ཀིནྟུ ཀེ ཡཱུཡཾ?
66019019	Violence	ཏཏཿ པརཾ ཏེནཱཤྭཱརཱུཌྷཛནེན ཏདཱིཡསཻནྱཻཤྩ སཱརྡྡྷཾ ཡུདྡྷཾ ཀརྟྟུཾ ས པཤུཿ པྲྀཐིཝྱཱ རཱཛཱནསྟེཥཱཾ སཻནྱཱནི ཙ སམཱགཙྪནྟཱིཏི མཡཱ དྲྀཥྚཾ།
44027002	Description	ཝཡམ྄ ཨཱདྲཱམུཏྟཱིཡཾ པོཏམེཀམ྄ ཨཱརུཧྱ ཨཱཤིཡཱདེཤསྱ ཏཊསམཱིཔེན ཡཱཏུཾ མཏིཾ ཀྲྀཏྭཱ ལངྒརམ྄ ཨུཏྠཱཔྱ པོཏམ྄ ཨམོཙཡཱམ; མཱཀིདནིཡཱདེཤསྠཐིཥལནཱིཀཱིནིཝཱསྱཱརིསྟཱརྑནཱམཱ ཀཤྩིད྄ ཛནོ྅སྨཱབྷིཿ སཱརྡྡྷམ྄ ཨཱསཱིཏ྄།
58013003	Recommendation	བནྡིནཿ སཧབནྡིབྷིརིཝ དུཿཁིནཤྩ དེཧཝཱསིབྷིརིཝ ཡུཥྨཱབྷིཿ སྨཪྻྱནྟཱཾ།
51003017	Recommendation	ཝཱཙཱ ཀརྨྨཎཱ ཝཱ ཡད྄ ཡཏ྄ ཀུརུཏ ཏཏ྄ སཪྻྭཾ པྲབྷོ ཪྻཱིཤོ རྣཱམྣཱ ཀུརུཏ ཏེན པིཏརམ྄ ཨཱིཤྭརཾ དྷནྱཾ ཝདཏ ཙ།
48006006	Recommendation	ཡོ ཛནོ དྷརྨྨོཔདེཤཾ ལབྷཏེ ས ཨུཔདེཥྚཱརཾ སྭཱིཡསཪྻྭསམྤཏྟེ རྦྷཱགིནཾ ཀརོཏུ།
44007005	Description	ཀིནྟྭཱིཤྭརསྟསྨཻ ཀམཔྱདྷིཀཱརམ྄ ཨརྠཱད྄ ཨེཀཔདཔརིམིཏཱཾ བྷཱུམིམཔི ནཱདདཱཏ྄; ཏདཱ ཏསྱ ཀོཔི སནྟཱནོ ནཱསཱིཏ྄ ཏཐཱཔི སནྟཱནཻཿ སཱརྡྡྷམ྄ ཨེཏསྱ དེཤསྱཱདྷིཀཱརཱི ཏྭཾ བྷཝིཥྱསཱིཏི ཏམྤྲཏྱངྒཱིཀྲྀཏཝཱན྄།
44007019	Description	ཨསྨཱཀཾ ཛྙཱཏིབྷིཿ སཱརྡྡྷཾ དྷཱུརྟྟཏཱཾ ཝིདྷཱཡ པཱུཪྻྭཔུརུཥཱན྄ པྲཏི ཀུཝྱཝཧརཎཔཱུཪྻྭཀཾ ཏེཥཱཾ ཝཾཤནཱཤནཱཡ ཏེཥཱཾ ནཝཛཱཏཱན྄ ཤིཤཱུན྄ བཧི རྣིརཀྵེཔཡཏ྄།
43020003	Description	ཨཏཿ པིཏརཿ སོནྱཤིཥྱཤྩ བརྷི རྦྷུཏྭཱ ཤྨཤཱནསྠཱནཾ གནྟུམ྄ ཨཱརབྷེཏཱཾ།
44024016	Faith	ཨཱིཤྭརསྱ མཱནཝཱནཱཉྩ སམཱིཔེ ཡཐཱ ནིརྡོཥོ བྷཝཱམི ཏདརྠཾ སཏཏཾ ཡཏྣཝཱན྄ ཨསྨི།
65001013	Description	སྭཀཱིཡལཛྫཱཕེཎོདྭམཀཱཿ པྲཙཎྜཱཿ སཱམུདྲཏརངྒཱཿ སདཱཀཱལཾ ཡཱཝཏ྄ གྷོརཏིམིརབྷཱགཱིནི བྷྲམཎཀཱརཱིཎི ནཀྵཏྲཱཎི ཙ བྷཝནྟི།
48001012	Description	ཨཧཾ ཀསྨཱཙྩིཏ྄ མནུཥྱཱཏ྄ ཏཾ ན གྲྀཧཱིཏཝཱན྄ ན ཝཱ ཤིཀྵིཏཝཱན྄ ཀེཝལཾ ཡཱིཤོཿ ཁྲཱིཥྚསྱ པྲཀཱཤནཱདེཝ།
45007005	Sin	ཡཏོ྅སྨཱཀཾ ཤཱརཱིརིཀཱཙརཎསམཡེ མརཎནིམིཏྟཾ ཕལམ྄ ཨུཏྤཱདཡིཏུཾ ཝྱཝསྠཡཱ དཱུཥིཏཿ པཱཔཱབྷིལཱཥོ྅སྨཱཀམ྄ ཨངྒེཥུ ཛཱིཝན྄ ཨཱསཱིཏ྄།
54002007	Faith	ཏདྒྷོཥཡིཏཱ དཱུཏོ ཝིཤྭཱསེ སཏྱདྷརྨྨེ ཙ བྷིནྣཛཱཏཱིཡཱནཱམ྄ ཨུཔདེཤཀཤྩཱཧཾ ནྱཡཱུཛྱེ, ཨེཏདཧཾ ཁྲཱིཥྚསྱ ནཱམྣཱ ཡཐཱཏཐྱཾ ཝདཱམི ནཱནྲྀཏཾ ཀཐཡཱམི།
62003024	Faith	ཡཤྩ ཏསྱཱཛྙཱཿ པཱལཡཏི ས ཏསྨིན྄ ཏིཥྛཏི ཏསྨིན྄ སོ྅པི ཏིཥྛཏི; ས ཙཱསྨཱན྄ ཡམ྄ ཨཱཏྨཱནཾ དཏྟཝཱན྄ ཏསྨཱཏ྄ སོ ྅སྨཱསུ ཏིཥྛཏཱིཏི ཛཱནཱིམཿ།
46010024	Recommendation	ཨཱཏྨཧིཏཿ ཀེནཱཔི ན ཙེཥྚིཏཝྱཿ ཀིནྟུ སཪྻྭཻཿ པརཧིཏཤྩེཥྚིཏཝྱཿ།
45012016	Recommendation	ཨཔརཉྩ ཡུཥྨཱཀཾ མནསཱཾ པརསྤརམ྄ ཨེཀོབྷཱཝོ བྷཝཏུ; ཨཔརམ྄ ཨུཙྩཔདམ྄ ཨནཱཀཱངྐྵྱ ནཱིཙལོཀཻཿ སཧཱཔི མཱརྡཝམ྄ ཨཱཙརཏ; སྭཱན྄ ཛྙཱནིནོ ན མནྱདྷྭཾ།
49004031	Recommendation	ཨཔརཾ ཀཊུཝཱཀྱཾ རོཥཿ ཀོཥཿ ཀལཧོ ནིནྡཱ སཪྻྭཝིདྷདྭེཥཤྩཻཏཱནི ཡུཥྨཱཀཾ མདྷྱཱད྄ དཱུརཱིབྷཝནྟུ།
51001025	Faith	ཡཏ ཨཱིཤྭརསྱ མནྟྲཎཡཱ ཡུཥྨདརྠམ྄ ཨཱིཤྭརཱིཡཝཱཀྱསྱ པྲཙཱརསྱ བྷཱརོ མཡི སམཔིཏསྟསྨཱད྄ ཨཧཾ ཏསྱཱཿ སམིཏེཿ པརིཙཱརཀོ྅བྷཝཾ།
66001014	Description	ཏསྱ ཤིརཿ ཀེཤཤྩ ཤྭེཏམེཥལོམཱནཱིཝ ཧིམཝཏ྄ ཤྲེཏཽ ལོཙནེ ཝཧྣིཤིཁཱསམེ
47004015	Grace	ཨཏཨེཝ ཡུཥྨཱཀཾ ཧིཏཱཡ སཪྻྭམེཝ བྷཝཏི ཏསྨཱད྄ བཧཱུནཱཾ པྲཙུརཱནུुགྲཧཔྲཱཔྟེ རྦཧུལོཀཱནཱཾ དྷནྱཝཱདེནེཤྭརསྱ མཧིམཱ སམྱཀ྄ པྲཀཱཤིཥྱཏེ།
43006056	Faith	ཡོ ཛནོ མདཱིཡཾ པལལཾ སྭཱདཏི མདཱིཡཾ རུདྷིརཉྩ པིཝཏི ས མཡི ཝསཏི ཏསྨིནྣཧཉྩ ཝསཱམི།
43011027	Faith	སཱཝདཏ྄ པྲབྷོ ཡསྱཱཝཏརཎཱཔེཀྵཱསྟི བྷཝཱན྄ སཨེཝཱབྷིཥིཀྟྟ ཨཱིཤྭརཔུཏྲ ཨིཏི ཝིཤྭསིམི།
44002042	Faith	པྲེརིཏཱནཱམ྄ ཨུཔདེཤེ སངྒཏཽ པཱུཔབྷཉྫནེ པྲཱརྠནཱསུ ཙ མནཿསཾཡོགཾ ཀྲྀཏྭཱཏིཥྛན྄།
58001009	Grace	པུཎྱེ པྲེམ ཀརོཥི ཏྭཾ ཀིཉྩཱདྷརྨྨམ྄ ཨྲྀཏཱིཡསེ། ཏསྨཱད྄ ཡ ཨཱིཤ ཨཱིཤསྟེ ས ཏེ མིཏྲགཎཱདཔི། ཨདྷིཀཱཧླཱདཏཻལེན སེཙནཾ ཀྲྀཏཝཱན྄ ཏཝ༎ "
44012002	Violence	ཝིཤེཥཏོ ཡོཧནཿ སོདརཾ ཡཱཀཱུབཾ ཀརཝཱལཱགྷཱཏེན྄ ཧཏཝཱན྄།
55002016	Recommendation	ཀིནྟྭཔཝིཏྲཱ ཨནརྠཀཀཐཱ དཱུརཱིཀུརུ ཡཏསྟདཱལམྦིན ཨུཏྟརོཏྟརམ྄ ཨདྷརྨྨེ ཝརྡྡྷིཥྱནྟེ,
62003015	Sin	ཡཿ ཀཤྩིཏ྄ སྭབྷྲཱཏརཾ དྭེཥྚི སཾ ནརགྷཱཏཱི ཀིཉྩཱནནྟཛཱིཝནཾ ནརགྷཱཏིནཿ ཀསྱཱཔྱནྟརེ ནཱཝཏིཥྛཏེ ཏད྄ ཡཱུཡཾ ཛཱནཱིཐ།
