66019001	Faith	tataḥ paraṁ svargasthānāṁ mahājanatāyā mahāśabdo 'yaṁ mayā śrūtaḥ, brūta pareśvaraṁ dhanyam asmadīyo ya īśvaraḥ| tasyābhavat paritrāṇāṁ prabhāvaśca parākramaḥ|
49002001	Grace	purā yūyam aparādhaiḥ pāpaiśca mṛtāḥ santastānyācaranta ihalokasya saṁsārānusāreṇākāśarājyasyādhipatim
46010021	Sin	prabhoḥ kaṁsena bhūtānāmapi kaṁsena pānaṁ yuṣmābhirasādhyaṁ; yūyaṁ prabho rbhojyasya bhūtānāmapi bhojyasya sahabhāgino bhavituṁ na śaknutha|
49005003	Recommendation	kintu veśyāgamanaṁ sarvvavidhāśaucakriyā lobhaścaiteṣām uccāraṇamapi yuṣmākaṁ madhye na bhavatu, etadeva pavitralokānām ucitaṁ|
56001015	Sin	śucīnāṁ kṛte sarvvāṇyeva śucīni bhavanti kintu kalaṅkitānām aviśvāsināñca kṛte śuci kimapi na bhavati yatasteṣāṁ buddhayaḥ saṁvedāśca kalaṅkitāḥ santi|
44009021	Description	tasmāt sarvve śrotāraścamatkṛtya kathitavanto yo yirūśālamnagara etannāmnā prārthayitṛlokān vināśitavān evam etādṛśalokān baddhvā pradhānayājakanikaṭaṁ nayatītyāśayā etatsthānamapyāgacchat saeva kimayaṁ na bhavati?
58008006	Description	kintvidānīm asau tasmāt śreṣṭhaṁ sevakapadaṁ prāptavān yataḥ sa śreṣṭhapratijñābhiḥ sthāpitasya śreṣṭhaniyamasya madhyastho'bhavat|
50001021	Faith	yato mama jīvanaṁ khrīṣṭāya maraṇañca lābhāya|
50001006	Faith	yuṣmanmadhye yenottamaṁ karmma karttum ārambhi tenaiva yīśukhrīṣṭasya dinaṁ yāvat tat sādhayiṣyata ityasmin dṛḍhaviśvāso mamāste|
62005020	Faith	aparam īśvarasya putra āgatavān vayañca yayā tasya satyamayasya jñānaṁ prāpnuyāmastādṛśīṁ dhiyam asmabhyaṁ dattavān iti jānīmastasmin satyamaye 'rthatastasya putre yīśukhrīṣṭe tiṣṭhāmaśca; sa eva satyamaya īśvaro 'nantajīvanasvarūpaścāsti|
45012018	Recommendation	yadi bhavituṁ śakyate tarhi yathāśakti sarvvalokaiḥ saha nirvvirodhena kālaṁ yāpayata|
58010023	Faith	yato yastām aṅgīkṛtavān sa viśvasanīyaḥ|
43014027	Grace	ahaṁ yuṣmākaṁ nikaṭe śāntiṁ sthāpayitvā yāmi, nijāṁ śāntiṁ yuṣmabhyaṁ dadāmi, jagato lokā yathā dadāti tathāhaṁ na dadāmi; yuṣmākam antaḥkaraṇāni duḥkhitāni bhītāni ca na bhavantu|
47005006	Faith	ataeva vayaṁ sarvvadotsukā bhavāmaḥ kiñca śarīre yāvad asmābhi rnyuṣyate tāvat prabhuto dūre proṣyata iti jānīmaḥ,
43012047	Grace	mama kathāṁ śrutvā yadi kaścin na viśvasiti tarhi tamahaṁ doṣiṇaṁ na karomi, yato heto rjagato janānāṁ doṣān niścitān karttuṁ nāgatya tān paricātum āgatosmi|
62003012	Sin	pāpātmato jāto yaḥ kābil svabhrātaraṁ hatavān tatsadṛśairasmābhi rna bhavitavyaṁ| sa kasmāt kāraṇāt taṁ hatavān? tasya karmmāṇi duṣṭāni tadbhrātuśca karmmāṇi dharmmāṇyāsan iti kāraṇāt|
66016020	Description	dvīpāśca palāyitā girayaścāntahitāḥ|
58011012	Description	tato heto rmṛtakalpād ekasmāt janād ākāśīyanakṣatrāṇīva gaṇanātītāḥ samudratīrasthasikatā iva cāsaṁkhyā lokā utpedire|
54001017	Faith	anādirakṣayo'dṛśyo rājā yo'dvitīyaḥ sarvvajña īśvarastasya gauravaṁ mahimā cānantakālaṁ yāvad bhūyāt| āmen|
66014007	Faith	sa uccaiḥsvareṇedaṁ gadati yūyamīśvarād bibhīta tasya stavaṁ kuruta ca yatastadīyavicārasya daṇḍa upātiṣṭhat tasmād ākāśamaṇḍalasya pṛthivyāḥ samudrasya toyaprasravaṇānāñca sraṣṭā yuṣmābhiḥ praṇamyatāṁ|
44006001	Description	tasmin samaye śiṣyāṇāṁ bāhulyāt prātyahikadānasya viśrāṇanai rbhinnadeśīyānāṁ vidhavāstrīgaṇa upekṣite sati ibrīyalokaiḥ sahānyadeśīyānāṁ vivāda upātiṣṭhat|
60002021	Grace	tadarthameva yūyam āhūtā yataḥ khrīṣṭo'pi yuṣmannimittaṁ duḥkhaṁ bhuktvā yūyaṁ yat tasya padacihnai rvrajeta tadarthaṁ dṛṣṭāntamekaṁ darśitavān|
53003010	Recommendation	yato yena kāryyaṁ na kriyate tenāhāro'pi na kriyatāmiti vayaṁ yuṣmatsamīpa upasthitikāle'pi yuṣmān ādiśāma|
43003016	Grace	īśvara itthaṁ jagadadayata yat svamadvitīyaṁ tanayaṁ prādadāt tato yaḥ kaścit tasmin viśvasiṣyati so'vināśyaḥ san anantāyuḥ prāpsyati|
44019015	Description	kaścid apavitro bhūtaḥ pratyuditavān, yīśuṁ jānāmi paulañca paricinomi kintu ke yūyaṁ?
66019019	Violence	tataḥ paraṁ tenāśvārūḍhajanena tadīyasainyaiśca sārddhaṁ yuddhaṁ karttuṁ sa paśuḥ pṛthivyā rājānasteṣāṁ sainyāni ca samāgacchantīti mayā dṛṣṭaṁ|
44027002	Description	vayam ādrāmuttīyaṁ potamekam āruhya āśiyādeśasya taṭasamīpena yātuṁ matiṁ kṛtvā laṅgaram utthāpya potam amocayāma; mākidaniyādeśasthathiṣalanīkīnivāsyāristārkhanāmā kaścid jano'smābhiḥ sārddham āsīt|
58013003	Recommendation	bandinaḥ sahabandibhiriva duḥkhinaśca dehavāsibhiriva yuṣmābhiḥ smaryyantāṁ|
51003017	Recommendation	vācā karmmaṇā vā yad yat kuruta tat sarvvaṁ prabho ryīśo rnāmnā kuruta tena pitaram īśvaraṁ dhanyaṁ vadata ca|
48006006	Recommendation	yo jano dharmmopadeśaṁ labhate sa upadeṣṭāraṁ svīyasarvvasampatte rbhāginaṁ karotu|
44007005	Description	kintvīśvarastasmai kamapyadhikāram arthād ekapadaparimitāṁ bhūmimapi nādadāt; tadā tasya kopi santāno nāsīt tathāpi santānaiḥ sārddham etasya deśasyādhikārī tvaṁ bhaviṣyasīti tampratyaṅgīkṛtavān|
44007019	Description	asmākaṁ jñātibhiḥ sārddhaṁ dhūrttatāṁ vidhāya pūrvvapuruṣān prati kuvyavaharaṇapūrvvakaṁ teṣāṁ vaṁśanāśanāya teṣāṁ navajātān śiśūn bahi rnirakṣepayat|
43020003	Description	ataḥ pitaraḥ sonyaśiṣyaśca barhi rbhutvā śmaśānasthānaṁ gantum ārabhetāṁ|
44024016	Faith	īśvarasya mānavānāñca samīpe yathā nirdoṣo bhavāmi tadarthaṁ satataṁ yatnavān asmi|
65001013	Description	svakīyalajjāpheṇodvamakāḥ pracaṇḍāḥ sāmudrataraṅgāḥ sadākālaṁ yāvat ghoratimirabhāgīni bhramaṇakārīṇi nakṣatrāṇi ca bhavanti|
48001012	Description	ahaṁ kasmāccit manuṣyāt taṁ na gṛhītavān na vā śikṣitavān kevalaṁ yīśoḥ khrīṣṭasya prakāśanādeva|
45007005	Sin	yato'smākaṁ śārīrikācaraṇasamaye maraṇanimittaṁ phalam utpādayituṁ vyavasthayā dūṣitaḥ pāpābhilāṣo'smākam aṅgeṣu jīvan āsīt|
54002007	Faith	tadghoṣayitā dūto viśvāse satyadharmme ca bhinnajātīyānām upadeśakaścāhaṁ nyayūjye, etadahaṁ khrīṣṭasya nāmnā yathātathyaṁ vadāmi nānṛtaṁ kathayāmi|
62003024	Faith	yaśca tasyājñāḥ pālayati sa tasmin tiṣṭhati tasmin so'pi tiṣṭhati; sa cāsmān yam ātmānaṁ dattavān tasmāt so 'smāsu tiṣṭhatīti jānīmaḥ|
46010024	Recommendation	ātmahitaḥ kenāpi na ceṣṭitavyaḥ kintu sarvvaiḥ parahitaśceṣṭitavyaḥ|
45012016	Recommendation	aparañca yuṣmākaṁ manasāṁ parasparam ekobhāvo bhavatu; aparam uccapadam anākāṅkṣya nīcalokaiḥ sahāpi mārdavam ācarata; svān jñānino na manyadhvaṁ|
49004031	Recommendation	aparaṁ kaṭuvākyaṁ roṣaḥ koṣaḥ kalaho nindā sarvvavidhadveṣaścaitāni yuṣmākaṁ madhyād dūrībhavantu|
51001025	Faith	yata īśvarasya mantraṇayā yuṣmadartham īśvarīyavākyasya pracārasya bhāro mayi samapitastasmād ahaṁ tasyāḥ samiteḥ paricārako'bhavaṁ|
66001014	Description	tasya śiraḥ keśaśca śvetameṣalomānīva himavat śretau locane vahniśikhāsame
47004015	Grace	ataeva yuṣmākaṁ hitāya sarvvameva bhavati tasmād bahūnāṁ pracurānuुgrahaprāpte rbahulokānāṁ dhanyavādeneśvarasya mahimā samyak prakāśiṣyate|
43006056	Faith	yo jano madīyaṁ palalaṁ svādati madīyaṁ rudhirañca pivati sa mayi vasati tasminnahañca vasāmi|
43011027	Faith	sāvadat prabho yasyāvataraṇāpekṣāsti bhavān saevābhiṣiktta īśvaraputra iti viśvasimi|
44002042	Faith	preritānām upadeśe saṅgatau pūpabhañjane prārthanāsu ca manaḥsaṁyogaṁ kṛtvātiṣṭhan|
58001009	Grace	puṇye prema karoṣi tvaṁ kiñcādharmmam ṛtīyase| tasmād ya īśa īśaste sa te mitragaṇādapi| adhikāhlādatailena secanaṁ kṛtavān tava||"
44012002	Violence	viśeṣato yohanaḥ sodaraṁ yākūbaṁ karavālāghāten hatavān|
55002016	Recommendation	kintvapavitrā anarthakakathā dūrīkuru yatastadālambina uttarottaram adharmme varddhiṣyante,
62003015	Sin	yaḥ kaścit svabhrātaraṁ dveṣṭi saṁ naraghātī kiñcānantajīvanaṁ naraghātinaḥ kasyāpyantare nāvatiṣṭhate tad yūyaṁ jānītha|
43021015	Faith	bhojane samāpte sati yīśuḥ śimonpitaraṁ pṛṣṭavān, he yūnasaḥ putra śimon tvaṁ kim etebhyodhikaṁ mayi prīyase? tataḥ sa uditavān satyaṁ prabho tvayi prīye'haṁ tad bhavān jānāti; tadā yīśurakathayat tarhi mama meṣaśāvakagaṇaṁ pālaya|
46012008	Grace	ekasmai tenātmanā jñānavākyaṁ dīyate, anyasmai tenaivātmanādiṣṭaṁ vidyāvākyam,
44007013	Description	tato dvitīyavāragamane yūṣaph svabhrātṛbhiḥ paricito'bhavat; yūṣapho bhrātaraḥ phirauṇ rājena paricitā abhavan|
60003010	Recommendation	aparañca, jīvane prīyamāṇo yaḥ sudināni didṛkṣate| pāpāt jihvāṁ mṛṣāvākyāt svādharau sa nivarttayet|
44004032	Description	aparañca pratyayakārilokasamūhā ekamanasa ekacittībhūya sthitāḥ| teṣāṁ kepi nijasampattiṁ svīyāṁ nājānan kintu teṣāṁ sarvvāḥ sampattyaḥ sādhāraṇyena sthitāḥ|
46015003	Grace	yato'haṁ yad yat jñāpitastadanusārāt yuṣmāsu mukhyāṁ yāṁ śikṣāṁ samārpayaṁ seyaṁ, śāstrānusārāt khrīṣṭo'smākaṁ pāpamocanārthaṁ prāṇān tyaktavān,
66018024	Violence	bhāvivādipavitrāṇāṁ yāvantaśca hatā bhuvi| sarvveṣāṁ śoṇitaṁ teṣāṁ prāptaṁ sarvvaṁ tavāntare||
44013048	Faith	tadā kathāmīdṛśīṁ śrutvā bhinnadeśīyā āhlāditāḥ santaḥ prabhoḥ kathāṁ dhanyāṁ dhanyām avadan, yāvanto lokāśca paramāyuḥ prāptinimittaṁ nirūpitā āsan teे vyaśvasan|
66022020	Description	etat sākṣyaṁ yo dadāti sa eva vakti satyam ahaṁ tūrṇam āgacchāmi| tathāstu| prabho yīśoे, āgamyatāṁ bhavatā|
50004009	Recommendation	yūyaṁ māṁ dṛṣṭvā śrutvā ca yadyat śikṣitavanto gṛhītavantaśca tadevācarata tasmāt śāntidāyaka īśvaro yuṣmābhiḥ sārddhaṁ sthāsyati|
53003015	Recommendation	kintu taṁ na śatruṁ manyamānā bhrātaramiva cetayata|
51002008	Recommendation	sāvadhānā bhavata mānuṣikaśikṣāta ihalokasya varṇamālātaścotpannā khrīṣṭasya vipakṣā yā darśanavidyā mithyāpratāraṇā ca tayā ko'pi yuṣmākaṁ kṣatiṁ na janayatu|
50003014	Faith	pūrṇayatnena lakṣyaṁ prati dhāvan khrīṣṭayīśunorddhvāt mām āhvayata īśvarāt jetṛpaṇaṁ prāptuṁ ceṣṭe|
56002014	Faith	yataḥ sa yathāsmān sarvvasmād adharmmāt mocayitvā nijādhikārasvarūpaṁ satkarmmasūtsukam ekaṁ prajāvargaṁ pāvayet tadartham asmākaṁ kṛte ātmadānaṁ kṛtavān|
43005024	Faith	yuṣmānāhaṁ yathārthataraṁ vadāmi yo jano mama vākyaṁ śrutvā matprerake viśvasiti sonantāyuḥ prāpnoti kadāpi daṇḍabājanaṁ na bhavati nidhanādutthāya paramāyuḥ prāpnoti|
66021015	Description	anaraṁ nagaryyāstadīyagopurāṇāṁ tatprācīrasya ca māpanārthaṁ mayā sambhāṣamāṇasya dūtasya kare svarṇamaya ekaḥ parimāṇadaṇḍa āsīt|
50003019	Sin	teṣāṁ śeṣadaśā sarvvanāśa udaraśceśvaro lajjā ca ślāghā pṛthivyāñca lagnaṁ manaḥ|
54003006	Sin	aparaṁ sa garvvito bhūtvā yat śayatāna iva daṇḍayogyo na bhavet tadarthaṁ tena navaśiṣyeṇa na bhavitavyaṁ|
65001003	Recommendation	he priyāḥ, sādhāraṇaparitrāṇamadhi yuṣmān prati lekhituṁ mama bahuyatne jāte pūrvvakāle pavitralokeṣu samarpito yo dharmmastadarthaṁ yūyaṁ prāṇavyayenāpi saceṣṭā bhavateti vinayārthaṁ yuṣmān prati patralekhanamāvaśyakam amanye|
44004002	Description	tayor upadeśakaraṇe khrīṣṭasyotthānam upalakṣya sarvveṣāṁ mṛtānām utthānaprastāve ca vyagrāḥ santastāvupāgaman|
66018005	Sin	yatastasyāḥ pāpāni gaganasparśānyabhavan tasyā adharmmakriyāśceśvareṇa saṁsmṛtāḥ|
43004046	Description	tataḥ param yīśu ryasmin kānnānagare jalaṁ drākṣārasam ākarot tat sthānaṁ punaragāt| tasminneva samaye kasyacid rājasabhāstārasya putraḥ kapharnāhūmapurī rogagrasta āsīt|
45012011	Recommendation	tathā kāryye nirālasyā manasi ca sodyogāḥ santaḥ prabhuṁ sevadhvam|
60001008	Faith	yūyaṁ taṁ khrīṣṭam adṛṣṭvāpi tasmin prīyadhve sāmprataṁ taṁ na paśyanto'pi tasmin viśvasanto 'nirvvacanīyena prabhāvayuktena cānandena praphullā bhavatha,
62004013	Grace	asmabhyaṁ tena svakīyātmanoṁ'śo datta ityanena vayaṁ yat tasmin tiṣṭhāmaḥ sa ca yad asmāsu tiṣṭhatīti jānīmaḥ|
43019029	Description	tatastasmin sthāne amlarasena pūrṇapātrasthityā te spañjamekaṁ tadamlarasenārdrīkṛtya esobnale tad yojayitvā tasya mukhasya sannidhāvasthāpayan|
51001013	Grace	yataḥ so'smān timirasya karttṛtvād uddhṛtya svakīyasya priyaputrasya rājye sthāpitavān|
45016017	Recommendation	he bhrātaro yuṣmān vinaye'haṁ yuṣmābhi ryā śikṣā labdhā tām atikramya ye vicchedān vighnāṁśca kurvvanti tān niścinuta teṣāṁ saṅgaṁ varjayata ca|
45012007	Recommendation	yadvā yadi kaścit sevanakārī bhavati tarhi sa tatsevanaṁ karotu; athavā yadi kaścid adhyāpayitā bhavati tarhi so'dhyāpayatu;
43016023	Faith	tasmin divase kāmapi kathāṁ māṁ na prakṣyatha| yuṣmānaham atiyathārthaṁ vadāmi, mama nāmnā yat kiñcid pitaraṁ yāciṣyadhve tadeva sa dāsyati|
66021019	Description	nagaryyāḥ prācīrasya mūlāni ca sarvvavidhamahārghamaṇibhi rbhūṣitāni| teṣāṁ prathamaṁ bhittimūlaṁ sūryyakāntasya, dvitīyaṁ nīlasya, tṛtīyaṁ tāmramaṇeḥ, caturthaṁ marakatasya,
59004017	Sin	ato yaḥ kaścit satkarmma karttaṁ viditvā tanna karoti tasya pāpaṁ jāyate|
66019005	Faith	anantaraṁ siṁhāsanamadhyād eṣa ravo nirgato, yathā, he īśvarasya dāseyāstadbhaktāḥ sakalā narāḥ| yūyaṁ kṣudrā mahāntaśca praśaṁsata va īśvaraṁ||
47005002	Faith	yato hetoretasmin veśmani tiṣṭhanto vayaṁ taṁ svargīyaṁ vāsaṁ paridhātum ākāṅkṣyamāṇā niḥśvasāmaḥ|
48006004	Recommendation	ata ekaikena janena svakīyakarmmaṇaḥ parīkṣā kriyatāṁ tena paraṁ nālokya kevalam ātmālokanāt tasya ślaghā sambhaviṣyati|
46007036	Recommendation	kasyacit kanyāyāṁ yauvanaprāptāyāṁ yadi sa tasyā anūḍhatvaṁ nindanīyaṁ vivāhaśca sādhayitavya iti manyate tarhi yathābhilāṣaṁ karotu, etena kimapi nāparātsyati vivāhaḥ kriyatāṁ|
43016002	Violence	lokā yuṣmān bhajanagṛhebhyo dūrīkariṣyanti tathā yasmin samaye yuṣmān hatvā īśvarasya tuṣṭi janakaṁ karmmākurmma iti maṁsyante sa samaya āgacchanti|
66015001	Description	tataḥ param ahaṁ svarge 'param ekam adbhutaṁ mahācihnaṁ dṛṣṭavān arthato yai rdaṇḍairīśvarasya kopaḥ samāptiṁ gamiṣyati tān daṇḍān dhārayantaḥ sapta dūtā mayā dṛṣṭāḥ|
43018023	Description	tato yīśuḥ pratigaditavān yadyayathārtham acakathaṁ tarhi tasyāyathārthasya pramāṇaṁ dehi, kintu yadi yathārthaṁ tarhi kuto heto rmām atāḍayaḥ?
50004003	Recommendation	he mama satya sahakārin tvāmapi vinīya vadāmi etayorupakārastvayā kriyatāṁ yataste klīminādibhiḥ sahakāribhiḥ sārddhaṁ susaṁvādapracāraṇāya mama sāhāyyārthaṁ pariśramam akurvvatāṁ teṣāṁ sarvveṣāṁ nāmāni ca jīvanapustake likhitāni vidyante|
66016006	Sin	bhaviṣyadvādisādhūnāṁ raktaṁ taireva pātitaṁ| śoṇitaṁ tvantu tebhyo 'dāstatpānaṁ teṣu yujyate||
45006002	Sin	pāpaṁ prati mṛtā vayaṁ punastasmin katham jīviṣyāmaḥ?
66017011	Violence	yaḥ paśurāsīt kintvidānīṁ na varttate sa evāṣṭamaḥ, sa saptānām eko 'sti vināśaṁ gamiṣyati ca|
48004030	Recommendation	kintu śāstre kiṁ likhitaṁ? "tvam imāṁ dāsīṁ tasyāḥ putrañcāpasāraya yata eṣa dāsīputraḥ patnīputreṇa samaṁ nottarādhikārī bhaviyyatīti|"
54006009	Sin	ye tu dhanino bhavituṁ ceṣṭante te parīkṣāyām unmāthe patanti ye cābhilāṣā mānavān vināśe narake ca majjayanti tādṛśeṣvajñānāhitābhilāṣeṣvapi patanti|
66017016	Violence	tvayā dṛṣṭāni daśa śṛṅgāṇi paśuśceme tāṁ veśyām ṛtīyiṣyante dīnāṁ nagnāñca kariṣyanti tasyā māṁsāni bhokṣyante vahninā tāṁ dāhayiṣyanti ca|
46008003	Faith	kintu ya īśvare prīyate sa īśvareṇāpi jñāyate|
45003009	Sin	anyalokebhyo vayaṁ kiṁ śreṣṭhāḥ? kadācana nahi yato yihūdino 'nyadeśinaśca sarvvaeva pāpasyāyattā ityasya pramāṇaṁ vayaṁ pūrvvam adadāma|
44007041	Sin	tasmin samaye te govatsākṛtiṁ pratimāṁ nirmmāya tāmuddiśya naivedyamutmṛjya svahastakṛtavastunā ānanditavantaḥ|
66009020	Sin	aparam avaśiṣṭā ye mānavā tai rdaṇḍai rna hatāste yathā dṛṣṭiśravaṇagamanaśaktihīnān svarṇaraupyapittalaprastarakāṣṭhamayān vigrahān bhūtāṁśca na pūjayiṣyanti tathā svahastānāṁ kriyābhyaḥ svamanāṁsi na parāvarttitavantaḥ
47005011	Faith	ataeva prabho rbhayānakatvaṁ vijñāya vayaṁ manujān anunayāmaḥ kiñceśvarasya gocare saprakāśā bhavāmaḥ, yuṣmākaṁ saṁvedagocare'pi saprakāśā bhavāma ityāśaṁsāmahe|
49002003	Sin	teṣāṁ madhye sarvve vayamapi pūrvvaṁ śarīrasya manaskāmanāyāñcehāṁ sādhayantaḥ svaśarīrasyābhilāṣān ācarāma sarvve'nya iva ca svabhāvataḥ krodhabhajanānyabhavāma|
44002040	Recommendation	etadanyābhi rbahukathābhiḥ pramāṇaṁ datvākathayat etebhyo vipathagāmibhyo varttamānalokebhyaḥ svān rakṣata|
45008013	Faith	yadi yūyaṁ śarīrikācāriṇo bhaveta tarhi yuṣmābhi rmarttavyameva kintvātmanā yadi śarīrakarmmāṇi ghātayeta tarhi jīviṣyatha|
45010011	Faith	śāstre yādṛśaṁ likhati viśvasiṣyati yastatra sa jano na trapiṣyate|
45001008	Faith	prathamataḥ sarvvasmin jagati yuṣmākaṁ viśvāsasya prakāśitatvād ahaṁ yuṣmākaṁ sarvveṣāṁ nimittaṁ yīśukhrīṣṭasya nāma gṛhlan īśvarasya dhanyavādaṁ karomi|
52001004	Faith	tat sarvvaṁ nirantaraṁ smarāmaśca| he piyabhrātaraḥ, yūyam īśvareṇābhirucitā lokā iti vayaṁ jānīmaḥ|
60004008	Recommendation	viśeṣataḥ parasparaṁ gāḍhaṁ prema kuruta, yataḥ, pāpānāmapi bāhulyaṁ premnaivācchādayiṣyate|
44027001	Description	jalapathenāsmākam itoliyādeśaṁ prati yātrāyāṁ niścitāyāṁ satyāṁ te yūliyanāmno mahārājasya saṁghātāntargatasya senāpateḥ samīpe paulaṁ tadanyān katinayajanāṁśca samārpayan|
66015003	Faith	īśvaradāsasya mūsaso gītaṁ meṣaśāvakasya ca gītaṁ gāyanto vadanti, yathā, sarvvaśaktiviśiṣṭastvaṁ he prabho parameśvara|tvadīyasarvvakarmmāṇi mahānti cādbhutāni ca| sarvvapuṇyavatāṁ rājan mārgā nyāyyā ṛtāśca te|
60002002	Faith	yuṣmābhiḥ paritrāṇāya vṛddhiprāptyarthaṁ navajātaśiśubhiriva prakṛtaṁ vāgdugdhaṁ pipāsyatāṁ|
66014013	Faith	aparaṁ svargāt mayā saha sambhāṣamāṇa eko ravo mayāśrāvi tenoktaṁ tvaṁ likha, idānīmārabhya ye prabhau mriyante te mṛtā dhanyā iti; ātmā bhāṣate satyaṁ svaśramebhyastai rvirāmaḥ prāptavyaḥ teṣāṁ karmmāṇi ca tān anugacchanti|
59001027	Faith	kleśakāle pitṛhīnānāṁ vidhavānāñca yad avekṣaṇaṁ saṁsārācca niṣkalaṅkena yad ātmarakṣaṇaṁ tadeva piturīśvarasya sākṣāt śuci rnirmmalā ca bhaktiḥ|
51002004	Recommendation	ko'pi yuṣmān vinayavākyena yanna vañcayet tadartham etāni mayā kathyante|
66005013	Description	aparaṁ svargamarttyapātālasāgareṣu yāni vidyante teṣāṁ sarvveṣāṁ sṛṣṭavastūnāṁ vāgiyaṁ mayā śrutā, praśaṁsāṁ gauravaṁ śauryyam ādhipatyaṁ sanātanaṁ| siṁhasanopaviṣṭaśca meṣavatsaśca gacchatāṁ|
66008008	Description	anantaraṁ dvitīyadūtena tūryyāṁ vāditāyāṁ vahninā prajvalito mahāparvvataḥ sāgare nikṣiptastena sāgarasya tṛtīyāṁśo raktībhūtaḥ
44007058	Violence	paścāt taṁ nagarād bahiḥ kṛtvā prastarairāghnan sākṣiṇo lākāḥ śaulanāmno yūnaścaraṇasannidhau nijavastrāṇi sthāpitavantaḥ|
45015011	Faith	punaśca likhitam āste, he sarvvadeśino yūyaṁ dhanyaṁ brūta pareśvaraṁ| he tadīyanarā yūyaṁ kurudhvaṁ tatpraśaṁsanaṁ||
45011036	Faith	yato vastumātrameva tasmāt tena tasmai cābhavat tadīyo mahimā sarvvadā prakāśito bhavatu| iti|
43001029	Faith	pare'hani yohan svanikaṭamāgacchantaṁ yiśuṁ vilokya prāvocat jagataḥ pāpamocakam īśvarasya meṣaśāvakaṁ paśyata|
58011031	Description	viśvāsād rāhabnāmikā veśyāpi prītyā cārān anugṛhyāviśvāsibhiḥ sārddhaṁ na vinanāśa|
43010010	Grace	yo janastenaḥ sa kevalaṁ stainyabadhavināśān karttumeva samāyāti kintvaham āyu rdātum arthāt bāhūlyena tadeva dātum āgaccham|
50003020	Faith	kintvasmākaṁ janapadaḥ svarge vidyate tasmāccāgamiṣyantaṁ trātāraṁ prabhuṁ yīśukhrīṣṭaṁ vayaṁ pratīkṣāmahe|
45015007	Recommendation	aparam īśvarasya mahimnaḥ prakāśārthaṁ khrīṣṭo yathā yuṣmān pratyagṛhlāt tathā yuṣmākamapyeko jano'nyajanaṁ pratigṛhlātu|
44021024	Recommendation	tān gṛhītvā taiḥ sahitaḥ svaṁ śuciṁ kuru tathā teṣāṁ śiromuṇḍane yo vyayo bhavati taṁ tvaṁ dehi| tathā kṛte tvadīyācāre yā janaśruti rjāyate sālīkā kintu tvaṁ vidhiṁ pālayan vyavasthānusāreṇevācarasīti te bhotsante|
45004012	Faith	ye ca lokāḥ kevalaṁ chinnatvaco na santo 'smatpūrvvapuruṣa ibrāhīm achinnatvak san yena viśvāsamārgeṇa gatavān tenaiva tasya pādacihnena gacchanti teṣāṁ tvakchedināmapyādipuruṣo bhavet tadartham atvakchedino mānavasya viśvāsāt puṇyam utpadyata iti pramāṇasvarūpaṁ tvakchedacihnaṁ sa prāpnot|
44001026	Description	tato guṭikāpāṭe kṛte matathirniracīyata tasmāt sonyeṣām ekādaśānāṁ praritānāṁ madhye gaṇitobhavat|
45004007	Grace	sa dhanyo'ghāni mṛṣṭāni yasyāgāṁsyāvṛtāni ca|
66011004	Description	tāveva jagadīśvarasyāntike tiṣṭhantau jitavṛkṣau dīpavṛkṣau ca|
59004009	Recommendation	yūyam udvijadhvaṁ śocata vilapata ca, yuṣmākaṁ hāsaḥ śokāya, ānandaśca kātaratāyai parivarttetāṁ|
64001011	Recommendation	he priya, tvayā duṣkarmma nānukriyatāṁ kintu satkarmmaiva| yaḥ satkarmmācārī sa īśvarāt jātaḥ, yo duṣkarmmācārī sa īśvaraṁ na dṛṣṭavān|
45004011	Faith	aparañca sa yat sarvveṣām atvakchedināṁ viśvāsinām ādipuruṣo bhavet, te ca puṇyavattvena gaṇyeran;
45006007	Grace	yo hataḥ sa pāpāt mukta eva|
47004010	Faith	asmākaṁ śarīre khrīṣṭasya jīvanaṁ yat prakāśeta tadarthaṁ tasmin śarīre yīśo rmaraṇamapi dhārayāmaḥ|
50002021	Sin	yato'pare sarvve yīśoḥ khrīṣṭasya viṣayān na cintayanta ātmaviṣayān cintayanti|
58011011	Faith	aparañca viśvāsena sārā vayotikrāntā santyapi garbhadhāraṇāya śaktiṁ prāpya putravatyabhavat, yataḥ sā pratijñākāriṇaṁ viśvāsyam amanyata|
43006039	Grace	sa yān yān lokān mahyamadadāt teṣāmekamapi na hārayitvā śeṣadine sarvvānaham utthāpayāmi idaṁ matprerayituḥ piturabhimataṁ|
46008006	Faith	tathāpyasmākamadvitīya īśvaraḥ sa pitā yasmāt sarvveṣāṁ yadarthañcāsmākaṁ sṛṣṭi rjātā, asmākañcādvitīyaḥ prabhuḥ sa yīśuḥ khrīṣṭo yena sarvvavastūnāṁ yenāsmākamapi sṛṣṭiḥ kṛtā|
52003006	Description	kintvadhunā tīmathiyo yuṣmatsamīpād asmatsannidhim āgatya yuṣmākaṁ viśvāsapremaṇī adhyasmān suvārttāṁ jñāpitavān vayañca yathā yuṣmān smarāmastathā yūyamapyasmān sarvvadā praṇayena smaratha draṣṭum ākāṅkṣadhve ceti kathitavān|
60005004	Grace	tena pradhānapālaka upasthite yūyam amlānaṁ gauravakirīṭaṁ lapsyadhve|
47003012	Faith	īdṛśīṁ pratyāśāṁ labdhvā vayaṁ mahatīṁ pragalbhatāṁ prakāśayāmaḥ|
