45012005	Description	Inapochachin ya'ipi Quisocristo imarëhuasopita a'naíchin nonënpoa pochin ninëhua'. Ya'ipinpoa' ina imarëhua' ni'ton, ina pochin ninëhua'. Nisha nisha nitotërëhuaso' nirihuarahuë', nicatahuarëhua'. A'na huëntonaca ninëhua'.
56003008	Faith	No'tëquën sha'huitëranquën. Quëmanta' inachachin a'chintëquë', tënahuë. Pënënáquë' ya'ipi imapisopita noya nicacaiso marë'. A'chintëranquënsoso' nóya imacaso'. Natëhuatëhua', noya noya ya'huarihua'.
59002023	Faith	Yosë quiricanënquë ninshitërin: “ ‘Yosë no'tëquën nontërinco,’ tëninso marë' Yosëri noya ni'nin,” tënin. “Inaso' Yosërë' nipayarin,” tënin anta'. No'tëquën naporin.
59002001	Faith	Quisocristo hua'anëntërinpoa'. Inasáchin noya noya ninin. Ina imarama' ni'ton, ama iyaro'sa' a'napita nocancosohuë'. Ya'ipi piyapi'sa' napopináchin nosoroco'.
45003013	Sin	Chimipi pa'pitopiso' i'soatopinan pochin napoonin nonpi. Nonpintatona', ya'huan tomain yanquëëtërinso pochin na'a piyapi'sa' aparisitopi.
49005028	Recommendation	Inapochachin quëmapi'sa' sa'ina' nosoro'ina'. Inahuara nonëna pochin nicatona', nosoro'ina'. Insosona sa'in nosorohuachin, inaora ninosoroarin.
45009030	Faith	Napoahuarë' ¿ma'ta' tëcarihua'? tënahuë yonquiato. Nisha piyapi'sa' hua'qui' co Yosë yonquipirinahuë', inari anoyacancantërin. “Yosë no'tëquën nonin,” ta'tona' natëpi. Napoaton noya ni'nin.
54003009	Faith	Yosë anitotërinpoaso' nóya nitochina'. Nitotatona', cancanëna quëran huarë' natëina'. Inapohuachina', noyápiachin cancantapi.
54006002	Recommendation	“Patronënanta' Quisocristo imapachin, ama ina marë' chiroinasohuë'. Iyaparin pochin nicatona', noya noya sacachina'. Imarinso' catahuarapi ni'ton, nóya sacachina'. Inanta' Yosëri nosororin ni'ton, noya catahuaina',” itëquë'. Ya'ipi carinquën pënënanquënso', a'chinquë'. Onpopionta' pënënquë' natëina'.
45003003	Faith	A'naquënso' co huachi ina natëpihuë'. Ina niponahuë', co nanitërëhuë': “Yosëso' co no'tëquën sha'huitërinhuë',” ta'caso'.
43019034	Violence	A'na sontaroso nipirinhuë', nansaquë nininpitën ohuantërin. Huënai' i'shapitarë chachin pipirin.
43015012	Recommendation	Nani pënënanquëma' noya ninosorocamaso marë'. Carinquëma' nosororanquëmaso pochachin canpitanta' ninosoroco'. Ina pa'pi nohuantërahuë nicacamaso'.
45006013	Recommendation	Ni'co'. Imirama', nantëma', ya'pirama', huëratëma', nanamëma', inapita ya'huëtërinquëma'. Inapita quëran co noyahuë nicacaso ya'huëpirinhuë'. Ama nohuantocosohuë'. Yosë natëcamasoáchin yonquico'. Chiminama quëran nanpiantëramaso pochin cancantatoma', ya'ipi nonëma quëran huarë' noyasáchin nico'.
58010039	Faith	Insosona a'pohuachina', parisitopiquë pa'sapi. Canpoaso nipirinhuë', co a'poarihuahuë'. Natërëhua' ni'ton, nicha'ësarinpoa huachi.
45011026	Grace	A'na tahuëriso nipirinhuë' ya'ipi israiro'santa' cha'ësapi huachi. Yosë quiricanënquë ninorinso pochachin imaantapi. Iráca ninshitaton, naporin: “A'na tahuëri a'nara' Israiro quëmapi Quirosarin quëran o'mararin piyapi nicha'ëcaso marë'. Cacopo shinpita co noyahuë' yonquipiso' ananiantarin.
52002015	Violence	Iráca cotioro'sari pënëntona'piro'sa' no'huitona', tëpapi. Ina quëran Sinioro Quisocristo chachin o'mahuachina, inanta' tëpaantapi. Quiyanta' aparisitatonacoi, a'parinacoi. Napopiso marë' Yosëri co noyahuë' ni'nin. Tëhuënchachin co ya'ipi piyapi'sa' nosoropihuë'.
58010026	Sin	Quisocristo nanamën nani nitotërëhua'. Nitotarihuarahuë', naquëranchin naquëranchin co noyahuë' nipatëhua', a'popisopita pochin cancantararihua'. A'pohuatëhua', co insonta' nanitarinhuë' oshanënpoa' inquitinpoaso'.
49002006	Grace	Iráca Quisocristo pa'pitopirinahuë', Yosëri ananpitaantarahuaton, inápaquë quëpantarin. Canpoanta' imarëhua' ni'ton, inarë'quënpoa' nanpiantarëhuaso pochin anoyacancantërinpoa'. Quisocristo ya'coancantërinpoa' ni'ton, ipora chachin inápaquë ya'huarëhuaso pochin Yosë ni'ninpoa'.
49004025	Recommendation	Ya'ipi imarëhuasopita Yosë huëntonënquë chachin ya'conëhua'. Iyanpoa pochin ninëhua'. Napoaton ama ninonpintahuasohuë'. No'tëquënáchin ninontahua'.
48002005	Faith	Napotopirinacoihuë', co pi'pian tëranta' nohuantëraihuë'. “Quisocristoíchin anoyacancantërinpoa',” itërai. Canpitanta' no'tëquën yonquicamaso' nohuantërai. Napoaton nisha a'chintohuachinacoira, co manta' natëraihuë'.
46014013	Recommendation	Napoaton nisha nananquë nonpiso pochin yanonpatama', Yosë nontoco' ma'sona tapon nonamaso' nitotamaquë. Ina quëran nitotatoma', canpita nananquë chachin piyapi'sa' sha'huitoco'.
44009001	Violence	Saonoso nipirinhuë' no'huitárin. Quisoso imapisopita no'huiton, yatëparin. Napoaton corto hua'an chini chiníquën nanantërinso' nontonin.
43017013	Description	Iporaso nipirinhuë' ya'huëranquë paantarahuë. Co'huara pantayatërapohuë', isoro'pa quëran chachin, nontaranquën imarinacosopita noya cancantacaiso marë'. Ya'ipi cancanëhuë quëran natëranquën ni'ton, noya cancantërahuë. Catahuaquë inapitanta' ca pochachin noya cancanchina'.
60004013	Recommendation	Quisocristo parisitërinso pochin parisitohuatama', noya cancantoco'. Ina quëran chiníquën nanantaton o'mantahuachin, noya noya cancantarama'.
44011006	Description	Inaanaquë ni'pirahuë', nani ma'sha quënanahuë. Tananquë ya'huërinsopita, tanan ni'ni pochin nininso', pëhuara pochin nininso', nisha nisha anpiantëhuano'sa', inapita quënanahuë.
51003008	Recommendation	Iporaso nipirinhuë' isopitanta' co noyahuë' cancantatoma' naporamasopita a'poco'. Ama no'huitocosohuë'. Ama no'huito canainquëmasohuë'. Ama piyapi naponin yonquirapicosohuë'. Ama yanpitocosohuë'. Ama taparo' noncosohuë'.
44018003	Description	Paonoso' në'mëtë' pëiro'sa' nina'pi. Aquironta' inaquë chachin sacatërin ni'ton, inaquë yacapatërin nicatahuacaiso marë'.
45006012	Sin	Ama oshanëma hua'anëntatë pochin nitatënquëma' camayápainquëmaso nohuantocosohuë'. Ya'ipi co noyahuë' yonquiramasopita naniantatoma', noyasáchin yonquico'.
53003012	Recommendation	Sinioro Quisocristo nanan quëtërinco ni'ton, pënënaranquëma': Ama huachi iyaro'sa' ina pochin cancantocosohuë', tënahuë. Sano yonquiatoma', noya sacatoco' pahuantërinquëmaso' pa'anacaso marë'.
44007009	Sin	A'nara' Cosi itopi. Iinpitari apiratatona', no'huipi. Iina chachin nipirinhuë', co quë'yapihuë'. Napoaton nisharo'sa' ya'nohuachinara, pa'anpi asacatacaiso marë'. Nisha piyapi'sari Iquipito'pa' quëpapi. Yosëriso nipirinhuë' catahuarin.
44011028	Description	A'naso' Acapo itopi. Inaso' Ispirito Santo nohuanton, ninorin. “Co hua'qui quëranhuë' ya'ipi parti tanarotapi,” itërin ninoton. Ina quëran Craotio itopiso' Noma copirno ya'conaso', tëhuënchachin tanarotopi.
44020036	Description	Ina tosahuaton, inapitarë chachin isonin. Napohuachinara, Yosë nontërin inapita catahuacaso marë'.
48005024	Faith	Quisocristo corosëquë chiminaton, oshanënpoa' inquitërinpoa'. Napoaton canpoanta' ina imapatëhua', co noyahuë' yonquirëhuasopita corosëquë patanantatë pochin nitatëhua', naniantacaso' ya'huërin. Co huachi nohuantarihuahuë' sopai pochin cancantacaso'.
59001002	Recommendation	Nisha nisha ma'sha onpoapomarahuë' iyaro'sa', ama sëtocosohuë'. Noya cancantoco'.
62001006	Sin	Tashi pochin cancantohuatëhua', co Yosë nohuitarihuahuë'. “Yosë nohuitërahuë,” tapomarahuë', co noyahuë' cancantohuatama', nonpinama'. Co no'tën nanan imaramahuë'.
44010011	Description	Pi'iro'të' ni'soatarin, ni'nin. Panca ta'na pochin nininso' o'marin. Catapini cachinën quëran huëntënimararin.
44002009	Description	Nisha nisha parti ya'huëpisopita nani huë'pi. Partiaro'sa', miriaro'sa', irano'sa', Misapotamiaquë ya'huëpisopita, Cotia parti ya'huëpisopita, capatosiaro'sa', pontoro'sa', asiaro'sa', inapita natanapi.
51001010	Faith	Catahuaquë' Sinioro quëma nohuantëranso chachin niina'. Inapohuachina', noya noya ni'saran. Catahuaquë' noyasáchin niina'. Na'con na'con nohuichinënquën.
54001018	Recommendation	Hui'nahuë pochin api, ni'nanquën. I'hua chachin ansiano'sa' Yosë nontatona', acorinënquën Yosë nanamën a'chinamaso marë'. Naporo' Yosëri anitotërinso' sha'huitatënën, pënëninënquën. “Yosë nohuanton, api, nanamën noya a'chinaran. Ina marë' acorinquën. Parisitaponahuë', catahuarinquën. Napoaton Quisoso a'chininso chachin a'chinquë',” itërinënquën. Iporanta' inachachin pënënaranquën. Quisoso nanamën chachin a'chinquë' sopai minsëcaso marë'. Tëhuënchachin sopai yacanapirinpoahuë', Quisocristo catahuarinpoa' minsëcaso marë'.
66019001	Faith	Ina quëran notohuaro' inápaquë ya'huëpisopita nonsapi natanahuë. Capa cancantatona', chiníquën nonsapi: “¡Ma noyacha Tata Yosëso piyapi'sa' nicha'ërin paya! Chini chiníquën nanantarin ni'ton, ya'ipi piyapi'sari chinochina'.
49002001	Grace	Iráca canpitaso' co noyahuë' nicatoma', oshahuanama'. Co Yosë nohuitatomahuë', chimipi pochin cancantërama'.
46010021	Sin	A'naquën mamanshi moshacaiso marë' pita nipi. Sopairo'sa' yonquiatona', napopi. Sinioro yonquihuatama', co sopairo'sa' yonquicamaso' ya'huërinhuë'. Napoaton amatohuachinënquëma', ama pacosohuë'. Quisocristo chimininso' yonquiatoma', coshatërama', o'orama'. Napoaton ama sopairo'sa' yonquiatoma', coshatocosohuë', o'ocosohuë'.
49005003	Recommendation	Yosë anoyacancantërinquëma' ni'ton, ama iyaro'sa' monshihuancosohuë'. Ama a'na quëmapi sa'in noyapacosohuë'. Ama ma'sharáchin cancantatoma', apiracosohuë'. Ama a'napita tëranta ina pochin nipiso sha'huitocosohuë'.
56001015	Sin	Noyápiachin cancantohuatëhua', ya'ipiya noya yonquiarëhua'. A'naquënso nipirinhuë' co yaimapihuë'. Taparosáchin yonquipi. Co noyahuë' cancantohuachinara, nisha nisha yonquipi. No'tën nanan nitotaponaraihuë', co yanatëpihuë'. Napoaton co huachi no'tëquën yonquipihuë'. Nitapicancanatona', co huachi nanitopihuë' noya yonquicaiso'.
44009021	Description	Ya'ipi piyapi'sa' natanahuatona', ina nohuitatona', pa'yanpi. —¿Co'na isohuë' Quirosarinquë ya'huapon Quisoso imapisopita chiníquën aparisitërin? Isëquënta' huë'nin imapisopita macacaso marë'. Tonporahuaton, corto hua'ano'saquë quëpararin, topiraihuë'. Ni'quëchi. Nani a'chinarin inanta', topi.
58008006	Description	Quisocristoso nipirinhuë', Yosë ya'huërinquë chachin panantarahuaton, nanan anoyatërinpoa'. Cotioro'saso' iráca anoyatërinso imapirinahuë', Quisocristoso' nasha quëran anoyatërinso sha'huitërinpoa'. “Oshanëma' inquitatënquëma', anoyacancantaranquëma',” itërinpoa' ni'ton, inaso noya noya, tënahuë.
50001021	Faith	Co tëpahuachinacohuë', Quisocristo natëto noya cancantarahuë. Tëpahuachinacoso' nipirinhuë', canamiatarahuë.
50001006	Faith	“Quisocristo imasarahuë huachi,” topatama', naporo tahuëri chachin Yosë anoyacancantërinquëma'. Co naniantarinquëmahuë', tënahuë. Ipora huanta' catahuarinquëma' noya noya nicacamaso marë'. Quisocristo o'mantaquë huarë' catahuarinquëma'. Naporo' Quisocristo pochachin cancantarama'.
62005020	Faith	Yosë hui'nin chachin o'maton, no'tëquën Yosë anohuitërinpoa'. Inasáchin no'tëquën yonquirin. Yosë nohuitatëhua', yonquirinsoráchin imasarëhua'. Quisocristo nohuitërëhua' ni'ton, catahuarinpoa' no'tëquën yonquicaso marë'. Inaíchin Yosëso' ni'ton, chinotacaso' ya'huërin. Ina nohuitohuatëhua', nanpimiatarihua'.
45012018	Recommendation	Ama piyapi'sa' no'huicosohuë'. No'huihuachinënquëma', ama canpitariso' no'huicosohuë'. Onpopionta' nanan anoyatoco'.
58010023	Faith	“Yosë no'tëquën sha'huitërinpoa'. Quisocristoíchin nicha'ësarinpoa',” ta'tëhua', imamiatahua'. Ama pi'pian tëranta' nisha yonquia'huasohuë. Nani sha'huitërinpoa' ni'ton, co nonpintarinpoahuë'.
43014027	Grace	Pantaporahuë', asanocancanaranquëma'. Tata Yosë natëto, co manta' të'huatërahuë'. Catahuaaranquëma' ca pochachin cancantacamaso marë'. Piyapi'sa' inahuara co sano cancantopihuë'. A'naroáchin pa'yanpi. Carinquëmaso nipirinhuë' catahuaaranquëma' sano cancantacamaso marë'. Ama pa'yancosohuë'. Ama të'huacosohuë'.
47005006	Faith	Napoaton chiníquën cancantërëhua'. “A'na tahuëri Yosë'pa' pa'sarëhua',” ta'tëhua', noya cancantarëhua'. Tëhuënchachin isoro'paquë nanpihuatëhua', co Quisocristo nirayarihuahuë'.
43012047	Grace	A'naquëma' natanpiramacohuë', co natëramacohuë'. Co natëhuatamacohuë', co carima' ana'intaranquëmahuë'. Co ina marë' o'marahuë'. Piyapi'sa' nicha'ëca'huaso marë' o'marahuë.
62003012	Sin	Iráca Cainoso' sopai natëton, iin tëparin. ¿Ma'marëta' tëparin? Iinso' noya ninin ni'ton, no'huiton, tëparin. Ama ina pochin cancantocosohuë'.
66016020	Description	Naporo' motopiro'sa', so'tono'sa', inapita co huachi ya'huaponahuë'.
58011012	Description	Apraan nani másho niponahuë', hui'nahuanin. Ina hui'nin quëran chachin na'api. Oshaquëran hua'huayátërahuë shinpita ya'huëtërin. Tayora nápo' ya'huëpi. Marë yonsanquë notohuaro' inotëra'huaya ya'huërin. Inotëra'huaya nápo' shinpita ya'huëpi. Co pichicasohuë'.
54001017	Faith	Napoaton Yosëíchin natëahua'. Nani tahuëriya: “¡Ma noyacha Yosëso paya!” itahua'. Inaso' co onporonta' ta'huantaponhuë'. Co quënanpirëhuahuë', hua'anëntomiatërinpoa'. Inaíchin chinotacaso' ya'huërin. Ama onporonta' ina naniantahuasohuë'. Amen.
66014007	Faith	—Yosë të'huatatoma', natëco'. Ana'intacaso' tahuëri nani naniriarin ni'ton, inasáchin imaco'. Ya'ipi isoro'pa', inápaquë ya'huërinso', marë, iiro'sa', ya'ipiya ninin ni'ton, chinotoco', itarin anquëniri chiníquën nontaton.
44006001	Description	Naporo' tahuëri'sa' Quisoso imapisopita na'asapi. Notohuaro' ya'huëpi huachi. A'naquën cotio nananquë nonpi. A'naquënso nipirinhuë' cotioro'sa' niponaraihuë', Crico nananquë nonpi. Inapitaso' co noyahuë' cancantatona', tapona': “Nani tahuëriya quëyorono'sa' huë'pachinara, a'naya a'naya cosharo' ma'patopirinahuë', co napopianachin quëtopihuë', apiratërinacoi. Crico quëyorono'sa' pahuantopi,” topi.
60002021	Grace	Ina pochin ahuantacaso' Yosë nohuantërin. Quisocristo canpoa marë' parisitërin. Parisitaton, a'chintërinpoa' canpoanta' ina pochin ahuantacaso'. Ina iyaro'sa' nonanco'.
53003010	Recommendation	Canpitataquë ya'huasocoi, pënënainquëma'. “Insosona co yasacatohuachinhuë', ama coshachinsohuë',” itërainquëma'.
43003016	Grace	Yosëso' ya'ipi piyapi'sa' pa'pi nosoromiatërin. Napoaton a'naíchin hui'nin nipirinhuë', isoro'paquë a'paimarin chiminacaso marë'. Ina natëtëhua': “Ca marë' chiminin,” topatëhua', co parisitopiquë pa'sarëhuahuë'. Yosë nohuitatëhua', nanpimiatarëhua'.
44019015	Description	sopairi a'panirin: “Quisoso nohuitërahuë. Paononta' nohuitërahuë'. Canpitaso napoaponahuë', co nohuitëranquëmahuë',” itërin.
66019019	Violence	Ina quëran ma'sha pa'pi të'huatoro' nininso' quënantarahuë. Na'a copirnoro'sa' sontaro'sanënpitarë chachin niyontonapi. Huiri cahuario aipi huënsërinso' minsëcaiso marë' quira nisapi. Piyapinënpitanta' yaminsëpirinahuë'.
44027002	Description	Inaquë panca nancha ya'huërin, Atramitio quëran huë'ninso'. Asia parti yapa'sarin. A'naya a'naya ninanoquë yachinpirinso'. Inaquë ya'conahuatoi, pipirai. Aristarconta' ca'tanincoi. Inaso' Tisaronicaquë ya'huërin, Masitonia parti nininso'.
58013003	Recommendation	Ama tashinan pëiquë po'mopisopita naniantocosohuë'. Catahuaco'. Canpitanta' tashinan pëiquë ya'huëaramaso pochachin yonquico'. A'naquëonta' imapiso marë' chiníquën aparisitohuachina', noya yonquico'. Canpitanta' inapita ninatanpiso pochin cancantatoma', nosoroco'.
51003017	Recommendation	Ma'sona tëranta' yanipatama', Sinioro Quisoso yonquiatoma', nico'. Ina yonquiatoma', noya nonco'. Quisoso catahuarinquëma' ni'ton, “Yosparinquën,” Tata Yosë itoco'.
48006006	Recommendation	A'naquën paatona', nani tahuëri Yosë nanamën a'chinápi. A'chintohuachinquëma', ma'sha quëtoco' ama pahuanchinasohuë'.
44007005	Description	Huë'pirinhuë', Yosë nohuanton, co no'pa' ya'huëtërinhuë'. Co pi'pisha tëranta' hua'anëntërinhuë'. “A'na tahuëri Canaan parti ya'huëmiatarama'. Quëma shiparinpita na'asahuatona', ina no'pa' hua'anëntapi,” itërin Yosëri. Co hui'nahuayantërasohuë', napotërin.
44007019	Description	Cosi naporinso' co nitotërinhuë' ni'ton, nonpintaton, israiro'sa' aparisitërin. Ahuihuitahuaton, chiníquën asacatërin. Naporahuaton: “Quëmapia'hua nasitohuachin, aipiran të'yatoco' chimiin,” itërin.
43020003	Description	Napotohuachincoira, na'pi nanin'pa' pa'nai.
44024016	Faith	Napoaton nani tahuëriya Yosë no'tëquën yanatërahuë. Piyapi'santa' co yanonpintërahuë'.
65001013	Description	Pamanta' yonquico'. Panca pamatohuachina, notohuaro' sa'po', amoro', inapita quënin. Nonpina'piro'saso', ina pochin co sano cancantopihuë'. Co noyahuë' nipi ni'ton tapanacaso nipirinhuë', co nitotapanpihuë'. Ina marë' Yosëri ana'intarin. Tayoranta' yonquico'. Anotohuachina, tacopirin. Co huachi a'pininhuë'. Inapochachin nisha a'china'piro'santa', tashinanquë pa'miatapi. Quisocristo a'pohuachina', parisitopiquë pacacaso' ya'huërin huachi.
48001012	Description	Quisocristo chachin nanamën anitotërinco. Co a'na piyapi sha'huitërincohuë'. Co insonta' ina nanamën a'chintërincohuë'. Inaora chachin anitotërinco.
45007005	Sin	Iráca, canpoara nipa'yatacasoáchin yonquirëhua'. Co noyahuë' cancantërëhua'. Pënënpachinënpoara, aquë aquëtë' co noyahuë' yonquiatëhua', co noyahuë' ninëhua'. Ina marë' chiminpatëhua', parisitomiatacaso' ya'huërin.
54002007	Faith	Ina nanan sha'huica'huaso marë' Yosë acorinco. A'parinco nisha piyapi'sa' a'chinta'huaso marë'. “Yosë no'tëquën nontërinpoa'. Ina natëco',” itërahuë. Tëhuënchachin no'tëquën nonahuë, co nonpinahuë'.
62003024	Faith	Yosë natëhuatëhua', yonquirinsoráchin imasarihua'. Imapatëhua', ya'coancantomiatërinpoa'. Ispirito Santo quëtërinpoa' ya'coancantinpoaso marë'. Ina catahuahuachinpoa', noya nisarëhua'. Ina quëran Yosë nohuitërëhuaso' nitotërëhua'.
46010024	Recommendation	Napoaton a'napitanta' noya noya imacaiso marë' catahuaco'. Canpitaora costaramaso' ama aquëtë' yonquicosohuë'. A'napita na'con na'con yonquico'.
45012016	Recommendation	Noya ninicatoma' ya'huëco'. Ama a'na piyapi tëranta' nocancosohuë'. Topinan piyapi pochin cancantatoma', ya'ipiya catahuaco'. Ama: “Caso' na'con na'con nitotërahuë,” tocosohuë'. Ama ina pochin yonquicosohuë'.
49004031	Recommendation	Ama a'napita no'huitoma', yonquirácosohuë'. A'naroáchin nanan anoyatoco'. Ama no'huitacamaso' nohuantocosohuë'. Ama no'huito canainquëmasohuë'. Ama iquianan quëran ninontocosohuë'. Nipinocasonta' co noyahuë'. Ama pi'pian tëranta' co noyahuë' nicosohuë'.
51001025	Faith	Yosë acorinco imapisopita catahua'huaso marë'. Canpitanta' a'chintaranquëma'. Ya'ipi nanamën a'china'huaso marë' acorinco.
66001014	Description	Huiríchin aintërin. Huirihuaita pochin huiritërinso'. Naporahuaton, ya'pirin chachin pën nënërinso pochin ya'norin.
47004015	Grace	Canpitanta' imacamaso marë' parisitërai. Inaora nohuanton, Yosë na'con nosororincoi. Na'con na'con piyapi'sa' ina nohuitohuachina', noya cancantatona', Yosë nontapi. “Ma noyanquëncha, Sinioro, paya. Nosoroatoncoi, nicha'ësarancoi ni'ton, ‘Yosparinquën,’ Sinioro,” itapi.
43006056	Faith	Tëhuënchachin nonëhuë ca'nëso pochin nipatama', huënainëhuënta' o'orëso pochin nipatama', ya'coancantaranquëma' ni'ton, imamiataramaco.
43011027	Faith	—Natëranquën mini Sinioro. Tëhuënchachin quëmaso' Cristo. Yosë hui'ninquën. Isoro'paquë a'paimarinquënso', itërin.
44002042	Faith	Ca'tano'sa a'chinpachinara, pa'yatopi natanacaiso'. Noya natanatona', natëpi. Noya nini'tona', ya'huërapi. Quisoso chimininso' yonquiatona', coshatapatapi. Naporahuatona', apira apira Yosë nontapi.
58001009	Grace	Noyasáchin yonquiaran. Co pi'pisha tëranta' oshahuanamaso' yonquiaranhuë'. Napoaton noya ni'nanquën. Noya noya acoranquën ni'ton, ya'ipi nipayaransopita quëran noya noya cancantaran,” itërin Yosëri. Quiricanënquë ninshitopi.
44012002	Violence	Santiaco maconpi. Inaso' Coansha iin. Mapachinara, sahuëniquë atëpatërin.
55002016	Recommendation	Nonpin nanano'saso nipirinhuë' tananpitëquë'. Ama natanquësohuë'. Topinan quëran ninontapi. Inapita imapatëhua', co huachi Yosë pochin yonquiarëhuahuë'.
62003015	Sin	A'na piyapi no'huihuatama', tëpatona'piro'sa pochin Yosë ni'sarinquëma'. Tëpatonapiro'saso', co Yosë pochin nanpimiatacaiso ya'huërinhuë'.
43021015	Faith	Nani coshatohuatoira, Quisosori itërin: —Iya Simon, ¿isopita quëran na'con na'con nosoromiatëranco ti? itërin. —Nosororanquën Sinioro ina nitotëran, itërin. —Imarinacosopita carniroa'huaro'sa pochin ni'nahuë. Patontahuato, co incariso' a'pairarinhuë'. Quëmari noya a'paiton, a'chintëquë', itërin.
46012008	Grace	Ispirito Santo nohuanton, a'naquën noyá nitotërin pënëntacaso'. No'tëquën yonquiaton, pënëntarin. A'naquëonta' noya noya nitotaton, a'chinarin.
44007013	Description	Ina quëran pë'yahuachinara, pa'pini a'paantarin. Naporo' Cosiri sha'huitërin. “Caso' co nishacohuë'. Cosico. Iyaya, itoco,” itërin. Copirnonta' iinpita anohuitërin.
60003010	Recommendation	Iráca quiricanën quëran itërinpoa': “Noya ya'huëcamaso' nohuantohuatama', noyasáchin nonco'. Ama insonta' nonpintocosohuë'. Inapohuatama', noya cancantatoma', noya ya'huarama'.
44004032	Description	Ya'ipi Quisoso natëpisopita noya nini'tona', ya'huëpi. Napopianachin yonquipi. A'naya a'naya pahuantohuachinara, niquëtopi. Co manta' niapiratopihuë'.
46015003	Grace	Ya'nan a'chintaponquëma', Yosë anitotërincoso chachin sha'huitëranquëma': “Oshanënpoa' inquitinpoaso marë' Quisocristo chiminin,” itëranquëma'. Iráca Yosë quiricanën quëran ninorinso chachin chiminin.
66018024	Violence	Iráca quëran huarë' inaquë Yosë imapisopita, pënëntona'piro'sa', inapita tëpapi. Ina marë anta' chiníquën ana'intarin huachi.
44013048	Faith	Nisha piyapi'sa' natanahuatona', pa'yatopi. “Ma noyacha Yosë sha'huitërinpoa paya,” topi. A'naquën Yosëri huayonin ni'ton, natëtona', Quisoso imasapi ina nohuitatona', nanpimiatacaiso marë'.
66022020	Description	Quisoso chachin anitotërincoso' ya'ipi ninshitëranquëma'. “Tëhuënchachin co hua'quiya quëranhuë' o'mantararahuë,” tënin. ¡Inapoquë' Sinioro! A'naroáchin o'mantaquë', itërahuë.
50004009	Recommendation	Na'con Yosë nanamën sha'huitëranquëma', natanama'. Ya'ipi a'chintëranquëmaso' noya natëco'. Canpitataquë ya'huapo, noya ninahuë, ni'namaco. Ca pochachin noya nico'. Noya nipatama', Yosë noya catahuarinquëma'. Ina nohuanton, noya nini'toma', ya'huarama'. Inasáchin asanocancaninpoa'.
53003015	Recommendation	Napoaponahuë', ama inimico pochin nicatoma', no'huicosohuë'. Iyaparima pochin nicatoma', sanoanan quëran pënënco'.
51002008	Recommendation	A'naquënso nipirinhuë' nisha a'chinpi. Ni'cona oshaquëran anishacancantochinquëma'. Nonpin nanan inahuara yonquipiso' a'chinapi. Piyapi'sa' yonquipisoráchin imasapi. Quisocristo a'chininso' co imapihuë'. Nisha nisha isoro'paquë chiníquën nanantopisopita yonquiatona', nisha pënëntapi. Yaocoirinënquëma'. Canpitaso nipirinhuë' ama inapita natëcosohuë'.
50003014	Faith	Co nisha nisha yonquirahuë'. Quëmapi'sa' nicanatona' ta'apiso pochin cancantato, Quisocristoíchin yonquiárahuë ina pochin cancanta'huaso marë'. Nani tahuëri nani tahuëri napoarahuë. Ina quëran a'na tahuëri Yosë'pa' cancontahuato, noya ni'sarinco. Quisocristo anoyacancantërinco ni'ton, inápaquë quëpantarinco.
56002014	Faith	Iráca canpoa marë' chiminin oshanënpoa' inquitinpoaso marë'. Anoyacancantërinpoa' piyapinënpita nicacaso marë'. Huëntonënquë chachin ya'conpatëhua', noya nicacasoráchin nohuantarihua'.
43005024	Faith	No'tëquën itaranquëma'. Yosë chachin a'paimarinco. Noya natanpatamaco, cancanëma quëran huarë' ina imapatama', nanpimiatarama'. Co onporonta' ana'intaranquëmahuë'. Chiminpatama', co parisitomiataramahuë'. Nani Yosë nohuitarama' ni'ton, nanpimiatarama'.
66021015	Description	Ina ninanoso', pancana. Mitro pochin oro quëran nininso' anquëni ya'huëtërin a'nicaso marë'. Ina masahuaton, a'nirin. Ninano', pairatopiso', ya'coanaro'sa', inapita a'nirin.
50003019	Sin	Inapitaso' co Quisocristo nanamën imapihuë'. Ma'sona tëranta' yanipachinara, nipi. Ina marë' tapanacaso' ya'huëpirinhuë', co tapanpihuë'. “Nohuantato, napoarahuë,” toconpi. Isoro'paquë ya'huërinsopitaráchin yonquipi. A'na tahuëri pënquë parisitomiatapi.
54003006	Sin	Hua'qui imapisopitaráchin ansiano ya'coina'. Nasha imarinso' ya'conpachin, co noyahuë' yonquiamara: “Caso' ansianoco ni'ton, noya noyaco,” tapon nimara yonquinënquë. Iráca sopai hua'an ina pochin yonquihuachina, Yosëri ana'intërin. Ni'cona inapochachin ana'intochinquëma'.
65001003	Recommendation	Carinquëma' iyaro'sa' nosororanquëma'. I'huamiáchin yonquirahuë ninshita'huanquëmaso marë'. Yosë anoyacancantërinpoaso' noya noya yaa'chintopiranquëmahuë', apira nanan natantërahuë. A'naquënso' nonpin nanan a'chintarinënquëma', natantërahuë. Napoaton pënëna'huanquëmaso' ya'huërin, tënahuë. Quisocristo nanamën no'tëquën a'chintërainquëma'. Yosë nohuanton, no'tëquën ninshitërai ya'ipi imapisopita nitotacaiso marë'. Nani ya'ipiya nanamën anitotërinpoa'. Inasáchin natëtoma', a'napitanta' a'chintoco' no'tëquën yonquicaiso marë anta'. Ama pi'pian tëranta' nisha a'chintocosohuë', tënahuë.
44004002	Description	Piyapi'sa' a'chintopiso marë' no'huipi. “Quisoso nanpiantarin ni'ton, nanpiantacaso' ya'huërin,” topiso marë' no'huipi.
