47005006	Faith	Jadi kami tetap percaya diri, mengetahui bahwa sementara kami berada di rumah di sini dalam tubuh fisik kami, kami jauh dari Allah.
43012047	Grace	Siapapun yang mendengar perkataan-Ku dan tidak percaya pada perkataan-Ku itu, Aku tidak akan menghakimi mereka. Aku tidak datang ke dunia ini untuk menghakimi Aku datang untuk menyelamatkan dunia.
62003012	Sin	Kita tidak bisa seperti Kain, milik si jahat, dan membunuh saudaranya. Mengapa dia membunuhnya? Karena Kain melakukan apa yang jahat, sedangkan saudaranya melakukan perbuatan yang benar.
66016020	Description	Seluruh pulau-pulau lenyap, dan pegunungan-pegunungan menghilang.
58011012	Description	Itulah sebabnya keturunan Abraham, (Abraham yang begitu tua dia akan segera mati!), menjadi sebanyak bintang-bintang di langit, dan tidak bisa dihitung seperti pasir di tepi laut.
54001017	Faith	Hormat dan kemuliaan selama-lamanya bagi Raja yang kekal, Allah yang abadi, tidak terlihat, dan satu-satunya! Amin.
66014007	Faith	Dia berseru dengan suara nyaring, “Berilah hormat dan kemuliaan kepada Allah, sebab sudah tiba waktunya hari penghakiman. Sembahlah Dia sang pencipta langit dan bumi dan laut dan sumber-sumber air.”
44006001	Description	Pada waktu ini, jumlah orang percaya meningkat dengan cepat. Orang percaya yang berbicara dengan bahasa Yunani mulai berdebat dengan mereka yang berbicara dengan bahasa Aram. Orang-orang yang berbahasa Yunani ini mengeluh bahwa janda-janda mereka mendapat perlakuan yang tidak adil dalam pembagian makanan setiap hari.
60002021	Grace	Sesungguhnya untuk perbuatan benar inilah kalian dipanggil, karena Kristus menderita bagi kalian dan sudah memberi kita teladan, jadi kita haruslah mengikuti jejak-Nya.
53003010	Recommendation	Bahkan saat kami bersamamu, kami sudah memberikan perintah, bahwa siapa pun yang tidak mau bekerja, tidak boleh makan.
43003016	Grace	Karena Allah mencintai dunia, dan begini caranya: Dia memberikan Anak satu-satu-Nya, supaya masing-masing orang yang percaya kepada Anak-Nya, tidak akan mati, tetapi akan menerima hidup untuk selama-lamanya.
44019015	Description	Tetapi suatu hari roh jahat menjawab mereka, “Aku kenal Yesus, dan aku kenal Paulus, tetapi siapa kalian?”
66019019	Violence	Saya melihat binatang buas itu dan raja-raja di bumi berkumpul bersama untuk menyatakan perang melawan Dia yang duduk di atas kuda dan tentaranya.
44027002	Description	Kami naik ke kapal yang berasal dari kota Adramitium dan sedang berlayar menuju pelabuhan di tepi pantai provinsi Asia, kemudian kami berlayar. Aristarkus, seorang Makedonia yang berasal dari Tesalonika, ikut bersama kami.
58013003	Recommendation	Ingatlah mereka yang dikurung di penjara seolah-olah kalian juga sedang dipenjara bersama mereka. Ingatlah mereka yang dianiaya seolah-olah kalian juga secara fisik menderita bersama mereka.
51003017	Recommendation	Apapun yang kalian lakukan, baik dalam perkataan maupun perbuatan, lakukanlah semua itu untuk Tuhan Yesus, dengan demikian kalian memuji Allah Bapa melalui Dia.
48006006	Recommendation	Mereka yang menerima pengajaran Firman Allah, harus memperlakukan guru mereka dengan baik, dengan berbagi dengan mereka semua hal baik.
44007005	Description	Allah tidak memberikan kepada Abraham satu bidang tanahpun kepadanya di sini. Tetapi yang Allah janjikan adalah Abraham akan mendapatkan hak kepemilikan atas negeri ini, dia beserta keturunannya, sekalipun saat itu Abraham tidak memiliki anak.
44007019	Description	Dia memanfaatkan dan menyiksa nenek moyang kita, memaksa mereka membuang bayi-bayi mereka supaya mati.
43020003	Description	Saat Petrus dan muridnya itu pergi ke kuburan itu.
44024016	Faith	Sebagai akibatnya, saya mencoba untuk hidup dengan hati nurani yang bersih baik di hadapan Allah maupun manusia.
65001013	Description	Mereka seperti gelombang laut yang ganas, berbuih dalam aib mereka sendiri. Mereka seperti bintang-bintang palsu, dikutuk selamanya ke dalam kegelapan total.
48001012	Description	Saya tidak menerimanya dari siapa pun, dan tidak ada yang mengajarkannya kepada saya — Yesus Kristus yang menyatakannya kepada saya.
45007005	Sin	Sementara kita dikendalikan oleh sifat lama kita, keinginan kita yang penuh dosa (seperti yang dinyatakan oleh hukum Taurat) bekerja di dalam kita dan membawa kita kepada kematian.
54002007	Faith	Saya ditunjuk untuk membagikan pesan ini dan menjadi utusannya, seorang guru bagi orang asing tentang mempercayai Allah dan kebenaran (saya tidak berbohong, saya mengatakan yang sebenarnya!)
62003024	Faith	Mereka yang memegang perintah-Nya terus tinggal di dalam-Nya, dan Dia tinggal di dalam mereka. Kita tahu bahwa Dia tinggal di dalam kita oleh Roh yang sudah Dia berikan kepada kita.
46010024	Recommendation	Kamu seharusnya tidak memperhatikan diri kamu sendiri, tetapi untuk tetangga kalian.
45012016	Recommendation	Hiduplah dalam damai antara satu sama lain. Jangan anggap dirimu lebih penting dibandingkan orang lain; hiduplah dengan penuh rendah hati. Jangan menipu.
49004031	Recommendation	Buanglah segala jenis sakit hati, dendam, amarah, pertikaian, dan hinaan, bersama dengan segala bentuk kejahatan.
51001025	Faith	Saya melayani jemaat mengikuti arahan yang Allah berikan tentang kalian, untuk memberitakan tentang firman Allah secara lengkap kepada kalian.
66001014	Description	Rambut-Nya putih seperti bulu domba, dan mata-Nya seperti api yang menyala-nyala.
47004015	Grace	Semuanya ini terjadi demi kalian. Saat kasih karunia Allah menjangkau lebih banyak, rasa syukur kepada Allah akan lebih besar, untuk kemuliaan-Nya.
43006056	Faith	Siapapun yang memakan tubuh-Ku dan meminum darah-Ku hidup bersatu dengan Aku dan Aku dengan dia.
43011027	Faith	Jawabnya, “Iya, Tuhan, saya percaya bahwa Engkau adalah Mesias, Anak Allah yang akan datang ke dalam dunia ini.”
44002042	Faith	Mereka rajin mempelajari ajaran para rasul, juga sering berkumpul di antara para orang percaya untuk bersekutu, mengadakan Perjamuan memecahkan roti seperti yang Yesus lakukan, serta berdoa bersama.
58001009	Grace	Engkau menyukai apa yang benar, dan membenci apa yang melanggar hukum. Itulah sebabnya Allah, Allahmu, sudah menempatkanmu di atas semua orang dan mengurapi kamu dengan minyak sukacita.”
44012002	Violence	Dia memerintahkan agar Yakobus, saudara laki-laki Yohanes, dieksekusi dengan pedang.
55002016	Recommendation	Hindari obrolan yang tidak berguna karena orang-orang yang melakukan ini sedang menjauhi Allah.
62003015	Sin	Semua orang yang membenci saudara-saudari seiman mereka adalah para pembunuh, dan kalian tahu bahwa tidak ada pembunuh yang memiliki hidup yang untuk selama-lamanya di dalam diri mereka!
43021015	Faith	Sesudah mereka makan pagi, Yesus bertanya kepada Simon yang juga dipanggil Petrus, “Simon, anak Yohanes, apakah kamu mengasihi-Ku lebih daripada mereka yang lain mengasihi Aku?” Jawab Petrus, “Ya, Tuhan, Engkau tahu aku mencintai-Mu.” Lanjut Yesus kepadanya, “Kalau begitu, berilah makan domba-domba-Ku.”
46012008	Grace	Kepada yang seorang Roh Allah memberikan kemampuan untuk berbicara dengan penuh hikmat. Kepada yang lain, oleh Roh yang sama memberikan kemampuan untuk menyampaikan pengetahuan yang mendalam tentang Allah.
44007013	Description	Pada kunjungan kedua mereka, Yusuf memperkenalkan dirinya kepada saudara-saudaranya, dan Raja Mesir mengetahui latar belakang keluarga Yusuf.
60003010	Recommendation	Ingatlah: “Mereka yang ingin mencintai kehidupan, dan melihat hari-hari yang baik, harus menahan diri dari berbicara yang jahat, dan tidak berbohong.
44004032	Description	Seluruh kelompok orang percaya bersatu hati dan satu pemikiran. Tidak seorangpun mengatakan sesuatu adalah milikku, tetapi membaginya dengan yang lain.
46015003	Grace	Saya meneruskan kepada kalian apa yang sudah saya terima, sebuah pesan yang sangat penting yaitu bahwa Kristus sudah mati untuk dosa-dosa kita, seperti yang sudah tertulis dalam Kitab Suci.
66018024	Violence	Di kota ini ditemukan darah para nabi dan orang percaya, dan darah semua orang yang telah dibunuh di bumi.”
44013048	Faith	Ketika orang-orang bukan Yahudi mendengar perkataan ini, mereka sangat gembira, memuji firman Tuhan, dan semua orang yang dipilih untuk hidup kekal percaya kepada Allah.
66022020	Description	Dia yang meneguhkan perkataan ini berkata, “Ya, Aku akan segera datang.” Amin, datanglah, Tuhan Yesus.
50004009	Recommendation	Lakukanlah segala yang sudah kalian pelajari dan terima dari saya, baik perbuatan maupun ucapan saya. Maka Allah damai sejahtera akan menyertai kalian.
53003015	Recommendation	— jangan anggap mereka sebagai musuh teruslah menasehati mereka sebagai saudara-saudari seiman.
51002008	Recommendation	Waspadalah agar tidak seorangpun memperbudak kalian melalui ajaran-ajaran dan khayalan-khayalan yang tidak berguna, yang mengikuti tradisi manusia dan cara pikir dunia ini, dan tidak mengikuti Kristus.
50003014	Faith	Saya berlari menuju ke garis akhir, seperti seorang pelari yang mengikuti pertandingan, untuk memenangkan hadiah yang sudah dipersiapkan oleh Bapa di Surga melalui Yesus Kristus.
56002014	Faith	Dia memberikan diri-Nya untuk kita, supaya Dia bisa membebaskan kita dari semua kejahatan kita, dan membuat kita bersih dimata-Nya — umat yang menjadi milik-Nya, giat melakukan perbuatan baik.
43005024	Faith	Dengan tegas Aku katakan kepada kalian, bahwa apa yang Aku katakan ini adalah benar. Setiap orang yang mengikuti apa yang Aku katakan dan yang percaya kepada Bapa yang sudah mengutus Aku, mereka akan memiliki hidup untuk selama-lamanya. Mereka tidak akan dihukum, tetapi telah pergi dari kematian ke kehidupan.
66021015	Description	Malaikat yang berbicara kepadaku memiliki tongkat pengukur yang berwarna mas untuk mengukur kota itu, pintu-pintu gerbangnya dan temboknya.
50003019	Sin	Akhirnya mereka benar-benar tersesat, sebab yang menjadi “Tuhan” mereka adalah keinginan jasmani mereka dan yang menjadi kebanggaan mereka adalah hal-hal yang memalukan, hanya memikirkan hal-hal yang memuaskan hasrat duniawi mereka.
54003006	Sin	Seorang penatua jemaat tidak boleh seseorang yang baru menjadi percaya kepada Yesus karena hal itu bisa membuat dia menjadi sombong, dan dia jatuh di bawah kutukan yang sama seperti iblis.
65001003	Recommendation	Teman-teman, saya sudah menanti-nantikan untuk menuliskan tentang berita keselamatan yang kita bagikan. Tetapi saat ini saya perlu segera menulis kepada kalian dan menguatkan kalian untuk membela kebenaran tentang Allah dengan penuh semangat, yang diberikan sekali dan untuk selamanya kepada umat Allah yang kudus.
44004002	Description	Mereka marah sebab Petrus dan Yohanes mengajari banyak orang, memberitahu mereka bahwa melalui Yesus ada kebangkitan dari antara orang mati.
66018005	Sin	Dosa-dosanya sudah menimbun sampai ke langit, dan Allah sudah sangat menyadari semua kejahatannya.
43004046	Description	Saat berada di Galilea, Dia kembali ke desa Kana, tempat di mana Dia mengubah air menjadi anggur. Ada seorang pejabat raja yang tinggal di kota Kapernaum, yang berjarak tidak terlalu jauh dari desa itu. Anak laki-laki pejabat itu sedang sakit,
45012011	Recommendation	Janganlah segan-segan untuk bekerja keras; layanilah Tuhan dengan semangat yang menggebu-gebu.
60001008	Faith	Kalian mengasihi-Nya sekalipun kalian belum pernah melihat-Nya. Meskipun kalian tidak dapat melihat-Nya sekarang, kalian percaya pada-Nya dan kalian dipenuhi dengan kebahagiaan yang luar biasa dan tidak dapat terlukiskan.
62004013	Grace	Bagaimana kita dapat mengetahui bahwa kita hidup di dalam dia, dan bahwa Dia hidup di dalam kita? Dia memberi kita kemampuan untuk mengasihi dengan Roh-Nya.
43019029	Description	Sebuah botol cuka anggur berdiri di sana, jadi mereka merendam spons di dalam cuka, meletakkannya di atas sebatang hisop, dan menempelkannya ke bibir-Nya.
51001013	Grace	Dia menyelamatkan kita dari kuasa kegelapan dan membawa kita masuk ke dalam kerajaan Anak yang dikasihi-Nya,
45016017	Recommendation	Sekarang, saya mohon kepada kalian saudara-saudari seimanku, berhati-hatilah kepada orang-orang yang suka menyebabkan perdebatan dan yang membingungkan teman-teman lainnya tentang pengajaran yang sudah kalian dapat. Menjauhlah dari mereka!
45012007	Recommendation	Jika kemampuan khusus kita adalah melayani, maka haruslah kita melayani; jika mengajar dengan baik, maka haruslah kita mengajar;
43016023	Faith	Ketika hari itu tiba, kalian tidak perlu minta apa-apa dari-Ku Aku katakan dengan sungguh-sungguh Bapa-Ku akan melakukan apa saja yang kalian minta di dalam nama-Ku.
66021019	Description	Fondasi dari tembok kota dihiasi dengan seluruh jenis batu permata yang ada. Fondasi pertama adalah yaspis, safir kedua, kalsedon ketiga, zamrud keempat,
59004017	Sin	Karena itu adalah dosa jika kamu sudah tahu cara melakukan perbuatan yang benar tetapi tidak melakukannya.
66019005	Faith	Lalu terdengarlah suara dari takhta itu, “Pujilah Allah kita, setiap orang yang melayani dan menghormati Dia, mulai dari orang yang berkedudukan rendah sampai orang-orang yang terpandang.”
47005002	Faith	Kami menghela nafas dengan kerinduan akan hal ini, sangat ingin dibalut dengan rumah surgawi yang baru ini.
48006004	Recommendation	Periksa dengan cermat tindakanmu. Kemudian kamu bisa puas dengan diri sendiri, tanpa harus membandingkan diri kamu dengan orang lain.
46007036	Recommendation	Tetapi jika seorang laki-laki merasa dia bersikap tidak baik dengan menunda pernikahannya dengan tunangannya, dan jika dia merasa bahwa dia akan melanggar kesucian dirinya jika tidak menikah, maka lebih baik bagi dirinya untuk menikah, dan hal itu bukanlah perbuatan dosa.
43016002	Violence	Kalian akan diusir dari rumah-rumah pertemuan. Benar, saatnya akan tiba di mana seseorang akan membunuh kalian, dan orang itu akan berpikir bahwa apa yang dia lakukan adalah melayani Allah.
66015001	Description	Kemudian saya melihat tanda lain yang menakjubkan dan penting di Surga. Ada tujuh malaikat yang sedang memegang tujuh wabah terakhir yang melengkapi penghakiman Allah.
43018023	Description	Jawab Yesus, “Kalau Aku sudah membicarakan sesuatu yang salah, katakanlah dengan terus terang. Tetapi kalau Aku tidak mengatakan sesuatu yang salah, mengapa kamu memukul-Ku?”
50004003	Recommendation	Bahkan, para rekan sekerjaku yang setia, saya mohon untuk kalian menolong kedua perempuan ini, sebab mereka sudah bekerja bersama dengan saya untuk memberitakan Kabar Baik — demikian juga dengan Klemens dan rekan sekerja saya yang lain, yang namanya tercatat di dalam Buku Kehidupan.
66016006	Sin	Orang-orang ini membunuh umat-Mu. Sekarang Engkau membuat mereka terpaksa minum darah. Sungguh mereka patut menerimanya!”
45006002	Sin	Sudah tentu tidak! Karena kita sudah mati terhadap dosa, bagaimana kita bisa terus hidup dalam dosa?
66017011	Violence	Binatang itu yang tadinya ada, dan sekarang tidak ada, dia juga adalah raja yang ke delapan, namun dia bagian dari ketujuh raja itu. Dia juga akan dibinasakan untuk selamanya.
48004030	Recommendation	Tetapi apa yang dikatakan Kitab Suci “Usirlah budak perempuan dan anaknya, karena anak perempuan budak tidak akan menjadi ahli waris bersama dengan anak perempuan merdeka.”
54006009	Sin	Mereka yang bertekad untuk menjadi kaya jatuh ke dalam perangkap pencobaan, mengikuti banyak impuls yang bodoh dan merusak.
66017016	Violence	Ke sepuluh tanduk yang kamu lihat dan binatang itu akan membenci pelacur itu, dan akan mengambil seluruh milik si pelacur dan membuatnya telanjang, lalu mereka akan memakan dagingnya dan membakarnya menjadi abu.
46008003	Faith	Tetapi orang yang mengasihi Allah, Allah pasti mengenal dia.
45003009	Sin	Jadi apakah dengan demikian kita sebagai orang Yahudi lebih baik dari yang lainnya? Tentu saja tidak! Ingatlah bahwa kita telah menyatakan bahwa baik orang Yahudi maupun orang asing berada di bawah kendali dosa.
44007041	Sin	Lalu mereka membuat patung berbentuk anak lembu, memberikan kurban persembahan kepadanya, dan merayakan patung buatan tangan mereka sendiri!
66009020	Sin	Tetapi manusia yang tidak terbunuh dalam bencana-bencana ini tidak bertobat dari perbuatan mereka. Mereka tidak berhenti menyembah setan-setan dan dewa-dewa yang terbuat dari emas, perak, perunggu dan batu, yang tidak bisa melihat, mendengar ataupun berjalan!
47005011	Faith	Mengetahui betapa kami kagum pada Allah, kami mencoba meyakinkan orang lain. Jelas bagi Allah siapa kita ini, dan saya harap juga jelas bagi pikiran kalian.
49002003	Sin	Kita semua pernah seperti itu, perilaku kita ditentukan oleh keinginan sifat manusia kita yang berdosa dan cara berpikir kita yang jahat. Seperti orang lain, di alam kita, kita adalah anak-anak dari kemarahan.
44002040	Recommendation	Petrus terus berbicara, memberikan lebih banyak bukti kepada mereka. Dia memperingati mereka, “Selamatkanlah diri kalian dari generasi yang jahat ini.”
45008013	Faith	Sebab jika kalian hidup di dalam kuasa dosa kalian, kalian akan mati. Tetapi jika kalian mengikuti cara-cara Roh Kudus, membunuh hal-hal jahat yang kalian lakukan, maka kalian akan hidup.
45010011	Faith	Seperti yang dikatakan kitab Suci, “Mereka yang percaya kepadanya tidak akan merasa kecewa.”
45001008	Faith	Ijinkan saya memulai dengan menyampaikan bahwa saya sangat bersyukur kepada Allah melalui Yesus Kristus untuk kalian semua, sebab kabar tentang cara kalian mempercayai Allah sudah tersebar ke seluruh dunia.
52001004	Faith	Saudara-saudariku, kami sudah tahu bahwa kamu dikasihi Allah dan sangat istimewa bagi-Nya.
60004008	Recommendation	Yang terpenting, kalian harus sangat saling mengasihi, karena kasih menutupi banyak kesalahan yang dilakukan orang.
44027001	Description	Ketika tiba waktunya untuk kami berlayar menuju ke Italia, Paulus dan beberapa tawanan lainnya diserahkan kepada seorang kepala perwira tentara bernama Yulius yang berasal dari pasukan kerajaan.
66015003	Faith	Dan mereka menyanyikan lagu dari Musa, pelayan Allah itu, dan lagu dari Anak Domba, “Segala perbuatanmu itu luar biasa dan ajaib, Tuhan Allah, yang Mahakuasa. Caramu adalah adil dan benar, hai Raja bangsa-bangsa.
60002002	Faith	Jadilah seperti bayi yang baru lahir yang hanya menginginkan susu rohani murni, sehingga kalian dapat bertumbuh dalam keselamatan,
66014013	Faith	Lalu saya mendengar sebuah suara dari surga berkata, “Tuliskanlah semua ini! Diberkatilah orang-orang yang ketika meninggal mereka mempercayai Tuhan mulai dari sekarang. Ya, kata Roh Kudus, sebab mereka bisa merasa tenang dari segala masalah mereka. Segala pencapaian mereka yang akan menjadi saksi bagi mereka.”
59001027	Faith	Di mata Allah dan Bapa kita, agama yang murni dan asli adalah mengunjungi yatim piatu dan janda yang mengalami penderitaan, dan menjaga diri agar tidak dipengaruhi oleh dunia.
51002004	Recommendation	Saya katakan ini keapda kalian agar tidak seorangpun akan membodohi kalian dengan argumen yang tidak benar.
66005013	Description	Lalu saya mendengar setiap mahkluk di surga, di atas bumi, dan bumi bagian bawah, di lautan — setiap mahkluk di segala tempat — membalas: “Bagi Dia yang duduk di atas tahta, dan kepada Anak Domba pujian, hormat, kemuliaan, dan kuasa, untuk selama-lamanya.”
66008008	Description	Malaikat yang kedua meniup terompetnya. Sesuatu yang tampaknya seperti pegunungan raksasa yang terbakar api dilemparkan ke dalam lautan. Dan sepertiga laut berubah menjadi darah,
44007058	Violence	menyeretnya keluar kota, dan mulai melempari dia dengan batu. Para penuduh dia meletakkan jubah-jubah mereka di tanah dan dijaga oleh seorang pemuda yang bernama Saulus.
45015011	Faith	Dan lagi: “Hai semua orang bukan Yahudi, pujilah Tuhan, biarlah seluruh manusia memuji Dia.”
45011036	Faith	Segala sesuatu berasal dari Dia, dan segalanya hadir melalui Dia, dan segalanya adalah untuk Dia. Kemuliaan bagi Dia selamanya, Amen!
43001029	Faith	Keesokan harinya Yohanes melihat Yesus datang kepadanya. Lalu berkatalah Yohanes kepada orang-orang yang ada di situ, “Lihat, Anak Domba Allah, yang menghapus dosa manusia di dunia ini!
58011031	Description	Rahab yang bekerja sebagai pelacur percaya kepada Allah, itu sebabnya dia tidak mati bersama orang-orang yang menolak Allah, karena dia sudah menyambut mata-mata orang Israel dengan damai.
43010010	Grace	Si pencuri hanya datang untuk mencuri, membunuh dan menghabisi domba-domba itu. Aku sudah datang supaya manusia bisa hidup dan bisa benar-benar menikmati hidup.
50003020	Faith	Tetapi kita, karena tanah air kita adalah surga, dan kita menanti-nantikan seorang Juruselamat, yaitu Tuhan Yesus Kristus, yang juga datang dari surga.
45015007	Recommendation	Jadi terimalah satu sama lainnya, sama seperti Kristus menerima kalian, dan berilah kemuliaan pada Allah.
44021024	Recommendation	Pergilah bersama mereka dan lakukanlah upacara penyucian bersama mereka, dan bayarlah ongkos pemotongan rambut mereka. Dengan cara itu setiap orang tahu bahwa kabar yang mereka dengar hanyalah kabar bohong, dan kamu sendiri menaati Hukum Taurat dalam hidupmu.
45004012	Faith	Abraham juga menjadi nenek moyang dari orang Yahudi yang disunat bukan hanya karena mereka disunat, tetapi karena mereka mengikuti contoh nenek moyang Abraham untuk percaya kepada Allah sebelum dia disunat.
44001026	Description	Mereka lalu membuang undi, dan Matias yang terpilih. Dia terhitung sebagai salah satu rasul bersama dengan kesebelas rasul lainnya.
45004007	Grace	“Betapa bahagianya orang-orang yang diampuni kesalahannya, dan ditutupi dosa-dosanya.
66011004	Description	Mereka dua tempat lilin yang berdiri di hadapan Tuhan seluruh bumi.
59004009	Recommendation	Tunjukkan penyesalan, menangis dan merataplah! Ubahlah tawamu menjadi tangisan, dan sukacitamu menjadi duka.
64001011	Recommendation	Sahabatku, jangan meniru yang jahat, tetapi tirulah yang baik. Mereka yang melakukan apa yang baik adalah milik Allah; orang yang berbuat jahat tidak mengenal Allah.
45004011	Faith	Itu sebenarnya sebelum dia menjadi seorang Yahudi dengan disunat, yang merupakan konfirmasi dari kepercayaannya kepada Allah untuk membuat dia benar. Peristiwa ini terjadi sebelum dia melakukan sunat, sehingga dia menjadi nenek moyang bagi setiap orang yang percaya kepada Allah dan dianggap benar oleh Allah, sekalipun mereka tidak menyunatkan diri mereka seperti orang Yahudi.
45006007	Grace	Siapapun yang telah meninggal telah dibebaskan dari dosa.
47004010	Faith	Di dalam tubuh kita, kita selalu berbagi dalam kematian Yesus, sehingga kita juga dapat menunjukkan kehidupan Yesus di dalam tubuh kita.
50002021	Sin	Sebab orang-orang lain hanya peduli dengan kepentingan mereka sendiri, dan bukan kepentingan untuk Yesus Kristus.
58011011	Faith	Karena kepercayaannya kepada Allah bahkan Sara sendiri diberi kemampuan untuk mengandung seorang anak meskipun usianya sudah terlalu tua, karena dia memercayai Allah yang sudah berjanji.
43006039	Grace	Apa yang Dia inginkan adalah untuk memastikan bahwa tidak ada di antara mereka yang sudah Dia serahkan kepada-Ku hilang. Dia mau supaya Aku menghidupkan mereka kembali pada hari terakhir.
46008006	Faith	Tetapi bagi kita hanya ada satu Allah, yaitu Bapa, yang dari Dia segala sesuatunya berasal, dan Dialah tujuan dari hidup kita; dan satu Tuhan, yaitu Kristus Yesus, yang melalui Dia segala sesuatu dijadikan, dan kita ada melalui Dialah.
52003006	Description	Sekarang Timotius baru saja kembali dari mengunjungi kalian dan dia sudah membawa kami kabar baik tentang kepercayaan kalian kepada Kristus dan kalian terus saling mengasihi. Dia menceritakan kepada kami bahwa kalian masih memiliki kenangan indah tentang kami, rindu bertemu lagi dengan kami, seperti kami juga ingin bertemu dengan kalian.
60005004	Grace	Sehingga ketika Kepala Gembala muncul, kalian akan menerima mahkota yang mulia yang tidak akan pernah pudar.
47003012	Faith	Karena kami memiliki harapan yang begitu percaya diri, kami benar-benar berani!
61002012	Sin	Orang-orang ini seperti binatang yang tidak berakal, diproduksi seperti binatang ternak untuk ditangkap dan disembelih. Mereka mengutuk hal-hal yang tidak mereka ketahui, dan seperti hewan, mereka akan hancur.
43012006	Sin	Yudas mengatakan hal itu bukan karena dia peduli dengan orang miskin, tetapi karena dia seorang pencuri. Dia adalah orang yang menjaga uang para murid dan dia sering mengambil sebagian untuk dirinya sendiri.
62004016	Faith	Kita sudah mengalami dan mempercayai kasih yang Allah sediakan bagi kita. Allah adalah kasih, dan mereka yang hidup dalam kasih, hidup di dalam Allah, dan Allah hidup di dalam mereka.
44011019	Description	Mereka yang tercerai berai oleh karena penganiayaan yang terjadi ketika Stefanus dibunuh melakukan perjalanan sampai ke Fenisia, Siprus dan Antiokia. Namun mereka hanya menceritakan kabar baik ini kepada sesama orang Yahudi.
54006006	Faith	Tetapi mengenal dan mengikuti Allah sangat memuaskan!
66013007	Violence	Binatang itu juga diberikan kuasa untuk menyerang orang-orang yang percaya kepada Yesus dan mengalahkan mereka, da dia juga diberikan kuasa atas setiap kaum, suku, bahasa dan bangsa.
60002020	Faith	Namun, tidak ada penghargaan bila kalian dihukum karena melakukan perbuatan yang salah. Tetapi jika kalian menderita karena melakukan perbuatan yang baik dan benar, dan kalian bertahan melakukannya, maka kasih karunia Allah menyertai kalian.
58009015	Grace	Inilah sebabnya Yesus menjadi penengah dari hubungan baru yang disepakati. Sesudah kematian terjadi untuk membebaskan mereka dari dosa-dosa yang dilakukan di bawah hubungan yang disepakati pertama, sekarang mereka yang dipanggil dapat menerima janji warisan kekal.
45006001	Sin	Jadi bagaimana cara kita menanggapi kasih karunia Allah ini? Apakah kita akan terus berbuat dosa agar kasih karunia Allah terus bertambah?
49005004	Recommendation	Tidak boleh ada kata-kata jahat, kotor, atau kata-kata tidak berguna dan kasar sama sekali, itu tidak pantas bagi kamu. Sebaliknya kalian harus berterima kasih kepada Allah.
66006008	Violence	Saya melihat dan menatap seekor kuda yang berwarna pucat. Penunggangnya bernama Kematian, dan Hades mengikuti dia. Mereka menerima otoritas atas seperempat bagian bumi untuk membunuh penduduknya dengan pedang, kelaparan, wabah penyakit dan binatang-binatang liar.
45004016	Faith	Jadi janji itu berdasarkan kita percaya kepada Allah. Diberikan sebagai hadiah, mendapatkan kepastian bagi semua anak-anak Abraham — bukan hanya untuk mereka yang mengikuti hukum Taurat, tetapi juga mereka yang percaya seperti Abraham, nenek moyang kita semua.
44028018	Description	Sesudah mereka menyelidiki aku, mereka ingin melepaskan aku, sebab aku tidak pernah melakukan perbuatan yang membuat aku pantas dihukum mati.
45009016	Grace	Jadi bukan bergantung kepada keinginan kita, atau usaha kita sendiri, tetapi berdasarkan sifat penuh pengampunan Allah.
46010008	Sin	Janganlah kita melakukan dosa seksual, seperti yang mereka lakukan, sehingga mengakibatkan kematian 23.000 orang dalam satu hari.
45007023	Sin	tetapi saya melihat satu hukum yang berbeda sedang bekerja di dalamku yang bertentangan dengan hukum yang ada di pikiranku yang sudah saya putuskan untuk ditaati, menjadikanku seorang tawanan dari hukum dosa yang ada di dalamku.
58006001	Faith	Jadi jangan terpaku pada ajaran-ajaran dasar tentang Kristus, tetapi mari maju ke pemahaman yang lebih dewasa. Kita tidak perlu membahas kembali ide-ide untuk bertobat dari apa yang dulu kita lakukan, tentang percaya kepada Allah —
46016011	Recommendation	Janganlah biarkan seorangpun meremehkan dia. Tetapi dengan senang hati kirimkanlah dia dalam perjalanan untuk menemui saya — sebab saudara-saudari seiman yang ada di sini bersama dengan saya sudah menanti-nantikan dia.
59002014	Faith	Sahabat-sahabatku, apa gunanya seseorang berkata bahwa mereka percaya kepada Allah ketika mereka tidak melakukan perbuatan yang baik dan benar? Bisakah “kepercayaan” seperti itu menyelamatkan mereka?
43007025	Description	Ada beberapa orang dari Yerusalem yang berkata, “Bukankah orang ini yang mereka coba bunuh?
43020022	Faith	Lalu Dia meniupkan nafas-Nya kepada mereka dan berkata, “Terimalah Roh Kudus.
45010003	Sin	Mereka tidak mengerti bagaimana Allah membuat kita benar dengan Dia, dan mereka mencoba untuk membuat diri mereka benar. Mereka menolak untuk menerima cara Allah membuat orang benar.
62005010	Faith	Mereka yang percaya kepada Anak Allah sudah menerima dan berpegang pada bukti ini. Mereka yang tidak percaya Allah menjadikan Allah pembohong, karena mereka tidak percaya bukti yang Allah berikan tentang Anak-Nya.
43014012	Faith	Aku katakan yang sebenar-benarnya. Orang yang percaya pada-Ku akan melakukan hal-hal besar yang Aku kerjakan. Dan dia akan mengerjakan hal-hal yang lebih hebat lagi karena Aku akan pergi kepada Bapa-Ku.
56002009	Recommendation	Dan ajarkan kepada para pelayan untuk selalu mematuhi tuan mereka. Para pelayan ini harus mencoba menyenangkan dan tidak membantah tuan-tuan mereka.
