54001017	Faith	ሄሳ ጊሽ ሜርናስ ሃይቂ ኤሮንታ ፥ ኣይፌን ቤቲ ኤሮንታ ባርካ ፃላ ፆሴ ጊዲዳ ካዎስ ሜርናፔ ሜርና ጋካናስ ኢዛስ ቦንቾይኔ ጋላታይ ጊዶ ። ኣሚን ።
66014007	Faith	ኢዚካ ባ ቃላ ꬎቁ ሂስቲዲ “ ፆሳስ ባቢቴኔ ኢዛ ቦንቺቴ ። ኢዛ ፒርዳ ዎዴይ ጋኪዴስ ። ሳሎኔ ቢታ ፥ ኣባኔ ሃꬃ ፥ ፑልቶካ ሜꬊዳ ፆሳስ ጎይኒቴ ” ጊዴስ ።
44006001	Description	ኣማኒዛይታ ቆዳይ ዳሪ ዳሪ ቢዛ ዎዴ ጊሪኬ ቢታፌ ዪዳ ኣይሁዳ ኣሳቲ ዩሁዳን ዲዛ ኣይሁዳ ኣሳ ጉዬራ ዚጊሬቲዳ ። ጋሶይካ ኡባ ዎዴ ሚዛ ካꬅ ጊሺሼ ኣምዔታ ዉዴቶንታ ኣጊዳ ጊሻሳ ።
60002021	Grace	ኢንቴ ፄይጌቲዳይካ ሄሳሳ ። ኢንቴ ኢዛ ሌሚሶ ካላና ማላ ኪርስቶሲ ኢንቴ ጊሽ ዋዬ ኤኪዲ ኢንቴስ ሌሚሶ ጊዲዴስ ።
53003010	Recommendation	ኑ ኢንቴናራ ዲዛ ዎዴ “ ኦሶ ኦꬃናስ ዶሶንታ ኣሲ ካꬅ ሞፖ ” ጊዛ ኣዛዞ ኢንቴስ ኢሚዶስ ።
43003016	Grace	ፆሳ ና ኣማኒዛይ ዉሪ ሜርና ዴዖ ዴማናፔ ኣቲን ꬋ ዮንታ ማላ ፆሲ ሃይሳ ኣላሜዛ ዳሮ ሲቂዳ ጊሽ ባ ሜፂ ኢሲ ናዛ ኢሚዴስ ።
44019015	Description	ቱና ኣያናይካ “ ታ ዬሱሳካ ኤራይስ ፤ ጳዉሎሳካ ኤራይስ ሺን ኢንቴ ቃስ ኦናንቴ ? ” ጊዴስ ።
66019019	Violence	ሄሳꬆካ ዶዓዚኔ ቢታ ካዎቲ ኢስታ ኦላ ኣሲካ ቦꬃ ፓራ ቶጊዳይሳራኔ ኢዛ ኦላ ኣሳራ ኦሌታናስ ሺቂዳይታ ቤያዲስ ።
44027002	Description	ኢሲያ ኣባ ኣቻን ዲዛ ዴሬታ ቢዛ ማርካቤን ጌሊዲ ቢዶስ ። ታሶሎንቄን ዲዛ ኢሲ ማቂዶኒያ ኣስ ኣሪስፂሮኮሳ ጌቴቲዛይሲ ኑናራ ዴስ ።
58013003	Recommendation	ቃሾ ኬꬃን ዲዛይታራ ኢንቴካ ቃሼቲዳ ማላ ኢስታስ ቆፒቴ ። ሄሳꬆካ ኣሳ ኩሼን ዋዬቲዛይታራ ኢንቴካ ዋዬቲዛ ማላ ኢስታስ ቆፒቴ ።
51003017	Recommendation	ኢዛ ባጋራ ፆሳ ኣዋስ ጋላታ ሺሺሼ ቃላን ጊዲን ዎይኮ ኦሶን ኢንቴ ኦꬂዛይሳ ዉርሲ ጎዳ ዬሱሳ ሱንꬃን ኦꬂቴ ።
48006006	Recommendation	ቃላ ታማሪዛይ ኦኒካ ባ ታማሪዳ ሎዖ ሚሻ ባ ኣስታማሬዛራ ጊሼቶ ።
44007005	Description	ሃራይ ኣቶሺን ኢሲ ቶሆይ ኤቂዛ ጋዴይ ኢዛስ ሃይሳፌ ኢሜቲቤና ። ጊዶ ኣቲን ሄ ዎዴ ኢዛስ ኢሲ ናይካ ባይንዳ ዲሺን ኢዚኔ ኢዛፔ ጉዬን ኢዛ ዜሬꬂ ቢታዮ ላታና ማላ ፆሲ ኢዛስ ጫቂዴስ ።
44007019	Description	ኢዚካ ኑ ኣሳ ባ ጌኔ ኦሶን ሜቶꬂዴስ ። ቡሮ ዬሌቲዳ ጉꬃ ናይቲ ሃይቃና ማላኔ ዬሊዳ ናይታ ካሬ ኬሲ ዎራ ዬጋና ማላ ዎልቃꬂዴስ ።
43020003	Description	ሄራካ ጴፅሮሲኔ ዬሱሳ ካሊዛ ሂንኮ ኢሶይ ኬዚዲ ጌዴ ዱፎይ ዲዛሶ ቢዳ ።
44024016	Faith	ሄሳ ጊሽ ፆሳ ሲንꬃኒኔ ኣሳ ሲንꬃን ሲꬌይ ባይንዳ ሃኖይ ታስ ዳና ማላ ኡባ ዎዴ ሚናይስ ።
65001013	Description	ኢስቲ ዬላቺዛ ባ ኦሶዛ ዎልቃማ ኣባ ዳምባላ ማላ ጎፖንቶ ጮፑ ሂስቲዛይታ ። ጊርድ ጊዳ ꬉማይ ኢስታ ሜርናስ ናጊዛይሳኔ ጮ ሜላ ዋዬቲዛ ፆሊንቴታ ማላኮ !
48001012	Description	ሃይሳ ሃ ሚሺራቾ ቃላዛ ዬሱስ ኪርስቶሲ ታስ ቆንጪሲዴስ ኣቲን ታ ኦናፔካ ኤካቤኬ ፤ ዎይኮ ኦኒካ ታና ታማርሲቤና ።
45007005	Sin	ናጋራንቻ ሜꬌቴꬃ ሼኔን ኑ ዲዛ ዎዴ ሃይቆስ ጋꬂዛ ኣይፌ ኑ ኣይፋና ማላ ዎጋይ ዴንꬄꬂዳ ናጋራ ኣሞይ ኑ ቦላ ኦꬂዴስ ።
54002007	Faith	ታካ ሃይሳስ ሚሺራቾ ዮታናስ ኪቴቲዳዴ ። ቃሴካ ዴሬታስ ቱሙ ኣማኖ ኣስታማሬ ጊዳዳ ሹሜታዲስ ። ሄሳካ ታ ዎርዶቶንታ ቱሙ ዮታናሳ ።
62003024	Faith	ኢዛ ኣዛዞታ ናጊዛይቲ ዉሪ ኢዛን ዴቴስ ፤ ኢዚካ ኢስታን ዴስ ። ኢዚ ኑናን ዲዛይሳ ኑ ኢዚ ኑስ ኢሚዳ ኣያናን ኤሮስ ።
46010024	Recommendation	ኣሲ ዉሪካ ባ ላጌ ጎዓናዝ ጋꬂ ፄሎ ኣቲን ባና ጎዓናዝ ፃላላ ኮዮፖ ።
45012016	Recommendation	ኢንቴ ኢንቴ ጋርሳን ዶሴቴꬃን ዲቴ ። ማንቆታራ ኢሲፌቴꬃን ዳናስ ኮዪቴ ኣቲን ኦቶሬቶፊቴኔ ጬቄቶፍቴ ።
49004031	Recommendation	ጫሞ ዮዖ ዉርሲ ሃንቆካ ፥ ዪሎ ፥ ኦሽ ፥ ጫሼ ፥ ቃሴካ ሃንኮ ሃራ ኢታቴꬅ ዉርሲ ኢንቴፌ ዲጊቴ ።
51001025	Faith	ፆሳ ቃላ ታ ኢንቴስ ፓጬይ ባይንዳ ጋꬃና ማላ ታስ ፆሳፌ ኢሜቲዳ ሃዳራ ማላ ታ ዎሳ ኬꬃ ኦሳንቻ ጊዳዲስ ።
66001014	Description	ኢዛ ሁዔይኔ ኢዛ ሁዔ ቢናናይ ቃስ ቦꬃ ሻች ሚሳቲዛ ቦꬃ ሱፌ ጌቴቲዛ ካꬃ ማላ ። ኢዛ ኣይፌቲካ ታማ ላጮ ሚሳቴቴስ ።
47004015	Grace	ዳሮ ኣሳ ጋኪሼ ዲዛ ኪያቴꬂ ፆሳ ቦንቾስ ጋላታ ቦላ ጋላታ ጉጃና ማላ ሃይሲ ዉሪካ ኢንቴና ጎዓናስ ሃኒዴስ ።
43006056	Faith	ታ ኣሾ ሚዛይኔ ታ ሱꬅ ኡዪዛይ ዉሪ ታናን ዳና ። ታካ ኢዛዴን ዳና ።
43011027	Faith	ኢዛካ ዛራዳ “ ኤ ጎዶ ! ኔኒ ዱጌ ሃ ኣላሜዛ ኪቴቲዳ ፆሳ ና ጊዲዳይሳ ታ ኣማናይስ ” ጋዱስ ።
44002042	Faith	ኢስቲካ ሃዋሬታ ቲሚርቴን ፥ ኢሲፌ ቁማ ሙሳኒኔ ዎሳን ሚኒዳ ።
58001009	Grace	ኔኒ ፂሎቴꬅ ዶሳዳሳ ፤ ማካላካ ኢፃሳ ፤ ሄሳ ጊሽ ፆሲ ኔ ጎዳይ ኔና ኔ ላጌታፔ ቦላ ኬሲዴስ ። ኔና ኡፋይሳ ዛይቴ ቲዪዴስ ” ጌስ ።
44012002	Violence	ዮሃኒሳ ኢሻ ያቆቤ ማሻን ዎꬊሲዴስ ።
55002016	Recommendation	ጮ ሜላ ዱና ላላቤቴꬃፌ ሃካ ። ሄሳ ማላ ዮዖን ዋፄቲዳ ኣሳቲ ፆሳፌ ሃኪ ሃኪ ቤቴስ ።
62003015	Sin	ባ ኢሻ ኢፂዛዴይ ሼምፖ ዎꬊዳ ኣሳ ። ሼምፖ ዎꬊዳዴስ ሜርና ዴዖይ ባይንዳይሳ ኢንቴ ኤሬታ ።
43021015	Faith	ኢስቲ ሚ ጊጊሺን ዬሱሲ ሲሞና ጴፅሮሳ “ ዮና ና ሲሞና ! ሃይታንታፌ ኔ ታና ኣꬃ ታና ዶሳይ ? ” ጊዴስ ። ኢዚካ “ ኤ ታ ጎዶ ! ታ ኔና ዶሲዛይሳ ኔካ ኤራሳ ” ጊዴስ ።
46012008	Grace	ኢሳዴስ ሂላን ሃሳያና ኤራቴꬂ ኢሜቴስ ። ሃራ ኣሳስ ቃስ ሄ ኣያናንካ ኤራቴꬃ ቃላን ሃሳያና ቃላይ ኢሜቴስ ።
44007013	Description	ኢስቲ ናምዓን ꬆ ቢዛ ዎዴ ዮሴፌይ ኢዚ ኦናኮኔ ባና ባ ኢሻታስ ቆንጪሲዴስ ። ፓሮኔይካ ዮሴፌ ኢሻታ ኤሪዴስ ።
60003010	Recommendation	ጌሻ ማፃፋይ ጊዛ ማላ “ ዴዖን ዳና ኮዪዛይኔ ሎዖ ጋላሳታ ቤያናስ ኮዪዛ ኣሲ ባ ዱናፔ ኢታ ሃሳዮንታ ማላኔ ባ ሜቴርሻቲካ ጌኔ ሃሳዮንታ ማላ ናጌቶ ።
44004032	Description	ኣማኒዛይቲ ዉሪካ ኢሲ ዎዝናኒኔ ኢሲ ቆፋን ጋጊ ዴቴስ ። ኢስታስ ዲዛይ ዉሪ ኢሲ ቦላ ዴስ ኣቲን ባስ ዲዛዝ “ ሃይሲ ታስ ቡዞ ሚሻ ” ጊዛዴይ ዴና ።
46015003	Grace	ታኒ ታስ ኤኪዳይሳኔ ኡባፌ ኣꬊዛይሳ ኢንቴስ ኣꬃ ኢማዲስ ። ጌሻ ማፃፋቲ ጊዛይሳ ማላ ኪርስቶሲ ኑ ናጋራ ጊሽ ሃይቂዴስ ።
66018024	Violence	ኢዚ ጊዶን ናቤታ ሱንꬂ ፥ ጌሻታ ሱንꬂኔ ቢታ ቦላ ኣሳ ኩሼን ሃይቂዳይታ ኡባታ ሱንꬂ ቤቲዴስ ” ጊሼ ዱጌ ኣባ ጊዶ ዬጊዴስ ።
44013048	Faith	ኣይዛቤቲ ሄሳ ሲይዲ ዳሮ ኡፋዬቲዳ ። ጎዳ ቃላሲካ ቦንቾ ኢሚዳ ። ሜርና ዴዖስ ጊጌቲዳ ዴሬይ ዉሪ ኣማኒዴስ ።
66022020	Description	ሃይታንታ ታ ማርካቲዛይሲ “ ታኒ ኣዳፌ ኤሶን ያና ! ” ጌስ ። ኣሚን ! ጎዳ ዬሱሳ ሃያ ።
50004009	Recommendation	ኢንቴ ታፔ ታማሪዳይሳ ዎይኮ ኢንቴ ታፔ ኤኪዳይሳኔ ሲዪዳይሳ ዎይኮ ቤይዳይሳ ኣይ ጊዲኮካ ዉርሲ ኦꬂቴ ። ጎዳይ ኢንቴናራ ጊዳና ።
53003015	Recommendation	ጊዶ ኣቲን ኢዛ ኢንቴ ኢሻ ማላ ሃንቂቴ ኣቲን ሞርኬ ማላ ፄሎፍቴ ።
51002008	Recommendation	ኪርስቶሳን ፃጲዳዝ ጊዶንታ ኣሳ ዎጋኒኔ ጎዓይ ባይንዳ ሃ ኣላሜዛ ላፋ ዎጋን ኤቂዳ ኣሳ ኤራቴꬃኒኔ ጮ ሜላ ባሌ ꬆ ሃሳያን ኢንቴና ኦኒካ ዲዖንታ ማላ ናጌቲቴ ።
50003014	Faith	ፆሲ ታና ዬሱስ ኪርስቶሳ ባጋራ ፑዴ ፄይጊዳ ጊሽ ዎይቶ ጋካ ኤካናስ ኤሌላይስ ።
56002014	Faith	ኢዚካ ኑና ኢታቴꬃፌ ዎዛናሲኔ ሎዖ ኦꬃናስ ሚኒዛ ባ ዴሬ ኤራይስ ዶራናስ ባና ኑስ ኣꬂ ኢሚዴስ ።
43005024	Faith	“ ታ ኢንቴስ ቱማ ጋይስ ፥ ታ ቃላ ሲዪዛዴሲኔ ታና ኪቲዳዴን ኣማኒዛዴስ ሜርና ዴዖይ ዴስ ። ኢዛዴይ ሃይቆፔ ጌዴ ዴዖን ፒኒዴስ ኣቲን ኢዛ ቦላ ፒርዴቴና ።
66021015	Description	ሄሳ ታስ ዮቲዳ ኪታንቻዛስ ሄ ካታማዮኔ ኢዚ ፔንጌታ ቃሴካ ሄ ጊንቤ ላሻዛ ኢዛራ ዋꬊዛ ዎርቃ ዛንጌይ ዴስ ።
50003019	Sin	ኢስታ ዉርሴꬅ ꬋዮ ። ኢስታ ኡሎይ ኢስታ ፆሳ ። ኢስታስ ካዉሻቴꬃይ ኢስታስ ቦንቾ ። ኢስታ ዎዝናይ ሼምፒዳይ ሃ ቢታ ዱሳና ።
54003006	Sin	ኦቶሬቴꬃን ፑርዲ ፃላዔይ ኩንዲዳ ፒርዳን ኢዚ ኩንዶንታ ማላ ኦራꬅ ኣማኒዛዴ ጊዶፖ ።
65001003	Recommendation	ታ ሲቆቶ ! ኑ ኢሲፌ ኣቲዳ ኣቶቴꬃ ጊሽ ታ ኢንቴስ ፃፋናስ ዳሮ ኮያዲሲሺን ሃዒ ቃሴ ናምዓንꬆንታ ኢሲቶ ፆሲ ኣሳስ ኢሚዳ ኣማኖ ጊሽ ኢንቴ ዳሮ ባፄታና ማላ ታ ኢንቴና ዞራይስ ። ታ ኢንቴስ ፃፋናስ ታስ ቶሆ ጊዲዴስ ።
44004002	Description	ዪዲኔ ሃዋሬቲ ኣሳ ታማርሲዛይሳሲኔ ዬሱሳ ባጋራ ቤቲዳ ሃይቂዳይታ ዴንꬃ ጊሽ ሳባኪዛይሳስ ኬሂ ሃንቄቲዳ ።
66018005	Sin	ኢዚ ናጋራይ ዶሬቲዲ ፑዴ ሳሎ ጋኪዴስ ። ፆሲካ ኢዚ ሞሮዛ ኣኬኪዴስ ።
43004046	Description	ሄሳፌ ጉዬ ዬሱሲ ሃꬄ ዎይኔ ጫጄ ኦꬂዳ ጋሊላ ዴሬ ጊዶን ዲዛ ቃና ጌቴቲዛ ካታማ ናምዓን ꬆ ቢዴስ ። ሄ ዎዴ ቂፊርናሆሜን ኢዛስ ናይ ሳኬቲዳ ኢሲ ካዎ ሹሜይ ዴስ ።
45012011	Recommendation	ጎዳስ ኦꬃና ኣያናን ፁጌቲዛይታ ጊዲቴ ኣቲን ሄሳ ሄ ሚኖቴꬃፌ ጉዬ ጎፒቴ ።
60001008	Faith	ኢንቴ ዬሱስ ኪርስቶሳ ኣይፌራ ቤዮንታ ኣጊኮካ ኢንቴ ኢዛ ዶሴታ ፤ ሃዒካ ኢንቴ ኢዛ ቤዮንታ ኣጊኮካ ኢዛ ኣማኔታ ፤ ጮ ቃላን ቆንጪሳና ዳንዳዮንታ ጊታ ቦንቾ ኡፋይስ ኢንቴ ኡፋዬቴታ ።
62004013	Grace	ኢዚ ኑስ ባ ኣያና ኢሚዳ ጊሽ ኑ ኢዛን ዲዛይሳኔ ኢዚካ ኑናን ዲዛይሳ ኑ ሄሳን ኤሮስ ።
43019029	Description	ሄን ጋዳን ጫላ ጳንቂዳ ኡሺ ኩሚ ኡቲዳ ኢሲ ፃሮ ማላይ ዴስ ። ሄሳ ጊሽ ሄን ጋዳን ዲዛይቲ ሄ ጫላ ኡሻ ዛን ꬓ ሚሳቲዛ ሳፍናጌ ጌቴቲዛይሳራ ሂሶጴ ጌቴቲዛ ሚꬃ ፄራን ቃጲዲ ኢዛ ዱናኮ ሺሺዳ ።
51001013	Grace	ኢዚ ኑና ꬉማን ሃሬቴꬃፌ ኣሺዲ ጌዴ ባ ዶሲዛ ናዛ ካዎቴꬃን ኑና ፒንꬂዴስ ።
45016017	Recommendation	ታ ኢሻቶ ! ኣሳ ጋርሳን ሻኬቴꬂ ሜꬊዛይታፔኔ ኢንቴ ታማሪዳ ቲሚርታ ኤኮንታ ኢፆን ኢንቴስ ꬉጴ ጊዲዛ ኣሳታፔ ኢንቴ ናጌቲቴ ።
45012007	Recommendation	ኦꬂ ማዲዛዴይ ኦꬂ ማዶ ፤ ታማርሲዛዴይካ ታማርሶ ።
43016023	Faith	“ ኢንቴ ሄ ዎዴ ታፔ ኣይኮካ ዎሴኬታ ፤ ታ ኢንቴስ ቱሙ ጋይስ ፤ ታ ሱንꬃን ታ ኣዋ ዎሲኮ ኢዚ ኢንቴስ ዉርሲካ ኢማና ።
66021019	Description	ሄ ካታማይሲ ጊዶ ማሳራቴ ሹቻይ ዱማ ዱማ ኣልዖ ሹቻን ሎዒ ጊጊዴስ ። ኮይሮ ማሳራቴዚ ኢያሲጲዴ ፥ ናምዓንꬆዚ ሲምፔሬ ፥ ሄꬓንꬆዚ ኬልቄዶኔ ፥ ኦይዳንꬆዚ ማርጊዴ ፥
59004017	Sin	ሄሳ ጊሽ ሎዖ ጊዲዛይሳ ኦꬃናስ ቤሲዛይሳ ኤሪሼ ኦꬆንታዴስ ናጋራ ጊዳና ።
66019005	Faith	ሄሳፌ ጉዬ “ ኢዛስ ያዪዛ ኢዛ ኦሳንቻቲ ዉሪካ ጉꬃቲኔ ጊታቲ ኑ ጎዳ ጋላቲቴ ” ጊዛ ቃላይ ኣልጋፌ ኬዚዴስ ።
47005002	Faith	ሄ ዎዴይ ጋካናስ ኑ ኬꬃ ሳሎይሳ ማይዓናስ ኑ ላሞቲ ናጎስ ።
48006004	Recommendation	ኢሲ ኢሲ ኣሲ ባ ኦሶ ባርካ ፓጪ ፄሎ ። ሄሳፌ ጉዬ ሃራ ኣሳራ ባና ጊናሶንታ ዲሼ ኢዚ ባና ጬቂሲዛዚ ዴማና ።
46007036	Recommendation	ኢሳዴይ ባ ኦይቺዳ ጌላዖዮ ዎጋራ ኦይኮንታ ኣጊኮ ኢዚ ዎዴይካ ጪሚ ጪሚ ቢኮ ኤካና ኮይኮ ባ ኮይዳ ማላ ኤኮ ። ኤኪኮኔ ጌሊኮ ሎዖ ። ናጋራ ጊዴና ።
43016002	Violence	ኢስቲ ኢንቴና ባ ኬꬃፌ ጎዳና ፤ ሃራይ ኣቶሺን ኢንቴና ዎꬊዛዴይ ዉሪ ፆሳስ ኦꬂዛዴ ሚሳቲዛ ዎዴይ ያና ።
66015001	Description	ታኒ ሃራ ዎልቃማ ማላታ ሳሎ ቦላ ቤያዲስ ። ፆሳ ሃንቆይ ኢስታን ፖሌታናስ ዉርሴꬅ ጊዲዳ ላፑን ቦሻታ ኦይኪዳ ላፑን ኪታንቻታ ቤያዲስ ።
43018023	Description	ዬሱሲካ ዛሪዲ “ ታ ኢታ ሃሳዪዳ ጊዲኮ ኣኔ ታ ጎይሳ ኔ ማርካታ ፤ ታ ዮቲዳይ ሊኬ ጊዲኮ ታና ኣዛስ ባቃይ ? ” ጊዴስ ።
50004003	Recommendation	ኤሮ ! ኔኖ ! ታናራ ኢሲፌ ኣማኔቲዳ ኦሳንቻዞ ፥ ሚሺራቾ ቃላ ዮቶስ ታናራኔ ቃላሜንፆሳራ ቃሴካ ኢስታ ሱንꬃይ ዴዖ ማፃፌን ፃፌቲዳ ሃንኮ ታናራ ኦሶ ላጌታራ ኢሲፌ ዋዪዳይታ ሄ ማጫሳታ ኔ ማዳና ማላ ታ ኔና ዎሳይስ ።
66016006	Sin	ኣሳይ ካሴ ኣማኒዛይታ ሱꬂኔ ናቤታ ሱꬅ ጉሲዳ ጊሽ ኔ ኢስታ ሱꬅ ኡሻዳሳ ። ሄሲካ ኢስታስ ቤሴስ ”
45006002	Sin	ሙሌካ ጊዴና ። ኑኒ ናጋራስ ሃይቂዶስ ። ሂስቲን ሃይሳፌ ጉዬ ኑ ዋኒ ናጋራን ዳኔ ?
66017011	Violence	ኦስፑን ꬆ ካዎዚ ካሴ ዲዛዴ ሺን ሃዒ ቃስ ባይንዳ ዶዓኮ ። ኢዚ ላፑናታፔ ኢሳ ። ኢዚካ ጌዴ ꬋ ዮሶ ባና ።
48004030	Recommendation	ጊዶ ኣቲን ጌሻ ማፃፋይ ቃሴ ኣይ ጊዜ ? “ ኣይሌዮ ኢዚ ናዛራ ዲጋ ፤ ኣይሌ ናይ ጎቃይ ናራ ላቴና ” ጌስ ።
54006009	Sin	ዱሬ ጊዳናስ ኮዪዛይቲ ጊዲኮ ጌዴ ፓጬኒኔ ናርፃን ጌሊዲ ኦይኬቲዛይሳ ማላ ዳሮ ሃዳኒኔ ኢታ ኣሞን ኡንዔቴቴስ ።
66017016	Violence	ሄ ዶዓዚኔ ኔ ቤዪዳ ታሙ ካጬቲ ሄ ላይማ ማጫሳዮ ኢፄቴስ ። ኢስቲ ኢዞ ꬋ ዮሶ ጋꬃና ፤ ካሎ ሜላ ኣሻና ፤ ኢስቲ ኢዚ ኣሾ ማናኔ ኢዞ ታማንካ ፁጋና ።
46008003	Faith	ፆሴ ሲቂዛዴይ ጊዲኮ ኢዚ ፆሳ ኣቻን ኤሬቲዳዴ ።
45003009	Sin	ሂስቲን ኑ ኣይ ጊኖ ? ኑኒ ኢስታፌ ኣꬊዞኒ ? ሙሌካ ኣꬎኮ ። ኣይሁዳታ ጊዲኮካ ኣይዛቤታ ጊዲኮካ ዉሪካ ናጋራፔ ጋርሳ ባጋራ ዲዛ ጊሽ ታ ዉርሳካ ካሴታዳ ኢስታስ ዮታዲስ ።
44007041	Sin	ሄ ዎዴ ማራ ሚሲሌ ሜꬊዲ ኤቃስ ያርሾ ሺሺዳ ። ባርካ ሜꬊዳ ባ ኩሼ ኦሶን ኡፋዬቲዲ ጉፒዳ ።
66009020	Sin	ሃይታ ሃ ቦቻታን ሃይቆፔ ኣቲዳ ኣሳ ዜሬꬃቲ ካሴ ባ ኦꬂዳ ኢታ ኦሶፔ ሲሚዲ ማሮቴꬃን ጌሊቤይቴና ። ዳይዳንꬃስ ዎርቃፌ ፥ ቢራፔ ፥ ፃርቂማላፔ ፥ ሹቻፌ ፥ ሚꬃፌ ፥ ኦሴቲዳ ፄላናስ ዎይኮ ሃይꬃን ሲያናስ ዎይኮ ሃሙታናስ ዳንዳዮንታ ኤቃታስ ጎይኖ ኣጊቤይቴና ።
47005011	Faith	ሄሳ ጊሽ ጎዳስ ባቦ ጉሲ ኣይ ጉሳኮኔ ኑ ኤሪዛ ጊሽ ኣሳይ ኑ ዮቲዛይሳ ኤሮ ጊ ኤካና ማላ ኦꬃናስ ዳቡሮስ ። ኑኒ ኦናንታኮኔ ፆሳ ኣቻን ቆንጬ ። ቃሴካ ኢንቴ ዎዝናንካ ቆንጬ ጊዲዳይሳ ታ ኣማናይስ ።
49002003	Sin	ሃይሳፌ ካሴ ኑኒ ኑ ኣሾ ኣሞቴꬅ ፖሊሼ ኣሾይ ኮዪዛ ኦጌ ካሊሼ ኢስታራ ዶስ ። ኑኒካ ሃንኮ ኣሳ ማላ ኑ ሜꬌቴꬃፌ ፆሳ ሃንቆ ጊዶን ዴዖስ ።
44002040	Recommendation	ሃራ ዳሮ ቃላራ ኢስታስ ማርካቲሼ “ ሃይሳ ጌላ ዬሌቴꬃፌ ኢንቴና ኣሺቴ ” ጊዲ ኢስታ ቆፊሲዴስ ።
45008013	Faith	ኣሾ ሼኔ ማላ ዲዛ ጊዲኮ ኢንቴ ሃይቃና ፤ ኣሾ ኦሶ ኢታዛ ኢንቴ ኣያናን ዎꬊኮ ኢንቴ ዴዖን ዳና ።
45010011	Faith	ጌሻ ማፃፋይ ጊዛ ማላ “ ኢዛን ኣማኒዛይ ዉሪካ ዬላቴና ። ”
45001008	Faith	ኢንቴ ኣማኖይ ኣላሜ ኩሜꬃን ሲዬቲዳ ጊሺኔ ኢንቴ ጊሽ ታ ጎዳ ፆሳ ዬሱስ ኪርስቶሳ ባጋራ ጋላታይስ ።
52001004	Faith	ፆሳን ዶሴቲዳ ኑ ኢሻቶ ! ኢዚ ኢንቴና ዶሪዳይሳ ኑ ኤሮስ ።
60004008	Recommendation	ሲቆይ ዳሮ ናጋራ ካሚዛ ጊሽ ሃራፔ ቦላራ ኢንቴ ኢንቴ ጋርሳን ሎዔꬂ ሲቄቲቴ ።
44027001	Description	ኑኒ ፃላኔ ዴሬ ማርካቤን ባና ማላ ጌቴቲ ቃሼቲዳ ጊሽ ጳዉሎሳኔ ሃራ ቃሾ ኣሳታካ ካዎ ኣዉጊስፆሳ ዎታዳራታፔ ጊዲዳ ዩሊዮሳ ጌቴቲዛ ማቶ ሃላቃስ ኣꬂ ኢሚዳ ።
66015003	Faith	ፆሳ ኦሳንቻ ሙሴ ዬꬂኔ ዶርሳዛ ዬꬅ ፥ “ ኡባ ዳንዳዪዛ ጎዳ ፆሶ ! ኔ ኦሶይ ጊታኔ ማላሊሲዛዛ ፤ ዴሬ ካዎዞ ! ኔ ኦጌይ ሊኬኔ ቱማ ።
60002002	Faith	ሃዒ ዬሌቲዳ ጉꬃ ናይቲ ማꬅ ኣሞቲዛይሳ ማላ ኢንቴካ ኣታናስ ፥ ኢዛን ዲጪ ዲጪ ባናስ ጌሺ ጊዲዳ ኣያና ቲሚርቴ ላሞቲቴ ።
66014013	Faith	ታኒ ሳሎፔ ሂዝጊዛ ቃላ ሲያዲስ “ ሃይሳፌ ጉዬ ጎዳ ዬሱሳይታ ጊዲዲ ሃይቃናይቲ ኢስቲ ኣንጄቲዳይታ ። ” ፂሎ ኣያናይካ “ ኤ ፥ ኢስቲ ባ ዳቡርሳፌ ሼምፓና ማላ ኢስታ ኦሶይ ኢስታ ካላና ” ጌስ ።
59001027	Faith	ፆሳ ኣዋ ሲንꬃን ኢታቴꬂ ባይንዳ ሎዖ ኣማኖይ ፤ “ ኣያኔ ኣዋይ ሃይቂዳ ናይታ ፥ ኢስታ ኣዚናቲ ሃይቂዳ ማጫሳታ ሜቶቴቲሺን ማዶኔ ሃይሳ ኣላሜዛ ቱናቴꬃፌ ባና ናጎ ።
51002004	Recommendation	ኦኒካ ኢንቴና ዱና ማልዔꬆን ባሌꬆንታ ማላ ታ ኢንቴስ ዮታይስ ።
66005013	Description	ሳሎንካ ሳዓ ቦላካ ፥ ቢታፌ ጋርሳንካ ፥ ኣባ ጊዶን ዲዛ ሜꬌቴꬃ ኡባን “ ኣልጋ ቦላ ኡቲዳይሳሲኔ ዶርሳስ ጋላታይኔ ꬎቃቴꬂ ፥ ቦንቾይኔ ዎልቃይ ሜርናፔ ሜርና ጋካናስ ኢዛስ ጊዶ ! ” ጊሺን ታ ሲያዲስ ።
66008008	Description	ናምዓን ꬆ ኪታንቻይካ ባ ዛዬዛ ፑኒዴስ ፤ ኢሲ ጊታ ዙማ ሚሳቲዛ ሚሺ ኤፂሼ ዱጌ ኣባ ጊዶ ዬጌቲዴስ ፤ ኣባስ ጪጎይ ሱꬅ ጊዲዴስ ።
44007058	Violence	ኢስቲፋኖሴ ኦይኪዲ ካታማፔ ጌዴ ካሬ ኦሊዳ ። ሹቻን ጫች ኦይኪዳ ። ሄሲ ዉሪ ሃኒሺን ማርካቲካ ባ ማይዖ ሳዉሌ ጌቴቲዛ ፓንꬃ ኣቻን ዎꬂዳ ።
45015011	Faith	ናምዓንꬆካ “ ኣይዛቤቲ ኢንቴ ዉሪካ ጎዳ ጋላቲቴ ፤ ዴሬይ ዉሪ ኢዛ ሳቢቴ ”
