66019001	Faith	Mulitai taꞌetaꞌe mwalaꞌina galewaena yabenalei dova boda mwalaꞌina alinadi hiwalowalo , ‘ Yaubada tanoꞌowei , iya livahi yo wasawasa yo alaꞌalawowoli wuwuna .
49002001	Grace	Omiu mwalona dova mwalomwalowoimiu yami awasewa yo yami yababao aidiyena .
46010021	Sin	Nigele ana ita namwanamwana ebe yada Bada ana vedi ainaena amnumanuma na yana abaꞌai ainaena amꞌaiꞌai , na Tomodulele yana paihowa ampaipaihowaidi ,
49005003	Recommendation	Omiu Yaubada ana tauyemidiwo , ainaena ilowoinanegomiu na pwanoli yo meheꞌayo yo wasawasa ana nuwalele amlaugabaidi , na havena vehabadi hava teya amwalowalowei .
56001015	Sin	Tomowa masemaseledi aidiyai ginauli maudoidi masemaseledi , na hiya wasa namwanamwana ana tauꞌabitauꞌwata , yadi mumuga yababana , hiya aidiyai nigele teya ginauli masemaselena , wuwuna yadi nuwatuwu maudoina yababana .
44009021	Description	Na taubenaliwo hinuwapwanopwano mwalaꞌina , na hiwalo , ‘ Yana guguya teina ambenalei ibom mwalona Yeisu ana taumulitao Yelusalem ainai iveꞌaveꞌalehaedi . Na hinage yana laoma teina wuwuna ebeha Yeisu ana taumulitao teinai himiyamiya iꞌabi avivinidi na ipaidi ta ilawedi Yelusalem , taupwaoliwo mwalaꞌidi aidiyai , bo ? ’
58008006	Description	Eeta teina taꞌi Besinana yana paihowa , paihowa miyamiyana inamwanamwa gabaei , dova hinage yana loinane , loina mugamugaina inamwanamwa gabaei , wuwuna yana loinane waloyemidi vauvauna ainaena imamahalavane . Na waloyemidinane waloyemidi mugamugainawa inamwanamwa gabaei .
50001021	Faith	Moiha taꞌi , yagu miya baleꞌuwai neta Besinana baidagu , na hesi yagu mwalowoi ainai lauhepoi Besinana ainaena mata yalobai .
50001006	Faith	Yo hinage yahanapui ebeha Yaubada yana paihowa namwanamwadi bada alimiyai ivetuwuniyaꞌo ta ibom mata iveꞌovi Yeisu Besinana yana ahubena mwalaꞌina ainai .
62005020	Faith	Na hinage tahanahanapui neta Yaubada Natuna bada ilaomaꞌo alidai , ta nuwada iꞌabi maselediꞌo ebeha Yaubada iya moiha , na moiha ainai tamiyamiya , wuwuna ita Yaubada Natuna Yeisu Besinana baidada . Yeisu iya Yaubada moiha , na yawahi vateyai wuwuna .
45012018	Recommendation	Na hinage amtowoi wahiyala ta mumuga namwanamwana ainaena miya daumwali vehabana amiya tomowa maudoidi aidiyai .
58010023	Faith	Eeta Yeisu taꞌabi avivini , yo tawalo mahalava tomowa aidiyai , ta tatowolo wahiyala yada yemidi ainai , wuwuna iya iwalo yemidiyegita ta mata iyemala moiha .
43014027	Grace	Teina na yalau vehulugomiu , ainaena yagu nuwadaumwali yamwauwi , na nuwadaumwalinane nigele dova taumiya baleꞌu yadi nuwadaumwali . Eeta havena amꞌaluꞌaluwagavai bo ammehemeheuhi .
47005006	Faith	Ainaena hauga maudoina taꞌatepatu . Tahanapuiyaꞌo teina haugane taudaone aidiyai tamiyamiyane neta howola nigele Bada baidada tayamiyamiya yana tupwai .
43012047	Grace	‘ Na ebe yaiya alinagu ibenalei na nigele iyamulitaedi , nigele mata yababa vehabana yayalauvetalaei . Wuwuna yau yalaoma nigele habi lauvetala na hesi tomowa habi livahidi .
62003012	Sin	Na havena dova Keni , wuwuna iya Tomodulele yana boda , na tahina iwunui . Na yana oiyemwalowoina wuwuna neta tahina Abeli yana paihowa namwanamwana na Keni yana paihowa yababana .
66016020	Description	Na hinage bwanabwanao yo oya maudoidi hisawali , na nigele howahowana na talobauyoidi .
58011012	Description	Moiha , Abelaham bada ivetautaubadaꞌo ta muhamuhana imwalowoi , na hesi boda mwalaꞌina iyadayada ainaena adi bagibagili dova utuiwone galewai , na hinage dova namonamo leꞌawai adi bagibagili .
54001017	Faith	Ainaena Yaubada taveꞌahihiyei yo tanoꞌowei , wuwuna iya Yaubada moiha , nigele howahowana na maninina taꞌita . Iya Tauwasawasa na yana Abaloina nigele yana abaꞌovi . Moiha .
66014007	Faith	Na tauwagenawasanane alinana mwalaꞌina iwalo , ‘ Yaubada ammeheuhei na amwalo vetuvehaeyei , wuwuna yana hauga lauvetala bada imahalavaꞌo , iya galewa yo baleꞌu yo niꞌu , yo hinage bwahi bidala adi tauyemasele ainaena mehenai aemiu amyoudi na ampwagogo ’ .
44006001	Description	Haugana tenem ainai Yeisu yana boda imwalamwalaꞌi , ta Gilisiwone Yudeyaone baidadiyao hivetaꞌetaꞌe . Gilisiwone hiwalo aiꞌai ana aiyauya ahubena ehebo ehebo aidiyai yadi hiwahiwapewo hiꞌitaꞌita diꞌwadiꞌwaidi .
60002021	Grace	Na muya amwahana teina vehabada Yaubada iyogaegitaꞌo , wuwuna Besinana iya vehabada imuyamuya , ta yada abaꞌita imwauwi alidai na ebe aeleleyanaena tamulita .
53003010	Recommendation	Hinage mwalona tamiyamiya , aloinaegomiu neta ebe yaiya nigele iyapaihowa havena iꞌaiꞌai .
43003016	Grace	‘ Yaubada tomowa maudoidi baleꞌuwai ivelauwedi ta Natuna ibom italamwei ta ebe yaiyadiwo hiyemidiyei mata nigele hiyamwalowoi na hesi yawahidi miyamiya vateyaina hilobai .
44019015	Description	Na aluꞌaluwa yababanane iwalo , ‘ Yeisu yahanahanapui yo Paulo yahanahanapui na hesi omiu yaiyediwo ? ’
66019019	Violence	Na lagulagune niꞌuwena ilaoma , na baleꞌu ana tauwasawasao mayadi tauꞌalehao yaꞌitadi hilau ahaidi habi aleha hosine ana taugelune mayana tauꞌalehao aidiyai .
44027002	Description	Adilamitiyom ainaena wagaena agelu , na ibom waganane ebeha isagena ilalau Esiya leꞌawana tupwanao aidiyai , ta aꞌuꞌe Alisitako baidamai , ibom yana dalava Masidoniya tupwa Tesalonaika ainaena .
58013003	Recommendation	Na hinage ami geluwo amnuwatuwu avivinidi hiya vada paipaiyai himiyamiya , na amhaguidi dova omiu vada paipaiyai baidamiyao ammiyamiyane . Dova hinage ami geluwo hiya taumiyavitai amnuwatuwu avivinidi yo amhaguidi , wuwuna omiu tomowa taꞌi dova hiya !
51003017	Recommendation	Na yami paihowao yo yami walowo maudoina aidiyena yada Bada Yeisu yehanaena ampaihowaidi mayami awayauwedo Tamada Yaubada ainai .
48006006	Recommendation	Tapwalolo ana tauveꞌitao , ebe hanapu hiveꞌitagita , howahowana ginauli tamohedi , ebe teya hava aidiyai iꞌubwa .
44007005	Description	Ta nigele hinage teya tupwa nuwana baleꞌu iyamohei Abelaham yana abaloina , na Yaubada iwalo yemidi hauga teina ebeha tupwanane Abelaham mayana huhuwo yadi baleꞌu hivai , na hauganane ainai Abelaham nigele natuna .
44007019	Description	Tubudaone iꞌoyaꞌoyamaedi , na muya imohemohedi . Na iwalo wahiyala ta ebe natudiyao vauvaudi hitubui higabae mahalavaedi ta himwalowoi balabala awawai .
43020003	Description	Eeta taumulitaone Saimoni Pita na Yeisu ana gelu moiha .
44024016	Faith	Eeta hauga maudoina aidiyai yatowotowoi wahiyala ebeha yamumuga dumwalu Yaubada mehenai , yo tomowa aidiyai .
65001013	Description	Na hinage adi oleya dova bagodu mwalaꞌidi na gwalagwalabuhodi yadi paihowao abahinimaya . Hinage adi oleya dova utui hilowolowouhi awawauhi ta mata guguyou yana tupwa ainai himiya vateyai .
48001012	Description	Wasane nigele tomowa yadi walomahalavao yo yadi veꞌitao aidiyena , na hesi Yeisu Besinana yana veꞌitao aliguwai ainaena .
45007005	Sin	Wuwuna haugana tabom yada nuwatuwuwena tamiyamiya neta loina ada lautowoi holadai biꞌibiꞌidi iꞌoiꞌoiye mwahalidi ta hipaipaihowa ta ebeha taꞌaino iliꞌilimani mwalowoi vehabana .
54002007	Faith	Ainaena yagu paihowa imohegau na wasa teina yawalowalo mahalava yo yaguguguguya yo yaveꞌiveꞌita hibom tupwa vehopali aidiyai , ta ebeha nuwamasele moiha Yaubada ainaena hiyemidiyei . Teina walo moiha , na nigele oyama .
62003024	Faith	Ainaena ebe yana loina tamulitaedi , ita ainai tamiyamiya , na iya alidai imiyamiya . Na vedova yana miyamiya alidai mata tahanapuine ? Wuwuna Aluꞌaluwana imohegita , ta alidai imiyamiya .
46010024	Recommendation	Nigele ebeha tabom vehabada tanuwanuwatuwuyoigita na ebeha ada geluwo tupwadi hinage ta haguidi .
45012016	Recommendation	ainaena maudoimiu nuwami ehebo na amiyamiya . Havena amnuwahaehae na hesi paihowa nuwanuwadobidi amvaidi . Havena amnuwanuwatuwuyoigomiu na amwalo ebeha omiu tauhanahanapu .
49004031	Recommendation	Na hinage yababaone teina dova amtaꞌwataꞌwataedi : walo abelena , modiꞌini , awapaꞌipaꞌiꞌi , manini , awayabayababa , na hinage walo hinahinali ,
51001025	Faith	Yau hinage Yaubada yana loinaena yavetauvepaihowa omiu Yaubada yana bodao vehabamiu , ta ebeha Yaubada yana walo maudoina yaꞌauꞌaubabadaedi .
66001014	Description	na vahunane hewahewa alilina , dova ahole vauvauna , na mehena dova aiwa alaꞌalahawawalina .
47004015	Grace	Teina maudoina neta omiu vehabamiu . Na Yaubada yana veꞌiꞌila idabalala boda ta boda aidiyai ta mata Yaubada yana vewasawasa ana awayauwedo imwalaꞌi .
43006056	Faith	Ainaena ebe yaiya iya taugune iꞌai yo ꞌwahinagune inuma iya aliguwai imiyamiya na yau hinage ainai yamiyamiya .
43011027	Faith	Na Malida iwalo , ‘ Bada , yayemidiyego ebeha owa Besibesinanam , Yaubada Natuna baleꞌuwai ulaoma ’ .
44002042	Faith	Tauyewasaone yadi veꞌita yo yadi veꞌawaꞌauꞌaugelu aidiyai hitalamweuyoidi . Na pwalawa aitomtomna ainai Yeisu abanuwatuwu avivinina hipaipaihowai na hitapwatapwalolo .
58001009	Grace	Mumuga dumwadumwaluna amhenuhenuwa na mumuga yababana amtaꞌwataꞌwata . Ainaena Yaubada , yam Yaubada bada ibesinanaigoꞌo yaliyaya moiha ainaena na yam yaliyayane am geluwo yadi yaliyaya imwalaꞌi gabaedi . ’
44012002	Violence	Ainaena Yemesa Yoni tahina , Helodi yana loinaena na elepa aleꞌaleha ainaena hiꞌoiye mwalowoine .
55002016	Recommendation	Na tauwalo awaꞌawawa yadi boda havena aidiyai uluwuluwu , wuwuna walo awaꞌawawa ainaena yababa mwalaꞌina himahamahalava .
62003015	Sin	Walo moiha , ebe yaiya tahina iveꞌalehaei , iya taulauwunu taꞌi na tahanapuiyaꞌo iya mata nigele yawahi vateyai iyalobai .
43021015	Faith	Hiꞌai iꞌovi na Yeisu iwawalone Saimoni Pita ainai , iwalo , ‘ Saimoni owa Yoni natuna , yam velau imwalaꞌi alili aliguwai , na hiya teina tupwana awa ? ’ Pita iwalo , ‘ Bada uhanapuigauꞌo ebeha yavelauwego mwalaꞌina ’ . Yeisu iwalo , ‘ Yagu sipiwone uꞌita avivinidi ’ .
46012008	Grace	Aluꞌaluwa Veꞌahihi yana aiyauya ana ita vagadi yo vagadi , wuwuna tomowa ehebo ana aiyauya nuwamasele , na ehebo hanapu ginauli dawadawanina vehabana .
44007013	Description	Mulitai ivetamaleuyoidi Itipita ainai , na Yosepa tahinao aidiyai iwalo mahalava , iwalo , “ Yau tahimu Yosepa ” , na hinage Pelo ainai iwalo mahalavaedi iwalo , “ Teina tahiguwao ” .
60003010	Recommendation	Dova Buki Veꞌahihi ainai iwalo mahalava , iwalo : ‘ Ebe yaiya iya nuwanuwana na iyaliyaya hauga maudoina aidiyai , ilowoinanei yo walo awaꞌawawa yo oyama ilaumwauwi .
44004032	Description	Tauyemidi maudoidi yadi nuwatuwu yo yadi velau ehebo . Nigele teya yaiya iyawalo , ‘ Yau teina yagu ginauli ’ . Na hesi yaiya ginauli yehana itanitaniwagaeine neta maudoidi vehabadi .
46015003	Grace	Wasa teina yaꞌita lobai ainaena yawalo mahalava alimiyai na nuwatuwu mwalaꞌina neta Besinana yada yababao vehabadi imwalowoi , dova Buki Veꞌahihi yana walo mahalava .
66018024	Violence	Na hinage mwalona tomowa bagibagilidi hiya tauwalo mahalavao , yo Yaubada yana tomowao hiꞌoiye mwalowoidiꞌo dalavane Babiloni ainai . Moiha ulauhapuliꞌo wuwuna taumiya bagibagilidi uꞌoiye mwalowoidiꞌo ainaena ana mehesabu mata ilobai Yaubada ainaena .
44013048	Faith	Ainaena hibom nigele Yudeya Paulo na Banabasi yadi walo teina hibenalei , na hiyaliyaya mwalaꞌina , ta Yaubada wasana hiꞌawa namwanamawaei . Na yaiyadiwo Yaubada ivesinuwaidi yo yawahidi miyamiya vateyaina hilobai , ebe walonane hiyemidiyei .
66022020	Description	Walo teina ana tauꞌabiye mahalava iwalo , ‘ Moiha . Teina na yalaowa . ’ ‘ Dova Bada , ulaoma , owa Yeisu ’ .
50004009	Recommendation	Omiu amveꞌaoꞌaonaegau , yagu paihowaone amꞌiꞌitadine aidiyena , yo yagu walowone aidiyena na yagu veꞌitaone ambebenaledine ta amhanapuidiꞌo . Ainaena Yaubada mayana nuwadaumwali baidamiu ammiyamiya .
53003015	Recommendation	Amtowoi ta havena amveꞌaveꞌalehaei , wuwuna iya tahida , eeta veꞌita aꞌava ammohei .
51002008	Recommendation	Havena teya yaiya iꞌoyaꞌoyamaegomiu tomowa yadi hanapu aidiyena , yo aluꞌaluwa yababadi yadi nuwatuwena wuwuna yadi nuwamaselene ginauli awaꞌawawa baleꞌuwena , na nigele Besinana ainaena .
50003014	Faith	neta abamasiwa , Yaubada yana yoga haehaena ana maiha galewai Yeisu Besinana ainaena .
56002014	Faith	Ibom italamwei vehabada na imwalowoi habi yemaihagita yada yababa maudoidi aidiyena , yo iꞌabiye maselegita na ana boda ainai imwauwigita yo yana paihowa namwanamwadi aidiyena tamulitaedi .
43005024	Faith	‘ Yawalo moiha alimiyai ebe yaiyadiwo yagu walowone hibenaledi na iya ivetamalegaumane hiyemidiyei yawahi miyamiyavateyaina hilobai . Na ebe lauvetala ana hauga ainai omiu mata nigele loina amyalobai , wuwuna bada mwalowoi yana tupwa amlaugabainaꞌo ta amgeyoꞌawaꞌo yawahi vauvauna ainai .
66021015	Description	Na tausagenawasane aliguwai iꞌaꞌaubabadawa , nimanai abalive goula , na ebeha ainaena dalavane yo ana awaꞌedao yo ana abwalune iliveidi .
50003019	Sin	Hibom yadi abaꞌovi ainai mata hisilahe , wuwuna yadi abayemidi diyadi ibom vehabana , yo ginauliwo abahinimaya hiwalowalo vetuvehaeyedi , wuwuna ginauli baleꞌu taꞌi nuwanuwadi .
54003006	Sin	Havena tauyemidi vauvauna amvesivesinuwaidi ta ebeha hivetaumugai mata yadi nuwahaehae ainaena na hibeꞌu dova Tomodulele nuwahaehae ainaena mwalona ibebeꞌune .
65001003	Recommendation	Augeluwo , nuwanuwagu ada livahi vehabana yalaulelewa , na hesi nigele howahowana , wuwuna ehebo veꞌita vaga bada alimiyai imahalavaꞌo , eeta leta teina ainaena yaguguyeigomiu ta ebe havena yada abayemidi dumwaluna amtaꞌwataꞌwataei , na hesi amꞌaipate vehabana . Wuwuna tauveꞌahihiwo ita bada Yaubada abayemidiwo imohegitaꞌo .
44004002	Description	mayadi modiꞌini wuwuna Pita na Yoni boda hiveꞌitadi ebeha Yeisu mwalowoiyena itowolouyoꞌo na ainaena mata tomowa maudoida tatowolouyo .
66018005	Sin	Wuwuna yana yababa ana mwalaꞌi dova galewa yana hae , na yana mumuga yababanane teina vehabadi Yaubada inuwanuwatuwu na iyemaiha . ’
43004046	Description	Ta ainaena Yeisu iwuwuyone Kena dalavanane holanai neta Galili tupwanane ainai . Mwalona tupwanane ainai weꞌaha mohili ipaihowai ta iyemala wainine . Tenem ainai ehebo tauloina mwalaꞌina natuna towahona ilovala Kapaneum ainai .
45012011	Recommendation	Na havena Yaubada yana paihowa ainai amꞌabiꞌabitauꞌwata , na hesi mayami atetalam ampaihowa .
60001008	Faith	Besinana iya nigele amyaꞌita , na hesi amveꞌilahi namwanamwa ainai , dova teina taꞌi nigele amyaꞌitaꞌita , na hesi ainai amyemidiꞌo , ta yami yaliyaya ainai mata nigele tayavahiliveꞌovi .
62004013	Grace	Teina ainaena tahanapui ebeha ita ainai tamiyamiya na iya alidai imiyamiya ? Wuwuna Aluꞌaluwana bada imohegitaꞌo .
43019029	Description	Tupwanane ainai waini mayumayuyuna mavedina himwauwi ta imiyamiya , na balou hivai ta hiyebuta weꞌahane mavedina ainai na teya aiwa yehanaede hisopa hivai ta baloune mabutabutana hiꞌatuwomalei na hivelele haeyei Yeisu awanai ta imalahuhuine .
51001013	Grace	Iya tupwa guguyou ainaena ilauvaigita ta imwaulawegita Natuna namwanamwana yana Abaloina ainai .
45016017	Recommendation	Tahiguwao , teina yagu awanoi mwalaꞌina alimiyai ebeha amꞌita avivinigomiu hiya tauwahei aidiyena , wuwuna veꞌitanane mwalona amvaiyaꞌo hiya nigele nuwadi , ainaena hiꞌawaꞌawa yababaei , na hinage tomowa yadi yemidi hiꞌabiꞌabiye tapiyaedi eeta amdena gabaedi .
45012007	Recommendation	Na ebe yada aiyauya neta abihagu , taꞌabi hagu iliꞌilimani . Na ebe Yada aiyauya veꞌita , taveꞌita dova .
43016023	Faith	Ta ebe hauganane ilaoma , omiu havena hava aliguwai vehabana ampanipanivila . Na yawalo moiha alimiyai ebe yehaguwena Tamagu ainai hava vehabana amꞌawanoi , imohegomiu taꞌi .
66021019	Description	Dalavanane ana wahuwahu gaimanaone , gaima wasawasa na namanamalidi aidiyena hiyepasane , wahuwahu mugai ana pasa ehebo gaima wasawasa hewahewana , gaima bwauna ana ita dova giniuba , tonugana yebweyebwelina , na vehopalinane dova mwadaya tayana ,
59004017	Sin	Ainaena ebe yaiya ginauli namwanamwadi ihanapuidi na nigele iyapaihowaidi neta yana pwanoli .
66019005	Faith	Abamiya wasawasa ainaena ehebo alina ilaoma iwalo , ‘ Omiu Yaubada yana taupaihowao yo ana tauveꞌahihiwo habulumiu yo mwalaꞌimiu amwalo vetuvehae ainai ’ .
47005002	Faith	Teina haugane taꞌamꞌamna yababa na yada venuwa neta ebeha Yaubada vada vauvauna mata imohegita dova aleꞌo vauvauna .
48006004	Recommendation	Eeta howahowana ehebo ehebo ibom yana mumuga iꞌita , aiteya paihowa namwanamwana na aiteya yababana . Na ebe namwanamwana , anawalo vetuvehaei yana nuwatuwuwena ibom ilautowoi na havena ana geluwo yadi walo ainaena .
46007036	Recommendation	Ebe owa towaho teya yaiya vahala baidam amꞌawa heliheliyamꞌo bada taꞌi Besinana vehabana ammiyawahi na ammiyamiya . Na ebe am vahalane bada ivewaihiu mwalaꞌiꞌo , ta vehabana unuwanuwatuwu neta amꞌamna upaihowai ta yam nuwalele ebeha utawaholai , neta nigele teya yababana .
43016002	Violence	Wuwuna howola vada tapwalolowena hiheusiligomiu yo hinage howola hauga ilalaoma ta ebe yaiya iꞌoiye mwalowoigomiu , iya yana nuwatuwu ebeha teina Yaubada yana awanamwanamwa .
66015001	Description	Ehebo hinage abanuwapwanopwano mwalaꞌina yaꞌita galewai , neta tausagenawasa 7 , mayadi muyamuya yababadi 7 . Na muyamuyaone yababadine neta Yaubada yana modiꞌini yana abaꞌovi .
43018023	Description	Towahonane yana walo Yeisu iyemaiha iwalo , ‘ Ebe hava yagu walopwano , uwalo mahalava tomowa aidiyai , na ebe yagu walo dumwaluna hava vehabana utatalaigaune ? ’
50004003	Recommendation	Hinage owa augelu moiha , yaꞌawanoi ta waiwaihiu teina uhaguidi , wuwuna mwalona hibom baidaguwao apaipaihowa toyawa wasa namwanamwana ana walomahalava vehabana , yo hinage Kalemeniti na tupwadi agu tauhaguwo baidamaiyao apaipaihowa , hiya yehadi yawahi bukina holanai leleleledi .
66016006	Sin	na yam tomowao yo hinage yam tauwalo mahalavao hiꞌoiye mwalowoidi ta ꞌwahinadi hivesagenadi . Ainaena adi maiha bada umohediꞌo ebeha ꞌwahina hinuma , na neta adi maihane ilowoinanedi moiha . ’
45006002	Sin	Nigele alili ! Ita tamwalowoiꞌo yada yababao miyamiyadi ainaedi nigele howahowana talautowoi na vedova ta mata tamiyamiya alabili yababa holanai ?
66017011	Violence	‘ Na tauwasawasaone 7 yadi loina mata iꞌovi , na tauwasawasa teya yadi bodane ainaena neta lagulaguwa mwalona mayawahina ta imwamwalowoiwa mata adi boda iyemutulai na hesi mata ilau ta imwalowoi na abo hilobai .
48004030	Recommendation	Na Buki Veꞌahihi holanai loina lelelelena iwalo : ‘ Vahalane manatuna uheusili mahalavaedi . Havena vahala natuna na natum moiha hiloiloina eheꞌehebo . Na hesi Aisake ibom abaloinane ivai . ’
54006009	Sin	Hiya wasawasa ana taunuwalelewo howola abo Tomodulele yana hipwahipwa ainaena ilauhipwaidi , na yadi nuwatuwu pwano aidiyena hiꞌabiye yababadi , yo howola abo hiya silahe moiha hilobai .
66017016	Violence	Na waꞌiyanao 10 yo lagulagune hiya uꞌitaꞌitadine mata howola abo taumeheꞌayone hiveꞌalehaei , yo hiveyababa moiha ta mabumabugewana imiyamiya , yo hinage bunumana hiꞌai , na hilihiliyana aiwaena higabu .
46008003	Faith	Na hanapu moihana neta ebe tomowane Yaubada ivelauwei , mata Yaubada tomowanane ihanapui .
45003009	Sin	Ebeha ita Yudeya yada miyamiyane nigele Yudeya yadi miyamiya inamwanamwa gabaei ? Nigele ! Bada yaveꞌitagitaꞌo ebeha maudoida tauyababa .
44007041	Sin	Tenem haugane ainai abapwagogo aiwa tagitagi hipaihowai ta ana ita dova bulumakau natuna . Na ainai hipwaopwaoli yo nimadiyena hava hipapaihowaine hiyaliyayai ainaena na higuyaguyau .
66009020	Sin	Na tomowaone maudoidi nigele hiyamwalowoi ginauliwone teina yababadine aidiyena . Wuwuna hava ibom hipapaihowaidiwa nigele hiyataꞌwataꞌwataedi . Na hesi hiꞌabi avivini mwalaꞌina na hipwagopwagogo aidiyai . Ginauliwone dova aluꞌaluwa yababadi yo aiwa tagitagi goula yo siliba yo kopa yo gaima yo aiwa . Teina aiwa tagitagiwone nigele howahowadi na hivinunu yo hibenali yo hilowouhi .
47005011	Faith	Aꞌaipate ebeha tomowa tupwadi nuwadi avaidi wuwuna Bada meheuhina ahanapuiyaꞌo . Na Yaubada ihanapuigaiꞌo ta hinage nuwana omiu bada atemiyena amhanapuigaiꞌo .
49002003	Sin	Mwalona hinage ita dova hiya na tauda yana nuwatuwu dawaniwo tamulimulitaedi , ta hava ita yada nuwatuwu tapaipaihowaidi . Ainaena Yaubada imodiꞌiniyegita wuwuna mumugada yababadi , dova taumiya baleꞌu maudoidi .
44002040	Recommendation	Pita yana walo yo yana guguya maudoina aidiyena iwalo mahalava iwalo , ‘ Augeluwo , yaso teina yababana ainaena amhaguiyoigomiu ’ .
45008013	Faith	Mata dova ta tamwalowoi , na hesi ada lautowoi tapitapiyana tataꞌwataꞌwataei na Yaubada Aluꞌaluwana tamulitaei ta ebe Aluꞌaluwanaena ada lautowoi tapitapiyana taꞌoiye mwalowoi , ta ebe yawahi namwanamwana talobai .
45010011	Faith	dova Buki Veꞌahihi iwalo , ‘ Ebe yaiyadiwo hiyemidiyei , mata nigele hinimaya hiyalobai ’ .
45001008	Faith	Yaꞌawa yauwedo Yaubada ainai Yeisu Besinana ainaena , wuwuna bagibagilimiu yami yemidi wasana hibenabenalei tupwa maudoina ainai .
52001004	Faith	Tahimaiyao , Yaubada bada ivelauwegomiuꞌo yo ivesinuwanegomiuꞌo .
60004008	Recommendation	Ainaena amveꞌilahi namwanamwa iliꞌilimani ehebo ehebo alimiyai , wuwuna velau ginauli maudoina imwalaꞌi gabaedi . Na hinage velau howahowana yo yababa bahudi iꞌauhidi .
44027001	Description	Loina bada hiwalowenaꞌo ebeha Itali ainai alau , eeta Paulo yo tupwadi paipaidi baidanao Sisa yana tauꞌalehao adi taumugai nimanai himwauwi yehana Yuliyasi na yama adau ainai iꞌita avivinidine .
66015003	Faith	na maudoina Mosese yana wali hiwaliwaliyei , iya Yaubada yana taupaihowa , na hinage Lami walina hiwaliwaliyei , hiwalo , ‘ Taubada Yaubada Tauwahiyala moiha , yam paihowao mwalaꞌidi na abanuwapwanopwano , na yam mumuga maudoina namwanamwana na dumwaludi , na hinage abaloina maudoidi uloinaedi .
60002002	Faith	Yami tubuiyo ebeha aluꞌaluwamiune ana huhu namwanamwana ambehaei . Dova hedaheda iuꞌiudi huhu nuwanuwadi , na huhu teina aluꞌaluwamiu adi livahi vehabana .
66014013	Faith	Hinage galewaena alinana yabenalei iwalo , ‘ Teina uleledi , ebe yaiyadiwo yada Bada ana tauyemidiwo teina haugane talaulaune , hiya himwalowoi mata hiyaliyaya ’ . Na Aluꞌaluwa Veꞌahihi hinage iwalo , ‘ Moiha mata hiyaliyaya , wuwuna mata hiꞌaiyawasi yadi paihowa wahiyala ainaena , na yadi paihowa maihana mata hilobai ’ .
59001027	Faith	Na hesi tapwalolo masemaselena yo dumwadumwaluna Yaubada Tamada mehenai teina ebeha hiya sinasinagehedi yo hiwahiwapewo yadi miya vitai ainai tahaguidi , na hinage havena mumuga baleꞌu ainaena taꞌabiꞌabiye biꞌidi .
51002004	Recommendation	Yawalowalo ebeha havena vali tomowa yadi walo amꞌamnana ainaena hiꞌoyaꞌoyamaegomiu .
66005013	Description	Na hinage Yaubada yana yemaselewo ehebo ehebo galewai yo baleꞌuwai yo baleꞌu holanai yo niꞌuwai , na hinage yana yemaselewo tupwa maudoina aidiyena , yabenaledi hiwaliwali , hiwalo : ‘ Iya abamiya wasawasa ainai imiyamiya na hinage Lamine baidana walo vetuvehae yo veꞌahihi yo noꞌo , yo wahiyala aidiyai imiya vateyai ’ .
66008008	Description	Eena tausagenawasa bwauna , yana yoguli iyuvi , na ehebo ginauli ana ita dova oya mwalaꞌina iꞌala hawawali na niꞌuwai higabaei .
44007058	Violence	Na dalavane tuluhanai higabaei aituluwei , na gaimaena hitatalaine . Na tauꞌaisamasamaniwone adi luwuluwu himwauwi hevali teya yehana Saulo aenai .
45015011	Faith	Na hinage iwalo : ‘ Omiu nigele Yudeya Bada amnoꞌowei , na hinage tomowa maudoimiu amnoꞌowei ’ .
45011036	Faith	Wuwuna ibom ginauli maudoina adi taupaihowa , yo hinage ibom yana wahiyalaena ginauli maudoina ibom vehabana iginaulidi . Ainaena Yaubada tawalo vetuvehae vateyai . Moiha .
43001029	Faith	Iꞌahubenama na Yoni Yeisu iꞌita ilaolaoma ainai , ta Yoni tomowaone aidiyai iwawalone , ‘ Tenem towahone iya Yaubada yana Lami taumiya baleꞌu maudoida vehabada mata imwalowoi na mumugada yababadi ihoꞌevehuludi .
58011031	Description	Eeta dalava taniwagadiyaowa hiwunui veꞌovidi yadi awasewa vehabana . Na hesi waihiu yehana Lehabi iya mehemeheꞌayona nigele hiyaꞌoiye mwalowoi , wuwuna waihiunane mayana yemidi , hauganane mwalona Yosuwa yana tauꞌalehao bwau ivetamaledi dalavanane ainai hiluwu na Lehabinane ihahaguidine .
43010010	Grace	na tauꞌaivavali yadi paihowa neta hilaoma hiꞌaivavali yo hiꞌoiye mwalowoidi yo hinage hiꞌabiye yababadi , na yau yalaoma tomowa yawahidi namwanamwana mwaumwauna aliguwena hilobai .
50003020	Faith	Na ita hesi yada dalava galewai , ta ainaena ada Taulivahi , ibom yada Bada Yeisu Besinana , howola abo iwuyoma , eeta vehabana tahaꞌwahaꞌwa .
45015007	Recommendation	Ainaena ami geluwo ehebo ehebo amyaliyayaidi yami awaꞌauꞌaugelu aidiyena , dova Yeisu Besinana ita iꞌawa auꞌaugeluwegita , ta yami awaꞌauꞌaugelu namwanamwana ainaena Yaubada ana noꞌo imwalaꞌi .
